,mean_intensity,x,y,normalized_intensity
228,9.5,44.175,85.095,0.12605042016806722
229,6.625,44.175,84.785,0.08739495798319327
230,0.875,44.795,84.475,0.010084033613445379
231,7.25,44.485,84.94,0.0957983193277311
232,7.25,44.485,84.94,0.0957983193277311
233,13.625,44.175,85.405,0.1815126050420168
234,8.25,44.245,85.039,0.1092436974789916
235,9.9375,44.3685,84.912,0.1319327731092437
236,9.9375,44.3685,84.912,0.1319327731092437
237,11.625,44.492,84.785,0.1546218487394958
238,7.75,44.175,84.785,0.10252100840336134
239,6.6875,44.175,84.94,0.08823529411764706
240,6.6875,44.175,84.94,0.08823529411764706
241,6.6875,44.175,84.94,0.08823529411764706
242,5.625,44.175,85.095,0.07394957983193277
243,8.125,44.485,85.405,0.10756302521008404
244,3.375,44.175,84.475,0.043697478991596636
245,1.75,44.33,84.63,0.021848739495798318
246,0.125,44.485,84.785,0.0
247,5.0,44.795,84.785,0.06554621848739496
248,1.625,44.485,84.475,0.020168067226890758
249,20.375,43.869,85.099,0.2722689075630252
250,10.375,44.332,84.787,0.13781512605042018
251,0.375,44.795,84.475,0.0033613445378151263
252,2.875,44.485,84.475,0.03697478991596639
253,5.375,44.175,84.475,0.07058823529411765
254,9.125,44.175,84.594,0.12100840336134454
255,5.125,44.175,84.5345,0.06722689075630252
256,1.125,44.175,84.475,0.013445378151260505
257,0.375,45.105,84.785,0.0033613445378151263
258,8.375,44.795,84.785,0.11092436974789915
259,8.375,44.795,84.785,0.11092436974789915
260,16.375,44.485,84.785,0.2184873949579832
261,19.5,44.795,85.095,0.2605042016806723
262,18.4375,44.5195,85.1275,0.246218487394958
263,17.375,44.244,85.16,0.2319327731092437
264,1.5,44.795,84.475,0.018487394957983194
265,14.25,44.175,85.095,0.1899159663865546
266,9.3125,44.64,85.095,0.12352941176470589
267,9.3125,44.64,85.095,0.12352941176470589
268,9.3125,44.64,85.095,0.12352941176470589
269,4.375,45.105,85.095,0.05714285714285714
270,0.875,45.105,85.095,0.010084033613445379
271,2.6875,44.795,84.785,0.034453781512605045
272,2.6875,44.795,84.785,0.034453781512605045
273,4.5,44.485,84.475,0.058823529411764705
274,4.125,44.438,84.785,0.05378151260504202
275,0.375,44.175,85.095,0.0033613445378151263
276,1.0,44.64,85.095,0.011764705882352941
277,1.0,44.64,85.095,0.011764705882352941
278,1.625,45.105,85.095,0.020168067226890758
279,0.25,44.485,84.475,0.0016806722689075631
280,3.25,44.485,84.627,0.04201680672268908
281,6.25,44.485,84.779,0.08235294117647059
282,34.25,43.875,84.782,0.4588235294117647
283,37.75,44.645,84.608,0.5058823529411764
284,17.125,44.695,85.278,0.22857142857142856
285,11.25,44.644000000000005,85.082,0.1495798319327731
286,11.25,44.644000000000005,85.082,0.1495798319327731
287,5.375,44.593,84.886,0.07058823529411765
288,3.5625,44.6275,84.9905,0.046218487394957986
289,1.75,44.662,85.095,0.021848739495798318
290,9.625,44.557,85.095,0.12773109243697478
291,1.0,44.175,85.095,0.011764705882352941
292,0.625,44.485,84.94,0.0067226890756302525
293,0.25,44.795,84.785,0.0016806722689075631
294,2.25,44.64,84.94,0.02857142857142857
295,4.25,44.485,85.095,0.05546218487394958
296,6.125,44.624,85.266,0.08067226890756303
297,17.125,45.019,85.181,0.22857142857142856
298,20.375,44.485,84.785,0.2722689075630252
299,7.0,44.485,84.785,0.09243697478991597
300,9.75,44.175,84.475,0.12941176470588237
301,12.625,44.396,84.908,0.16806722689075632
302,10.4375,44.4405,85.0015,0.13865546218487396
303,10.4375,44.4405,85.0015,0.13865546218487396
304,10.4375,44.4405,85.0015,0.13865546218487396
305,8.25,44.485,85.095,0.1092436974789916
306,10.5625,44.795,85.095,0.1403361344537815
307,10.5625,44.795,85.095,0.1403361344537815
308,12.875,45.105,85.095,0.17142857142857143
309,10.9375,44.9865,85.05850000000001,0.1453781512605042
310,10.9375,44.9865,85.05850000000001,0.1453781512605042
311,9.0,44.868,85.022,0.11932773109243698
312,2.375,45.105,84.785,0.030252100840336135
313,18.5,44.357,84.475,0.24705882352941178
314,0.125,44.485,85.095,0.0
315,18.8125,44.7425,85.07849999999999,0.25126050420168067
316,18.8125,44.7425,85.07849999999999,0.25126050420168067
317,37.5,45.0,85.062,0.5025210084033613
318,0.25,44.485,85.095,0.0016806722689075631
319,5.375,44.175,85.095,0.07058823529411765
320,10.8125,44.175,85.25,0.14369747899159663
321,16.25,44.175,85.405,0.21680672268907564
322,14.4375,44.175,85.095,0.19243697478991598
323,14.4375,44.175,85.095,0.19243697478991598
324,14.4375,44.175,85.095,0.19243697478991598
325,12.625,44.175,84.785,0.16806722689075632
326,10.75,44.925,85.095,0.14285714285714285
327,0.25,43.865,85.095,0.0016806722689075631
328,2.125,45.069,84.785,0.02689075630252101
329,2.5,44.467,84.94,0.031932773109243695
330,2.5,44.467,84.94,0.031932773109243695
331,2.5,44.467,84.94,0.031932773109243695
332,2.5,44.467,84.94,0.031932773109243695
333,2.875,43.865,85.095,0.03697478991596639
334,4.9375,44.175,85.095,0.06470588235294118
335,7.0,44.485,85.095,0.09243697478991597
336,5.6875,44.436499999999995,85.0375,0.07478991596638655
337,5.6875,44.436499999999995,85.0375,0.07478991596638655
338,5.6875,44.436499999999995,85.0375,0.07478991596638655
339,4.375,44.388,84.98,0.05714285714285714
340,4.0,44.795,85.095,0.052100840336134456
341,14.9375,44.518,84.926,0.1991596638655462
342,14.9375,44.518,84.926,0.1991596638655462
343,25.875,44.241,84.757,0.346218487394958
344,15.75,45.09,84.778,0.21008403361344538
345,4.0,44.456,85.124,0.052100840336134456
346,5.0625,44.3155,85.1095,0.06638655462184874
347,5.0625,44.3155,85.1095,0.06638655462184874
348,6.125,44.175,85.095,0.08067226890756303
349,30.75,44.672,84.785,0.4117647058823529
350,16.6875,44.5785,84.94,0.22268907563025211
351,16.6875,44.5785,84.94,0.22268907563025211
352,2.625,44.485,85.095,0.03361344537815126
353,2.6875,44.485,84.785,0.034453781512605045
354,2.6875,44.485,84.785,0.034453781512605045
355,2.75,44.485,84.475,0.03529411764705882
356,9.125,44.485,84.785,0.12100840336134454
357,6.5,44.419,84.797,0.08571428571428572
358,3.5,44.485,84.874,0.0453781512605042
359,19.375,44.853,85.179,0.25882352941176473
360,10.625,44.824,85.292,0.1411764705882353
361,1.875,44.795,85.405,0.023529411764705882
362,9.75,44.795,84.475,0.12941176470588237
363,16.625,44.264,85.06,0.2218487394957983
364,19.4375,44.397000000000006,85.221,0.2596638655462185
365,22.25,44.53,85.382,0.29747899159663865
366,17.25,44.3525,84.987,0.23025210084033612
367,12.25,44.175,84.592,0.16302521008403362
368,12.5625,44.4205,84.57849999999999,0.1672268907563025
369,12.5625,44.4205,84.57849999999999,0.1672268907563025
370,12.875,44.666,84.565,0.17142857142857143
371,0.75,44.175,84.475,0.008403361344537815
372,7.75,44.795,85.405,0.10252100840336134
373,1.75,45.105,85.095,0.021848739495798318
374,1.375,44.795,85.095,0.01680672268907563
375,0.625,44.547,84.909,0.0067226890756302525
376,12.8125,44.516,85.00200000000001,0.17058823529411765
377,25.0,44.485,85.095,0.334453781512605
378,30.0625,44.516999999999996,84.785,0.40252100840336136
379,30.0625,44.516999999999996,84.785,0.40252100840336136
380,35.125,44.549,84.475,0.47058823529411764
381,17.625,44.516999999999996,84.63,0.23529411764705882
382,17.625,44.516999999999996,84.63,0.23529411764705882
383,17.625,44.516999999999996,84.63,0.23529411764705882
384,17.625,44.516999999999996,84.63,0.23529411764705882
385,17.625,44.516999999999996,84.63,0.23529411764705882
386,17.625,44.516999999999996,84.63,0.23529411764705882
387,0.125,44.485,84.785,0.0
388,8.125,44.413,84.904,0.10756302521008404
389,17.875,44.758,85.082,0.23865546218487396
390,9.0,44.175,84.785,0.11932773109243698
391,6.5,44.485,84.94,0.08571428571428572
392,6.5,44.485,84.94,0.08571428571428572
393,6.5,44.485,84.94,0.08571428571428572
394,4.0,44.795,85.095,0.052100840336134456
395,2.6875,44.795,85.095,0.034453781512605045
396,1.375,44.795,85.095,0.01680672268907563
397,2.5625,44.485,85.095,0.03277310924369748
398,3.75,44.175,85.095,0.04873949579831933
399,5.625,44.519,85.129,0.07394957983193277
400,4.8125,44.812,85.112,0.06302521008403361
401,4.0,45.105,85.095,0.052100840336134456
402,3.625,44.485,85.095,0.047058823529411764
403,3.625,44.485,85.095,0.047058823529411764
404,3.625,44.485,85.095,0.047058823529411764
405,3.625,44.485,85.095,0.047058823529411764
406,3.25,43.865,85.095,0.04201680672268908
407,24.0,44.107,84.803,0.32100840336134456
408,2.0,44.795,84.475,0.025210084033613446
409,8.75,44.667,85.095,0.11596638655462185
410,6.5,44.6625,84.99000000000001,0.08571428571428572
411,4.25,44.658,84.885,0.05546218487394958
412,3.625,45.105,85.031,0.047058823529411764
413,15.375,44.324,84.785,0.20504201680672268
414,1.125,44.795,84.785,0.013445378151260505
415,6.25,44.665,85.405,0.08235294117647059
416,4.0,44.175,85.153,0.052100840336134456
417,0.375,44.795,84.475,0.0033613445378151263
418,9.125,44.175,84.475,0.12100840336134454
419,2.875,45.105,85.095,0.03697478991596639
420,3.25,44.175,85.095,0.04201680672268908
421,1.125,44.485,85.095,0.013445378151260505
422,2.8125,44.64,85.095,0.03613445378151261
423,2.8125,44.64,85.095,0.03613445378151261
424,2.8125,44.64,85.095,0.03613445378151261
425,2.8125,44.64,85.095,0.03613445378151261
426,4.5,44.795,85.095,0.058823529411764705
427,18.375,44.042,85.095,0.2453781512605042
428,10.875,44.1085,85.095,0.14453781512605043
429,10.875,44.1085,85.095,0.14453781512605043
430,3.375,44.175,85.095,0.043697478991596636
431,3.25,44.485,85.095,0.04201680672268908
432,6.75,44.175,85.405,0.08907563025210084
433,5.9375,44.485,85.095,0.07815126050420168
434,5.125,44.795,84.785,0.06722689075630252
435,15.125,44.555,84.94,0.20168067226890757
436,25.125,44.315,85.095,0.33613445378151263
437,36.625,44.287,84.989,0.4907563025210084
438,21.1875,44.302,85.15,0.28319327731092436
439,5.75,44.317,85.311,0.07563025210084033
440,1.75,44.175,85.405,0.021848739495798318
441,16.0,44.175,85.405,0.2134453781512605
442,2.0,45.105,84.785,0.025210084033613446
443,5.375,44.175,84.785,0.07058823529411765
444,1.375,44.485,84.785,0.01680672268907563
445,5.0,44.512,84.839,0.06554621848739496
446,5.0,44.512,84.839,0.06554621848739496
447,8.625,44.539,84.893,0.11428571428571428
448,6.125,44.667,84.839,0.08067226890756303
449,3.625,44.795,84.785,0.047058823529411764
450,1.875,45.064,85.095,0.023529411764705882
451,0.125,44.485,85.095,0.0
452,19.125,44.374,85.008,0.25546218487394956
453,9.6875,44.2745,85.0515,0.12857142857142856
454,0.25,44.175,85.095,0.0016806722689075631
455,1.5,44.175,84.785,0.018487394957983194
456,4.75,44.175,85.405,0.06218487394957983
457,7.0,44.485,84.951,0.09243697478991597
458,7.125,44.779,85.394,0.09411764705882353
459,11.0,45.01,84.975,0.146218487394958
460,9.4375,44.9025,84.88,0.12521008403361344
461,7.875,44.795,84.785,0.10420168067226891
462,16.375,44.795,84.877,0.2184873949579832
463,11.375,44.914,84.785,0.15126050420168066
464,13.125,45.0095,84.8135,0.17478991596638654
465,13.125,45.0095,84.8135,0.17478991596638654
466,14.875,45.105,84.842,0.19831932773109243
467,1.375,45.105,85.095,0.01680672268907563
468,5.25,44.175,84.475,0.06890756302521009
469,3.6875,44.33,84.63,0.04789915966386555
470,2.125,44.485,84.785,0.02689075630252101
471,4.75,44.811,84.785,0.06218487394957983
472,2.0,44.795,85.095,0.025210084033613446
473,9.875,44.795,84.785,0.13109243697478992
474,9.875,44.795,84.785,0.13109243697478992
475,17.75,44.795,84.475,0.23697478991596638
476,13.5,44.8995,84.785,0.17983193277310924
477,13.5,44.8995,84.785,0.17983193277310924
478,13.5,44.8995,84.785,0.17983193277310924
479,9.25,45.004,85.095,0.1226890756302521
480,7.25,44.485,85.405,0.0957983193277311
481,0.25,43.865,85.095,0.0016806722689075631
482,0.875,44.33,84.785,0.010084033613445379
483,1.5,44.795,84.475,0.018487394957983194
484,2.25,45.105,85.095,0.02857142857142857
485,11.875,44.227,84.906,0.15798319327731092
486,13.125,44.426,85.281,0.17478991596638654
487,2.125,44.175,84.785,0.02689075630252101
488,8.3125,44.0505,84.7795,0.11008403361344538
489,8.3125,44.0505,84.7795,0.11008403361344538
490,14.5,43.926,84.774,0.19327731092436976
491,17.75,44.428,84.798,0.23697478991596638
492,1.875,44.485,85.405,0.023529411764705882
493,1.3125,44.485,85.405,0.015966386554621848
494,0.75,44.485,85.405,0.008403361344537815
495,7.75,44.81,84.785,0.10252100840336134
496,9.0,44.6475,84.785,0.11932773109243698
497,9.0,44.6475,84.785,0.11932773109243698
498,10.25,44.485,84.785,0.1361344537815126
499,1.5,44.795,85.405,0.018487394957983194
500,2.25,44.64,84.94,0.02857142857142857
501,2.25,44.64,84.94,0.02857142857142857
502,3.0,44.485,84.475,0.03865546218487395
503,6.75,44.347,84.854,0.08907563025210084
504,14.125,44.134,85.095,0.18823529411764706
505,1.25,44.361,85.095,0.015126050420168067
506,6.75,44.175,84.785,0.08907563025210084
507,0.75,44.175,84.475,0.008403361344537815
508,5.5625,44.173,84.632,0.073109243697479
509,10.375,44.171,84.789,0.13781512605042018
510,2.375,44.795,84.785,0.030252100840336135
511,2.5625,44.485,84.94,0.03277310924369748
512,2.75,44.175,85.095,0.03529411764705882
513,1.5,44.485,84.94,0.018487394957983194
514,0.25,44.795,84.785,0.0016806722689075631
515,9.125,44.485,85.405,0.12100840336134454
516,6.875,44.795,85.25,0.0907563025210084
517,6.875,44.795,85.25,0.0907563025210084
518,6.875,44.795,85.25,0.0907563025210084
519,6.875,44.795,85.25,0.0907563025210084
520,4.625,45.105,85.095,0.06050420168067227
521,7.25,44.795,84.94,0.0957983193277311
522,9.875,44.485,84.785,0.13109243697478992
523,28.125,44.715,85.045,0.3764705882352941
524,16.8125,44.290000000000006,84.91499999999999,0.22436974789915967
525,5.5,43.865,84.785,0.07226890756302522
526,9.875,44.018,85.091,0.13109243697478992
527,11.8125,44.0965,85.09299999999999,0.15714285714285714
528,11.8125,44.0965,85.09299999999999,0.15714285714285714
529,13.75,44.175,85.095,0.18319327731092436
530,7.9375,44.485,85.095,0.10504201680672269
531,7.9375,44.485,85.095,0.10504201680672269
532,7.9375,44.485,85.095,0.10504201680672269
533,2.125,44.795,85.095,0.02689075630252101
534,17.375,44.487,84.477,0.2319327731092437
535,28.0,44.65,84.93,0.37478991596638656
536,1.375,44.795,85.095,0.01680672268907563
537,7.875,45.105,84.785,0.10420168067226891
538,6.25,44.95,84.785,0.08235294117647059
539,4.625,44.795,84.785,0.06050420168067227
540,6.375,45.105,84.785,0.08403361344537816
541,0.25,44.485,84.785,0.0016806722689075631
542,0.375,43.865,84.785,0.0033613445378151263
543,14.875,44.68,85.21,0.19831932773109243
544,8.6875,44.427499999999995,84.8425,0.11512605042016806
545,2.5,44.175,84.475,0.031932773109243695
546,1.125,44.795,85.095,0.013445378151260505
547,9.625,44.485,84.785,0.12773109243697478
548,18.125,44.175,84.475,0.24201680672268908
549,74.5,44.175,84.785,1.0
550,37.5625,44.33,84.94,0.5033613445378151
551,0.625,44.485,85.095,0.0067226890756302525
552,1.0625,44.33,84.8885,0.012605042016806723
553,1.5,44.175,84.682,0.018487394957983194
554,6.9375,44.471000000000004,84.884,0.09159663865546218
555,12.375,44.767,85.086,0.16470588235294117
556,12.75,44.327,85.405,0.16974789915966387
557,7.375,44.096000000000004,85.095,0.09747899159663866
558,2.0,43.865,84.785,0.025210084033613446
559,2.1875,44.33,84.63,0.02773109243697479
560,2.375,44.795,84.475,0.030252100840336135
561,5.3125,44.574,84.806,0.06974789915966387
562,5.3125,44.574,84.806,0.06974789915966387
563,8.25,44.353,85.137,0.1092436974789916
564,5.5,44.574,84.806,0.07226890756302522
565,2.75,44.795,84.475,0.03529411764705882
566,8.0,44.64,84.63,0.10588235294117647
567,13.25,44.485,84.785,0.17647058823529413
568,12.0,44.33,85.03,0.15966386554621848
569,12.0,44.33,85.03,0.15966386554621848
570,10.75,44.175,85.275,0.14285714285714285
571,1.125,44.795,84.475,0.013445378151260505
572,4.125,44.175,85.095,0.05378151260504202
573,15.75,44.898,84.982,0.21008403361344538
574,11.125,44.846500000000006,85.0385,0.14789915966386555
575,11.125,44.846500000000006,85.0385,0.14789915966386555
576,6.5,44.795,85.095,0.08571428571428572
577,14.9375,44.6755,84.936,0.1991596638655462
578,14.9375,44.6755,84.936,0.1991596638655462
579,23.375,44.556,84.777,0.3126050420168067
580,23.875,44.813,84.873,0.31932773109243695
581,9.125,44.973,85.214,0.12100840336134454
582,16.25,44.771,84.785,0.21680672268907564
583,4.5,44.485,85.095,0.058823529411764705
584,9.1875,44.33,85.02799999999999,0.12184873949579832
585,13.875,44.175,84.961,0.18487394957983194
586,7.25,44.485,84.71799999999999,0.0957983193277311
587,7.25,44.485,84.71799999999999,0.0957983193277311
588,7.25,44.485,84.71799999999999,0.0957983193277311
589,0.625,44.795,84.475,0.0067226890756302525
