,mean_intensity,x,y,normalized_intensity
91,10.375,15.009,187.395,0.018674561603279436
92,9.625,15.051,187.395,0.01730813026645411
93,1.5,15.19,187.24,0.002505124117513095
94,47.875,15.637,187.283,0.08699612844454566
95,1.0,15.035,187.085,0.0015941698929628787
96,2.625,15.655,187.705,0.004554771122751082
97,35.625,15.278,187.285,0.06467774994306535
98,11.5,15.534,186.876,0.02072420860851742
99,33.25,15.49,187.13,0.06035071737645183
100,11.625,15.925,187.105,0.020951947164654976
101,15.0,15.213,187.163,0.027100888180368935
102,5.375,14.725,187.395,0.009565019357777272
103,18.625,15.655,187.087,0.033705306308358
104,10.5,15.489,186.926,0.01890230015941699
105,6.25,14.799,187.395,0.01115918925074015
106,25.125,15.436,187.269,0.04554771122751082
107,16.875,15.336500000000001,187.48700000000002,0.030516966522432246
108,16.875,15.336500000000001,187.48700000000002,0.030516966522432246
109,8.625,15.237,187.705,0.015486221817353677
110,31.0,14.863,187.406,0.05625142336597586
111,38.375,15.471,186.808,0.06968799817809156
112,5.125,15.035,186.775,0.009109542245502164
113,10.0,15.562,187.166,0.017991345934866773
114,20.625,15.918,187.354,0.03734912320655887
115,7.625,15.035,187.085,0.013664313368253245
116,0.5,14.725,187.085,0.0006832156684126623
117,13.375,15.51,187.676,0.024140286950580733
118,19.125,14.737,187.318,0.03461626053290822
119,0.125,15.035,186.775,0.0
120,1.75,15.965,187.395,0.002960601229788203
121,2.25,14.777,187.137,0.0038715554543384194
122,10.875,15.202,186.882,0.01958551582782965
123,43.875,15.651,187.288,0.07970849464814393
124,14.625,15.573,187.323,0.026417672511956276
125,7.375,15.655,187.321,0.013208836255978138
126,15.375,15.39,187.456,0.027784103848781598
127,9.75,15.607,187.395,0.017535868822591665
128,14.625,15.369,187.3,0.026417672511956276
129,7.625,15.512,187.03750000000002,0.013664313368253245
130,0.625,15.655,186.775,0.0009109542245502164
131,0.25,15.345,187.395,0.0002277385561375541
132,24.75,15.455,187.545,0.044864495559098154
133,5.625,14.725,187.395,0.01002049647005238
134,9.5,15.345,187.085,0.017080391710316556
135,10.5,15.234,187.473,0.01890230015941699
136,9.75,15.107,187.236,0.017535868822591665
137,9.6875,15.198,187.37,0.01742199954452289
138,9.625,15.289,187.504,0.01730813026645411
139,7.75,15.515,187.535,0.013892051924390799
140,24.0,15.301,187.069,0.04349806422227283
141,26.25,15.494,187.407,0.047597358232748806
142,7.75,15.565,186.985,0.013892051924390799
143,3.875,15.365,186.775,0.006832156684126622
144,15.875,15.509,187.52,0.028695058073331815
145,4.5,15.319,187.111,0.007970849464814394
146,6.75,15.332,187.40800000000002,0.012070143475290366
147,9.0,15.345,187.705,0.01616943748576634
148,42.5,15.486,187.467,0.07720337053063084
149,15.75,15.005,187.085,0.02846731951719426
150,10.0,15.289000000000001,187.0985,0.017991345934866773
151,4.25,15.573,187.112,0.007515372352539285
152,22.375,15.175,187.279,0.040537462992484626
153,0.875,15.655,186.775,0.0013664313368253246
154,5.75,15.035,187.705,0.010248235026189934
155,6.375,15.515,187.365,0.011386927806877705
156,5.25,14.887,187.41,0.009337280801639718
157,13.875,14.985,187.395,0.02505124117513095
158,18.875,15.475,187.395,0.03416078342063311
159,18.875,15.475,187.395,0.03416078342063311
160,23.875,15.965,187.395,0.04327032566613528
161,10.75,15.035,187.633,0.0193577772716921
162,27.5,15.345,187.45,0.04987474379412434
163,3.625,15.965,187.395,0.006376679571851515
164,26.25,15.101,187.25,0.047597358232748806
165,3.625,15.527,187.267,0.006376679571851515
166,16.875,15.345,187.691,0.030516966522432246
167,22.875,15.526,186.904,0.04144841721703484
168,40.75,15.606,187.422,0.07401503074470508
169,14.5,15.345,187.422,0.02618993395581872
170,3.875,14.725,187.085,0.006832156684126622
171,9.5625,15.0465,187.3605,0.017194260988385335
172,15.25,15.368,187.636,0.027556365292644044
173,33.25,15.456,187.27,0.06035071737645183
174,34.5,15.405,187.47,0.06262810293782738
175,25.625,15.711,187.093,0.04645866545206103
176,9.625,15.844,187.166,0.01730813026645411
177,16.0,15.086,187.62,0.02892279662946937
178,20.5,15.557,187.656,0.037121384650421314
179,20.0,15.946,187.085,0.0362104304258711
180,27.0,15.483,187.234,0.04896378956957413
181,29.875,15.018,187.263,0.05420177636073787
182,24.875,15.505,187.269,0.04509223411523571
183,0.375,15.345,187.705,0.0004554771122751082
184,7.375,15.419,187.327,0.013208836255978138
185,8.0,15.965,187.085,0.014347529036665908
186,20.5,15.434,187.28,0.037121384650421314
187,2.5,15.965,187.395,0.0043270325666135276
188,22.0,15.391,187.303,0.039854247324071966
189,14.25,15.345,187.705,0.025734456843543613
190,9.0,15.035,187.309,0.01616943748576634
191,6.375,15.102,187.036,0.011386927806877705
192,7.375,14.767,187.085,0.013208836255978138
193,4.375,14.901,187.24,0.007743110908676839
194,1.375,15.035,187.395,0.002277385561375541
195,20.25,15.334,187.491,0.036665907538146206
196,21.75,15.014,187.253,0.03939877021179686
197,0.75,15.965,187.395,0.0011386927806877705
198,1.25,15.035,187.395,0.0020496470052379866
199,0.375,15.345,187.085,0.0004554771122751082
200,0.625,15.345,187.085,0.0009109542245502164
201,6.5,14.725,187.085,0.011614666363015258
202,25.0,15.035,187.176,0.04531997267137326
203,14.1875,14.879999999999999,187.13049999999998,0.025620587565474834
204,3.375,14.725,187.085,0.005921202459576406
205,13.875,14.725,187.085,0.02505124117513095
206,24.25,15.0,187.465,0.04395354133454794
207,3.5,15.345,187.705,0.00614894101571396
208,21.25,14.971,187.304,0.03848781598724664
209,7.375,15.419,187.258,0.013208836255978138
210,45.5,15.277,187.335,0.08266909587793213
211,16.25,15.343,187.393,0.029378273741744478
212,0.375,14.725,187.085,0.0004554771122751082
213,32.5,15.538,187.32,0.05898428603962651
214,2.5,14.725,187.395,0.0043270325666135276
215,8.8125,14.7365,187.263,0.01582782965156001
216,15.125,14.748,187.131,0.02732862673650649
217,14.875,15.616,187.679,0.02687314962423138
218,0.75,15.655,187.705,0.0011386927806877705
219,4.8125,15.655,187.395,0.008540195855158278
220,8.875,15.655,187.085,0.015941698929628788
221,11.8125,15.5,187.3795,0.02129355499886131
222,11.8125,15.5,187.3795,0.02129355499886131
223,14.75,15.345,187.674,0.02664541106809383
224,6.625,14.725,187.085,0.011842404919152812
225,9.75,15.623,187.506,0.017535868822591665
226,3.875,14.725,187.395,0.006832156684126622
227,14.75,14.725,187.18,0.02664541106809383
228,5.375,15.655,187.085,0.009565019357777272
229,3.0625,15.4225,186.95600000000002,0.005351856069232521
230,0.75,15.19,186.827,0.0011386927806877705
231,0.375,14.725,187.395,0.0004554771122751082
232,3.625,15.559,187.277,0.006376679571851515
233,8.9375,15.233,187.2695,0.016055568207697563
234,14.25,14.907,187.262,0.025734456843543613
235,17.75,15.563,186.775,0.032111136415395126
236,10.875,15.128,187.541,0.01958551582782965
237,6.375,15.3915,187.313,0.011386927806877705
238,1.875,15.655,187.085,0.0031883397859257573
239,4.0,15.18,187.414,0.007059895240264177
240,21.0,15.934,187.054,0.03803233887497153
241,4.625,15.035,187.278,0.008198588020951946
242,14.375,15.35,187.276,0.025962195399681167
243,33.875,15.655,187.338,0.0614894101571396
244,12.5,15.14,186.88,0.022546117057617856
245,21.25,15.319,187.546,0.03848781598724664
246,14.125,14.824,187.107,0.02550671828740606
247,3.75,15.655,187.705,0.006604418127989069
248,10.875,15.474,187.466,0.01958551582782965
249,18.0,15.293,187.227,0.032566613527670235
250,5.0,15.655,186.775,0.00888180368936461
251,33.375,15.338,187.41,0.060578455932589384
252,8.5,15.345,186.775,0.015258483261216123
253,8.125,15.698,187.662,0.014575267592803462
254,26.25,15.336,187.001,0.047597358232748806
255,20.0,15.186,187.095,0.0362104304258711
256,16.375,15.168,187.35,0.029606012297882033
257,2.25,14.725,187.085,0.0038715554543384194
258,25.375,15.574,187.158,0.04600318833978593
259,25.875,15.495,186.925,0.04691414256433614
260,8.5,15.76,187.085,0.015258483261216123
261,8.9375,15.5465,187.091,0.016055568207697563
262,9.375,15.333,187.097,0.016852653154179
263,0.375,15.345,187.705,0.0004554771122751082
264,36.25,15.334,187.384,0.06581644272375313
265,0.125,15.345,186.775,0.0
266,28.75,15.015,187.283,0.052152129355499885
267,4.625,15.035,187.077,0.008198588020951946
268,0.5,15.345,187.705,0.0006832156684126623
269,1.375,15.5,187.705,0.002277385561375541
270,2.25,15.655,187.705,0.0038715554543384194
271,33.5,15.492,187.271,0.06080619448872694
272,0.125,15.965,187.085,0.0
273,2.0,15.655,187.085,0.003416078342063311
274,27.5,14.983,187.137,0.04987474379412434
275,7.375,15.539,186.775,0.013208836255978138
276,12.25,15.345,187.085,0.022090639945342747
277,21.75,14.88,187.343,0.03939877021179686
278,5.75,15.439,186.775,0.010248235026189934
279,22.25,15.033,187.143,0.040309724436347075
280,2.875,15.318,187.058,0.00501024823502619
281,19.75,15.272,187.417,0.03575495331359599
282,12.875,15.086,186.932,0.023229332726030515
283,35.625,15.324,187.433,0.06467774994306535
284,1.875,15.118,187.436,0.0031883397859257573
285,3.0,15.345,187.395,0.005237986791163744
286,1.875,15.190000000000001,187.55,0.0031883397859257573
287,0.75,15.035,187.705,0.0011386927806877705
288,30.0,15.355,187.385,0.05442951491687543
289,17.875,15.514,187.174,0.03233887497153268
290,7.625,15.492,186.816,0.013664313368253245
291,32.875,15.213,187.17,0.059667501708039174
292,1.125,15.655,187.085,0.0018219084491004327
293,6.375,15.19,187.24,0.011386927806877705
294,11.625,14.725,187.395,0.020951947164654976
295,4.875,14.725,187.395,0.008654065133227055
296,14.5,15.452,187.176,0.02618993395581872
297,23.25,15.683,187.083,0.04213163288544751
298,5.75,15.513,187.658,0.010248235026189934
299,12.125,15.345,187.085,0.021862901389205193
300,19.875,14.819,187.128,0.035982691869733546
301,9.75,15.56,187.264,0.017535868822591665
302,7.5625,15.6075,187.0195,0.013550444090184468
303,5.375,15.655,186.775,0.009565019357777272
304,33.75,15.494,187.395,0.06126167160100205
305,3.875,15.345,187.395,0.006832156684126622
306,10.5,15.256,187.631,0.01890230015941699
307,7.125,15.965,187.085,0.01275335914370303
308,9.125,15.655,187.395,0.016397176041903893
309,4.25,14.789,187.359,0.007515372352539285
310,8.375,15.558,187.636,0.01503074470507857
311,50.75,15.536,187.319,0.0922341152357094
312,10.25,15.349,187.119,0.018446823047141882
313,6.375,15.035,187.705,0.011386927806877705
314,1.0,15.965,187.085,0.0015941698929628787
315,39.375,15.325,187.117,0.07150990662719198
316,36.5,15.766,187.136,0.06627191983602825
317,22.625,15.688500000000001,187.1105,0.040992940104759734
318,8.75,15.611,187.085,0.015713960373491234
319,24.625,15.48,187.052,0.0446367570029606
320,11.125,15.749,187.19,0.02004099294010476
321,26.625,15.333,187.49,0.048280573901161465
322,2.375,15.133,187.379,0.004099294010475973
323,49.625,15.55,186.907,0.09018446823047142
324,34.875,15.874,187.131,0.06331131860624004
325,9.625,14.878,187.061,0.01730813026645411
326,10.0625,15.2665,187.383,0.01810521521293555
327,10.5,15.655,187.705,0.01890230015941699
328,16.5,15.35,186.89,0.029833750854019587
329,31.75,15.782,187.329,0.05761785470280118
330,26.6875,15.535,187.179,0.048394443179230244
331,21.625,15.288,187.029,0.0391710316556593
332,44.125,15.255,187.306,0.08016397176041903
333,13.125,15.035,186.775,0.023684809838305624
334,21.0,15.349,186.928,0.03803233887497153
335,15.75,14.863,187.42,0.02846731951719426
336,30.25,15.433,187.553,0.05488499202915054
337,24.5,15.783,187.31,0.044409018446823045
338,11.75,15.345,186.775,0.02117968572079253
339,42.25,15.342,187.667,0.07674789341835572
340,4.875,15.035,187.085,0.008654065133227055
341,23.625,14.955,187.07,0.04281484855386017
342,3.25,15.56,186.775,0.0056934639034388525
343,9.875,15.863,187.191,0.01776360737872922
344,4.75,15.655,187.444,0.0084263265770895
345,9.0,15.323,187.606,0.01616943748576634
346,24.0,15.077,187.288,0.04349806422227283
347,14.875,15.345,187.395,0.02687314962423138
348,11.1875,15.5,187.3485,0.020154862218173537
349,7.5,15.655,187.302,0.01343657481211569
350,3.875,15.965,187.395,0.006832156684126622
351,13.375,15.678,187.401,0.024140286950580733
352,13.25,15.55,187.228,0.023912548394443178
353,5.0,15.345,187.69,0.00888180368936461
354,49.375,15.003,187.389,0.08972899111819631
355,549.0,15.364,187.271,1.0
356,293.0,15.469,187.332,0.5335914370302892
357,232.0,15.27,187.322,0.42245502163516285
358,188.0,15.303,187.251,0.3422910498747438
359,123.625,15.498,187.193,0.22500569346390345
360,28.5,15.621,187.353,0.051696652243224776
361,15.25,14.982,187.489,0.027556365292644044
362,21.375,15.294,187.442,0.0387155545433842
363,11.375,15.382,186.904,0.020496470052379867
364,15.0,15.407,187.447,0.027100888180368935
365,5.375,14.761,187.107,0.009565019357777272
366,3.375,15.207999999999998,186.941,0.005921202459576406
367,3.375,15.207999999999998,186.941,0.005921202459576406
368,1.375,15.655,186.775,0.002277385561375541
369,12.25,14.769,187.395,0.022090639945342747
370,16.5,15.284,187.062,0.029833750854019587
371,5.375,15.504,187.546,0.009565019357777272
372,25.375,15.148,187.18,0.04600318833978593
373,35.625,15.41,187.27800000000002,0.06467774994306535
374,45.875,15.672,187.376,0.0833523115463448
375,24.125,15.041,187.686,0.043725802778410386
376,0.25,15.965,187.395,0.0002277385561375541
377,3.0,15.345,186.775,0.005237986791163744
378,14.0,15.381,187.085,0.025278979731268504
379,8.75,15.642,186.872,0.015713960373491234
380,16.375,15.037,187.395,0.029606012297882033
381,23.25,15.07,187.187,0.04213163288544751
382,13.25,15.848,187.278,0.023912548394443178
383,42.5,14.885,187.348,0.07720337053063084
384,6.75,15.506,186.924,0.012070143475290366
385,24.75,15.594,187.287,0.044864495559098154
386,15.625,14.911,187.167,0.028239580961056707
387,17.875,15.128,187.055,0.03233887497153268
388,26.5,15.52,187.345,0.048052835345023914
389,7.0,15.046,187.666,0.012525620587565475
390,42.0,15.536,187.094,0.07629241630608062
391,24.25,15.383,187.433,0.04395354133454794
392,3.875,15.175,187.195,0.006832156684126622
393,7.375,15.545,187.395,0.013208836255978138
394,0.375,15.035,187.085,0.0004554771122751082
395,0.75,15.035,187.395,0.0011386927806877705
396,16.375,15.409,187.215,0.029606012297882033
397,8.5,15.254,187.085,0.015258483261216123
398,14.0,15.035,187.395,0.025278979731268504
399,60.875,15.305,187.325,0.11068093828285129
400,3.75,15.035,187.085,0.006604418127989069
401,6.25,14.861,187.017,0.01115918925074015
402,10.75,15.785,187.359,0.0193577772716921
403,1.25,15.345,187.395,0.0020496470052379866
404,16.5,15.866,187.198,0.029833750854019587
405,9.5,15.043,187.142,0.017080391710316556
406,5.625,15.655,187.085,0.01002049647005238
407,20.375,15.103,187.555,0.036893646094283764
408,19.375,15.295,186.863,0.03507173764518333
409,13.0,15.965,187.395,0.02345707128216807
410,1.125,15.035,187.395,0.0018219084491004327
411,40.5,15.323,187.385,0.07355955363242997
412,17.25,15.307,187.078,0.03120018219084491
413,54.5,15.18,187.195,0.09906627191983602
414,2.5,15.283,187.473,0.0043270325666135276
415,2.5,15.655,186.775,0.0043270325666135276
416,2.875,15.453,187.193,0.00501024823502619
417,5.3125,15.158999999999999,187.294,0.009451150079708495
418,7.75,14.865,187.395,0.013892051924390799
419,2.375,15.247,186.873,0.004099294010475973
420,0.5,15.655,186.775,0.0006832156684126623
421,2.875,14.765,187.166,0.00501024823502619
422,5.0,15.035,187.395,0.00888180368936461
423,321.875,15.443,187.228,0.5861990434980642
424,381.125,15.268,187.222,0.6941471191072649
425,261.5,15.39,187.262,0.4762013208836256
426,114.125,15.321,187.528,0.20769756319744934
427,8.875,15.192,187.255,0.015941698929628788
428,11.3125,15.001999999999999,187.356,0.02038260077431109
429,13.75,14.812,187.457,0.024823502618993395
430,21.5,15.568,187.128,0.03894329309952175
431,30.625,15.913,187.447,0.055568207697563196
432,20.75,15.394,187.432,0.03757686176269642
433,15.875,15.6795,187.4135,0.028695058073331815
434,11.0,15.965,187.395,0.019813254383967204
435,36.25,15.201,187.477,0.06581644272375313
436,7.5,15.965,187.395,0.01343657481211569
437,16.375,15.598,187.319,0.029606012297882033
438,3.25,15.965,187.085,0.0056934639034388525
439,4.25,15.354,187.514,0.007515372352539285
440,20.0,15.847,187.114,0.0362104304258711
441,31.75,15.395,187.223,0.05761785470280118
442,5.75,15.345,186.775,0.010248235026189934
443,8.125,15.002,187.19,0.014575267592803462
444,16.75,15.285,187.645,0.030289227966294692
445,20.5,14.975,187.372,0.037121384650421314
446,25.0,15.542,187.569,0.04531997267137326
447,4.875,15.965,187.395,0.008654065133227055
448,16.375,15.823,187.267,0.029606012297882033
449,3.625,15.217,187.342,0.006376679571851515
450,14.5,15.647,186.887,0.02618993395581872
451,1.0,15.19,187.628,0.0015941698929628787
452,17.0,15.199,187.632,0.0307447050785698
453,28.75,14.978,187.522,0.052152129355499885
454,15.0,15.35,186.971,0.027100888180368935
455,9.625,15.289,187.158,0.01730813026645411
456,0.625,15.345,186.775,0.0009109542245502164
457,10.125,15.1,187.705,0.018219084491004327
458,28.75,15.423,187.252,0.052152129355499885
459,3.625,15.035,187.395,0.006376679571851515
460,5.375,15.583,186.919,0.009565019357777272
461,4.75,15.296,187.036,0.0084263265770895
462,7.5,14.725,187.395,0.01343657481211569
463,13.5,15.064,187.137,0.024368025506718287
464,0.375,15.655,187.085,0.0004554771122751082
465,13.25,14.725,187.395,0.023912548394443178
466,1.5,15.758,187.163,0.002505124117513095
467,7.875,15.03,187.238,0.014119790480528353
468,4.0,15.248,187.124,0.007059895240264177
469,15.875,15.345,187.085,0.028695058073331815
470,17.125,15.055,187.096,0.030972443634707355
471,56.5,15.064,186.938,0.1027100888180369
472,16.0,15.788,187.257,0.02892279662946937
473,14.125,15.6865,187.261,0.02550671828740606
474,12.25,15.585,187.265,0.022090639945342747
475,1.75,15.345,186.775,0.002960601229788203
476,4.4375,15.258,186.93,0.007856980186745617
477,7.125,15.171,187.085,0.01275335914370303
478,24.125,14.886,187.246,0.043725802778410386
479,277.25,15.392,187.257,0.5048963789569574
480,257.5,15.245,187.224,0.46891368708722386
481,137.625,15.543,187.485,0.2505124117513095
482,76.5,15.298,187.237,0.13914825780004555
483,131.625,15.165,187.115,0.2395809610567069
484,79.1875,15.346499999999999,187.207,0.14404463675700296
485,26.75,15.528,187.299,0.04850831245729902
486,4.125,15.345,187.536,0.007287633796401731
487,5.25,15.345,187.395,0.009337280801639718
488,3.25,15.393,187.3,0.0056934639034388525
489,46.125,15.864,187.186,0.0838077886586199
490,32.125,15.622,187.079,0.05830107037121385
491,13.375,15.554,187.496,0.024140286950580733
492,13.0,15.273,186.966,0.02345707128216807
493,7.0,15.309000000000001,187.02550000000002,0.012525620587565475
494,7.0,15.309000000000001,187.02550000000002,0.012525620587565475
495,1.0,15.345,187.085,0.0015941698929628787
496,15.875,15.552,186.841,0.028695058073331815
497,24.25,15.371,187.317,0.04395354133454794
498,38.0,15.597,187.019,0.06900478250967888
499,3.5,15.345,187.705,0.00614894101571396
500,3.0,15.035,186.775,0.005237986791163744
501,31.875,15.102,187.462,0.05784559325893874
502,74.5,15.198,187.449,0.13550444090184469
503,11.875,15.365,187.561,0.021407424276930084
504,22.5,15.578,187.705,0.04076520154862218
505,69.5,15.612,186.831,0.1263948986563425
506,7.625,15.848,187.512,0.013664313368253245
507,3.875,15.625,187.425,0.006832156684126622
508,12.8125,15.426,187.506,0.02311546344796174
509,21.75,15.227,187.587,0.03939877021179686
510,8.75,14.76,187.36,0.015713960373491234
511,1.25,14.725,187.085,0.0020496470052379866
512,0.25,15.965,187.395,0.0002277385561375541
513,5.625,15.056,187.092,0.01002049647005238
514,20.75,15.237,187.571,0.03757686176269642
515,14.875,15.725,187.395,0.02687314962423138
516,13.75,15.911,187.031,0.024823502618993395
517,10.625,15.655,186.775,0.019130038715554545
518,11.0,15.067,187.384,0.019813254383967204
519,4.875,15.639,186.823,0.008654065133227055
520,4.625,15.567499999999999,187.264,0.008198588020951946
521,4.375,15.496,187.705,0.007743110908676839
522,117.5,15.176,187.224,0.21384650421316329
523,377.25,15.305,187.357,0.6870872238670007
524,298.125,15.353,187.224,0.542928717831929
525,176.375,15.597,187.371,0.32111136415395125
526,30.75,15.655,187.705,0.055795946253700754
527,8.25,14.81,187.17,0.014803006148941016
528,4.625,15.965,187.16,0.008198588020951946
529,14.125,15.035,186.863,0.02550671828740606
530,26.5,15.423,187.176,0.048052835345023914
531,14.375,15.065,186.867,0.025962195399681167
532,6.875,15.655,187.705,0.01229788203142792
533,19.0,15.965,187.085,0.03438852197677067
534,2.125,15.965,187.085,0.0036438168982008655
535,18.5,14.861,187.353,0.03347756775222045
536,7.125,15.323,187.09,0.01275335914370303
537,0.75,15.035,187.705,0.0011386927806877705
538,3.0,15.655,187.395,0.005237986791163744
539,20.375,15.961,187.387,0.036893646094283764
540,10.75,15.345,187.395,0.0193577772716921
541,17.5,15.059,187.419,0.03165565930312002
542,11.25,15.655,187.705,0.020268731496242313
543,21.5,15.646999999999998,187.477,0.03894329309952175
544,31.75,15.639,187.249,0.05761785470280118
545,1.5,15.035,187.705,0.002505124117513095
546,0.75,15.965,187.085,0.0011386927806877705
547,16.375,15.785,187.085,0.029606012297882033
548,8.5,15.751000000000001,187.24,0.015258483261216123
549,0.625,15.717,187.395,0.0009109542245502164
550,2.25,15.655,187.395,0.0038715554543384194
551,4.25,15.345,186.775,0.007515372352539285
552,20.875,15.345,187.365,0.03780460031883398
553,0.125,15.345,187.395,0.0
554,3.125,15.035,186.775,0.005465725347301298
555,24.25,15.348,187.445,0.04395354133454794
556,2.625,15.655,187.395,0.004554771122751082
557,12.0,15.329,187.389,0.02163516283306764
558,18.125,15.082,187.132,0.032794352083807786
559,25.875,15.4785,187.1325,0.04691414256433614
560,33.625,15.875,187.133,0.06103393304486449
561,26.625,15.345,187.194,0.048280573901161465
562,2.375,15.035,186.775,0.004099294010475973
563,1.5,15.758,187.292,0.002505124117513095
564,16.0,15.103,187.085,0.02892279662946937
565,1.125,15.965,187.085,0.0018219084491004327
566,13.0,15.092,187.085,0.02345707128216807
567,1.75,14.814,187.395,0.002960601229788203
568,19.875,15.099,187.512,0.035982691869733546
569,6.75,15.621,187.705,0.012070143475290366
570,7.25,15.072,187.705,0.012981097699840584
571,4.125,15.345,186.775,0.007287633796401731
572,7.0,15.345,187.395,0.012525620587565475
573,4.75,15.72,187.085,0.0084263265770895
574,18.875,15.466,187.038,0.03416078342063311
575,11.625,15.2815,187.2165,0.020951947164654976
576,4.375,15.097,187.395,0.007743110908676839
577,4.75,15.655,187.395,0.0084263265770895
578,4.625,15.655,187.085,0.008198588020951946
579,13.0,15.25,187.034,0.02345707128216807
580,8.375,14.725,187.085,0.01503074470507857
581,17.75,15.31,187.522,0.032111136415395126
582,7.875,15.542,187.356,0.014119790480528353
583,5.375,15.965,187.085,0.009565019357777272
584,0.75,15.655,187.705,0.0011386927806877705
585,7.625,15.37,187.705,0.013664313368253245
586,8.4375,15.2695,187.5645,0.015144613983147346
587,9.25,15.169,187.424,0.016624914598041447
588,5.3125,15.411999999999999,187.5645,0.009451150079708495
589,1.375,15.655,187.705,0.002277385561375541
590,23.0,15.498,187.535,0.0416761557731724
591,13.0,15.92,187.35,0.02345707128216807
592,12.3125,15.6375,187.23899999999998,0.022204509223411523
593,11.625,15.355,187.128,0.020951947164654976
594,31.125,15.939,187.395,0.05647916192211341
595,4.125,15.655,187.395,0.007287633796401731
596,1.625,15.655,187.133,0.002732862673650649
597,2.625,15.344999999999999,187.419,0.004554771122751082
