,mean_intensity,x,y,normalized_intensity
76,184.6,80.426,189.024,0.06172401560837176
77,69.1,80.448,188.953,0.01619959796618186
78,183.4,80.808,189.019,0.06125103464585551
79,85.4,80.585,188.979,0.022624256040361047
80,98.7,80.644,189.054,0.02786646170824958
81,155.0,80.51,188.982,0.05005715186630405
82,145.0,80.556,189.035,0.04611564384533523
83,49.1,80.488,189.031,0.008316581924244216
84,41.1,80.815,189.201,0.005163375507469158
85,129.0,80.635,189.063,0.03980923101178511
86,157.7,80.503,189.114,0.05112135903196563
87,107.3,80.705,189.149,0.031256158606282766
88,128.9,80.461,189.137,0.03976981593157542
89,133.4,80.563,189.086,0.041543494541011396
90,98.4,80.658,189.019,0.027748216467620514
91,214.7,80.578,189.018,0.07358795475148791
92,100.2,80.637,189.021,0.028457687911394903
93,58.6,80.603,189.177,0.012061014544164599
94,127.1,80.562,189.141,0.03906034448780103
95,104.7,80.629,189.058,0.03023136652083087
96,94.0,80.81,189.106,0.02601395293839423
97,136.7,80.616,188.983,0.0428441921879311
98,61.1,80.672,189.243,0.013046391549406804
99,98.9,80.436,189.063,0.027945291868668957
100,164.6,80.529,189.081,0.053840999566434115
101,134.3,80.824,189.171,0.04189823026289859
102,159.0,80.389,188.993,0.051633755074691576
103,120.3,80.601,189.178,0.036380119033542234
104,168.1,80.572,189.093,0.055220527373773205
105,92.8,80.486,189.022,0.02554097197587797
106,170.5,80.335,189.08,0.05616648929880572
107,174.3,80.401,189.13,0.05766426234677388
108,76.8,80.577,189.447,0.019234559142327853
109,119.9,80.792,189.014,0.036222458712703486
110,95.9,80.58,189.166,0.02676283946237831
111,238.9,80.525,189.018,0.08312640416223248
112,139.3,80.697,189.202,0.043868984273383003
113,90.3,80.741,189.229,0.024555594970635766
114,202.6,80.554,189.031,0.06881873004611565
115,44.0,80.887,189.232,0.006306412833550117
116,109.5,80.684,189.157,0.0321232903708959
117,101.8,80.34,189.245,0.02908832919474991
118,90.5,80.461,189.054,0.024634425131055144
119,94.8,80.486,188.961,0.026329273580071734
120,120.0,80.576,189.037,0.03626187379291317
121,68.9,80.648,189.08,0.01612076780576249
122,52.4,80.392,188.936,0.009617279571163926
123,89.2,80.327,189.154,0.024122029088329198
124,52.5,80.424,189.014,0.009656694651373615
125,135.2,80.57,189.147,0.04225296598478578
126,146.2,80.646,189.186,0.04658862480785148
127,78.1,80.456,189.047,0.0197469551850538
128,109.8,80.718,188.944,0.03224153561152497
129,72.0,80.689,189.176,0.01734263529226282
130,82.9,80.654,189.205,0.021638879035118838
131,126.4,80.427,189.121,0.038784438926333216
132,134.3,80.528,189.139,0.04189823026289859
133,52.8,80.28,189.191,0.00977493989200268
134,107.8,80.439,189.216,0.0314532340073312
135,83.6,80.584,189.074,0.02191478459658665
136,96.2,80.73,188.974,0.026881084703007374
137,104.3,80.449,188.947,0.030073706199992115
138,89.1,80.907,189.182,0.024082614008119504
139,181.4,80.759,189.088,0.06046273304166174
140,194.8,80.725,188.984,0.06574435378975997
141,145.1,80.725,189.007,0.04615505892554491
142,96.1,80.707,189.19,0.02684166962279768
143,110.0,80.41,189.14,0.032320365771944345
144,146.9,80.514,189.159,0.046864530369319306
145,62.3,80.716,189.011,0.013519372511923061
146,173.2,80.583,189.089,0.0572306964644673
147,167.1,80.561,189.07,0.05482637657167632
148,61.9,80.617,189.201,0.01336171219108431
149,125.7,80.328,189.054,0.0385085333648654
150,170.4,80.58,189.012,0.056127074218596036
151,50.6,80.591,188.932,0.00890780812738954
152,54.5,80.897,189.049,0.010444996255567381
153,125.1,80.679,189.003,0.03827204288360727
154,115.5,80.486,189.044,0.0344881951834772
155,80.6,80.585,188.978,0.020732332190296007
156,73.3,80.758,189.159,0.017855031334988766
157,73.3,80.391,189.115,0.017855031334988766
158,93.1,80.574,189.055,0.025659217216507033
159,97.6,80.571,188.95,0.027432895825943004
160,134.3,80.728,189.232,0.04189823026289859
161,85.0,80.49,188.853,0.02246659571952229
162,109.1,80.533,189.011,0.03196563005005715
163,121.1,80.323,189.175,0.03669543967521974
164,126.4,80.718,188.965,0.038784438926333216
165,126.8,80.215,188.869,0.03894209924717197
166,74.5,80.272,189.269,0.018328012297505025
167,69.4,80.337,189.005,0.016317843206810928
168,78.8,80.63,189.125,0.02002286074652162
169,90.8,80.841,189.298,0.024752670371684205
170,120.0,80.834,188.909,0.03626187379291317
171,93.4,80.585,188.911,0.025777462457136104
172,104.9,80.593,189.04,0.030310196681250248
173,118.5,80.289,189.113,0.035670647589767845
174,68.1,80.506,189.199,0.01580544716408498
175,66.6,80.225,189.101,0.015214220960939653
176,142.9,80.709,189.122,0.045287927160931774
177,151.5,80.618,189.193,0.04867762405896496
178,95.8,80.509,188.962,0.02672342438216862
179,110.8,80.673,188.991,0.03263568641362185
180,140.3,80.789,188.963,0.04426313507547988
181,85.8,80.658,189.406,0.022781916361199795
182,97.4,80.698,189.241,0.027354065665523633
183,146.2,80.33,188.9,0.04658862480785148
184,104.3,80.491,189.003,0.030073706199992115
185,73.4,80.559,189.07,0.017894446415198457
186,104.5,80.615,189.036,0.030152536360411493
187,110.5,80.662,189.253,0.03251744117299279
188,82.0,80.739,189.022,0.021284143313231644
189,112.7,80.541,189.091,0.03338457293760593
190,170.9,80.686,189.037,0.05632414961964448
191,128.2,80.467,189.157,0.0394939103701076
192,126.4,80.839,189.23,0.038784438926333216
193,73.7,80.882,188.976,0.01801269165582752
194,97.9,80.734,189.066,0.027551141066572072
195,33.8,80.468,188.992,0.002286074652161916
196,78.2,80.832,189.431,0.019786370265263493
197,163.2,80.555,189.092,0.05328918844349848
198,60.8,80.411,189.2,0.012928146308777737
199,81.9,80.629,189.264,0.021244728233021957
200,53.1,80.417,189.337,0.009893185132631746
201,149.2,80.599,189.264,0.04777107721414213
202,51.7,80.437,189.185,0.009341374009696111
203,144.4,80.845,189.0,0.0458791533640771
204,114.4,80.465,189.056,0.03405462930117063
205,85.9,80.773,189.19,0.022821331441409486
206,94.4,80.94,189.085,0.026171613259232986
207,93.9,80.928,189.308,0.025974537858184543
208,121.4,80.493,189.074,0.036813684915848806
209,138.8,80.556,189.139,0.04367190887233456
210,148.3,80.701,189.092,0.047416341492254946
211,162.0,80.505,188.948,0.05281620748098222
212,100.6,80.321,189.117,0.02861534823223365
213,83.4,80.623,189.047,0.02183595443616728
214,154.2,80.809,188.978,0.04974183122462654
215,107.0,80.688,189.107,0.0311379133656537
216,61.3,80.453,189.2,0.013125221709826178
217,114.7,80.553,189.179,0.034172874541799694
218,111.5,80.365,188.941,0.03291159197508967
219,89.1,80.653,189.214,0.024082614008119504
220,79.4,80.517,189.273,0.020259351227779752
221,95.2,80.721,189.003,0.02648693390091049
222,45.4,80.368,189.164,0.006858223956485751
223,90.8,80.608,189.024,0.024752670371684205
224,49.0,80.932,189.175,0.008277166844034529
225,54.4,80.704,188.889,0.010405581175357692
226,113.8,80.64,189.023,0.0338181388199125
227,112.3,80.43,189.21,0.033226912616767176
228,96.9,80.686,189.18,0.02715699026447519
229,103.1,80.618,189.142,0.029600725237475856
230,74.0,80.599,189.358,0.018130936896456586
231,86.0,80.339,188.817,0.022860746521619173
232,78.7,80.528,188.95,0.01998344566631193
233,117.1,80.585,189.041,0.03511883646683221
234,147.4,80.77,189.026,0.04706160577036775
235,120.9,80.754,189.096,0.03661660951480036
236,106.0,80.668,189.025,0.030743762563556817
237,148.6,80.794,189.124,0.047534586732884
238,114.3,80.65,188.95,0.03401521422096094
239,124.5,80.583,189.094,0.03803555240234914
240,130.5,80.45,189.258,0.040400457214930435
241,501.3,80.496,189.167,0.1865515746324544
242,291.5,80.479,189.048,0.10385873635252849
243,237.5,80.507,189.227,0.08257459303929683
244,78.7,80.56,189.121,0.01998344566631193
245,58.9,80.761,189.126,0.012179259784793662
246,64.7,80.677,189.082,0.014465334436955581
247,136.8,80.418,189.039,0.0428836072681408
248,28.0,80.847,188.901,0.0
249,130.1,80.356,188.987,0.04024279689409168
250,120.5,80.509,189.032,0.03645894919396161
251,101.3,80.706,189.213,0.02889125379370147
252,147.8,80.526,189.012,0.047219266091206503
253,122.4,80.468,189.152,0.03720783571794569
254,130.6,80.629,189.208,0.04043987229514012
255,89.2,80.504,189.063,0.024122029088329198
256,89.2,80.324,189.17,0.024122029088329198
257,164.7,80.553,188.948,0.0538804146466438
258,142.1,80.684,189.219,0.04497260651925426
259,84.0,80.511,189.162,0.022072444917425407
260,199.2,80.606,189.172,0.06747861731898624
261,119.8,80.45,189.097,0.03618304363249379
262,88.6,80.415,189.249,0.023885538607071065
263,85.2,80.351,188.959,0.02254542587994167
264,87.8,80.467,188.963,0.023570217965393558
265,106.3,80.482,189.049,0.03086200780418588
266,119.6,80.428,189.084,0.03610421347207442
267,60.6,80.577,189.017,0.012849316148358363
268,93.4,80.596,189.154,0.025777462457136104
269,174.9,80.469,189.287,0.05790075282803201
270,149.4,80.645,189.094,0.04784990737456151
271,89.6,80.738,189.001,0.024279689409167946
272,48.3,80.398,188.962,0.008001261282566709
273,103.9,80.616,189.117,0.029916045879153367
274,137.8,80.431,189.227,0.043277758070237676
275,95.0,80.857,189.026,0.02640810374049111
276,141.4,80.691,189.073,0.04469670095778645
277,88.1,80.735,189.072,0.023688463206022622
278,151.9,80.552,188.969,0.048835284379803716
279,145.3,80.526,189.336,0.0462338890859643
280,45.9,80.369,189.064,0.0070552993575341925
281,46.5,80.884,189.141,0.007291789838792322
282,184.8,80.748,189.104,0.061802845768791144
283,105.4,80.637,189.034,0.03050727208229869
284,166.3,80.678,189.112,0.054511055929998824
285,157.5,80.7,189.178,0.051042528871546256
286,112.2,80.42,189.053,0.03318749753655749
287,191.0,80.506,189.028,0.0642465807417918
288,267.4,80.476,189.009,0.0943597020219936
289,118.3,80.463,189.035,0.03559181742934847
290,164.7,80.744,189.021,0.0538804146466438
291,238.2,80.682,189.089,0.08285049860076465
292,150.6,80.431,189.125,0.04832288833707776
293,96.6,80.455,189.037,0.027038745023846122
294,110.8,80.357,189.038,0.03263568641362185
295,101.8,80.536,189.023,0.02908832919474991
296,183.9,80.428,189.182,0.06144811004690395
297,118.4,80.35,189.027,0.03563123250955816
298,160.2,80.681,189.193,0.052106736037207835
299,161.5,80.694,189.153,0.05261913207993379
300,146.2,80.257,189.219,0.04658862480785148
301,111.9,80.669,189.1,0.03306925229592843
302,146.5,80.548,188.979,0.04670687004848055
303,585.6,80.56,189.305,0.21977848724922158
304,382.3,80.479,189.214,0.1396476291829254
305,257.7,80.721,189.143,0.09053643924165386
306,116.7,80.47,189.169,0.03496117614599346
307,72.7,80.549,188.949,0.01761854085373064
308,164.6,80.501,189.115,0.053840999566434115
309,101.0,80.706,188.93,0.028773008553072407
310,102.7,80.741,189.011,0.029443064916637108
311,173.5,80.861,189.128,0.05734894170509637
312,119.7,80.455,189.095,0.036143628552284104
313,133.5,80.689,189.207,0.04158290962122108
314,106.0,80.588,189.084,0.030743762563556817
315,100.1,80.796,189.042,0.02841827283118521
316,185.8,80.649,189.213,0.06219699657088803
317,92.4,80.641,189.177,0.02538331165503922
318,100.4,80.412,189.016,0.02853651807181428
319,164.5,80.579,188.943,0.05380158448622443
320,89.6,80.581,189.073,0.024279689409167946
321,89.1,80.485,189.243,0.024082614008119504
322,58.1,80.232,189.176,0.011863939143116157
323,163.1,80.479,189.132,0.053249773363288795
324,77.2,80.788,188.86,0.019392219463166608
325,131.2,80.676,189.078,0.040676362776398245
326,238.2,80.606,189.041,0.08285049860076465
327,190.7,80.626,189.087,0.06412833550116274
328,156.2,80.432,188.982,0.0505301328288203
329,67.8,80.374,189.181,0.015687201923455914
330,141.0,80.642,189.116,0.0445390406369477
331,196.3,80.682,189.134,0.06633557999290529
332,142.4,80.806,189.192,0.04509085175988334
333,87.5,80.506,188.919,0.023451972724764496
334,126.2,80.616,188.994,0.03870560876591384
335,113.9,80.767,189.256,0.03385755390012219
336,99.2,80.523,189.318,0.028063537109298018
337,142.4,80.415,188.999,0.04509085175988334
338,92.5,80.745,189.178,0.025422726735248907
339,97.2,80.832,188.957,0.027275235505104255
340,149.9,80.431,189.005,0.04804698277560995
341,98.4,80.482,189.094,0.027748216467620514
342,85.3,80.786,189.308,0.022584840960151353
343,91.1,80.582,189.178,0.02487091561231327
344,94.1,80.29,189.053,0.026053368018603917
345,123.9,80.476,189.21,0.03779906192109101
346,75.0,80.714,188.926,0.018525087698553468
347,78.4,80.599,189.089,0.01986520042568287
348,446.8,80.369,189.224,0.16507035591817432
349,355.1,80.469,189.195,0.1289267273658902
350,225.5,80.52,189.193,0.07784478341413426
351,293.3,80.639,189.179,0.10456820779630287
352,174.9,80.456,189.018,0.05790075282803201
353,61.3,80.726,189.046,0.013125221709826178
354,83.9,80.679,189.215,0.022033029837215723
355,134.3,80.642,188.962,0.04189823026289859
356,93.0,80.675,189.0,0.02561980213629735
357,132.4,80.671,189.204,0.04114934373891451
358,142.6,80.526,189.162,0.045169681920302705
359,178.6,80.398,188.972,0.05935911079579047
360,100.8,80.664,189.132,0.02869417839265303
361,103.4,80.567,189.147,0.029718970478104928
362,101.5,80.566,189.041,0.02897008395412085
363,181.2,80.752,189.173,0.06038390288124236
364,156.0,80.598,189.153,0.050451302668400935
365,206.6,80.494,189.156,0.07039533325450317
366,129.0,80.698,189.14,0.03980923101178511
367,110.3,80.637,189.155,0.032438611012573414
368,96.8,80.709,189.0,0.0271175751842655
369,122.9,80.641,189.244,0.03740491111899413
370,336.7,80.713,189.07,0.12167435260730755
371,192.9,80.686,189.05,0.06499546726577589
372,259.9,80.628,189.074,0.09140357100626699
373,1607.9,80.66,189.063,0.6227188522328644
374,2565.1,80.569,189.068,1.0
375,1728.9,80.613,189.102,0.6704110992865872
376,852.7,80.599,189.091,0.32505616648929886
377,267.7,80.585,189.107,0.09447794726262268
378,98.4,80.578,189.079,0.027748216467620514
379,148.0,80.415,189.138,0.04729809625162587
380,43.1,80.761,189.051,0.005951677111662923
381,164.9,80.638,189.057,0.053959244807063184
382,91.8,80.792,189.19,0.02514682117378109
383,124.0,80.687,189.142,0.0378384770013007
384,112.5,80.733,189.187,0.03330574277718655
385,182.5,80.575,189.112,0.06089629892396831
386,152.0,80.733,189.16,0.0488746994600134
387,100.4,80.708,189.071,0.02853651807181428
388,95.7,80.638,189.08,0.02668400930195893
389,194.3,80.7,189.21,0.06554727838871152
390,223.1,80.604,189.161,0.07689882148910174
391,124.9,80.659,189.11,0.038193212723187896
392,154.4,80.606,189.102,0.04982066138504592
393,140.0,80.764,188.977,0.04414488983485081
394,192.0,80.655,189.039,0.06464073154388869
395,112.0,80.408,188.983,0.033108667376138115
396,130.7,80.621,189.205,0.0404792873753498
397,91.9,80.741,188.989,0.02518623625399078
398,93.9,80.546,189.086,0.025974537858184543
399,149.7,80.622,189.041,0.04796815261519057
400,178.3,80.72,189.214,0.059240865555161414
401,126.2,80.513,189.065,0.03870560876591384
402,60.0,80.567,189.207,0.012612825667100234
403,116.9,80.566,189.169,0.03504000630641284
404,142.1,80.462,189.041,0.04497260651925426
405,852.8,80.477,189.116,0.32509558156950846
406,894.2,80.603,189.203,0.3414134247763195
407,578.4,80.509,189.144,0.216940601474124
408,420.6,80.48,189.092,0.154743604903236
409,354.6,80.579,189.134,0.12872965196484176
410,210.5,80.647,189.181,0.07193252138268101
411,208.1,80.593,188.988,0.0709865594576485
412,84.1,80.483,189.198,0.022111859997635094
413,108.3,80.461,189.126,0.031650309408379644
414,151.5,80.546,189.174,0.04867762405896496
415,112.3,80.688,189.202,0.033226912616767176
416,152.1,80.434,189.097,0.04891411454022309
417,191.6,80.656,189.226,0.06448307122304994
418,164.3,80.566,189.132,0.05372275432580506
419,113.9,80.66,189.109,0.03385755390012219
420,86.5,80.513,189.039,0.023057821922667615
421,97.5,80.827,189.101,0.02739348074573332
422,127.2,80.504,189.097,0.03909975956801073
423,82.1,80.722,189.011,0.021323558393441328
424,180.5,80.484,189.133,0.06010799731977455
425,222.9,80.538,189.107,0.07681999132868236
426,148.5,80.545,189.06,0.04749517165267431
427,93.0,80.495,189.08,0.02561980213629735
428,120.2,80.708,188.996,0.03634070395333255
429,182.3,80.576,189.12,0.06081746876354894
430,145.0,80.51,188.98,0.04611564384533523
431,174.0,80.742,188.968,0.05754601710614481
432,141.7,80.596,189.045,0.04481494619841551
433,146.0,80.561,189.105,0.04650979464743211
434,105.2,80.582,189.024,0.030428441921879313
435,96.1,80.527,188.968,0.02684166962279768
436,155.1,80.405,188.979,0.05009656694651374
437,89.4,80.544,189.273,0.024200859248748575
438,106.4,80.757,188.832,0.030901422884395572
439,115.4,80.557,189.018,0.03444878010326751
440,100.2,80.779,189.224,0.028457687911394903
441,104.3,80.438,189.285,0.030073706199992115
442,83.8,80.726,189.154,0.02199361475700603
443,106.7,80.743,189.184,0.031019668125024637
444,205.9,80.544,189.223,0.07011942769303536
445,217.5,80.54,189.052,0.07469157699735919
446,205.2,80.567,189.01,0.06984352213156754
447,80.8,80.788,189.042,0.020811162350715385
448,88.2,80.41,189.061,0.023727878286232313
449,1155.7,80.597,189.182,0.4444838595246542
450,605.8,80.606,189.198,0.22774033345157857
451,265.1,80.537,189.083,0.0934531551771708
452,117.8,80.467,189.209,0.03539474202830003
453,120.3,80.485,189.242,0.036380119033542234
454,98.3,80.729,189.118,0.027708801387410824
455,113.5,80.607,188.929,0.033699893579283435
456,108.5,80.608,189.1,0.031729139568799025
457,65.2,80.558,189.066,0.014662409838004022
458,125.4,80.506,188.994,0.03839028812423634
459,81.1,80.703,189.164,0.020929407591344446
460,76.3,80.639,189.099,0.019037483741279414
461,94.2,80.433,189.171,0.026092783098813608
462,116.8,80.606,188.937,0.035000591226203144
463,105.4,80.801,189.257,0.03050727208229869
464,137.0,80.68,189.103,0.042962437428560166
465,145.9,80.605,189.051,0.04647037956722242
466,109.8,80.524,189.059,0.03224153561152497
467,87.9,80.621,189.072,0.023609633045603252
468,145.4,80.368,189.096,0.046273304166173986
469,210.0,80.611,189.079,0.07173544598163258
470,133.6,80.778,189.048,0.04162232470143077
471,204.1,80.685,189.27,0.06940995624926097
472,255.5,80.595,189.055,0.08966930747704072
473,157.0,80.622,189.035,0.05084545347049781
474,182.4,80.626,189.202,0.060856883843758626
475,84.7,80.45,189.121,0.022348350478893227
476,140.2,80.651,189.129,0.04422371999527019
477,198.4,80.62,189.092,0.06716329667730875
478,201.4,80.479,189.032,0.06834574908359939
479,110.3,80.606,189.17,0.032438611012573414
480,136.4,80.899,189.018,0.04272594694730204
481,142.3,80.529,189.014,0.04505143667967365
482,76.1,80.481,189.202,0.018958653580860036
483,200.0,80.581,189.106,0.06779393796066376
484,128.8,80.539,189.086,0.03973040085136574
485,148.0,80.729,189.146,0.04729809625162587
486,116.4,80.361,189.131,0.034842930905364396
487,123.9,80.427,189.028,0.03779906192109101
488,179.3,80.444,189.215,0.05963501635725829
489,104.5,80.576,188.928,0.030152536360411493
490,153.0,80.544,189.161,0.04926885026211029
491,163.7,80.461,189.017,0.05348626384454692
492,111.6,80.605,189.033,0.03295100705529936
493,1353.3,80.548,189.086,0.5223680580189981
494,849.2,80.626,189.144,0.3236766386819597
495,428.6,80.644,189.085,0.15789681132001104
496,204.0,80.366,189.106,0.06937054116905128
497,130.3,80.595,189.305,0.04032162705451106
498,179.4,80.727,188.949,0.05967443143746798
499,139.4,80.693,189.224,0.04390839935359269
500,109.3,80.79,188.974,0.03204446021047653
501,131.1,80.687,189.216,0.04063694769618856
502,76.6,80.804,189.178,0.019155728981908475
503,132.0,80.472,189.216,0.040991683418075756
504,166.1,80.652,189.042,0.05443222576957944
505,148.4,80.518,189.075,0.047455756572464626
506,122.4,80.592,189.205,0.03720783571794569
507,154.4,80.706,188.921,0.04982066138504592
508,140.2,80.536,189.24,0.04422371999527019
509,172.9,80.574,189.111,0.05711245122383825
510,163.3,80.463,188.984,0.053328603523708176
511,98.2,80.499,189.073,0.027669386307201137
512,124.3,80.514,189.2,0.03795672224192976
513,82.8,80.787,189.08,0.021599463954909148
514,177.0,80.379,189.0,0.05872846951243546
515,164.3,80.641,189.1,0.05372275432580506
516,137.0,80.618,189.096,0.042962437428560166
517,223.0,80.523,189.182,0.07685940640889205
518,144.6,80.45,189.105,0.045957983524496475
519,174.4,80.536,189.043,0.05770367742698357
520,101.0,80.609,189.113,0.028773008553072407
521,179.5,80.495,189.304,0.059713846517677666
522,154.3,80.511,189.167,0.049781246304836234
523,269.6,80.739,188.985,0.09522683378660676
524,172.3,80.791,189.139,0.05687596074258012
525,1462.7,80.573,189.092,0.5654881557683971
526,972.2,80.619,189.147,0.3721571873398763
527,685.4,80.645,189.143,0.2591147372984904
528,762.3,80.615,189.13,0.2894249339797406
529,401.5,80.581,189.111,0.14721532458318554
530,168.6,80.62,189.199,0.05541760277482165
531,230.7,80.565,189.083,0.07989436758503804
532,183.4,80.648,189.145,0.06125103464585551
533,87.2,80.419,188.896,0.02333372748413543
534,120.3,80.634,188.986,0.036380119033542234
535,107.1,80.589,188.953,0.031177328445863385
536,84.3,80.643,189.22,0.02219069015805447
537,80.6,80.712,189.266,0.020732332190296007
538,147.7,80.681,189.026,0.0471798510109968
539,189.7,80.717,189.029,0.06373418469906586
540,100.7,80.516,189.157,0.028654763312443342
541,134.6,80.758,189.067,0.04201647550352765
542,88.7,80.464,189.134,0.023924953687280755
543,69.2,80.846,188.855,0.01623901304639155
544,152.4,80.599,189.177,0.04903235978085216
545,158.2,80.526,189.165,0.051318434433014065
546,99.8,80.759,189.026,0.028300027590556148
547,134.4,80.593,189.112,0.041937645343108274
548,131.5,80.683,189.187,0.04079460801702731
549,167.1,80.536,189.104,0.05482637657167632
550,202.6,80.606,189.123,0.06881873004611565
551,241.3,80.648,189.071,0.084072366087265
552,180.1,80.542,189.131,0.059950336998935795
553,127.6,80.649,189.185,0.039257419888849475
554,190.5,80.659,189.075,0.06404950534074337
555,164.3,80.684,189.017,0.05372275432580506
556,133.1,80.568,189.021,0.04142524930038233
557,103.2,80.606,188.975,0.02964014031768555
558,153.1,80.865,189.039,0.04930826534231997
559,160.9,80.467,189.079,0.05238264159867566
560,101.4,80.602,189.203,0.028930668873911162
561,93.6,80.718,189.158,0.025856292617555475
562,134.4,80.82,188.989,0.041937645343108274
563,159.9,80.711,189.081,0.051988490796578773
564,183.9,80.514,188.934,0.06144811004690395
565,141.2,80.299,189.013,0.04461787079736707
566,81.2,80.548,189.046,0.020968822671554137
567,132.9,80.729,189.118,0.04134641913996295
568,202.7,80.571,189.012,0.06885814512632533
569,156.1,80.411,188.995,0.050490717748610615
570,151.7,80.592,189.175,0.048756454219384335
571,200.2,80.619,189.081,0.06787276812108313
572,122.2,80.621,189.008,0.03712900555752631
573,105.2,80.637,189.122,0.030428441921879313
574,183.4,80.692,189.003,0.06125103464585551
575,131.1,80.568,189.173,0.04063694769618856
576,113.1,80.588,189.219,0.03354223325844468
577,177.5,80.542,188.975,0.0589255449134839
578,159.6,80.502,188.977,0.051870245555949705
579,185.6,80.47,189.096,0.06211816641046865
580,127.0,80.566,189.21,0.039020929407591345
581,192.8,80.703,189.168,0.0649560521855662
582,179.2,80.659,189.078,0.0595956012770486
583,155.4,80.484,189.093,0.050214812187142806
584,142.3,80.709,189.127,0.04505143667967365
585,137.3,80.568,189.107,0.04308068266918924
586,162.1,80.494,189.175,0.05285562256119191
587,148.8,80.792,188.981,0.04761341689330338
588,116.6,80.728,189.035,0.03492176106578377
589,148.9,80.747,189.238,0.04765283197351307
590,211.3,80.808,189.035,0.07224784202435852
591,164.4,80.639,189.106,0.05376216940601475
592,186.8,80.639,189.042,0.0625911473729849
593,166.7,80.763,189.083,0.054668716250837565
594,139.6,80.459,189.161,0.04398722951401206
595,125.8,80.51,189.18,0.038547948445075086
596,136.8,80.53,189.186,0.0428836072681408
597,104.6,80.346,189.066,0.03019195144062118
598,166.6,80.766,189.031,0.054629301170627885
599,183.5,80.562,189.007,0.0612904497260652
