,mean_intensity,x,y,normalized_intensity
44,68.231,107.518,57.718,0.029610261624065885
45,95.462,107.028,58.134,0.042103746715017695
46,95.615,107.317,58.088,0.04217394256602998
47,68.231,107.164,58.109,0.029610261624065885
48,80.385,107.219,58.27,0.0351864732136303
49,120.769,107.374,58.315,0.05371450750957967
50,57.154,107.335,58.236,0.02452817377005858
51,20.769,107.22,58.258,0.007834866325077443
52,43.846,107.373,58.479,0.018422511121225022
53,55.769,107.386,58.289,0.023892740739653223
54,9.769,107.244,58.23,0.0027881057947822
55,37.923,107.169,57.826,0.015705059973866956
56,23.077,107.73,58.002,0.008893768443615757
57,39.846,107.315,58.016,0.016587325473844932
58,32.154,106.964,58.219,0.013058263473933025
59,17.846,107.032,58.053,0.006493804413254445
60,83.923,107.219,58.286,0.03680969491873798
61,58.0,107.235,58.242,0.02491631553447947
62,46.231,107.104,58.129,0.019516740563475403
63,71.923,107.283,58.522,0.03130413797659771
64,56.0,107.18,58.267,0.023998722710789424
65,76.077,106.919,57.993,0.03320997827140193
66,26.923,107.028,58.069,0.01065829944357171
67,37.385,107.016,58.213,0.015458227504294333
68,67.077,107.191,58.022,0.029080810564796736
69,45.846,106.85,58.079,0.019340103944915067
70,44.846,106.856,58.038,0.018881307533070043
71,30.462,107.168,58.008,0.012281979945091245
72,34.0,107.753,58.471,0.013905201650198934
73,67.077,106.788,58.325,0.029080810564796736
74,72.077,107.455,58.085,0.03137479262402184
75,51.769,107.143,58.083,0.022057555092273133
76,69.923,106.89,58.302,0.030386545152907667
77,118.0,106.926,58.162,0.0524441002451808
78,56.0,106.977,58.266,0.023998722710789424
79,66.692,107.089,58.39,0.028904173946236397
80,137.231,106.98,58.144,0.06126721404137242
81,43.769,107.276,57.959,0.018387183797512956
82,46.0,106.762,57.889,0.019410758592339202
83,48.615,107.466,58.135,0.020610511209313936
84,82.846,107.019,58.223,0.03631557118318089
85,78.154,106.95,58.204,0.034162898418804044
86,47.231,106.856,57.997,0.019975536975320424
87,89.0,107.216,58.192,0.039139004301675155
88,23.231,106.683,58.32,0.00896442309103989
89,62.385,106.917,58.282,0.02692813780041989
90,27.769,107.199,58.391,0.0110464412079926
91,51.462,107.055,58.123,0.021916704593836715
92,89.692,107.023,58.025,0.03945649141867191
93,52.923,107.234,58.078,0.022587006151542292
94,95.462,107.363,58.098,0.042103746715017695
95,38.308,107.167,58.118,0.01588169659242729
96,18.462,107.245,57.79,0.006776423002950978
97,48.077,107.179,58.519,0.020363678739741313
98,55.0,107.0,58.315,0.0235399262989444
99,47.692,107.094,58.216,0.020187042121180977
100,59.462,107.334,58.162,0.02558707588859689
101,41.692,107.122,58.418,0.017434263650110846
102,27.077,107.105,58.349,0.010728954090995845
103,45.231,106.91,58.227,0.01905794415163038
104,66.308,107.032,58.183,0.028727996124087916
105,35.923,106.929,58.376,0.014787467150176913
106,26.231,106.94,58.151,0.010340812326574958
107,88.923,107.45,57.949,0.03910367697796309
108,36.0,107.087,58.469,0.014822794473888979
109,53.0,107.245,58.035,0.022622333475254358
110,62.538,107.292,58.167,0.02699833365143218
111,43.154,106.952,58.06,0.018105024004228268
112,105.154,106.989,58.344,0.04655040153861964
113,64.385,107.268,58.371,0.027845730624109936
114,31.0,107.079,58.35,0.012528812414663868
115,46.385,107.032,58.117,0.019587395210899534
116,60.846,107.253,57.927,0.0262220501225904
117,20.846,107.336,58.164,0.007870193648789511
118,49.077,107.235,58.31,0.020822475151586334
119,53.923,107.133,58.166,0.023045802563387313
120,62.846,107.063,58.305,0.027139642946280445
121,71.692,106.931,58.254,0.031198156005461514
122,53.154,107.206,58.185,0.022692988122678493
123,64.692,106.953,58.252,0.027986581122546355
124,117.923,107.145,58.439,0.052408772921468734
125,26.615,106.936,58.4,0.010516990148723444
126,53.923,106.95,57.995,0.023045802563387313
127,44.615,106.861,57.928,0.018775325561933846
128,53.692,107.141,58.097,0.022939820592251112
129,26.846,107.198,58.363,0.010622972119859644
130,79.615,107.004,58.351,0.034833199976509625
131,70.923,107.029,57.976,0.030845341564752687
132,17.692,107.073,58.093,0.006423149765830311
133,27.923,107.189,58.311,0.011117095855416733
134,19.615,107.431,57.999,0.007305415265808289
135,52.154,107.358,58.226,0.02223419171083347
136,81.0,107.014,58.365,0.035468633006914975
137,36.308,106.951,58.088,0.014964103768737245
138,56.154,107.202,58.172,0.02406937735821356
139,46.615,106.933,58.182,0.01969291838562389
140,65.385,107.023,58.032,0.02830452703595496
141,97.769,107.413,58.11,0.04316219003714416
142,64.462,106.871,57.98,0.027881057947822002
143,77.385,107.088,58.374,0.03381008397809523
144,53.0,106.831,58.387,0.022622333475254358
145,100.769,106.81,57.985,0.04453857927267922
146,40.615,107.231,58.344,0.016940139914553756
147,53.769,106.803,58.05,0.022975147915963178
148,45.538,107.05,58.176,0.0191987946500668
149,45.0,107.2,58.272,0.018951962180494178
150,99.462,107.255,58.172,0.043938932362397785
151,87.308,107.134,58.263,0.038362720772833384
152,56.0,107.19,57.981,0.023998722710789424
153,107.077,107.0,58.098,0.04743266703859762
154,83.769,107.187,58.463,0.03673904027131385
155,59.231,107.308,58.278,0.02548109391746069
156,51.0,106.968,58.161,0.021704740651564313
157,48.692,106.729,58.35,0.020645838533026
158,68.462,107.134,58.048,0.029716243595202096
159,32.769,106.943,58.128,0.01334042326721771
160,71.385,107.142,58.314,0.031057305507025096
161,44.308,107.335,58.317,0.018634475063497424
162,78.615,107.231,58.126,0.034374403564664605
163,40.308,107.283,58.051,0.016799289416117334
164,86.615,107.348,58.201,0.03804477485942478
165,61.231,107.309,57.791,0.026398686741150736
166,108.538,106.987,58.044,0.048102968596303204
167,52.846,107.239,58.079,0.022551678827830223
168,57.692,107.161,58.283,0.024775006239631202
169,116.692,107.475,57.979,0.051843994538487516
170,106.769,107.078,58.092,0.04729135774374936
171,68.231,107.441,58.246,0.029610261624065885
172,75.615,106.884,58.105,0.032998014329129535
173,64.846,107.09,58.075,0.028057235769970493
174,80.385,106.971,58.033,0.0351864732136303
175,53.308,107.402,58.162,0.022763642770102625
176,74.154,107.177,58.005,0.032327712771423954
177,107.154,107.219,58.043,0.04746799436230969
178,88.462,107.289,58.158,0.03889217183210254
179,105.692,107.335,58.089,0.046797234008192266
180,80.615,107.108,58.004,0.035291996388354646
181,106.769,107.095,58.169,0.04729135774374936
182,33.462,106.905,58.359,0.013658369180626314
183,38.0,107.085,58.092,0.015740387297579022
184,95.615,107.058,58.101,0.04217394256602998
185,73.692,107.185,58.496,0.03211574882915156
186,94.769,107.344,58.452,0.04178580080160909
187,66.154,107.298,58.105,0.028657341476663777
188,40.769,106.891,58.012,0.01701079456197789
189,69.154,107.037,58.126,0.03003373071219884
190,98.692,107.432,58.287,0.043585659125277114
191,54.077,107.084,57.962,0.023116457210811445
192,198.923,107.287,58.38,0.08957128228091553
193,34.462,106.989,58.484,0.014117165592471335
194,62.923,106.8,57.99,0.027174970269992514
195,46.462,107.237,57.965,0.019622722534611604
196,77.231,107.35,58.534,0.03373942933067108
197,69.462,107.345,58.367,0.030175040007047117
198,82.846,107.528,58.339,0.03631557118318089
199,66.538,107.07,58.275,0.028833519298812265
200,124.615,107.189,58.131,0.05547903850953562
201,45.154,107.068,58.265,0.019022616827918313
202,139.846,107.038,58.328,0.06246696665834716
203,58.462,107.018,57.879,0.02512827947675187
204,34.769,107.684,58.098,0.014258016090907755
205,133.154,107.226,58.174,0.059396701070280264
206,68.308,107.36,58.307,0.029645588947777964
207,79.923,107.326,57.971,0.03497450927135789
208,48.385,106.879,58.226,0.02050498803458958
209,96.692,107.18,58.296,0.042668066301587065
210,69.769,107.338,58.161,0.030315890505483535
211,72.462,107.201,57.89,0.03155142924258218
212,557.308,107.129,58.143,0.2539970343399938
213,1992.077,107.228,58.182,0.9122639033664646
214,1554.615,107.179,58.17,0.7115579074479175
215,1316.769,107.228,58.189,0.6024350160762263
216,937.154,107.224,58.14,0.42826901619367813
217,617.846,107.226,58.177,0.2817716515202678
218,477.077,107.256,58.129,0.21718733942125584
219,1618.692,107.213,58.21,0.7409562051297109
220,1529.154,107.186,58.159,0.6998764920059313
221,858.923,107.213,58.204,0.39237691409863024
222,736.077,107.152,58.145,0.3360156100891166
223,805.769,107.236,58.188,0.3679900496234199
224,609.231,107.229,58.199,0.2778191204322229
225,188.615,107.244,58.167,0.08484200886761704
226,82.769,107.441,58.324,0.036280243859468826
227,37.231,107.2,58.315,0.015387572856870202
228,72.692,107.041,58.275,0.03165695241730653
229,71.923,107.061,58.176,0.03130413797659771
230,109.077,107.125,58.171,0.048350259862287664
231,70.615,106.993,58.095,0.030704032269904424
232,103.615,107.215,58.025,0.04584431386079016
233,112.308,107.357,58.245,0.049832631068958945
234,60.308,106.913,58.251,0.02597521765301778
235,72.538,107.232,58.027,0.0315862977698824
236,77.769,107.278,58.062,0.033986261800243715
237,70.615,107.25,58.03,0.030704032269904424
238,72.308,107.186,57.936,0.03148077459515805
239,57.0,107.044,58.013,0.024457519122634445
240,73.0,107.063,58.137,0.0317982617121548
241,85.692,107.311,58.289,0.03762130577129182
242,41.0,107.367,58.06,0.01711677653311409
243,52.0,107.211,57.998,0.022163537063409334
244,20.538,107.121,58.06,0.0077288843539412445
245,60.308,107.333,58.044,0.02597521765301778
246,70.154,107.268,58.119,0.030492527124043864
247,110.846,107.229,58.164,0.04916187071484151
248,103.846,107.114,58.043,0.045950295831926356
249,88.231,107.187,58.04,0.03878618986096633
250,66.923,106.971,58.176,0.0290101559173726
251,22.692,106.816,58.403,0.008717131825055423
252,54.846,107.092,58.407,0.023469271651520265
253,42.538,107.428,58.197,0.01782240541453173
254,52.077,107.105,58.049,0.0221988643871214
255,111.692,107.422,58.16,0.049550012479262405
256,61.846,107.315,57.985,0.02668084653443542
257,51.615,107.276,58.403,0.021986900444849
258,74.077,107.146,58.146,0.03229238544771189
259,50.846,107.235,58.067,0.021634086004140178
260,78.846,107.092,58.013,0.0344803855358008
261,90.077,107.166,58.187,0.03963312803723224
262,38.615,106.998,58.305,0.016022547090863714
263,85.692,106.998,58.313,0.03762130577129182
264,62.615,107.233,58.131,0.027033660975144248
265,96.692,107.243,58.044,0.042668066301587065
266,66.846,107.248,58.134,0.028974828593660535
267,17.154,107.302,58.131,0.006176317296257689
268,28.538,106.908,58.166,0.011399255648701423
269,67.538,107.137,58.23,0.02929231571065729
270,106.923,107.005,58.118,0.04736201239117349
271,68.385,107.281,58.191,0.02968091627149003
272,55.077,107.086,58.193,0.023575253622656465
273,50.538,107.303,58.444,0.02149277670929191
274,84.077,107.218,58.042,0.03688034956616211
275,60.692,106.97,58.247,0.02615139547516627
276,70.385,107.391,58.069,0.030598509095180075
277,50.385,106.908,58.205,0.02142258085827962
278,45.0,107.061,58.498,0.018951962180494178
279,73.692,107.093,58.141,0.03211574882915156
280,95.769,107.005,58.335,0.04224459721345411
281,60.385,107.391,57.915,0.026010544976729846
282,56.846,106.822,58.291,0.02438686447521031
283,71.154,106.958,58.183,0.030951323535888885
284,506.538,107.265,58.148,0.23070394051062207
285,829.385,107.283,58.033,0.37882498568555195
286,885.077,107.293,58.062,0.40437627545402494
287,886.769,107.292,58.088,0.40515255898286673
288,1103.462,107.211,58.092,0.5045705298548001
289,835.692,107.253,58.087,0.3817186146550585
290,537.154,107.347,58.104,0.24475045145566926
291,252.538,107.226,58.04,0.11416965190198641
292,92.077,107.279,58.195,0.04055072086092229
293,123.308,106.994,57.983,0.05487939159925419
294,74.462,107.314,58.017,0.03246902206627223
295,43.692,107.384,58.108,0.01835185647380089
296,99.077,107.305,57.973,0.04376229574383744
297,131.769,107.22,57.917,0.058761268039874914
298,11.846,107.079,58.495,0.0037410259421843113
299,85.385,107.208,58.291,0.03748045527285541
300,109.231,106.984,58.096,0.048420914509711796
301,46.154,106.973,58.133,0.019481413239763337
302,71.154,106.982,57.869,0.030951323535888885
303,63.308,107.224,58.067,0.027351606888552846
304,79.0,107.31,58.092,0.03455104018322493
305,123.923,107.13,58.243,0.055161551392538866
306,24.231,107.363,58.089,0.009423219502884913
307,42.0,106.951,58.354,0.017575572944959112
308,52.846,107.561,58.168,0.022551678827830223
309,126.462,106.945,58.158,0.05632643548221339
310,66.308,107.474,58.294,0.028727996124087916
311,105.385,107.305,58.165,0.04665638350975585
312,66.692,107.165,58.288,0.028904173946236397
313,110.615,107.202,58.191,0.04905588874370531
314,71.231,107.033,58.041,0.03098665085960095
315,83.0,107.143,57.936,0.03638622583060502
316,41.154,107.008,58.153,0.017187431180538226
317,96.462,107.195,58.207,0.042562543126862716
318,42.077,107.045,58.08,0.017610900268671178
319,81.154,107.36,58.206,0.035539287654339106
320,61.308,107.369,58.07,0.0264340140648628
321,76.385,106.985,58.28,0.03335128756625021
322,57.308,107.34,58.199,0.02459882841748271
323,63.462,107.2,58.256,0.02742226153597698
324,133.154,107.083,58.287,0.059396701070280264
325,82.538,107.484,58.047,0.03617426188833263
326,67.923,107.003,58.4,0.02946895232921762
327,83.385,107.291,58.23,0.036562862449165366
328,91.0,107.07,58.347,0.0400565971253652
329,97.538,107.324,58.052,0.04305620806600796
330,70.923,107.115,58.387,0.030845341564752687
331,74.308,106.902,58.097,0.0323983674188481
332,47.769,107.002,58.209,0.020222369444893043
333,59.923,107.088,58.105,0.02579858103445745
334,48.615,107.039,58.253,0.020610511209313936
335,96.769,107.298,58.246,0.04270339362529914
336,95.385,107.269,58.035,0.04206841939130563
337,52.769,107.403,58.092,0.022516351504118157
338,68.615,107.157,58.073,0.02978643944621438
339,61.0,107.397,58.103,0.026292704770014535
340,72.923,107.069,58.46,0.031762934388442736
341,61.0,107.198,58.23,0.026292704770014535
342,59.846,107.049,58.127,0.02576325371074538
343,56.0,107.06,58.039,0.023998722710789424
344,58.846,106.866,58.175,0.025304457298900355
345,62.538,107.618,58.32,0.02699833365143218
346,130.769,107.186,57.889,0.058302471628029894
347,74.154,107.262,58.207,0.032327712771423954
348,124.538,107.164,57.86,0.05544371118582356
349,116.308,107.19,57.966,0.05166781671633903
350,108.231,107.372,58.192,0.047962118097866775
351,60.231,107.296,58.125,0.025939890329305715
352,49.923,107.313,58.064,0.021210616916007223
353,26.692,107.201,58.234,0.010552317472435511
354,67.615,107.361,58.032,0.029327643034369355
355,56.0,107.261,58.194,0.023998722710789424
356,83.923,107.136,58.262,0.03680969491873798
357,35.923,107.103,58.306,0.014787467150176913
358,17.385,107.093,58.089,0.00628229926739389
359,100.615,107.095,58.135,0.04446792462525509
360,59.615,107.28,58.156,0.02565727173960918
361,37.231,107.546,58.041,0.015387572856870202
362,84.615,107.021,58.091,0.037127182035734736
363,99.692,107.159,58.009,0.044044455537122135
364,89.231,107.254,58.304,0.03924498627281135
365,74.0,107.206,57.957,0.03225705812399982
366,33.385,107.244,58.206,0.013623041856914245
367,87.692,107.213,58.136,0.03853889859498187
368,135.462,107.36,58.003,0.060455603188818575
369,71.615,107.138,58.414,0.031162828681749445
370,57.923,107.038,58.027,0.024880988210767403
371,57.462,107.433,58.08,0.024669483064906846
372,71.923,106.9,58.108,0.03130413797659771
373,54.615,107.216,58.032,0.023363289680384067
374,87.615,107.314,58.096,0.038503571271269806
375,86.462,107.187,58.198,0.037974579008412494
376,107.077,107.203,58.007,0.04743266703859762
377,40.077,107.311,58.071,0.016693307444981133
378,54.769,107.021,58.097,0.0234339443278082
379,57.077,106.899,58.155,0.02449284644634651
380,91.0,106.961,58.203,0.0400565971253652
381,128.462,107.327,58.043,0.057244028305903416
382,39.077,107.366,57.996,0.016234511033136112
383,49.077,107.002,58.13,0.020822475151586334
384,49.769,107.078,58.036,0.021139962268583088
385,46.308,107.512,58.201,0.01955206788718747
386,70.231,107.21,58.339,0.03052785444775593
387,76.615,106.888,58.224,0.033456810740974556
388,301.846,107.309,58.174,0.13679198537724077
389,2183.308,107.205,58.174,1.0
390,1761.538,107.237,58.197,0.806493437376125
391,1862.731,107.151,58.199,0.8529204226799583
392,1606.769,107.191,58.17,0.7354859755112827
393,1575.692,107.191,58.175,0.721227959420375
394,1109.462,107.155,58.211,0.5073233083258702
395,791.0,107.278,58.241,0.36121408541688077
396,819.385,107.114,58.148,0.3742370215671017
397,964.846,107.182,58.208,0.4409740064304905
398,1419.615,107.21,58.172,0.6496203918488395
399,1036.692,107.14,58.237,0.473936693435908
400,1202.846,107.081,58.182,0.5501675524496058
401,762.692,107.257,58.26,0.34822647659037187
402,1050.538,107.184,58.137,0.4802891885543142
403,806.154,107.198,58.205,0.36816668624198023
404,231.692,107.137,58.26,0.10460558190066507
405,77.846,107.417,58.152,0.03402158912395578
406,74.308,107.299,57.98,0.0323983674188481
407,54.385,107.085,58.058,0.02325776650565971
408,90.462,107.195,58.322,0.039809764655792584
409,44.385,107.152,58.051,0.01866980238720949
410,61.077,107.196,58.071,0.0263280320937266
411,36.615,107.443,58.134,0.015104954267173669
412,47.538,107.468,58.276,0.020116387473756842
413,29.692,107.598,58.233,0.011928706707970579
414,59.077,106.989,58.183,0.025410439270036556
415,92.0,107.248,58.027,0.040515393537210224
416,56.0,107.123,58.217,0.023998722710789424
417,55.615,107.213,58.462,0.02382208609222909
418,40.154,107.336,58.253,0.016728634768693202
419,74.154,106.844,58.276,0.032327712771423954
420,39.154,107.163,58.102,0.01626983835684818
421,68.538,107.252,58.201,0.029751112122502314
422,59.769,106.941,57.95,0.025727926387033313
423,63.077,107.151,58.382,0.027245624917416646
424,77.385,107.311,58.141,0.03381008397809523
425,78.846,107.334,58.276,0.0344803855358008
426,104.077,107.075,58.211,0.046056277803062554
427,54.692,107.297,57.872,0.023398617004096133
428,46.615,106.904,58.313,0.01969291838562389
429,96.923,106.971,58.22,0.04277404827272327
430,77.538,107.222,58.193,0.03388027982910751
431,73.923,107.13,58.076,0.03222173080028776
432,129.615,107.228,58.231,0.057773020568760734
433,97.0,107.228,58.275,0.042809375596435335
434,29.538,106.949,58.388,0.011858052060546445
435,203.462,107.495,57.981,0.09165375919428008
436,71.154,107.318,58.329,0.030951323535888885
437,93.846,106.973,58.075,0.041362331713476135
438,118.769,107.512,58.095,0.05279691468588962
439,71.385,107.028,58.344,0.031057305507025096
440,90.0,106.916,58.217,0.039597800713520176
441,91.615,107.297,58.267,0.04033875691864989
442,117.615,107.129,58.064,0.05226746362662047
443,109.615,107.117,58.293,0.04859709233186029
444,36.385,107.07,58.111,0.014999431092449311
445,85.769,107.324,58.154,0.03765663309500389
446,97.846,107.164,58.184,0.043197517360856225
447,91.923,107.012,58.195,0.04048006621349816
448,38.077,107.017,58.434,0.015775714621291088
449,68.462,107.156,58.343,0.029716243595202096
450,83.769,106.94,58.151,0.03673904027131385
451,35.154,106.926,58.123,0.014434652709468091
452,101.154,107.0,58.295,0.04471521589123955
453,48.846,107.303,58.245,0.020716493180450133
454,80.769,107.523,58.017,0.03536265103577878
455,135.385,107.292,58.378,0.06042027586510651
456,57.923,107.28,58.272,0.024880988210767403
457,113.462,107.309,58.104,0.0503620821282281
458,82.692,107.317,58.187,0.03624491653575676
459,106.077,107.073,58.213,0.046973870626752595
460,71.615,107.051,58.348,0.031162828681749445
461,46.692,107.435,58.234,0.019728245709335956
462,27.462,107.009,57.977,0.01090559070955618
463,98.154,107.172,58.311,0.04333882665570449
464,57.0,106.98,57.915,0.024457519122634445
465,53.923,107.415,58.054,0.023045802563387313
466,88.923,107.159,58.114,0.03910367697796309
467,84.538,107.337,58.11,0.03709185471202267
468,79.0,107.073,58.115,0.03455104018322493
469,69.769,106.996,58.169,0.030315890505483535
470,96.462,107.351,58.124,0.042562543126862716
471,57.538,107.299,58.364,0.024704351592207068
472,62.308,107.385,58.158,0.026892810476707822
473,88.923,107.341,58.141,0.03910367697796309
474,109.615,107.21,58.216,0.04859709233186029
475,55.462,107.081,57.974,0.023751890241216805
476,37.846,107.383,58.434,0.015669732650154887
477,78.923,107.304,58.111,0.03451571285951287
478,105.615,107.401,57.903,0.0467619066844802
479,88.231,107.353,58.079,0.03878618986096633
480,63.308,107.266,58.066,0.027351606888552846
481,106.0,107.189,57.915,0.04693854330304053
482,80.769,107.259,58.122,0.03536265103577878
483,57.077,107.259,58.043,0.02449284644634651
484,69.231,107.29,58.237,0.030069058035910905
485,93.154,107.395,58.083,0.04104484459647938
486,76.615,107.097,58.381,0.033456810740974556
487,55.308,107.359,58.043,0.02368123559379267
488,55.923,107.601,58.32,0.023963395387077358
489,51.769,107.324,58.191,0.022057555092273133
490,29.308,107.36,58.279,0.01175252888582209
491,51.462,107.35,58.069,0.021916704593836715
492,36.615,107.296,57.763,0.015104954267173669
493,30.692,107.455,58.102,0.012387503119815601
494,97.769,107.189,58.018,0.04316219003714416
495,50.231,106.884,58.11,0.02135192621085549
496,58.385,107.319,58.321,0.0250929521530398
497,44.769,106.987,58.363,0.018845980209357977
498,21.462,107.494,58.338,0.008152812238486046
499,41.154,107.191,58.174,0.017187431180538226
500,106.0,107.331,58.085,0.04693854330304053
501,31.0,107.008,57.761,0.012528812414663868
502,30.077,107.004,58.29,0.012105343326530913
503,71.769,107.434,58.222,0.03123348332917358
504,104.538,107.464,58.057,0.046267782948923114
505,6.923,107.298,58.049,0.0014823712066712668
506,65.923,107.199,58.315,0.02855135950552758
507,51.462,107.203,58.224,0.021916704593836715
508,53.692,107.177,58.147,0.022939820592251112
509,47.077,107.247,58.064,0.01990488232789629
510,25.154,107.142,58.011,0.009846688591017868
511,25.308,107.708,57.78,0.009917343238442
512,45.615,107.069,58.228,0.01923412197377887
513,56.385,107.158,58.444,0.024175359329349756
514,83.923,107.565,58.228,0.03680969491873798
515,48.154,107.283,58.136,0.020399006063453382
516,75.077,107.437,58.17,0.03275118185955691
517,128.769,107.162,58.072,0.057384878804339845
518,3.692,107.163,58.299,0.0
519,57.769,107.335,58.263,0.024810333563343268
520,32.769,107.221,58.078,0.01334042326721771
521,64.308,107.264,58.128,0.02781040330039787
522,35.385,107.686,57.95,0.014540634680604288
523,57.154,107.085,57.848,0.02452817377005858
524,100.154,106.978,58.288,0.04425641947939453
525,66.385,107.239,57.94,0.02876332344779998
526,66.538,107.535,57.812,0.028833519298812265
527,47.923,107.26,57.952,0.020293024092317178
528,51.385,106.995,58.246,0.021881377270124645
529,85.846,107.114,58.388,0.037691960418715954
530,70.769,107.078,58.274,0.030774686917328556
531,42.077,106.729,58.111,0.017610900268671178
532,72.615,107.196,58.294,0.031621625093594466
533,97.923,107.161,58.119,0.04323284468456829
534,93.154,107.289,57.969,0.04104484459647938
535,52.308,107.431,57.989,0.0223048463582576
536,56.692,107.024,58.083,0.024316209827786178
537,34.154,106.859,57.88,0.013975856297623069
538,40.462,106.853,58.098,0.01686994406354147
539,31.231,107.448,58.342,0.012634794385800069
540,78.846,107.019,58.024,0.0344803855358008
541,68.308,106.977,58.181,0.029645588947777964
542,61.231,107.412,58.322,0.026398686741150736
543,128.308,107.336,58.065,0.057173373658479285
544,81.846,107.157,58.244,0.035856774771335864
545,53.154,107.751,58.07,0.022692988122678493
546,91.692,106.981,57.917,0.040374084242361954
547,46.154,107.165,58.052,0.019481413239763337
548,77.538,107.065,58.025,0.03388027982910751
549,58.538,107.402,58.138,0.02516314800405209
550,74.692,107.441,57.89,0.03257454524099658
551,50.462,107.041,58.437,0.02145790818199169
552,44.462,106.781,58.35,0.01870512971092156
553,91.077,107.351,58.196,0.04009192444907726
554,70.769,107.096,58.307,0.030774686917328556
555,90.385,107.415,57.913,0.03977443733208052
556,43.231,107.144,57.758,0.018140351327940334
557,43.923,107.172,57.917,0.01845783844493709
558,57.538,107.268,58.288,0.024704351592207068
559,46.308,107.192,58.212,0.01955206788718747
560,42.692,107.384,58.071,0.017893060061955866
561,51.077,107.319,57.942,0.02174006797527638
562,103.385,106.989,58.022,0.04573879068606581
563,37.231,106.918,58.134,0.015387572856870202
564,33.154,106.804,58.587,0.013517059885778046
565,39.308,107.2,58.052,0.016340493004272313
566,29.462,106.905,58.175,0.011823183533246222
567,55.077,107.269,57.989,0.023575253622656465
568,53.846,107.523,58.107,0.023010475239675244
569,53.231,107.487,58.134,0.02272831544639056
570,43.615,107.095,58.021,0.018316529150088825
571,81.923,107.14,57.867,0.03589210209504793
572,17.077,107.122,57.826,0.006140989972545623
573,90.308,107.007,58.521,0.03973911000836845
574,31.769,107.287,58.168,0.01288162685537269
575,34.846,107.317,58.162,0.014293343414619821
576,93.692,107.197,58.31,0.041291677066052
577,50.231,106.838,58.292,0.02135192621085549
578,55.308,107.355,58.205,0.02368123559379267
579,28.385,107.113,57.992,0.011329059797689134
580,66.462,107.382,58.21,0.028798650771512047
581,84.231,107.321,58.229,0.03695100421358624
582,42.0,107.24,58.022,0.017575572944959112
583,59.769,107.116,58.163,0.025727926387033313
584,23.615,107.189,58.305,0.009140600913188378
585,28.462,107.263,58.257,0.011364387121401202
586,53.923,106.985,58.038,0.023045802563387313
587,106.692,107.274,58.128,0.047256030420037294
588,55.769,106.952,58.088,0.023892740739653223
589,56.077,107.146,58.25,0.02403405003450149
590,54.308,107.41,58.393,0.023222439181947645
591,58.923,107.355,58.146,0.025339784622612424
592,82.538,107.38,57.972,0.03617426188833263
593,52.077,107.252,58.207,0.0221988643871214
594,45.154,106.984,58.136,0.019022616827918313
595,31.077,107.508,58.288,0.012564139738375935
596,82.538,107.328,57.951,0.03617426188833263
597,50.923,107.331,58.07,0.021669413327852247
598,33.846,107.06,57.935,0.013834547002774799
599,42.385,106.78,57.887,0.017752209563519444
