,mean_intensity,x,y,normalized_intensity
262,2.6,82.77,91.766,0.004357678229039568
263,0.2,82.925,91.915,0.00017430712916158275
264,0.44999999999999996,83.0135,92.225,0.0006100749520655395
265,0.7,83.102,92.535,0.0010458427749694963
266,7.35,82.852,92.151,0.012637266864214748
267,14.0,82.602,91.767,0.02422869095346
268,15.9,82.305,91.915,0.02754052640753007
269,0.2,82.615,92.845,0.00017430712916158275
270,2.5,82.925,92.69,0.004183371099877985
271,2.5,82.925,92.69,0.004183371099877985
272,4.8,83.235,92.535,0.00819243507059439
273,0.1,82.305,92.535,0.0
274,3.3499999999999996,82.655,92.3,0.005664981697751438
275,6.6,83.005,92.065,0.011329963395502877
276,32.85,82.93299999999999,92.162,0.057085584800418344
277,59.1,82.861,92.259,0.10284120620533381
278,214.0,82.633,92.027,0.3728429492766255
279,93.4,82.911,91.812,0.1626285515077567
280,92.5,82.741,92.041,0.16105978734530246
281,115.9,82.767,92.322,0.20184765556911283
282,59.4,82.602,92.061,0.10336412759281856
283,15.9,82.514,92.055,0.02754052640753007
284,24.9,82.787,92.128,0.04322816803207251
285,36.3,82.941,92.152,0.06309918075649294
286,18.2,82.77799999999999,91.7235,0.03154959037824647
287,0.1,82.615,91.295,0.0
288,1.1,82.925,91.295,0.0017430712916158273
289,0.1,82.925,92.845,0.0
290,0.3,82.925,92.535,0.00034861425832316545
291,0.5,82.925,92.225,0.000697228516646331
292,0.4,82.615,91.295,0.0005229213874847483
293,0.45,82.615,91.75999999999999,0.0006100749520655395
294,0.5,82.615,92.225,0.000697228516646331
295,0.1,82.925,91.295,0.0
296,6.0,82.615,92.845,0.010284120620533382
297,1.2,83.235,92.225,0.0019173784207774098
298,4.8,82.925,91.605,0.00819243507059439
299,4.2,82.61500000000001,91.605,0.007146592295624893
300,4.2,82.61500000000001,91.605,0.007146592295624893
301,4.2,82.61500000000001,91.605,0.007146592295624893
302,4.2,82.61500000000001,91.605,0.007146592295624893
303,4.2,82.61500000000001,91.605,0.007146592295624893
304,3.6,82.305,91.605,0.0061007495206553955
305,2.7,83.235,91.731,0.004531985358201151
306,10.75,83.2315,91.8265,0.01856370925570856
307,10.75,83.2315,91.8265,0.01856370925570856
308,10.75,83.2315,91.8265,0.01856370925570856
309,10.75,83.2315,91.8265,0.01856370925570856
310,10.75,83.2315,91.8265,0.01856370925570856
311,18.8,83.228,91.922,0.03259543315321597
312,26.0,83.235,91.915,0.045145546452849926
313,13.2,82.981,92.112,0.022834233920167337
314,7.4,82.9,92.795,0.012724420428795541
315,12.600000000000001,82.7925,92.239,0.021788391145197844
316,17.8,82.685,91.683,0.03085236186160014
317,23.3,82.615,91.682,0.04043925396548719
318,2.6,82.806,91.891,0.004357678229039568
319,6.8,82.305,92.535,0.011678577653826043
320,22.5,82.305,91.605,0.03904479693219453
321,13.3,82.5925,91.45,0.023008541049328923
322,13.3,82.5925,91.45,0.023008541049328923
323,4.1,82.88,91.295,0.006972285166463308
324,3.55,82.5925,91.45,0.006013595956074604
325,3.55,82.5925,91.45,0.006013595956074604
326,3.0,82.305,91.605,0.005054906745685899
327,6.8,82.35050000000001,91.833,0.011678577653826043
328,10.6,82.396,92.061,0.018302248561966186
329,5.8,82.35050000000001,92.298,0.009935506362210215
330,1.0,82.305,92.535,0.0015687641624542446
331,1.2,82.615,91.915,0.0019173784207774098
332,6.1499999999999995,82.8275,92.176,0.010545581314275755
333,6.1499999999999995,82.8275,92.176,0.010545581314275755
334,6.1499999999999995,82.8275,92.176,0.010545581314275755
335,11.1,83.04,92.437,0.0191737842077741
336,3.4,82.661,92.216,0.00575213526233223
337,19.8,82.731,91.777,0.034338504444831795
338,13.100000000000001,82.816,91.892,0.022659926791005758
339,6.4,82.901,92.007,0.010981349137179713
340,7.0,83.076,91.627,0.012027191912149208
341,22.2,82.925,92.225,0.03852187554470978
342,20.3,82.305,91.915,0.03521004009063971
343,3.4,82.925,91.295,0.00575213526233223
344,2.3,83.141,91.942,0.0038347568415548197
345,13.4,82.305,91.605,0.023182848178490503
346,1.7,82.414,91.933,0.0027889140665853236
347,3.2,82.68950000000001,92.29,0.0054035210040090645
348,3.2,82.68950000000001,92.29,0.0054035210040090645
349,3.2,82.68950000000001,92.29,0.0054035210040090645
350,3.2,82.68950000000001,92.29,0.0054035210040090645
351,4.7,82.965,92.647,0.008018127941432807
352,0.1,82.305,91.605,0.0
353,2.5,83.235,91.605,0.004183371099877985
354,38.4,82.427,91.903,0.06675963046888618
355,19.3,82.36600000000001,92.219,0.03346696879902388
356,19.3,82.36600000000001,92.219,0.03346696879902388
357,19.3,82.36600000000001,92.219,0.03346696879902388
358,0.2,82.305,92.535,0.00017430712916158275
359,0.2,82.925,92.535,0.00017430712916158275
360,1.8,83.166,91.605,0.0029632211957469064
361,10.6,83.235,92.535,0.018302248561966186
362,9.0,83.121,91.664,0.015513334495380863
363,0.5,82.305,92.225,0.000697228516646331
364,5.3,82.305,91.71,0.009063970716402301
365,2.85,82.46000000000001,92.2775,0.004793446051943525
366,2.85,82.46000000000001,92.2775,0.004793446051943525
367,2.85,82.46000000000001,92.2775,0.004793446051943525
368,0.4,82.615,92.845,0.0005229213874847483
369,0.25,82.77,92.07,0.0002614606937423741
370,0.1,82.925,91.295,0.0
371,7.4,82.632,92.38,0.012724420428795541
372,9.9,82.894,91.784,0.01708209865783511
373,9.8,82.526,92.747,0.016907791528673527
374,5.2,82.8805,92.176,0.00888966358724072
375,0.6,83.235,91.605,0.0008715356458079137
376,1.2,82.615,91.915,0.0019173784207774098
377,0.5,82.925,92.225,0.000697228516646331
378,2.65,82.6925,91.9925,0.004444831793620359
379,4.8,82.46,91.76,0.00819243507059439
380,3.7,82.3825,91.6825,0.006275056649816978
381,3.7,82.3825,91.6825,0.006275056649816978
382,2.6,82.305,91.605,0.004357678229039568
383,11.0,82.66550000000001,91.7305,0.018999477078612517
384,19.4,83.026,91.856,0.033641275928185464
385,13.75,82.66550000000001,91.924,0.023792923130556042
386,8.1,82.305,91.992,0.013944570332926618
387,2.9,83.235,91.605,0.004880599616524316
388,5.65,83.08,91.45,0.009674045668467843
389,8.4,82.925,91.295,0.014467491720411368
390,7.2,82.615,91.928,0.012375806170472375
391,0.1,82.615,91.295,0.0
392,1.9,82.305,91.915,0.0031375283249084887
393,24.5,82.929,91.605,0.042530939515426185
394,12.85,82.617,92.07,0.022224158968101797
395,1.2,82.305,92.535,0.0019173784207774098
396,3.9,82.965,92.535,0.006623670908140144
397,3.8,82.664,91.784,0.00644936377897856
398,23.9,83.181,92.126,0.04148509674045669
399,2.6,82.627,92.797,0.004357678229039568
400,1.1,82.925,91.605,0.0017430712916158273
401,4.9,82.792,91.883,0.008366742199755972
402,26.0,82.91,91.851,0.045145546452849926
403,2.5,82.925,91.295,0.004183371099877985
404,13.3,82.6885,91.45150000000001,0.023008541049328923
405,13.3,82.6885,91.45150000000001,0.023008541049328923
406,13.3,82.6885,91.45150000000001,0.023008541049328923
407,24.1,82.452,91.608,0.041833710998779854
408,17.200000000000003,82.5335,91.45150000000001,0.02980651908663065
409,10.3,82.615,91.295,0.01777932717448144
410,5.2,82.46000000000001,91.605,0.00888966358724072
411,5.2,82.46000000000001,91.605,0.00888966358724072
412,5.2,82.46000000000001,91.605,0.00888966358724072
413,5.2,82.46000000000001,91.605,0.00888966358724072
414,0.1,82.305,91.915,0.0
415,8.4,82.77000000000001,91.915,0.014467491720411368
416,16.7,83.235,91.915,0.02893498344082273
417,12.899999999999999,83.1875,91.997,0.02231131253268259
418,9.1,83.14,92.079,0.015687641624542444
419,8.7,82.305,91.915,0.014990413107896115
420,0.5,82.491,91.605,0.000697228516646331
421,2.2,83.235,92.535,0.0036604497123932374
422,5.550000000000001,82.9965,92.25450000000001,0.00949973853930626
423,8.9,82.758,91.974,0.015339027366219282
424,2.6,83.235,92.535,0.004357678229039568
425,1.5,82.925,92.225,0.002440299808262158
426,8.6,82.723,91.605,0.014816105978734532
427,1.7,82.305,92.535,0.0027889140665853236
428,12.1,82.636,91.884,0.020916855499389927
429,6.9,82.305,91.92,0.011852884782987627
430,8.05,82.6405,91.9445,0.013857416768345829
431,9.2,82.976,91.969,0.015861948753704027
432,7.6499999999999995,82.9505,91.787,0.013160188251699496
433,6.1,82.925,91.605,0.010458427749694963
434,2.9,82.305,91.915,0.004880599616524316
435,3.4,82.77000000000001,92.225,0.00575213526233223
436,3.9,83.235,92.535,0.006623670908140144
437,3.5,83.235,91.915,0.005926442391493813
438,4.8,82.305,91.605,0.00819243507059439
439,35.8,82.75,91.557,0.06222764511068503
440,8.9,82.305,91.605,0.015339027366219282
441,2.9,83.192,92.514,0.004880599616524316
442,1.85,82.7485,92.2145,0.0030503747603276977
443,0.8,82.305,91.915,0.0012201499041310793
444,3.4,82.925,91.295,0.00575213526233223
445,38.0,83.164,91.618,0.06606240195223985
446,14.5,82.675,91.34,0.025100226599267913
447,0.8,82.615,91.605,0.0012201499041310793
448,4.95,82.615,92.225,0.008453895764336763
449,4.95,82.615,92.225,0.008453895764336763
450,9.1,82.615,92.845,0.015687641624542444
451,3.3,82.615,91.605,0.005577828133170647
452,16.7,82.309,91.87,0.02893498344082273
453,409.2,82.621,92.06,0.7130904654000348
454,190.2,82.771,92.125,0.3313578525361688
455,156.4,82.687,91.909,0.2724420428795538
456,114.8,82.763,92.142,0.1999302771483354
457,114.5,82.737,92.131,0.19940735576085064
458,85.3,82.815,91.7,0.14850967404566848
459,101.9,82.925,92.193,0.17744465748649124
460,9.7,82.967,92.02,0.01673348439951194
461,23.7,82.633,91.882,0.04113648248213352
462,2.9,82.925,92.845,0.004880599616524316
463,4.1,82.305,91.696,0.006972285166463308
464,2.8499999999999996,82.305,91.6505,0.004793446051943524
465,2.8499999999999996,82.305,91.6505,0.004793446051943524
466,1.6,82.305,91.605,0.002614606937423741
467,7.4,82.431,92.598,0.012724420428795541
468,1.4,82.615,92.845,0.0022659926791005753
469,5.8,82.925,91.605,0.009935506362210215
470,5.9,82.305,91.605,0.0101098134913718
471,18.9,82.925,91.316,0.03276974028237755
472,4.4,82.467,92.387,0.007495206553948058
473,2.6500000000000004,82.541,91.99600000000001,0.00444483179362036
474,2.6500000000000004,82.541,91.99600000000001,0.00444483179362036
475,0.9,82.615,91.605,0.001394457033292662
476,0.65,82.46000000000001,91.605,0.0009586892103887051
477,0.4,82.305,91.605,0.0005229213874847483
478,13.7,82.916,91.958,0.02370576956597525
479,0.6,82.925,91.295,0.0008715356458079137
480,8.8,82.615,91.605,0.0151647202370577
481,2.4,82.615,91.605,0.0040090639707164024
482,6.3,82.91,91.753,0.010807042008018129
483,5.8,82.695,91.9625,0.009935506362210215
484,5.3,82.48,92.172,0.009063970716402301
485,11.1,82.4915,92.301,0.0191737842077741
486,16.9,82.503,92.43,0.029283597699145892
487,3.6,82.925,92.845,0.0061007495206553955
488,1.4,83.191,92.446,0.0022659926791005753
489,1.0,83.05799999999999,91.87049999999999,0.0015687641624542446
490,1.0,83.05799999999999,91.87049999999999,0.0015687641624542446
491,0.6,82.925,91.295,0.0008715356458079137
492,6.75,82.6665,91.8115,0.011591424089245251
493,12.9,82.408,92.328,0.022311312532682592
494,11.55,82.49799999999999,92.208,0.019958166289001225
495,10.2,82.588,92.088,0.017605020045319855
496,1.3,82.305,92.535,0.0020916855499389926
497,4.4,83.235,91.605,0.007495206553948058
498,7.7,82.305,92.116,0.01324734181628029
499,3.9,82.925,91.915,0.006623670908140144
500,14.5,82.993,91.962,0.025100226599267913
501,8.6,82.649,91.9385,0.014816105978734532
502,2.7,82.305,91.915,0.004531985358201151
503,13.9,82.305,92.151,0.024054383824298416
504,10.1,82.305,92.34299999999999,0.017430712916158272
505,6.3,82.305,92.535,0.010807042008018129
506,0.8,82.305,92.225,0.0012201499041310793
507,6.5,82.72,92.64,0.011155656266341296
508,16.8,82.423,92.199,0.029109290569984316
509,5.5,82.925,92.845,0.009412584974725469
510,14.0,82.925,91.295,0.02422869095346
511,3.2,82.305,92.535,0.0054035210040090645
512,1.9000000000000001,82.305,92.07,0.003137528324908489
513,1.9000000000000001,82.305,92.07,0.003137528324908489
514,0.6,82.305,91.605,0.0008715356458079137
515,2.2,82.615,92.845,0.0036604497123932374
516,18.2,82.707,92.409,0.03154959037824647
517,12.3,82.847,91.739,0.021265469757713096
518,6.95,82.576,91.672,0.011940038347568419
519,6.95,82.576,91.672,0.011940038347568419
520,6.95,82.576,91.672,0.011940038347568419
521,1.6,82.305,91.605,0.002614606937423741
522,5.5,82.46000000000001,92.225,0.009412584974725469
523,9.4,82.615,92.845,0.016210563012027196
524,19.1,82.925,92.225,0.033118354540700716
525,10.350000000000001,83.08,92.225,0.017866480739062232
526,1.6,83.235,92.225,0.002614606937423741
527,4.5,82.615,91.336,0.007669513683109641
528,20.5,82.601,92.638,0.035558654348962875
529,10.3,82.763,92.7415,0.01777932717448144
530,10.3,82.763,92.7415,0.01777932717448144
531,10.3,82.763,92.7415,0.01777932717448144
532,0.1,82.925,92.845,0.0
533,3.6,82.615,91.915,0.0061007495206553955
534,3.8,82.664,92.388,0.00644936377897856
535,24.1,82.598,91.898,0.041833710998779854
536,8.9,82.859,92.1,0.015339027366219282
537,12.1,82.925,92.845,0.020916855499389927
538,10.0,82.472,92.2,0.017256405786996692
539,6.0,82.615,92.535,0.010284120620533382
540,3.55,82.46000000000001,92.07,0.006013595956074604
541,3.55,82.46000000000001,92.07,0.006013595956074604
542,1.1,82.305,91.605,0.0017430712916158273
543,7.25,82.45750000000001,91.96600000000001,0.012462959735053165
544,13.4,82.61,92.327,0.023182848178490503
545,2.1,82.615,92.535,0.0034861425832316546
546,10.1,82.925,92.845,0.017430712916158272
547,8.9,82.305,91.915,0.015339027366219282
548,6.0,82.305,91.915,0.010284120620533382
549,3.9,82.4,91.867,0.006623670908140144
550,24.0,82.583,92.376,0.04165940386961827
551,3.5,82.305,91.915,0.005926442391493813
552,3.1,82.925,92.225,0.005229213874847482
553,5.8,82.925,92.439,0.009935506362210215
554,0.4,82.925,92.845,0.0005229213874847483
555,3.3,83.235,91.915,0.005577828133170647
556,3.8,83.235,91.915,0.00644936377897856
557,3.8,83.235,91.915,0.00644936377897856
558,4.3,83.235,91.915,0.007320899424786475
559,0.7,83.235,91.915,0.0010458427749694963
560,0.4,82.615,92.535,0.0005229213874847483
561,20.9,83.235,91.67,0.036255882865609206
562,18.3,82.546,91.871,0.031723897507408054
563,12.7,83.103,91.803,0.021962698274359423
564,6.6,82.735,92.169,0.011329963395502877
565,0.5,82.367,92.535,0.000697228516646331
566,10.1,82.925,92.237,0.017430712916158272
567,8.7,82.857,91.92099999999999,0.014990413107896115
568,8.7,82.857,91.92099999999999,0.014990413107896115
569,7.3,82.789,91.605,0.012550113299633956
570,3.2,82.615,91.605,0.0054035210040090645
571,0.1,83.235,92.225,0.0
572,1.7,82.67,91.97,0.0027889140665853236
573,5.75,82.85300000000001,91.987,0.009848352797629426
574,9.8,83.036,92.004,0.016907791528673527
575,2.6,82.925,91.605,0.004357678229039568
576,13.5,82.88749999999999,92.03,0.023357155307652085
577,24.4,82.85,92.455,0.042356632386264595
578,1.3,83.092,92.32,0.0020916855499389926
579,5.0,82.615,92.845,0.008541049328917555
