,mean_intensity,x,y,normalized_intensity
182,220.0,47.922,105.416,0.044791135890468965
183,197.417,47.92,105.462,0.03841603444017079
184,202.667,47.732,105.43,0.03989809097004129
185,247.333,47.822,105.365,0.05250714562969759
186,276.667,47.935,105.496,0.06078803062916828
187,272.583,47.98,105.288,0.059635131797169984
188,191.25,47.999,105.453,0.03667511203641625
189,196.167,47.939,105.499,0.03806316383782067
190,251.833,47.796,105.434,0.053777479798158015
191,232.0,47.771,105.475,0.0481786936730301
192,198.167,47.754,105.511,0.03862775680158086
193,155.667,47.818,105.302,0.026630156321676843
194,169.917,47.82,105.231,0.03065288118846819
195,247.083,48.127,105.388,0.052436571509227564
196,206.917,47.847,105.329,0.04109785101803169
197,204.167,47.892,105.542,0.04032153569286143
198,222.25,47.847,105.306,0.04542630297469918
199,150.25,47.673,105.34,0.02510095627933237
200,162.667,47.831,105.35,0.028606231694837503
201,146.583,47.928,105.363,0.024065775080278063
202,311.417,47.758,105.454,0.07059783337450157
203,132.417,48.011,105.503,0.020066763117964643
204,225.417,48.086,105.457,0.046320335932813435
205,176.083,47.873,105.403,0.03239352129574085
206,249.583,47.87,105.397,0.0531423127139278
207,186.5,47.867,105.406,0.0353342037474858
208,217.667,48.061,105.464,0.044132538198242706
209,228.833,48.013,105.418,0.04728466071491584
210,315.417,48.003,105.457,0.07172701930202194
211,218.917,47.941,105.413,0.044485408800592825
212,237.833,47.906,105.38,0.04982532905183669
213,189.5,47.933,105.279,0.03618109319312608
214,186.583,47.885,105.375,0.035357634355481844
215,288.0,47.914,105.444,0.0639872966583154
216,165.75,47.876,105.33,0.029476551748473835
217,259.917,47.872,105.357,0.056059564557676696
218,153.333,47.751,105.534,0.0259712763329687
219,281.75,47.819,105.449,0.062222943646564804
220,223.667,47.989,105.408,0.045826317089523276
221,155.167,47.855,105.323,0.026489008080736794
222,172.917,47.97,105.407,0.03149977063410847
223,244.917,47.905,105.361,0.051825117329475284
224,162.417,47.91,105.352,0.02853565757436748
225,218.667,47.933,105.514,0.0444148346801228
226,200.917,47.98,105.498,0.03940407212675112
227,240.833,47.971,105.468,0.050672218497476974
228,281.25,48.031,105.438,0.06208179540562476
229,243.083,48.01,105.461,0.051307385581707186
230,240.333,47.751,105.377,0.05053107025653693
231,263.0,47.907,105.368,0.056929884611313035
232,231.083,47.937,105.405,0.04791982779914605
233,208.667,48.232,105.375,0.04159186986132185
234,243.583,47.94,105.401,0.05144853382264723
235,306.833,47.991,105.495,0.06930378630156322
236,206.583,47.894,105.483,0.04100356399308373
237,260.333,47.86,105.469,0.05617699989413883
238,220.167,48.093,105.382,0.044838279402942945
239,230.25,47.902,105.441,0.04768467482973993
240,350.167,47.993,105.374,0.08153682204735523
241,230.167,47.759,105.321,0.047661244221743886
242,258.583,48.07,105.399,0.055682981050848665
243,281.0,47.872,105.359,0.06201122128515473
244,214.583,47.883,105.317,0.043261935848124496
245,273.417,47.916,105.453,0.05987056706305797
246,181.833,48.119,105.357,0.034016726066551393
247,249.833,47.856,105.313,0.05321288683439783
248,236.0,47.762,105.417,0.049307879600550476
249,231.083,48.031,105.345,0.04791982779914605
250,235.667,47.903,105.465,0.04921387487208441
251,282.333,47.857,105.5,0.062387522495500905
252,165.083,47.849,105.357,0.029288259995059813
253,253.333,47.911,105.435,0.054200924520978154
254,201.333,48.119,105.33,0.03952150746321324
255,242.917,47.857,105.461,0.05126052436571509
256,185.5,47.832,105.449,0.035051907265605704
257,208.083,48.039,105.474,0.04142700871590388
258,205.333,47.844,105.339,0.04065069339073362
259,237.417,47.903,105.428,0.049707893715374575
260,278.167,47.872,105.495,0.06121147535198842
261,177.583,48.132,105.525,0.032816966018560996
262,248.833,47.86,105.465,0.05293059035251773
263,249.167,47.913,105.41,0.05302487737746568
264,256.5,47.956,105.444,0.05509495747909242
265,265.583,47.927,105.443,0.05765905642400932
266,235.667,47.701,105.314,0.04921387487208441
267,266.167,47.957,105.335,0.057823917569427286
268,169.417,47.934,105.369,0.030511732947528142
269,188.083,47.744,105.45,0.03578107907830198
270,185.833,47.949,105.422,0.03514591199407177
271,219.083,47.993,105.424,0.04453227001658492
272,197.25,48.079,105.443,0.03836889092769681
273,208.333,47.864,105.472,0.0414975828363739
274,238.833,47.927,105.404,0.05010762553371679
275,200.583,47.998,105.397,0.03930978510180317
276,238.833,48.116,105.487,0.05010762553371679
277,315.0,47.817,105.376,0.07160930166907795
278,215.667,48.001,105.341,0.043567945234482514
279,182.833,47.747,105.374,0.03429902254843149
280,227.417,48.016,105.391,0.04688492889657363
281,287.167,47.849,105.372,0.06375214368890927
282,241.75,47.91,105.524,0.05093108437136102
283,196.0,47.839,105.479,0.0380160203253467
284,285.917,47.934,105.492,0.06339927308655915
285,358.667,47.831,105.419,0.08393634214333602
286,261.5,47.789,105.497,0.05650643988849289
287,235.417,47.737,105.398,0.04914330075161438
288,269.167,47.793,105.401,0.05867080701506757
289,185.833,47.92,105.482,0.03514591199407177
290,189.5,47.99,105.472,0.03618109319312608
291,192.25,47.792,105.291,0.03695740851829634
292,287.25,47.976,105.385,0.06377557429690532
293,264.167,47.947,105.391,0.05725932460566709
294,275.833,48.046,105.337,0.060552595363280295
295,234.0,47.661,105.346,0.04874328663679029
296,329.0,48.018,105.386,0.07556145241539929
297,259.417,47.862,105.408,0.05591841631673664
298,239.417,47.918,105.479,0.05027248667913476
299,367.25,48.062,105.402,0.0863592928473129
300,168.75,48.021,105.485,0.03032344119411412
301,195.5,47.962,105.38,0.037874872084406645
302,244.75,47.839,105.425,0.051777973817001305
303,176.833,48.045,105.485,0.03260524365715092
304,295.917,48.029,105.423,0.0662222379053601
305,197.333,47.857,105.462,0.03839232153569286
306,332.0,48.004,105.323,0.07640834186103956
307,281.583,48.026,105.447,0.06217580013409084
308,216.0,48.183,105.433,0.04366194996294859
309,245.667,48.061,105.551,0.05203683969088535
310,282.917,47.868,105.412,0.06255238364091886
311,222.583,47.897,105.417,0.04552030770316525
312,275.667,47.928,105.458,0.06050573414728818
313,338.917,47.935,105.371,0.07836098662620415
314,212.583,47.809,105.501,0.0426973428843643
315,268.0,48.008,105.458,0.058341367020713505
316,273.5,48.042,105.477,0.05989399767105402
317,293.5,47.875,105.33,0.06553992730865592
318,245.083,47.738,105.557,0.05187197854546738
319,281.667,47.914,105.398,0.06219951303856875
320,341.25,47.967,105.313,0.07901958431843044
321,161.25,48.033,105.398,0.02820621758001341
322,226.5,47.951,105.375,0.04662606302268958
323,213.667,47.959,105.444,0.04300335227072233
324,241.25,47.841,105.457,0.05078993613042097
325,246.917,47.83,105.349,0.05238971029323547
326,315.583,47.917,105.361,0.07177388051801405
327,281.083,48.114,105.328,0.06203465189315079
328,224.5,47.915,105.463,0.04606147005892939
329,184.833,47.856,105.425,0.03486361551219168
330,204.583,47.776,105.42,0.04043897102932355
331,288.75,47.879,105.367,0.06419901901972547
332,293.833,48.163,105.423,0.06563393203712199
333,268.75,48.04,105.366,0.05855308938212358
334,296.75,47.968,105.407,0.06645739087476622
335,201.917,47.932,105.534,0.039686368608631215
336,250.083,48.03,105.448,0.05328346095486785
337,191.917,47.852,105.541,0.036863403789830274
338,328.167,47.998,105.41,0.07532629944599314
339,289.917,47.922,105.433,0.06452845901407953
340,244.083,48.204,105.435,0.05158968206358728
341,150.0,48.041,105.392,0.025030382158862347
342,278.667,47.906,105.349,0.061352623592928465
343,274.833,47.843,105.467,0.060270298881400196
344,357.167,48.001,105.444,0.08351289742051589
345,291.917,48.097,105.434,0.06509305197783972
346,231.917,47.694,105.475,0.04815526306503405
347,301.917,47.99,105.448,0.06791601679664067
348,203.5,48.02,105.415,0.04013324393944741
349,224.167,48.015,105.335,0.04596746533046332
350,315.0,48.02,105.419,0.07160930166907795
351,350.167,47.907,105.407,0.08153682204735523
352,298.0,47.967,105.427,0.06681026147711634
353,270.667,48.021,105.389,0.05909425173788771
354,193.75,47.905,105.528,0.037380853241116486
355,247.0,48.008,105.435,0.05241314090123152
356,222.5,47.763,105.342,0.045496877095169204
357,246.583,47.991,105.516,0.05229542326828752
358,181.333,48.052,105.365,0.03387557782561135
359,113.083,47.767,105.452,0.014608842937294893
360,266.75,47.951,105.398,0.057988496418363386
361,275.0,48.04,105.387,0.06031744239387417
362,261.0,47.993,105.441,0.05636529164755284
363,246.417,48.033,105.462,0.05224856205229542
364,263.0,48.054,105.426,0.056929884611313035
365,253.917,47.934,105.38,0.05436578566639613
366,247.25,47.867,105.423,0.052483715021701544
367,193.25,48.059,105.35,0.03723970500017643
368,138.25,47.885,105.402,0.021713398496771234
369,172.083,47.95,105.316,0.03126433536822047
370,237.583,47.985,105.454,0.04975475493136667
371,253.0,47.743,105.495,0.05410691979251209
372,256.167,47.929,105.436,0.05500095275062634
373,175.75,48.224,105.346,0.03229951656727478
374,166.917,48.152,105.483,0.029805991742827907
375,229.917,48.085,105.271,0.047590670101273866
376,165.667,48.126,105.472,0.029453121140477788
377,222.917,47.964,105.444,0.0456145947281132
378,237.75,48.084,105.425,0.04980189844384064
379,248.417,48.105,105.318,0.052813155016055616
380,293.167,48.096,105.414,0.06544592258018983
381,150.333,48.057,105.464,0.025124386887328418
382,205.083,47.932,105.365,0.040580119270263594
383,229.083,47.953,105.265,0.04735523483538586
384,257.583,47.795,105.344,0.055400684568968565
385,184.583,47.968,105.41,0.03479304139172166
386,236.0,47.962,105.478,0.049307879600550476
387,219.833,48.072,105.395,0.044743992377994986
388,217.083,48.023,105.346,0.04396767705282473
389,302.5,47.962,105.404,0.06808059564557677
390,224.25,48.01,105.428,0.04599089593845937
391,203.667,47.923,105.476,0.04018038745192138
392,187.0,47.936,105.468,0.03547535198842584
393,194.833,48.1,105.387,0.037686580330992626
394,236.083,47.958,105.469,0.049331310208546524
395,247.083,48.075,105.428,0.052436571509227564
396,274.583,47.911,105.366,0.060199724760930176
397,195.917,47.999,105.499,0.03799258971735065
398,238.167,47.943,105.443,0.04991961607678464
399,179.75,47.951,105.431,0.03342870249479516
400,262.75,47.892,105.384,0.05685931049084301
401,215.25,47.933,105.46,0.043450227601538514
402,259.917,48.01,105.436,0.056059564557676696
403,256.333,48.004,105.384,0.055047813966618446
404,237.083,47.808,105.425,0.04961360669042662
405,290.0,48.142,105.472,0.06455188962207559
406,253.25,47.857,105.402,0.05417749391298211
407,249.833,48.013,105.42,0.05321288683439783
408,220.25,47.815,105.473,0.04486171001093899
409,247.833,47.799,105.391,0.05264829387063764
410,269.25,47.97,105.438,0.058694237623063625
411,189.917,48.125,105.414,0.03629881082607008
412,261.25,47.911,105.375,0.05643586576802287
413,223.75,48.149,105.463,0.04584974769751932
414,232.833,47.97,105.518,0.04841384664243622
415,212.0,48.121,105.383,0.04253276403542821
416,205.333,48.009,105.375,0.04065069339073362
417,107.417,47.833,105.25,0.013009351070962278
418,263.417,47.777,105.435,0.05704760224425703
419,294.667,48.086,105.401,0.06586936730300998
420,223.667,48.129,105.409,0.045826317089523276
421,203.917,47.979,105.489,0.04025096157239141
422,236.917,47.802,105.275,0.04956674547443453
423,171.333,47.904,105.406,0.031052613006810403
424,204.417,47.81,105.348,0.04039210981333145
425,224.25,47.971,105.426,0.04599089593845937
426,220.583,47.783,105.467,0.04495571473940506
427,267.75,47.997,105.403,0.05827079290024348
428,277.083,48.044,105.427,0.060905465965630415
429,238.583,48.118,105.525,0.05003705141324676
430,352.0,47.911,105.307,0.08205427149864146
431,243.583,48.176,105.35,0.05144853382264723
432,249.917,48.04,105.461,0.053236599738875755
433,205.833,47.885,105.408,0.04079184163167367
434,370.917,47.893,105.464,0.08739447404636719
435,259.417,48.045,105.277,0.05591841631673664
436,271.583,47.994,105.505,0.05935283531528989
437,282.917,47.972,105.437,0.06255238364091886
438,188.75,48.026,105.586,0.03596937083171601
439,188.917,47.775,105.55,0.03601651434418999
440,268.0,48.114,105.307,0.058341367020713505
441,252.083,48.127,105.433,0.05384805391862804
442,296.25,47.958,105.382,0.06631624263382617
443,321.083,47.969,105.41,0.07332651116835456
444,180.75,47.95,105.465,0.033710998976675254
445,278.0,47.869,105.339,0.06116433183951445
446,194.5,48.169,105.369,0.03759257560252655
447,348.167,47.957,105.433,0.08097222908359503
448,245.75,47.938,105.433,0.0520602702988814
449,171.833,47.87,105.432,0.03119376124775045
450,197.833,47.985,105.437,0.03853346977663291
451,205.917,47.987,105.304,0.04081555453615159
452,238.167,47.853,105.386,0.04991961607678464
453,230.917,47.883,105.348,0.04787296658315396
454,192.917,48.06,105.336,0.037145700271710366
455,287.583,48.0,105.378,0.06386957902537141
456,228.667,48.031,105.412,0.047237799498923747
457,266.083,47.896,105.386,0.057800204664949374
458,265.75,47.964,105.406,0.05770619993648329
459,225.75,47.939,105.472,0.04641434066127951
460,302.25,48.031,105.382,0.06801002152510674
461,275.0,47.921,105.421,0.06031744239387417
462,195.0,48.055,105.294,0.0377337238434666
463,175.333,48.002,105.391,0.032181798934330784
464,156.167,47.779,105.342,0.02677130456261689
465,242.75,48.038,105.45,0.05121338085324112
466,166.917,48.014,105.353,0.029805991742827907
467,187.0,47.907,105.304,0.03547535198842584
468,282.75,47.869,105.396,0.0625052401284449
469,210.083,47.811,105.347,0.041991601679664065
470,186.917,47.928,105.502,0.035451921380429796
471,198.333,48.036,105.419,0.03867461801757296
472,282.75,48.078,105.381,0.0625052401284449
473,154.333,47.892,105.464,0.026253572814848795
474,244.0,47.995,105.369,0.05156625145559123
475,247.167,48.049,105.326,0.052460284413705496
476,246.333,47.838,105.467,0.0522248491478175
477,269.5,47.995,105.523,0.058764811743533645
478,178.25,47.841,105.375,0.033005257771975015
479,201.917,48.025,105.34,0.039686368608631215
480,302.833,47.928,105.428,0.06817460037404284
481,165.333,47.971,105.384,0.029358834115529836
482,302.833,47.922,105.466,0.06817460037404284
483,299.0,47.952,105.343,0.06709255795899643
484,292.917,48.01,105.426,0.06537534845971982
485,256.5,47.874,105.312,0.05509495747909242
486,229.25,47.787,105.348,0.04740237834785984
487,171.583,48.041,105.446,0.031123187127280426
488,258.417,47.935,105.393,0.05563611983485655
489,261.667,47.96,105.394,0.05655358340096686
490,205.75,47.77,105.468,0.04076841102367762
491,213.667,48.017,105.497,0.04300335227072233
492,223.083,48.058,105.413,0.0456614559441053
493,330.667,47.96,105.419,0.07603204065069337
494,222.667,47.977,105.406,0.045544020607643176
495,238.167,47.972,105.349,0.04991961607678464
496,294.667,48.081,105.426,0.06586936730300998
497,225.667,48.013,105.419,0.04639091005328346
498,144.0,47.948,105.422,0.023336603267581777
499,263.583,47.937,105.381,0.057094463460249135
500,244.583,47.959,105.412,0.05173083030452733
501,202.333,48.037,105.475,0.039803803945093336
502,266.667,47.947,105.417,0.05796506581036733
503,273.417,48.103,105.379,0.05987056706305797
504,241.333,47.781,105.428,0.05081336673841702
505,212.25,48.09,105.455,0.04260333815589823
506,206.667,47.929,105.424,0.041027276897561665
507,200.583,47.909,105.327,0.03930978510180317
508,315.167,47.952,105.374,0.07165644518155191
509,220.167,47.762,105.46,0.044838279402942945
510,366.167,47.979,105.441,0.08605356575743674
511,182.667,47.839,105.392,0.0342521613324394
512,221.833,47.775,105.415,0.04530858534175518
513,313.333,47.791,105.354,0.07113871343378383
514,191.5,47.978,105.367,0.03674568615688627
515,260.5,47.994,105.425,0.056224143406612796
516,296.417,47.923,105.422,0.06636338614630015
517,254.833,48.011,105.442,0.0546243692437983
518,253.833,47.988,105.461,0.05434207276191821
519,333.333,48.011,105.458,0.07678464307138572
520,324.0,47.852,105.369,0.07414997000599881
521,286.417,48.041,105.354,0.0635404213274992
522,260.5,47.922,105.4,0.056224143406612796
523,395.583,47.994,105.408,0.09435759906842162
524,263.0,47.944,105.342,0.056929884611313035
525,296.583,47.957,105.392,0.06641024736229226
526,330.167,48.046,105.49,0.07589089240975333
527,270.667,47.723,105.46,0.05909425173788771
528,257.083,47.996,105.365,0.05525953632802852
529,361.583,47.865,105.346,0.0847595186844984
530,407.583,48.058,105.449,0.09774515685098274
531,300.167,48.079,105.439,0.0674219979533505
532,249.25,47.938,105.439,0.05304830798546173
533,339.25,48.046,105.382,0.07845499135467025
534,194.0,48.001,105.409,0.037451427361586506
535,315.75,47.861,105.432,0.07182102403048803
536,219.417,48.082,105.518,0.04462655704153287
537,315.583,47.959,105.375,0.07177388051801405
538,296.917,47.99,105.368,0.06650453438724019
539,184.0,48.16,105.441,0.03462846254278556
540,342.833,48.074,105.485,0.07946645964924662
541,203.25,47.688,105.468,0.04006266981897738
542,404.167,47.865,105.389,0.09678083206888033
543,346.167,47.983,105.401,0.08040763611983484
544,391.167,47.882,105.421,0.0931109778044391
545,302.583,47.823,105.34,0.06810402625357283
546,308.75,48.074,105.421,0.06984494865732736
547,300.583,48.021,105.372,0.06753943328981263
548,310.667,47.851,105.358,0.07038611101309149
549,584.667,47.841,105.399,0.14773534704823743
550,301.917,48.082,105.338,0.06791601679664067
551,414.917,47.978,105.383,0.09981551924909134
552,299.167,48.032,105.28,0.0671397014714704
553,217.083,47.95,105.451,0.04396767705282473
554,190.75,47.971,105.428,0.0365339637954762
555,222.75,47.98,105.502,0.045567451215639224
556,254.0,48.132,105.437,0.05438921627439218
557,317.167,48.01,105.482,0.07222103814531211
558,295.5,48.031,105.46,0.0661045202724161
559,223.917,48.123,105.418,0.045896891209993296
560,304.583,48.044,105.434,0.06866861921733301
561,291.167,48.111,105.461,0.06488132961642964
562,329.833,47.952,105.379,0.07579660538480539
563,421.583,47.933,105.346,0.10169730759730407
564,376.667,48.048,105.374,0.08901767881717773
565,303.75,47.947,105.456,0.06843346624792689
566,324.0,47.917,105.38,0.07414997000599881
567,355.75,47.94,105.352,0.08311288330569182
568,237.083,47.957,105.406,0.04961360669042662
569,425.833,47.943,105.328,0.10289706764529447
570,323.583,47.943,105.52,0.0740322523730548
571,335.333,47.97,105.409,0.07734923603514592
572,434.75,47.99,105.466,0.10541430537421928
573,319.917,48.029,105.427,0.07299735347048236
574,434.083,48.073,105.412,0.10522601362080525
575,419.667,48.001,105.427,0.10115642753802179
576,295.917,48.025,105.346,0.0662222379053601
577,406.25,48.018,105.403,0.09736885564063659
578,2822.542,47.933,105.408,0.779479586435654
579,3603.708,47.931,105.41,1.0
580,2716.0,47.929,105.394,0.749403154663185
581,1737.583,48.001,105.409,0.4731994777515085
582,706.75,47.863,105.414,0.182198948445605
583,477.75,48.019,105.39,0.11755305409506335
584,332.333,47.966,105.518,0.07650234658950562
585,250.333,48.093,105.418,0.053354035075337876
586,299.917,48.112,105.389,0.06735142383288048
587,234.583,48.197,105.377,0.048907865485726384
588,250.833,48.153,105.346,0.05349518331627792
589,322.167,48.06,105.379,0.07363252055471257
590,399.833,47.945,105.359,0.09555735911641201
591,473.833,47.958,105.331,0.11644729877553901
592,472.417,48.016,105.457,0.11604756695719678
593,378.333,48.039,105.414,0.08948798475598997
594,301.083,48.095,105.406,0.06768058153075268
595,324.75,48.104,105.483,0.07436169236740887
596,318.5,48.182,105.347,0.07259733935565829
597,390.667,48.056,105.413,0.09296982956349904
598,308.5,47.985,105.448,0.06977437453685734
599,444.917,48.028,105.432,0.10828441370549419
