,mean_intensity,x,y,normalized_intensity
106,13.613,83.768,150.014,0.008654023330139905
107,8.323,83.444,149.188,0.004919337132029276
108,7.355,83.439,150.054,0.004235938977063096
109,25.032,83.766,149.31,0.016715721193320487
110,4.774,83.956,149.324,0.0024137792270964545
111,17.226,83.35,150.302,0.011204764584161399
112,10.645,83.622,149.284,0.006558645516152694
113,9.032,83.607,150.195,0.005419883921152231
114,38.452,83.898,149.544,0.026190104705351616
115,3.226,83.092,149.829,0.0013209069710141755
116,56.0,83.258,149.674,0.038578814233602154
117,5.742,83.855,148.955,0.003097177382062634
118,22.387,83.424,149.584,0.014848378094265174
119,7.742,83.478,149.405,0.004509157041083667
120,7.613,83.713,149.801,0.00441808435307681
121,28.323,83.568,149.432,0.019039133722239598
122,26.774,83.756,149.292,0.01794555547632781
123,32.774,83.197,149.272,0.022181494453390904
124,44.839,83.862,149.159,0.03069926174643528
125,28.387,83.165,149.748,0.01908431707132827
126,5.806,83.421,150.505,0.0031423607311513073
127,2.839,84.13,149.025,0.0010476889069936058
128,19.548,83.622,150.265,0.012844072968284817
129,1.355,83.471,150.357,0.0
130,5.935,83.481,150.094,0.0032334334191581634
131,26.581,83.155,149.893,0.017809299439232276
132,22.903,83.327,149.516,0.015212668846292599
133,17.677,83.06,149.791,0.011523165997270643
134,11.871,83.109,149.403,0.007424189047132587
135,20.065,83.327,149.926,0.013209069710141757
136,5.097,83.671,149.536,0.0026418139420283514
137,26.452,83.613,150.026,0.017718226751225422
138,27.742,83.728,149.882,0.018628953631293986
139,24.129,83.294,149.766,0.016078212377272492
140,29.484,83.918,149.73,0.019858787914301308
141,6.065,83.707,150.007,0.0033252120969945315
142,19.548,83.888,149.259,0.012844072968284817
143,30.387,83.395,149.181,0.020496296730349303
144,30.774,83.303,149.361,0.02076951479436987
145,22.323,83.722,149.698,0.0148031947451765
146,1172.258,83.543,149.613,0.8266456093433519
147,1111.484,83.57,149.545,0.7837397834446796
148,699.742,83.59,149.528,0.49305411906236074
149,697.032,83.552,149.46,0.4911408866243873
150,120.839,83.668,149.639,0.0843544887892345
151,40.323,83.36,149.874,0.02751101167636579
152,21.613,83.899,149.575,0.014301941966224033
153,18.452,83.684,149.261,0.012070308115141294
154,34.065,83.53,149.318,0.02309292732328898
155,28.387,83.243,149.527,0.01908431707132827
156,21.613,84.043,149.606,0.014301941966224033
157,56.774,83.564,150.029,0.03912525036164329
158,19.871,83.613,149.675,0.013072107683216714
159,36.387,83.574,149.422,0.0247322357074124
160,16.968,83.721,149.59,0.011022619208147687
161,39.484,83.235,149.859,0.026918686209406472
162,31.484,83.607,149.663,0.02127076757332234
163,20.194,83.845,149.818,0.01330014239814861
164,45.484,83.685,149.557,0.031154625186469567
165,33.419,83.276,149.556,0.022636857893425188
166,10.452,83.832,149.793,0.006422389479057164
167,17.161,84.103,149.524,0.011158875245243217
168,17.871,83.919,149.979,0.011660128024195682
169,15.677,83.176,149.616,0.01011118633824961
170,7.355,83.491,150.385,0.004235938977063096
171,11.677,83.92,149.755,0.007287227020207546
172,9.742,83.061,149.448,0.005921136700104699
173,51.226,83.5,149.964,0.03520841878751895
174,19.355,83.642,149.486,0.012707816931189289
175,42.903,83.504,149.986,0.029332465436502923
176,30.387,83.758,149.572,0.020496296730349303
177,12.516,83.144,150.096,0.007879552487166869
178,6.258,83.788,149.588,0.0034614681340900608
179,56.323,83.405,149.585,0.03880684894853405
180,26.581,83.443,149.653,0.017809299439232276
181,19.677,83.373,149.52,0.012935145656291674
182,23.484,83.506,149.496,0.01562284893723821
183,4.129,83.661,150.195,0.0019584157870621713
184,37.742,83.516,150.149,0.025688851926399147
185,26.645,83.639,149.73,0.01785448278832095
186,17.742,83.314,149.886,0.011569055336188827
187,57.161,83.784,149.264,0.039398468425663864
188,21.097,83.682,149.854,0.013937651214196609
189,40.903,83.44,149.636,0.02792048577748189
190,34.71,83.464,150.113,0.023548290763323265
191,67.419,83.45,150.213,0.04664051209678273
192,21.613,83.587,149.507,0.014301941966224033
193,28.0,83.504,149.808,0.0188110990073077
194,40.0,83.389,149.829,0.027282976961433895
195,19.742,83.507,149.901,0.01298103499520986
196,17.484,83.751,150.015,0.011386909960175114
197,1108.387,83.554,149.621,0.7815533329426856
198,917.548,83.59,149.551,0.6468229398687282
199,419.032,83.6,149.586,0.2948757140204638
200,122.71,83.435,149.79,0.08567539576024867
201,14.839,83.742,149.95,0.009519566861119799
202,29.032,83.371,149.811,0.019539680511362553
203,28.839,83.574,149.438,0.01940342447426702
204,30.387,83.806,149.706,0.020496296730349303
205,39.484,83.597,149.41,0.026918686209406472
206,2.452,83.137,149.763,0.0007744708429730361
207,32.516,83.827,149.33,0.02199934907737719
208,29.677,83.794,149.613,0.019995043951396837
209,3.935,83.083,149.179,0.0018214537601371314
210,6.129,83.326,148.997,0.003370395446083203
211,52.0,83.762,149.583,0.03575485491556009
212,38.387,83.476,149.549,0.026144215366433434
213,1159.613,83.563,149.597,0.8177183679491914
214,948.194,83.588,149.606,0.6684587041839075
215,594.581,83.566,149.663,0.4188115226012054
216,90.452,83.617,149.576,0.06290157583989844
217,49.355,83.643,149.37,0.03388751181650477
218,16.129,83.559,149.466,0.010430293741188364
219,49.419,83.543,149.625,0.03393269516559344
220,43.613,83.771,149.478,0.02983371821545539
221,3.677,83.077,149.363,0.0016393083841234183
222,38.065,83.605,149.545,0.025916886641331044
223,29.226,83.512,149.805,0.019676642538287593
224,32.065,83.614,149.824,0.021680947664267945
225,15.742,83.638,149.917,0.010157075677167796
226,11.871,83.57,149.927,0.007424189047132587
227,20.774,83.55,149.616,0.013709616499264712
228,29.355,83.566,149.313,0.01976771522629445
229,1417.806,83.519,149.585,1.0
230,783.29,83.533,149.567,0.5520381573383053
231,194.258,83.496,149.511,0.1361875560820671
232,12.065,83.404,150.127,0.007561151074057627
233,51.484,83.539,149.844,0.035390564163532666
234,17.226,83.636,149.409,0.011204764584161399
235,38.323,83.323,149.618,0.02609903201734476
236,62.903,83.61,149.528,0.04345226202671324
237,27.677,83.56,149.07,0.018583064292375804
238,31.097,83.695,149.833,0.020997549509301768
239,34.065,83.455,149.861,0.02309292732328898
240,53.484,83.483,149.852,0.03680254382255369
241,35.355,83.233,149.742,0.024003654203357545
242,1366.581,83.523,149.557,0.9638356709833237
243,924.065,83.543,149.543,0.6514238755876482
244,266.645,83.626,149.587,0.18729204187084478
245,455.419,83.487,149.406,0.32056456594686294
246,109.097,83.544,149.441,0.07606475621112202
247,34.258,83.645,149.346,0.023229183360384514
248,61.032,83.577,149.474,0.042131355055699066
249,34.065,83.817,150.058,0.02309292732328898
250,48.839,83.577,149.778,0.033523221064477346
251,44.774,83.535,149.533,0.030653372407517098
252,52.387,83.786,149.618,0.03602807297958066
253,26.129,83.958,149.926,0.017490192036293525
254,49.613,83.25,149.471,0.034069657192518484
255,23.29,83.349,149.572,0.01548588691031317
256,64.645,83.479,149.817,0.04468209630972056
257,25.871,83.431,149.533,0.01730804666027981
258,1231.097,83.596,149.562,0.868185344921921
259,840.968,83.512,149.533,0.5927582387248129
260,126.839,83.57,149.827,0.0885904277662976
261,9.871,84.033,149.482,0.006012209388111555
262,28.839,83.562,149.368,0.01940342447426702
263,23.871,83.382,149.994,0.015896067001258778
264,32.516,83.715,149.811,0.02199934907737719
265,39.548,83.453,149.908,0.026963869558495144
266,24.194,83.266,149.534,0.016124101716190675
267,22.71,83.418,149.422,0.015076412809197071
268,36.903,83.395,149.959,0.025096526459439827
269,28.258,83.894,149.944,0.018993244383321412
270,71.097,83.672,149.553,0.0492371426897224
271,24.839,83.756,149.923,0.016579465156224958
272,83.935,83.716,149.869,0.058300640120978416
273,57.742,83.561,149.909,0.03980864851660947
274,13.806,83.709,149.453,0.008790279367235435
275,11.226,83.85,149.155,0.0069688256070983045
276,25.935,83.549,149.311,0.017353230009368482
277,18.516,83.594,149.722,0.012115491464229964
278,13.097,83.747,149.209,0.008289732578112479
279,1412.903,83.564,149.603,0.9965385318659099
280,657.742,83.593,149.673,0.46340254622291904
281,214.645,83.457,149.619,0.150580570736298
282,28.839,83.431,149.796,0.01940342447426702
283,13.613,83.461,149.663,0.008654023330139905
284,39.355,83.629,149.792,0.02682761352139961
285,23.29,83.506,149.899,0.01548588691031317
286,24.645,83.776,149.845,0.01644250312929992
287,33.677,83.452,150.07,0.022819003269438903
288,20.903,83.405,149.865,0.013800689187271566
289,32.258,83.397,149.573,0.021817203701363478
290,51.871,83.485,149.937,0.03566378222755323
291,53.29,83.471,149.71,0.036665581795628656
292,54.194,83.485,149.758,0.037303796601506164
293,17.742,83.182,150.178,0.011569055336188827
294,20.774,83.286,149.973,0.013709616499264712
295,34.258,83.637,149.493,0.023229183360384514
296,12.581,83.612,149.209,0.007925441826085053
297,27.29,83.743,149.64,0.01830984622835523
298,49.742,83.809,149.585,0.03416072988052534
299,26.516,83.553,149.901,0.017763410100314094
300,30.774,83.439,149.543,0.02076951479436987
301,65.226,83.739,149.291,0.045092276400666174
302,12.839,83.564,149.82,0.008107587202098766
303,27.871,83.761,150.274,0.018720026319300843
304,43.419,83.43,149.798,0.02969675618853035
305,1080.516,83.547,149.59,0.7618766904043981
306,975.871,83.554,149.6,0.6879983846952701
307,302.194,83.707,149.554,0.21238927432011415
308,72.903,83.462,149.277,0.050512160321818406
309,17.032,83.244,149.486,0.01106780255723636
310,27.29,83.435,149.961,0.01830984622835523
311,75.871,83.637,149.326,0.052607538135805605
312,74.129,83.695,150.014,0.051377703852798294
313,32.516,83.771,149.759,0.02199934907737719
314,42.387,83.301,149.845,0.028968174684475496
315,30.129,83.866,149.669,0.02031415135433559
316,38.0,83.296,150.218,0.025870997302412862
317,36.065,83.894,149.86,0.024504906982310014
318,21.871,83.379,149.402,0.014484087342237746
319,44.903,83.662,149.944,0.030744445095523956
320,14.903,83.565,149.853,0.00956475021020847
321,31.871,83.477,149.542,0.021543985637342906
322,23.484,83.468,149.958,0.01562284893723821
323,871.226,83.584,149.693,0.6141200789861421
324,799.097,83.622,149.618,0.5631977385733781
325,127.613,83.54,149.761,0.08913686389433874
326,22.645,83.748,149.633,0.015030523470278886
327,20.903,83.499,150.02,0.013800689187271566
328,17.548,83.686,149.951,0.011432093309263786
329,12.968,83.146,149.627,0.008198659890105623
330,41.935,83.329,149.786,0.028649067281536746
331,79.419,83.471,150.152,0.05511239005090892
332,18.129,83.844,149.726,0.011842273400209397
333,16.581,83.559,149.856,0.010749401144127117
334,40.774,83.564,149.886,0.027829413089475036
335,18.065,83.72,149.783,0.011797090051120724
336,30.387,83.402,150.048,0.020496296730349303
337,45.871,83.474,149.674,0.03142784325049014
338,36.323,83.617,149.717,0.02468705235832373
339,17.29,83.628,149.644,0.011249947933250072
340,23.032,83.405,149.839,0.015303741534299456
341,16.452,83.353,149.328,0.010658328456120261
342,45.032,83.586,149.744,0.03083551778353081
343,46.968,83.648,149.881,0.03220231409346317
344,24.129,83.344,149.827,0.016078212377272492
345,32.0,83.349,149.703,0.021635058325349763
346,17.935,83.617,149.601,0.011705311373284354
347,32.194,83.685,149.706,0.021772020352274806
348,55.677,83.234,149.43,0.038350779518670254
349,34.387,83.932,149.788,0.02332025604839137
350,64.71,83.609,149.669,0.044727985648638745
351,30.258,83.409,149.783,0.020405224042342445
352,10.323,83.475,149.575,0.006331316791050308
353,12.065,83.646,149.663,0.007561151074057627
354,14.903,83.882,149.877,0.00956475021020847
355,29.677,83.796,149.525,0.019995043951396837
356,21.548,83.733,149.093,0.01425605262730585
357,64.903,83.249,149.423,0.04486424168573428
358,32.71,83.598,150.038,0.022136311104302232
359,16.903,83.549,149.338,0.010976729869229502
360,13.032,83.626,149.176,0.008243843239194295
361,63.419,83.444,149.594,0.04381655277874067
362,17.419,83.423,149.157,0.01134102062125693
363,42.903,83.87,149.357,0.029332465436502923
364,38.903,83.722,149.348,0.026508506118460857
365,4.774,83.767,149.407,0.0024137792270964545
366,36.968,83.506,149.447,0.025142415798358013
367,40.258,83.651,149.441,0.02746512233744761
368,12.452,83.564,149.808,0.007834369138078197
369,29.484,83.697,150.046,0.019858787914301308
370,20.194,83.722,150.039,0.01330014239814861
371,26.0,83.803,149.663,0.017399119348286668
372,13.613,83.538,149.509,0.008654023330139905
373,16.839,83.796,150.117,0.01093154652014083
374,49.355,83.533,149.985,0.03388751181650477
375,25.806,83.66,149.953,0.01726215732136163
376,21.29,83.366,149.61,0.014073907251292136
377,31.484,83.468,149.637,0.02127076757332234
378,10.452,83.669,149.466,0.006422389479057164
379,37.097,83.39,149.716,0.025233488486364867
380,71.742,83.671,149.227,0.049692506129756696
381,26.194,83.422,150.008,0.017536081375211707
382,19.355,83.99,149.493,0.012707816931189289
383,27.161,83.399,149.504,0.018218773540348378
384,40.645,83.632,149.881,0.027738340401468182
385,20.903,83.579,149.694,0.013800689187271566
386,27.226,83.69,149.646,0.01826466287926656
387,32.581,83.654,149.888,0.022045238416295375
388,63.419,83.558,149.251,0.04381655277874067
389,28.323,83.868,149.687,0.019039133722239598
390,34.516,83.792,149.508,0.023411328736398226
391,3.097,83.739,149.42,0.001229834283007319
392,16.839,83.652,149.377,0.01093154652014083
393,34.387,83.707,149.802,0.02332025604839137
394,52.323,83.691,149.541,0.03598288963049198
395,16.968,83.607,149.6,0.011022619208147687
396,25.613,83.615,149.96,0.0171259012842661
397,13.097,83.751,149.795,0.008289732578112479
398,26.194,83.847,149.398,0.017536081375211707
399,33.935,83.796,149.585,0.023001148645452617
400,23.226,83.554,149.591,0.015440703561224496
401,34.581,83.474,149.977,0.02345721807531641
402,58.0,83.782,149.626,0.03999079389262319
403,49.935,83.483,149.657,0.03429698591762088
404,38.0,83.566,149.67,0.025870997302412862
405,20.645,83.379,149.607,0.013618543811257855
406,36.065,83.434,149.524,0.024504906982310014
407,33.935,83.666,150.047,0.023001148645452617
408,21.226,83.571,149.763,0.014028723902203463
409,41.161,83.416,149.588,0.028102631153495605
410,17.355,83.453,149.522,0.011295837272168256
411,21.226,83.177,149.896,0.014028723902203463
412,25.613,83.336,149.612,0.0171259012842661
413,40.129,83.787,149.629,0.02737404964944075
414,21.484,83.859,149.748,0.01421086927821718
415,30.839,83.506,149.624,0.020815404133288053
416,21.871,83.619,149.759,0.014484087342237746
417,26.581,83.872,149.619,0.017809299439232276
418,32.065,83.561,149.652,0.021680947664267945
419,22.452,83.983,149.121,0.014894267433183358
420,41.677,83.302,149.532,0.02846692190552303
421,31.484,83.277,149.433,0.02127076757332234
422,49.613,83.516,149.565,0.034069657192518484
423,39.226,83.526,149.377,0.026736540833392754
424,21.871,83.545,149.516,0.014484087342237746
425,33.29,83.587,150.089,0.02254578520541833
426,62.258,83.611,149.54,0.04299689858667896
427,12.452,83.833,150.057,0.007834369138078197
428,33.097,83.579,149.932,0.0224095291683228
429,22.645,83.7,149.767,0.015030523470278886
430,52.968,83.448,149.84,0.03643825307052627
431,12.452,83.436,149.215,0.007834369138078197
432,53.484,83.404,149.823,0.03680254382255369
433,25.806,83.805,149.699,0.01726215732136163
434,17.871,83.588,149.51,0.011660128024195682
435,33.355,83.505,149.325,0.022591674544336512
436,18.129,83.825,149.188,0.011842273400209397
437,13.742,83.442,150.042,0.008745096018146763
438,27.097,83.385,149.582,0.018173590191259706
439,55.613,83.712,149.579,0.03830559616958158
440,42.516,83.632,149.445,0.029059247372482354
441,23.355,83.586,149.78,0.015531776249231353
442,27.226,83.399,149.749,0.01826466287926656
443,60.387,83.57,149.294,0.041675991615664786
444,40.581,83.815,149.545,0.027693157052379506
445,18.258,83.713,149.823,0.011933346088216251
446,56.645,83.484,149.774,0.039034177673636435
447,35.742,83.562,149.664,0.024276872267378118
448,12.323,83.378,149.19,0.00774329645007134
449,50.71,83.117,149.329,0.03484412803549152
450,25.097,83.724,149.42,0.016761610532238673
451,38.258,83.289,149.616,0.026053142678426577
452,29.871,83.582,149.629,0.020132005978321876
453,20.0,83.519,149.225,0.013163180371223571
454,5.419,83.235,150.195,0.0028691426671307372
455,45.226,83.262,149.86,0.030972479810455852
456,57.742,83.967,149.598,0.03980864851660947
457,25.355,83.242,149.886,0.016943755908252384
458,38.323,83.458,149.772,0.02609903201734476
459,15.548,83.69,149.44,0.010020113650242754
460,46.0,83.646,149.616,0.03151891593849699
461,4.129,83.947,149.149,0.0019584157870621713
462,47.355,83.584,149.711,0.032475532157483736
463,23.097,83.69,149.475,0.01534963087321764
464,13.677,83.655,149.884,0.008699206679228579
465,17.355,83.634,149.728,0.011295837272168256
466,25.29,83.781,149.479,0.016897866569334202
467,27.806,83.667,149.782,0.01867413698038266
468,20.194,83.878,149.712,0.01330014239814861
469,20.323,83.468,149.597,0.013391215086155468
470,28.258,83.721,149.407,0.018993244383321412
471,35.806,83.303,149.521,0.02432205561646679
472,10.774,83.699,149.718,0.00664971820415955
473,23.161,83.666,149.588,0.015394814222306314
474,30.516,83.514,149.05,0.020587369418356156
475,36.258,83.482,149.43,0.024641163019405547
476,23.484,83.903,149.764,0.01562284893723821
477,37.097,83.887,149.92,0.025233488486364867
478,13.935,83.343,149.595,0.008881352055242292
479,54.258,83.774,149.316,0.037348979950594836
480,33.548,83.552,149.422,0.02272793058143205
481,32.323,83.525,149.379,0.02186309304028166
482,16.645,83.517,149.129,0.01079458449321579
483,21.871,83.241,149.844,0.014484087342237746
484,28.516,83.491,149.705,0.019175389759335124
485,37.677,83.613,149.628,0.025642962587480965
486,42.258,83.207,149.487,0.028877101996468642
487,26.065,83.402,149.543,0.017445008687204853
488,43.032,83.485,149.564,0.029423538124509777
489,21.29,83.583,149.707,0.014073907251292136
490,19.419,83.579,149.87,0.012753000280277963
491,31.032,83.606,149.388,0.020951660170383586
492,21.355,83.157,149.368,0.014119796590210322
493,23.161,83.694,149.679,0.015394814222306314
494,11.677,83.978,149.978,0.007287227020207546
495,26.71,83.521,149.523,0.017900372127239134
496,52.645,83.498,149.744,0.036210218355594376
497,76.903,83.705,149.843,0.05333611963986047
498,8.065,83.768,149.401,0.004737191756015562
499,12.903,83.773,149.488,0.00815277055118744
500,22.129,83.42,149.638,0.014666232718251461
501,49.871,83.721,149.582,0.0342518025685322
502,25.871,83.609,149.71,0.01730804666027981
503,27.097,83.594,149.379,0.018173590191259706
504,39.032,83.418,149.293,0.026599578806467714
505,22.452,83.198,149.42,0.014894267433183358
506,29.935,83.401,149.485,0.020177189327410548
507,20.903,83.325,150.185,0.013800689187271566
508,52.387,83.472,150.003,0.03602807297958066
509,43.871,83.521,149.741,0.030015863591469103
510,4.516,83.665,149.872,0.0022316338510827414
511,46.71,83.391,149.865,0.032020168717449456
512,40.839,83.609,149.294,0.027875302428393218
513,30.129,83.405,148.955,0.02031415135433559
514,8.0,83.938,149.548,0.004691302417097379
515,14.387,83.231,150.089,0.009200459458181045
516,26.323,83.775,149.521,0.017627154063218565
517,12.194,83.727,149.813,0.007652223762064484
518,53.613,83.633,149.787,0.03689361651056055
519,34.903,83.494,150.206,0.023684546800418795
520,47.419,83.385,149.39,0.032520715506572415
521,4.452,84.012,150.06,0.002186450501994068
522,12.903,83.395,150.043,0.00815277055118744
523,7.355,83.423,149.298,0.004235938977063096
524,25.677,83.416,149.874,0.01717108463335477
525,18.903,83.842,149.853,0.012388709528250535
526,21.419,83.237,149.279,0.014164979939298994
527,30.258,83.87,149.467,0.020405224042342445
528,46.903,83.37,149.544,0.032156424754544985
529,38.258,83.348,150.015,0.026053142678426577
530,20.065,83.62,149.92,0.013209069710141757
531,23.29,83.372,149.959,0.01548588691031317
532,22.71,83.553,149.738,0.015076412809197071
533,35.29,83.336,149.675,0.023957764864439363
534,25.355,83.433,149.677,0.016943755908252384
535,37.871,83.355,149.779,0.025779924614406008
536,40.129,83.771,149.5,0.02737404964944075
537,65.742,83.758,149.736,0.0454565671526936
538,15.226,83.889,149.755,0.00979278492514037
539,55.677,83.391,149.491,0.038350779518670254
540,19.548,83.328,150.059,0.012844072968284817
541,19.484,83.135,149.561,0.012798889619196147
542,11.871,83.537,149.897,0.007424189047132587
543,28.516,83.479,149.437,0.019175389759335124
544,34.387,83.416,149.905,0.02332025604839137
545,25.484,83.546,149.739,0.017034828596259242
546,20.581,83.563,149.826,0.013573360462169181
547,23.548,83.878,149.505,0.01566803228632688
548,52.581,83.409,149.854,0.0361650350065057
549,42.387,83.208,149.429,0.028968174684475496
550,48.387,83.264,149.692,0.033204113661538595
551,12.903,83.385,149.773,0.00815277055118744
552,16.581,83.61,150.284,0.010749401144127117
553,50.839,83.556,149.664,0.03493520072349838
554,14.194,83.376,150.15,0.009064203421085515
555,4.839,83.256,149.191,0.0024596685660146383
556,34.645,83.604,150.316,0.023502401424405083
557,24.968,83.263,149.73,0.016670537844231816
558,30.258,83.609,149.743,0.020405224042342445
559,31.161,83.852,149.937,0.021042732858390444
560,18.065,83.52,149.991,0.011797090051120724
561,24.903,83.603,149.1,0.01662464850531363
562,47.935,83.263,149.83,0.032885006258599844
563,42.516,83.641,149.273,0.029059247372482354
564,28.258,83.563,150.039,0.018993244383321412
565,28.129,83.566,149.809,0.018902171695314558
566,7.548,83.269,149.991,0.004372195014158625
567,11.484,83.5,149.598,0.007150970983112017
568,22.774,83.68,149.918,0.015121596158285743
569,49.806,83.698,149.795,0.03420591322961401
570,32.968,83.834,149.953,0.022318456480315947
571,36.968,83.75,149.643,0.025142415798358013
572,71.161,83.435,149.972,0.04928232603881108
573,28.903,83.774,149.742,0.019448607823355696
574,26.258,83.696,149.421,0.01758126472430038
575,44.065,83.319,149.46,0.030152825618394143
576,30.452,83.718,149.836,0.020542186069267488
577,44.516,83.382,149.706,0.030471227031503383
578,37.226,83.295,149.384,0.025324561174371724
579,29.355,83.771,149.822,0.01976771522629445
580,33.677,83.608,149.9,0.022819003269438903
581,24.774,83.334,149.587,0.016533575817306776
582,7.613,83.324,149.748,0.00441808435307681
583,24.065,83.619,149.717,0.01603302902818382
584,24.71,83.771,149.618,0.016488392468218104
585,47.677,83.274,149.945,0.03270286088258613
586,11.355,83.732,149.499,0.007059898295105161
587,31.484,83.683,149.52,0.02127076757332234
588,28.774,83.638,149.776,0.019357535135348842
589,27.484,83.478,149.799,0.018446808255280275
590,28.581,83.328,149.944,0.01922127909825331
591,42.968,83.583,149.874,0.029378354775421108
592,33.161,83.491,149.503,0.022454712517411473
593,7.806,83.819,149.414,0.004554340390172339
594,31.29,83.758,150.114,0.021133805546397297
595,17.226,83.863,149.732,0.011204764584161399
596,9.226,83.599,149.766,0.005556845948077272
597,17.355,83.576,149.357,0.011295837272168256
598,28.194,83.283,150.049,0.01894806103423274
599,20.323,83.606,149.541,0.013391215086155468
