,mean_intensity,x,y,normalized_intensity
66,313.048,60.276,104.595,0.04905057118708241
67,175.048,60.265,104.636,0.013865293930922121
68,283.524,60.336,104.59,0.041522961580481854
69,285.143,60.312,104.692,0.041935751173798684
70,158.476,60.336,104.809,0.009640001070856262
71,243.524,60.235,104.584,0.031324330491739744
72,175.238,60.277,104.682,0.013913737428593646
73,215.048,60.187,104.699,0.024063925019664235
74,312.286,60.271,104.734,0.048856287264841876
75,256.095,60.383,104.573,0.03452950527715418
76,208.476,60.38,104.561,0.022388289931783906
77,203.524,60.441,104.607,0.02112569940299763
78,272.286,60.308,104.726,0.03865765617609976
79,219.905,60.364,104.661,0.025302293799614746
80,268.762,60.285,104.602,0.03775915677718158
81,343.238,60.346,104.708,0.05674798800131052
82,244.952,60.422,104.698,0.031688421621607836
83,303.81,60.269,104.722,0.04669519733713742
84,218.0,60.214,104.51,0.024816583994013403
85,334.286,60.325,104.615,0.05446553436365004
86,280.857,60.35,104.708,0.04084296785263998
87,317.81,60.339,104.73,0.05026471821819716
88,219.048,60.317,104.755,0.025083788128538446
89,275.619,60.282,104.536,0.0395074571115692
90,301.143,60.426,104.664,0.046015203609295535
91,191.619,60.321,104.655,0.01809033182521076
92,373.905,60.342,104.733,0.06456702349127187
93,209.81,60.358,104.589,0.022728414278593456
94,192.762,60.287,104.518,0.018381757708571565
95,170.286,60.317,104.69,0.012651146899807373
96,278.762,60.325,104.715,0.040308814549367106
97,287.048,60.482,104.805,0.042421460979400034
98,248.667,60.252,104.673,0.03263561948397476
99,144.952,60.356,104.637,0.006191843899752554
100,202.667,60.237,104.657,0.02090719373192133
101,183.429,60.357,104.646,0.016002162109790812
102,226.095,60.335,104.797,0.026880531960597587
103,235.333,60.318,104.624,0.029235905810542577
104,276.571,60.302,104.717,0.03975018453148126
105,229.238,60.354,104.587,0.0276818893983955
106,283.048,60.256,104.517,0.04140159787052582
107,219.429,60.297,104.673,0.025180930089658715
108,315.333,60.289,104.601,0.04963316798802681
109,278.381,60.427,104.649,0.04021167258824683
110,198.952,60.296,104.566,0.019959995869554405
111,190.952,60.455,104.589,0.017920269651805983
112,320.19,60.299,104.57,0.050871536767977316
113,150.476,60.259,104.642,0.00760027485310784
114,201.524,60.256,104.578,0.020615767848560524
115,178.571,60.322,104.573,0.014763538364063081
116,234.476,60.28,104.664,0.029017400139466278
117,266.476,60.437,104.738,0.037176305010459966
118,225.143,60.425,104.689,0.026637804540685525
119,320.476,60.18,104.702,0.05094445698026182
120,259.143,60.26,104.644,0.03530664096611631
121,253.81,60.257,104.663,0.03394690847620978
122,166.667,60.359,104.649,0.01172842575205343
123,314.286,60.371,104.631,0.04936621881927898
124,282.381,60.349,104.644,0.04123153569712104
125,304.952,60.347,104.613,0.04698636825472101
126,225.714,60.276,104.705,0.026783389999477318
127,301.048,60.22,104.708,0.04599098186045978
128,217.524,60.317,104.599,0.024695220284057372
129,331.048,60.39,104.639,0.05363995517701636
130,241.429,60.361,104.634,0.030790177188466876
131,272.667,60.338,104.662,0.03875479813722002
132,191.905,60.282,104.711,0.018163252037495265
133,190.857,60.351,104.547,0.01789604790297022
134,269.619,60.342,104.67,0.037977662448257885
135,304.19,60.319,104.53,0.04679208433248047
136,218.095,60.323,104.749,0.024840805742849165
137,295.81,60.38,104.501,0.044655471119388994
138,210.857,60.274,104.608,0.02299536344734128
139,245.81,60.413,104.74,0.031907182258461356
140,251.81,60.346,104.734,0.03343697692177267
141,199.619,60.338,104.608,0.02013005804295918
142,192.571,60.238,104.615,0.01833305924512282
143,261.429,60.266,104.557,0.035889492732837924
144,212.952,60.368,104.635,0.023529516750614148
145,240.857,60.447,104.736,0.030644336763897863
146,134.095,60.251,104.569,0.0034236804564907264
147,266.0,60.161,104.673,0.037054941300503935
148,329.905,60.291,104.755,0.05334852929365555
149,321.81,60.408,104.571,0.05128458132707137
150,256.286,60.423,104.641,0.034578203740602914
151,222.571,60.355,104.641,0.025982032561679407
152,242.095,60.266,104.726,0.03095998439609443
153,300.952,60.269,104.686,0.0459665051458468
154,327.619,60.292,104.599,0.05276567752693395
155,249.333,60.272,104.484,0.032805426691602316
156,275.524,60.454,104.616,0.03948323536273343
157,231.81,60.232,104.701,0.028337661377401617
158,287.429,60.335,104.589,0.042518602940520296
159,290.095,60.353,104.752,0.04319834170258498
160,268.286,60.263,104.59,0.03763779306722555
161,351.333,60.325,104.68,0.05881193596789471
162,241.429,60.365,104.737,0.030790177188466876
163,280.762,60.248,104.678,0.04081874610380421
164,292.476,60.334,104.605,0.043805415218142345
165,178.476,60.401,104.676,0.01473931661522732
166,218.095,60.246,104.658,0.024840805742849165
167,254.286,60.351,104.607,0.03406827218616581
168,338.0,60.436,104.645,0.05541247726023974
169,120.667,60.354,104.82,0.0
170,210.952,60.19,104.644,0.023019585196177042
171,167.429,60.201,104.753,0.011922709674293968
172,183.905,60.338,104.807,0.016123525819746843
173,279.619,60.352,104.679,0.04052732022044341
174,257.619,60.313,104.741,0.03491807312163525
175,185.048,60.346,104.685,0.01641495170310765
176,276.0,60.334,104.635,0.03960459907268946
177,339.619,60.424,104.633,0.055825266853556585
178,274.19,60.409,104.577,0.03914311101592388
179,292.762,60.471,104.647,0.043878335430426844
180,215.333,60.276,104.482,0.024136590266171522
181,234.095,60.297,104.589,0.02892025817834601
182,144.667,60.286,104.594,0.006119178653245268
183,271.429,60.282,104.666,0.03843915050502345
184,260.286,60.439,104.61,0.035598066849477125
185,338.381,60.229,104.785,0.05550961922136
186,201.905,60.181,104.591,0.020712909809680793
187,253.048,60.234,104.539,0.03375262455396924
188,347.905,60.287,104.704,0.0579379132835895
189,305.143,60.318,104.712,0.047035066718169746
190,230.857,60.364,104.645,0.028094678991712335
191,319.048,60.336,104.602,0.05058036585039373
192,266.286,60.324,104.537,0.03712786151278844
193,230.571,60.225,104.622,0.02802175877942783
194,291.524,60.337,104.688,0.043562687798230276
195,289.333,60.319,104.607,0.04300405778034444
196,396.381,60.383,104.599,0.07029763430003606
197,324.095,60.281,104.481,0.05186717812801577
198,199.524,60.294,104.668,0.02010583629412342
199,282.476,60.154,104.598,0.04125575744595681
200,190.571,60.302,104.674,0.017823127690685715
201,336.19,60.316,104.63,0.05495098920347416
202,174.571,60.372,104.709,0.01374367525518887
203,243.429,60.302,104.505,0.03130010874290398
204,259.238,60.329,104.64,0.03533086271495208
205,282.952,60.335,104.635,0.04137712115591284
206,218.19,60.276,104.628,0.024865027491684927
207,226.857,60.356,104.714,0.027074815882838124
208,284.381,60.218,104.621,0.04174146725155815
209,272.286,60.381,104.639,0.03865765617609976
210,345.524,60.377,104.642,0.05733083976803213
211,288.286,60.291,104.516,0.0427371086115966
212,211.524,60.324,104.66,0.023165425620746055
213,277.238,60.344,104.628,0.03992024670488603
214,303.429,60.248,104.416,0.04659805537601715
215,245.429,60.43,104.755,0.03181004029734109
216,256.571,60.429,104.764,0.03465086898711021
217,270.952,60.397,104.571,0.03831753182929021
218,301.048,60.346,104.718,0.04599098186045978
219,302.667,60.37,104.721,0.04640377145377661
220,250.762,60.305,104.544,0.03316977278724763
221,215.714,60.317,104.859,0.02423373222729179
222,206.857,60.301,104.522,0.02197550033846707
223,181.81,60.26,104.659,0.015589372516473975
224,280.095,60.283,104.657,0.04064868393039944
225,324.286,60.357,104.634,0.05191587659146451
226,261.333,60.442,104.675,0.035865016018224956
227,352.571,60.404,104.582,0.05912758360009128
228,300.667,60.398,104.573,0.0458938398993395
229,266.952,60.257,104.674,0.037297668720416
230,236.381,60.302,104.577,0.02950310994506762
231,243.81,60.532,104.711,0.03139725070402425
232,267.238,60.461,104.677,0.0373705889327005
233,230.286,60.456,104.585,0.027949093532920542
234,276.667,60.52,104.721,0.03977466124609423
235,238.0,60.304,104.768,0.029915899538384458
236,255.333,60.451,104.526,0.03433522135491363
237,421.619,60.377,104.553,0.0767324605854779
238,308.857,60.304,104.695,0.047982009614759465
239,386.857,60.327,104.71,0.0678693402378066
240,665.619,60.335,104.679,0.1389441102268048
241,3811.952,60.32,104.627,0.9411513489601858
242,2661.524,60.333,104.632,0.6478315798062004
243,1967.81,60.314,104.663,0.4709582506288093
244,1278.667,60.359,104.602,0.29525037001908416
245,408.571,60.395,104.63,0.07340566712433023
246,362.381,60.399,104.557,0.06162879787460527
247,327.714,60.264,104.693,0.05278989927576971
248,284.571,60.369,104.721,0.041789910749229685
249,244.476,60.292,104.694,0.031567057911651805
250,212.857,60.395,104.545,0.023505295001778385
251,291.048,60.279,104.545,0.043441324088274245
252,289.524,60.247,104.64,0.04305275624379317
253,283.048,60.44,104.66,0.04140159787052582
254,356.095,60.37,104.61,0.06002608299900946
255,290.381,60.428,104.615,0.04327126191486946
256,292.857,60.352,104.578,0.04390255717926262
257,295.238,60.403,104.638,0.04450963069481999
258,394.667,60.322,104.66,0.06986062295788348
259,257.905,60.394,104.6,0.034990993333919744
260,310.952,60.421,104.684,0.048516162918032325
261,268.476,60.326,104.564,0.03768623656489707
262,235.143,60.326,104.451,0.029187462312871053
263,210.857,60.302,104.622,0.02299536344734128
264,318.476,60.314,104.615,0.05043452542582472
265,205.524,60.365,104.549,0.021635630957434735
266,305.619,60.341,104.811,0.04715643042812579
267,375.333,60.252,104.685,0.06493111462113998
268,233.81,60.261,104.694,0.028847592931838723
269,268.19,60.314,104.654,0.037613316352612565
270,440.571,60.294,104.705,0.08156457199532392
271,223.238,60.269,104.734,0.026152094735084182
272,382.095,60.394,104.612,0.06665519320669183
273,305.048,60.23,104.705,0.04701084496933399
274,235.619,60.322,104.719,0.029308826022827084
275,211.143,60.437,104.58,0.023068283659625786
276,3427.857,60.309,104.637,0.8432202687594257
277,3648.238,60.323,104.649,0.8994098817086276
278,2005.143,60.362,104.664,0.48047688798970956
279,714.667,60.369,104.604,0.1514496716678204
280,422.952,60.335,104.697,0.07707232996651023
281,354.952,60.386,104.511,0.05973465711564865
282,370.381,60.241,104.616,0.0636685240923537
283,306.952,60.407,104.751,0.047496299809158114
284,351.714,60.402,104.735,0.05890907792901497
285,227.524,60.32,104.657,0.0272448780562429
286,377.81,60.284,104.674,0.06556266485131033
287,1644.667,60.305,104.633,0.3885678444810745
288,2564.095,60.342,104.64,0.6229905190975741
289,1409.333,60.338,104.602,0.32856572826512365
290,332.952,60.168,104.712,0.054125410016840486
291,285.905,60.206,104.602,0.04213003509603922
292,320.762,60.352,104.714,0.05101737719254633
293,238.095,60.364,104.731,0.02994012128722022
294,278.381,60.404,104.712,0.04021167258824683
295,240.476,60.303,104.648,0.030547194802777594
296,197.619,60.385,104.74,0.019620126488522075
297,254.286,60.389,104.541,0.03406827218616581
298,342.762,60.259,104.65,0.05662662429135449
299,244.19,60.384,104.593,0.0314941376993673
300,309.429,60.385,104.673,0.048127850039328464
301,293.619,60.404,104.704,0.04409684110150316
302,266.095,60.288,104.694,0.037079163049339704
303,266.857,60.377,104.675,0.03727344697158024
304,172.667,60.546,104.332,0.013258220415364747
305,337.143,60.358,104.651,0.055193971589163435
306,297.619,60.297,104.534,0.04511670421037737
307,361.524,60.396,104.661,0.06141029220352898
308,417.619,60.374,104.606,0.0757125974766037
309,431.429,60.433,104.666,0.0792336748599919
310,417.333,60.308,104.654,0.07563967726431921
311,365.905,60.269,104.62,0.06252729727352345
312,304.286,60.355,104.545,0.046816561047093454
313,468.667,60.406,104.561,0.08872809047205638
314,271.048,60.303,104.613,0.03834200854390319
315,475.429,60.267,104.581,0.09045216905760822
316,916.952,60.351,104.606,0.20302542391247533
317,3863.428,60.315,104.614,0.954275967308288
318,2643.619,60.324,104.607,0.6432664175651024
319,1931.333,60.315,104.59,0.4616578639732082
320,1003.048,60.33,104.615,0.22497695746788385
321,790.0,60.319,104.577,0.1706570085630256
322,514.095,60.341,104.562,0.1003106757995408
323,655.429,60.369,104.599,0.13634600895694773
324,582.667,60.324,104.63,0.1177941890749714
325,532.095,60.282,104.599,0.10490005978947475
326,548.476,60.336,104.664,0.10907665418609186
327,1660.952,60.287,104.619,0.39271996216307864
328,3081.095,60.337,104.616,0.7548078259195659
329,1975.238,60.311,104.587,0.47285213642198876
330,1670.286,60.351,104.586,0.39509981272763667
331,1284.762,60.38,104.622,0.29680438643123125
332,538.286,60.35,104.608,0.10647855291623479
333,485.143,60.449,104.683,0.09292890661750926
334,386.952,60.399,104.517,0.06789356198664233
335,275.524,60.224,104.539,0.03948323536273343
336,470.095,60.38,104.635,0.08909218160192447
337,462.19,60.355,104.649,0.08707667713301183
338,405.81,60.313,104.632,0.07270170661342981
339,441.619,60.389,104.549,0.08183177612984896
340,382.19,60.371,104.566,0.0666794149555276
341,393.429,60.343,104.672,0.06954497532568689
342,287.048,60.371,104.597,0.042421460979400034
343,325.333,60.333,104.484,0.05218282576021234
344,376.857,60.222,104.786,0.06531968246562106
345,293.81,60.356,104.621,0.04414553956495189
346,380.762,60.31,104.516,0.06631532382565951
347,354.857,60.28,104.666,0.05971043536681289
348,347.333,60.328,104.645,0.0577920728590205
349,466.19,60.345,104.596,0.08809654024188604
350,344.762,60.273,104.608,0.057136555845791595
351,584.476,60.214,104.644,0.11825542216595976
352,658.952,60.343,104.617,0.1372442533900887
353,577.619,60.273,104.607,0.11650712183157215
354,389.333,60.23,104.578,0.06850063550219973
355,416.381,60.404,104.612,0.07539694984440712
356,381.524,60.43,104.625,0.06650960774790003
357,391.143,60.323,104.527,0.06896212355896529
358,407.429,60.282,104.659,0.07311449620674663
359,315.333,60.336,104.64,0.04963316798802681
360,362.571,60.324,104.588,0.06167724137227681
361,288.095,60.297,104.669,0.04268841014814787
362,505.905,60.301,104.657,0.09822250608412084
363,474.762,60.279,104.596,0.09028210688420348
364,308.762,60.332,104.428,0.047957787865923696
365,418.381,60.285,104.568,0.07590688139884422
366,480.667,60.457,104.634,0.09178767979867902
367,351.143,60.346,104.671,0.05876349247022317
368,367.048,60.225,104.53,0.06281872315688426
369,305.333,60.184,104.532,0.047083510215841284
370,330.857,60.356,104.602,0.053591256713567625
371,365.143,60.229,104.493,0.06233301335128291
372,472.095,60.313,104.602,0.08960211315636159
373,342.0,60.435,104.572,0.05643234036911395
374,266.095,60.359,104.585,0.037079163049339704
375,360.286,60.363,104.637,0.06109464457133241
376,455.905,60.184,104.711,0.08547421722319319
377,632.571,60.219,104.646,0.13051800122128607
378,4042.762,60.293,104.623,1.0
379,2605.81,60.296,104.583,0.633626416494246
380,1032.571,60.307,104.618,0.23250431210870717
381,342.19,60.307,104.582,0.056480783866785476
382,445.143,60.312,104.547,0.08273027552876715
383,497.905,60.209,104.641,0.09618277986637241
384,367.81,60.355,104.563,0.0630130070791248
385,426.19,60.303,104.567,0.07789790915314392
386,406.381,60.338,104.655,0.07284729207222158
387,456.476,60.284,104.554,0.08561980268198499
388,324.19,60.223,104.664,0.05189139987685153
389,313.905,60.276,104.624,0.049269076858158706
390,358.286,60.353,104.523,0.0605847130168953
391,355.238,60.308,104.502,0.059807577327933154
392,447.714,60.373,104.603,0.08338579254199605
393,365.238,60.356,104.58,0.06235723510011868
394,297.905,60.228,104.57,0.045189624422661855
395,377.905,60.347,104.563,0.06558688660014608
396,355.238,60.286,104.61,0.059807577327933154
397,432.286,60.364,104.572,0.07945218053106821
398,468.381,60.275,104.653,0.08865517025977186
399,541.429,60.267,104.562,0.10727991035403271
400,1289.81,60.26,104.645,0.2980914536746305
401,3449.81,60.276,104.601,0.8488175324667047
402,2330.667,60.302,104.623,0.5634743676530017
403,896.476,60.239,104.613,0.19780474465814823
404,458.952,60.369,104.532,0.08625109794637813
405,264.381,60.337,104.569,0.03664215170718709
406,342.762,60.373,104.625,0.05662662429135449
407,329.619,60.265,104.639,0.05327560908137106
408,382.857,60.356,104.517,0.06684947712893238
409,374.857,60.312,104.652,0.06480975091118395
410,286.095,60.287,104.57,0.04217847859371076
411,302.476,60.212,104.592,0.04635507299032787
412,334.19,60.29,104.616,0.054441057649037054
413,349.714,60.3,104.723,0.05839914637457787
414,345.333,60.224,104.562,0.057282141304583395
415,349.048,60.419,104.629,0.05822933916695031
416,365.333,60.424,104.727,0.06238145684895445
417,287.429,60.33,104.622,0.042518602940520296
418,386.286,60.443,104.671,0.0677237547790148
419,360.667,60.399,104.734,0.06119178653245267
420,289.714,60.339,104.492,0.043101199741464695
421,410.952,60.356,104.586,0.0740127406398876
422,394.857,60.326,104.648,0.06990906645555502
423,402.286,60.302,104.602,0.07180320721451164
424,437.81,60.398,104.653,0.0808606114844235
425,338.095,60.382,104.629,0.05543669900907551
426,339.714,60.367,104.557,0.05584948860239234
427,396.952,60.349,104.586,0.07044321975882786
428,449.048,60.406,104.549,0.08372591688880558
429,299.905,60.324,104.652,0.04569955597709896
430,464.0,60.261,104.597,0.08753816518977739
431,394.952,60.323,104.62,0.06993328820439075
432,473.048,60.386,104.721,0.08984509554205085
433,354.381,60.27,104.526,0.05958907165685685
434,311.81,60.327,104.548,0.048734923554885845
435,429.143,60.326,104.692,0.0786508230932703
436,398.857,60.402,104.582,0.07092892956442923
437,671.81,60.292,104.686,0.14052260335356484
438,3655.572,60.317,104.625,0.9012798007187485
439,3024.048,60.363,104.609,0.7402627932265791
440,1260.476,60.377,104.631,0.2906122875657015
441,525.905,60.408,104.634,0.10332182162849189
442,396.952,60.385,104.646,0.07044321975882786
443,345.905,60.364,104.551,0.057427981729152394
444,277.429,60.292,104.511,0.03996894516833477
445,392.0,60.398,104.64,0.06918062923004159
446,381.619,60.404,104.603,0.0665338294967358
447,453.619,60.414,104.639,0.08489136545647159
448,475.524,60.379,104.67,0.090476390806444
449,353.81,60.397,104.557,0.05944348619806506
450,386.857,60.477,104.571,0.0678693402378066
451,397.238,60.343,104.659,0.07051613997111238
452,417.905,60.366,104.646,0.0757855176888882
453,328.762,60.343,104.609,0.05305710341029475
454,352.286,60.31,104.549,0.059054918353583986
455,322.476,60.38,104.613,0.05145438853469893
456,432.476,60.441,104.705,0.07950062402873972
457,386.667,60.304,104.607,0.06782089674013506
458,396.19,60.373,104.651,0.07024893583658734
459,309.048,60.363,104.581,0.0480307080782082
460,339.238,60.303,104.643,0.05572812489243631
461,435.429,60.294,104.721,0.08025353796886611
462,432.571,60.39,104.632,0.0795248457775755
463,364.0,60.343,104.529,0.06204158746792211
464,574.286,60.27,104.541,0.11565732089610269
465,352.476,60.289,104.592,0.05910336185125551
466,437.714,60.265,104.674,0.08083613476981052
467,854.476,60.335,104.668,0.18709618201496903
468,3023.428,60.328,104.641,0.7401047144447036
469,3576.095,60.329,104.632,0.8810158856427495
470,1832.857,60.366,104.623,0.43654985409583397
471,842.762,60.347,104.668,0.18410951290063088
472,496.19,60.384,104.625,0.09574551355844262
473,445.429,60.397,104.656,0.08280319574105163
474,376.762,60.232,104.56,0.0652954607167853
475,308.571,60.273,104.667,0.04790908940247496
476,343.429,60.454,104.641,0.05679668646475926
477,198.19,60.369,104.526,0.019765711947313868
478,327.048,60.33,104.653,0.05262009206814215
479,474.857,60.429,104.595,0.09030632863303924
480,414.952,60.379,104.583,0.0750326037487618
481,419.524,60.266,104.638,0.07619830728220503
482,350.381,60.287,104.54,0.058569208547982636
483,333.905,60.278,104.614,0.05436839240252976
484,385.048,60.349,104.673,0.0674081071468182
485,441.333,60.4,104.631,0.08175885591756447
486,368.952,60.372,104.622,0.06330417799670839
487,329.048,60.339,104.671,0.05313002362257926
488,273.905,60.364,104.659,0.03907044576941659
489,430.19,60.33,104.67,0.07891777226201813
490,388.857,60.384,104.624,0.06837927179224369
491,388.286,60.33,104.535,0.06823368633345189
492,303.619,60.43,104.562,0.046646498873688685
493,333.524,60.29,104.552,0.0542712504414095
494,275.619,60.315,104.643,0.0395074571115692
495,311.333,60.472,104.579,0.0486133048791526
496,312.286,60.421,104.601,0.048856287264841876
497,276.762,60.291,104.733,0.03979888299493
498,370.762,60.321,104.578,0.06376566605347397
499,331.714,60.322,104.548,0.05380976238464392
500,269.619,60.285,104.557,0.037977662448257885
501,388.476,60.319,104.654,0.0682821298311234
502,302.095,60.22,104.692,0.04625793102920761
503,340.19,60.392,104.542,0.05597085231234837
504,327.905,60.254,104.53,0.052838597739218444
505,361.333,60.322,104.476,0.06136159374008024
506,330.667,60.354,104.677,0.05354281321589609
507,384.857,60.373,104.65,0.06735940868336948
508,279.143,60.366,104.725,0.04040595651048737
509,294.476,60.331,104.449,0.04431534677257945
510,424.286,60.394,104.59,0.07741245431331979
511,419.143,60.356,104.663,0.07610116532108477
512,396.857,60.299,104.562,0.07041899800999211
513,256.0,60.303,104.509,0.03450528352831841
514,319.429,60.28,104.558,0.05067750781151399
515,476.19,60.337,104.658,0.09064619801407156
516,260.857,60.228,104.609,0.035743652308268925
517,321.81,60.274,104.642,0.05128458132707137
518,268.19,60.333,104.577,0.037613316352612565
519,331.714,60.294,104.568,0.05380976238464392
520,271.429,60.357,104.572,0.03843915050502345
521,348.952,60.291,104.618,0.05820486245233733
522,3696.286,60.31,104.649,0.9116604773724246
523,2949.476,60.263,104.58,0.7212494852878373
524,859.333,60.286,104.611,0.18833455079491954
525,334.095,60.307,104.683,0.0544168359002013
526,460.286,60.23,104.602,0.08659122229318769
527,418.381,60.266,104.581,0.07590688139884422
528,346.381,60.259,104.504,0.057549345439108425
529,275.333,60.352,104.624,0.039434536899284695
530,359.048,60.239,104.606,0.06077899693913584
531,319.81,60.242,104.65,0.05077464977263427
532,414.381,60.256,104.613,0.07488701828997
533,341.143,60.393,104.576,0.056213834698037646
534,328.667,60.304,104.681,0.05303288166145898
535,316.476,60.262,104.671,0.04992459387138761
536,322.095,60.342,104.635,0.051357246573578666
537,400.19,60.277,104.615,0.07126879894546155
538,363.714,60.339,104.584,0.061968667255637606
539,363.905,60.289,104.577,0.062017365719086344
540,382.857,60.299,104.696,0.06684947712893238
541,308.857,60.312,104.644,0.047982009614759465
542,364.476,60.312,104.64,0.062162951177878144
543,397.429,60.291,104.556,0.0705648384345611
544,364.095,60.334,104.697,0.06206580921675788
545,367.619,60.272,104.554,0.06296430861567606
546,305.333,60.293,104.56,0.047083510215841284
547,369.905,60.243,104.699,0.06354716038239766
548,333.619,60.319,104.599,0.05429547219024527
549,379.143,60.296,104.542,0.06590253423234266
550,413.905,60.329,104.619,0.07476565458001398
551,392.19,60.282,104.564,0.06922907272771313
552,421.81,60.277,104.654,0.07678115904892666
553,280.667,60.34,104.581,0.04079452435496844
554,285.143,60.418,104.644,0.041935751173798684
555,351.905,60.313,104.485,0.05895777639246371
556,352.857,60.355,104.631,0.059200503812375786
557,393.81,60.336,104.639,0.06964211728680718
558,316.095,60.209,104.669,0.04982745191026735
559,323.619,60.264,104.571,0.05174581441805974
560,319.048,60.315,104.658,0.05058036585039373
561,361.905,60.351,104.709,0.06150743416464924
562,427.429,60.286,104.588,0.07821381175111769
563,363.905,60.222,104.61,0.062017365719086344
564,489.524,60.362,104.682,0.09404591168750373
565,1717.238,60.297,104.601,0.4070709658996021
566,3532.381,60.288,104.608,0.8698703116574177
567,1403.524,60.282,104.563,0.327084632065261
568,463.429,60.317,104.59,0.08739257973098559
569,329.238,60.163,104.586,0.05317846712025078
570,265.524,60.323,104.565,0.036933577590547904
571,389.524,60.214,104.599,0.06854933396564845
572,407.905,60.219,104.548,0.07323585991670266
573,342.571,60.27,104.591,0.05657792582790575
574,245.143,60.297,104.635,0.03173712008505658
575,235.048,60.318,104.553,0.02916324056403529
576,293.143,60.195,104.513,0.043975477391547106
577,286.381,60.302,104.632,0.04225139880599525
578,250.19,60.199,104.766,0.033023932362678615
579,412.667,60.193,104.694,0.07445000694781742
580,325.81,60.333,104.579,0.052304444435945584
581,400.286,60.304,104.599,0.07129327566007453
582,341.524,60.281,104.623,0.05631097665915792
583,206.286,60.345,104.634,0.021829914879675272
584,304.762,60.199,104.684,0.046937924757049485
585,326.952,60.289,104.671,0.05259561535352917
586,376.762,60.242,104.587,0.0652954607167853
587,372.19,60.322,104.631,0.06412975718334206
588,424.762,60.231,104.728,0.07753381802327583
589,402.667,60.241,104.6,0.0719003491756319
590,280.857,60.434,104.653,0.04084296785263998
591,362.762,60.27,104.67,0.061725939835725545
592,647.429,60.279,104.557,0.1343062827391993
593,3132.619,60.3,104.6,0.7679446826249746
594,1692.667,60.242,104.573,0.40080620178756504
595,2051.333,60.293,104.623,0.49225375723943454
596,1085.048,60.252,104.572,0.2458841511998052
597,406.0,60.341,104.595,0.07275015011110132
598,347.619,60.274,104.668,0.05786499307130501
599,249.333,60.272,104.661,0.032805426691602316
