,mean_intensity,x,y,normalized_intensity
109,63.083,46.95,138.038,0.021740537699067284
110,103.417,46.944,137.889,0.037469378013940464
111,60.417,46.795,137.5,0.020700891537529825
112,103.417,46.792,137.678,0.037469378013940464
113,49.833,46.735,137.504,0.016573504075522143
114,42.917,46.916,137.696,0.013876507506432472
115,76.417,46.821,137.696,0.02694032836596169
116,49.667,46.988,138.102,0.016508769918427164
117,83.25,46.798,137.924,0.029604957856503876
118,89.833,46.89,138.079,0.03217209614660181
119,97.167,46.761,137.842,0.035032098002834265
120,284.75,46.859,137.29,0.10818286541456767
121,344.167,46.793,137.219,0.1313534040417512
122,241.167,46.906,137.432,0.09118702945872106
123,109.667,46.83,137.526,0.039906658025046664
124,124.417,46.859,137.636,0.04565863885125729
125,90.833,46.622,137.453,0.0325620609483788
126,94.5,47.039,137.747,0.03399206187649503
127,91.0,46.83,137.809,0.03262718507027556
128,89.417,46.984,137.898,0.03200987078906258
129,93.167,46.836,137.714,0.0334722387957263
130,92.583,46.663,137.769,0.033244499351488536
131,160.5,46.861,137.977,0.05972973879377648
132,82.083,46.852,137.653,0.029149868932830125
133,72.417,46.922,137.987,0.025380469158853725
134,99.667,46.731,137.706,0.03600701000727675
135,86.75,46.939,137.914,0.030969834662723347
136,117.75,46.806,137.728,0.04305874351781008
137,123.583,46.791,137.886,0.045333408206575276
138,76.917,46.759,137.784,0.027135310766850187
139,120.25,46.914,137.648,0.044033655522252566
140,419.5,46.819,137.352,0.1607306224540173
141,217.417,46.934,137.331,0.08192536541651751
142,207.583,46.858,137.349,0.07809045155584257
143,113.5,46.82,137.656,0.041401393110257874
144,78.667,46.813,137.793,0.027817749169959924
145,79.667,46.698,137.635,0.028207713971736915
146,102.5,46.742,137.427,0.037111780290710966
147,78.417,46.818,137.716,0.027720257969515674
148,83.417,46.737,137.869,0.029670081978400632
149,72.5,46.943,137.814,0.025412836237401214
150,69.333,46.53,137.695,0.02417781771017348
151,104.667,46.785,137.953,0.037956834016161706
152,99.667,46.819,137.846,0.03600701000727675
153,92.917,46.644,137.764,0.033374747595282056
154,63.0,47.015,137.426,0.021708170620519794
155,71.917,46.76,137.686,0.02518548675796523
156,49.083,46.872,137.936,0.0162810304741894
157,77.5,47.013,137.793,0.027362660246286172
158,91.417,46.918,137.846,0.032789800392616565
159,53.75,46.927,138.062,0.01810099620408262
160,120.583,46.787,137.891,0.0441635138012443
161,83.75,46.834,137.932,0.029799940257392372
162,95.167,46.77,137.841,0.03425216839928028
163,38.0,46.756,137.815,0.011959050576095004
164,102.083,46.863,138.027,0.03694916496836996
165,150.917,46.897,137.801,0.05599270609834757
166,113.75,46.669,137.652,0.04149888431070212
167,71.0,46.717,137.769,0.024827889034735727
168,80.083,46.896,137.711,0.02836993932927614
169,83.167,46.858,137.739,0.029572590777956386
170,91.167,46.912,137.758,0.032692309192172316
171,75.583,46.931,137.935,0.02661509772127968
172,95.75,46.756,137.634,0.03447951787871627
173,148.583,46.816,137.597,0.05508252825100007
174,112.083,46.699,137.699,0.040848812986139876
175,87.75,47.041,137.611,0.031359799464500335
176,136.417,46.862,137.895,0.05033821647258119
177,113.0,46.693,137.748,0.041206410709369375
178,68.5,46.697,137.481,0.023852977030293248
179,69.167,46.786,138.006,0.024113083553078504
180,77.083,46.893,137.826,0.027200044923945167
181,87.667,46.686,137.508,0.03132743238595285
182,72.75,46.936,137.648,0.025510327437845464
183,76.667,46.694,138.062,0.02703781956640594
184,127.167,46.757,137.973,0.04673104205614401
185,64.917,46.568,137.73,0.022455733145526287
186,64.0,46.803,137.86,0.022098135422296786
187,102.083,46.771,137.88,0.03694916496836996
188,125.75,46.791,137.698,0.046178461932026016
189,109.0,46.911,137.439,0.03964655150226141
190,59.583,46.79,137.91,0.020375660892847813
191,111.083,46.799,137.678,0.040458848184362885
192,62.667,46.963,137.602,0.021578312341528055
193,77.167,47.092,137.775,0.027232801967294436
194,136.333,46.798,137.683,0.05030545942923192
195,167.333,46.642,137.713,0.062394368284318664
196,457.083,46.927,137.694,0.175386669599202
197,297.0,46.697,137.738,0.11295993423633582
198,63.333,47.029,137.762,0.02183802889951153
199,72.5,46.72,137.609,0.025412836237401214
200,73.167,46.733,137.581,0.02567294276018647
201,60.25,46.783,138.008,0.020635767415633065
202,63.25,46.709,137.754,0.02180566182096404
203,97.25,46.987,137.555,0.03506446508138176
204,98.417,46.748,137.791,0.035519554005055506
205,105.083,46.767,137.784,0.038119059373700935
206,53.083,46.653,138.191,0.017840889681297368
207,66.583,46.879,137.8,0.023105414505286755
208,115.417,46.853,137.908,0.042148955635264364
209,87.25,46.733,137.524,0.031164817063611842
210,33.583,46.716,138.161,0.01023657604664603
211,90.0,46.761,137.666,0.03223722026849857
212,84.75,46.789,137.712,0.030189905059169363
213,110.083,46.926,137.873,0.04006888338258589
214,130.167,46.732,137.683,0.04790093646147499
215,129.833,46.977,137.674,0.047770688217681476
216,73.083,46.792,137.688,0.0256401857168372
217,106.917,46.809,137.775,0.03883425482015994
218,103.583,46.844,137.392,0.037534112171035444
219,61.167,46.726,137.971,0.020993365138862567
220,94.583,46.697,137.927,0.03402442895504252
221,81.5,46.838,137.585,0.02892251945339414
222,136.833,46.968,137.814,0.05050044183012042
223,176.833,46.873,137.563,0.06609903390120009
224,113.333,46.843,137.581,0.04133626898836111
225,54.333,46.816,137.508,0.018328345683518606
226,124.583,46.98,137.756,0.04572337300835227
227,127.0,46.882,137.807,0.04666591793424726
228,104.917,46.801,137.753,0.038054325216605955
229,66.083,47.08,138.006,0.02291043210439826
230,123.667,46.967,137.783,0.045366165249924546
231,154.417,46.764,137.473,0.05735758290456704
232,517.167,46.834,137.665,0.19881731474917075
233,353.417,46.884,137.736,0.13496057845818835
234,129.333,46.79,137.765,0.047575705816792976
235,73.333,46.958,137.698,0.025737676917281446
236,83.333,46.876,137.64,0.029637324935051366
237,89.417,46.785,137.947,0.03200987078906258
238,90.083,46.871,137.576,0.03226958734704606
239,63.583,46.906,138.197,0.02193552009995578
240,115.75,46.926,137.41,0.0422788139142561
241,67.583,46.795,137.816,0.023495379307063746
242,62.417,46.871,138.01,0.02148082114108381
243,62.25,46.838,137.873,0.02141569701918705
244,97.667,46.948,138.001,0.035227080403722764
245,99.0,46.917,137.565,0.03574690348449149
246,112.583,46.958,137.709,0.04104379538702837
247,47.167,46.845,137.843,0.015533857913984686
248,124.417,46.695,137.74,0.04565863885125729
249,157.833,46.947,137.521,0.05868970266743724
250,89.083,46.96,137.741,0.03187962254526907
251,53.0,46.818,137.866,0.017808522602749878
252,130.417,46.787,137.902,0.04799842766191924
253,103.417,46.862,138.11,0.037469378013940464
254,128.75,46.812,137.685,0.04734835633735699
255,56.25,46.661,137.229,0.0190759082085251
256,94.167,46.68,137.931,0.03386220359750329
257,69.333,46.83,137.819,0.02417781771017348
258,91.417,46.752,138.008,0.032789800392616565
259,81.333,46.972,137.873,0.028857395331497383
260,74.667,46.772,137.762,0.026257889962851957
261,79.167,46.84,137.954,0.02801273157084842
262,140.0,46.823,137.485,0.05173546035734815
263,113.333,46.769,137.822,0.04133626898836111
264,93.917,46.93,137.914,0.03376471239705905
265,82.25,46.93,137.789,0.029214993054726884
266,108.667,46.703,137.762,0.03951669322326967
267,40.5,46.662,137.375,0.012933962580537483
268,99.083,46.897,137.956,0.035779270563038985
269,124.167,46.913,137.494,0.04556114765081304
270,66.25,46.736,137.676,0.022975556226295015
271,99.75,46.86,137.822,0.036039377085824234
272,108.25,46.931,137.892,0.039354077900928666
273,85.167,46.803,137.872,0.03035252038151037
274,28.833,46.594,137.448,0.00838424323820532
275,86.5,46.868,137.885,0.030872343462279097
276,90.417,46.962,137.59,0.032399835590839574
277,32.25,46.833,137.941,0.0097167529658773
278,97.167,46.748,137.9,0.035032098002834265
279,54.0,46.606,137.7,0.01819848740452687
280,85.25,46.809,137.783,0.03038488746005786
281,65.25,46.86,137.549,0.022585591424518024
282,114.333,46.73,137.593,0.0417262337901381
283,64.5,46.737,137.566,0.02229311782318528
284,128.5,47.003,137.658,0.04725086513691275
285,49.5,46.856,137.506,0.016443645796530407
286,70.5,46.805,138.041,0.02463290663384723
287,74.25,46.746,137.732,0.02609527464051095
288,175.833,46.709,137.657,0.06570906909942309
289,393.0,46.752,137.927,0.15039655520692702
290,1950.333,46.806,137.743,0.7577016098526947
291,629.667,46.776,137.794,0.24268835494908234
292,91.5,46.75,137.92,0.03282216747116406
293,74.167,46.939,137.332,0.02606290756196346
294,49.0,46.909,137.796,0.01624866339564191
295,58.167,47.011,137.64,0.019823470733531592
296,63.667,46.754,137.53,0.021968277143305046
297,144.833,46.827,137.744,0.05362016024433635
298,95.417,46.81,137.604,0.03434965959972453
299,78.167,46.685,137.871,0.027622766769071428
300,69.583,46.973,137.821,0.02427530891061773
301,75.5,46.874,137.678,0.02658273064273219
302,142.083,46.944,137.401,0.052547757039449625
303,73.75,46.734,137.911,0.025900292239622456
304,93.5,46.821,137.575,0.03360209707471804
305,67.917,46.886,137.55,0.023625627550857262
306,112.667,46.948,137.78,0.04107655243037764
307,90.833,46.83,137.551,0.0325620609483788
308,74.417,46.662,137.864,0.026160398762407708
309,121.083,46.79,137.507,0.0443584962021328
310,101.5,46.7,138.01,0.036721815488933975
311,125.0,46.61,137.528,0.045885988330693274
312,74.167,46.962,137.96,0.02606290756196346
313,80.0,46.916,137.605,0.02833757225072865
314,132.667,46.748,137.519,0.04887584846591747
315,121.083,46.761,137.864,0.0443584962021328
316,103.167,46.878,137.842,0.037371886813496215
317,85.167,46.737,137.925,0.03035252038151037
318,125.75,46.902,137.717,0.046178461932026016
319,100.917,46.796,137.741,0.03649446600949799
320,107.333,46.864,137.983,0.03899648017769916
321,74.417,46.862,137.879,0.026160398762407708
322,45.25,46.797,137.901,0.014786295388978193
323,66.5,46.775,138.121,0.023073047426739265
324,159.5,46.834,137.898,0.05933977399199949
325,97.083,46.736,137.746,0.034999340959485
326,101.083,46.969,137.583,0.03655920016659297
327,107.333,46.885,137.479,0.03899648017769916
328,2138.25,46.782,137.808,0.8309826255082217
329,1785.75,46.778,137.776,0.6935200328818321
330,1362.5,46.776,137.767,0.5284674305297203
331,923.25,46.82,137.812,0.35717539134917686
332,1320.667,46.794,137.803,0.5121540329769835
333,710.25,46.776,137.727,0.2741128885706776
334,294.0,46.826,137.818,0.11179003983100486
335,173.25,46.882,137.761,0.06470179001643313
336,93.167,46.928,137.884,0.0334722387957263
337,101.5,46.884,137.767,0.036721815488933975
338,121.667,46.764,138.216,0.04458623564637056
339,65.833,46.802,137.297,0.02281294090395401
340,59.917,46.696,137.631,0.02050590913664133
341,83.917,46.962,137.704,0.029865064379289128
342,90.083,46.683,137.731,0.03226958734704606
343,103.083,46.712,137.943,0.03733912977014695
344,184.583,46.852,137.796,0.06912126111497177
345,450.333,46.789,137.704,0.1727544071872073
346,277.833,46.88,137.78,0.10548547888067623
347,1618.083,46.786,137.74,0.6281358044622892
348,1792.917,46.773,137.785,0.6963149106161678
349,1165.917,46.779,137.791,0.45180697990199403
350,450.083,46.812,137.721,0.17265691598676305
351,202.75,46.779,137.584,0.07620575166885438
352,75.5,46.836,137.608,0.02658273064273219
353,106.417,46.661,137.734,0.03863927241927144
354,124.333,46.825,137.943,0.04562588180790802
355,121.417,46.751,137.649,0.04448874444592631
356,126.5,46.783,137.748,0.046470935533358765
357,144.5,46.841,137.866,0.053490301965344614
358,97.583,46.713,137.529,0.035194323360373495
359,99.167,46.78,137.565,0.03581202760638825
360,115.917,46.771,137.687,0.04234393803615286
361,119.083,46.655,137.91,0.04357856659857882
362,148.083,46.78,137.831,0.054887545850111574
363,144.75,46.638,137.786,0.05358779316578886
364,167.75,46.797,137.675,0.06255698360665966
365,125.917,46.836,137.743,0.04624358605392278
366,147.417,46.788,137.911,0.054627829292128095
367,73.25,46.567,137.871,0.02570530983873396
368,109.417,46.741,137.967,0.039809166824602414
369,127.75,46.873,137.908,0.04695839153558
370,2571.667,46.77,137.84,1.0
371,2145.917,46.812,137.781,0.8339724856434458
372,822.5,46.767,137.779,0.31788643757014495
373,228.75,46.798,137.745,0.08634483651505616
374,156.25,46.841,137.656,0.05807238838622426
375,104.667,46.851,137.782,0.037956834016161706
376,158.5,46.79,137.869,0.058949809190222496
377,136.667,46.816,137.652,0.05043570767302544
378,131.5,46.86,137.43,0.04842075954224372
379,120.833,46.871,137.807,0.04426100500168855
380,192.583,46.72,137.803,0.0722409795291877
381,178.167,46.772,137.965,0.06661924694677059
382,192.75,46.872,137.957,0.07230610365108446
383,204.167,46.858,137.763,0.07675833179297237
384,168.083,46.74,137.788,0.0626868418856514
385,102.333,46.723,137.989,0.0370466561688142
386,352.583,46.768,137.683,0.13463534781350636
387,194.5,46.871,137.934,0.0729885420541942
388,104.417,46.725,137.93,0.037859342815717456
389,123.417,46.673,137.904,0.0452686740494803
390,230.5,46.8,137.911,0.08702727491816589
391,94.75,46.846,138.012,0.034089553076939276
392,120.833,46.813,137.681,0.04426100500168855
393,176.75,46.81,137.752,0.0660666668226526
394,145.75,46.875,137.858,0.053977757967565855
395,148.75,46.889,137.701,0.05514765237289683
396,237.75,46.712,137.735,0.08985451973104908
397,257.167,46.736,137.753,0.09742646628715292
398,114.25,46.803,137.673,0.041693866711590616
399,227.917,46.938,137.827,0.08601999583517593
400,147.5,46.756,137.634,0.05466019637067559
401,225.25,46.794,137.639,0.08497995970883669
402,2066.583,46.774,137.781,0.80303501805927
403,1612.5,46.806,137.826,0.6259586309739683
404,534.667,46.828,137.941,0.20564169878026814
405,185.75,46.75,137.785,0.06957635003864551
406,90.5,46.745,137.495,0.03243220266938707
407,145.5,46.767,137.755,0.053880266767121605
408,129.0,46.726,137.492,0.04744584753780124
409,95.75,46.894,137.912,0.03447951787871627
410,147.333,46.853,137.798,0.054595072248778825
411,157.75,46.707,137.848,0.058657335588889754
412,144.25,46.85,137.608,0.053392810764900364
413,165.583,46.894,137.762,0.061711929881208924
414,300.25,46.868,137.679,0.11422731984211104
415,217.833,46.91,137.795,0.08208759077405674
416,99.25,46.802,137.776,0.03584439468493574
417,124.25,46.692,137.847,0.04559351472936053
418,164.0,46.848,137.621,0.06109461559999595
419,167.917,46.799,137.467,0.06262210772855642
420,88.0,46.725,137.541,0.031457290664944584
421,104.5,46.731,137.81,0.03789170989426495
422,145.083,46.885,137.674,0.0537176514447806
423,138.75,46.768,137.76,0.05124800435512691
424,172.667,46.758,137.814,0.06447444053699714
425,169.417,46.899,137.75,0.06320705493122192
426,157.417,46.704,137.817,0.05852747730989801
427,107.667,46.738,137.813,0.03912672842149268
428,106.917,46.845,137.916,0.03883425482015994
429,124.0,46.845,137.464,0.04549602352891628
430,111.0,46.778,137.875,0.04042648110581539
431,150.25,46.88,137.436,0.055732599575562314
432,114.0,46.829,137.743,0.041596375511146366
433,85.0,47.041,137.836,0.03028739625961361
434,88.417,46.838,137.896,0.03161990598728559
435,158.333,46.748,137.87,0.05888468506832574
436,141.833,46.723,137.753,0.052450265839005375
437,204.833,46.724,137.858,0.07701804835095585
438,230.75,46.897,137.537,0.08712476611861014
439,193.75,46.731,137.817,0.07269606845286145
440,180.5,46.942,137.761,0.06752903482931631
441,83.917,46.801,137.742,0.029865064379289128
442,117.0,46.655,137.728,0.04276626991647734
443,73.167,47.015,137.662,0.02567294276018647
444,123.583,46.954,137.705,0.045333408206575276
445,122.75,46.846,137.926,0.04500856752669504
446,99.667,46.841,137.739,0.03600701000727675
447,164.083,46.707,137.578,0.06112698267854344
448,116.75,46.698,137.847,0.04266877871603309
449,134.75,46.755,137.804,0.04968814514801894
450,129.667,46.676,137.819,0.047705954060586496
451,157.5,46.913,137.868,0.058559844388445505
452,173.333,46.748,137.625,0.06473415709498061
453,169.75,46.586,137.601,0.06333691321021365
454,197.5,46.771,137.604,0.07415843645952516
455,106.583,46.75,137.706,0.03870400657636642
456,70.25,46.978,137.76,0.02453541543340298
457,149.833,46.74,137.623,0.05556998425322131
458,113.083,46.733,137.645,0.04123877778791687
459,109.25,46.823,137.744,0.03974404270270566
460,105.5,46.752,137.72,0.03828167469604194
461,104.75,46.829,137.83,0.03798920109470919
462,43.667,46.989,137.913,0.014168981107765216
463,96.167,46.833,137.933,0.034642133201057274
464,80.75,46.744,137.762,0.028630045852061397
465,122.917,46.753,137.832,0.045073691648591804
466,55.5,46.644,137.694,0.018783434607192357
467,128.833,46.71,137.741,0.047380723415904484
468,134.667,46.935,137.912,0.049655778069471454
469,90.333,46.915,137.612,0.032367078547490304
470,100.833,46.717,137.552,0.03646170896614872
471,55.75,46.66,137.7,0.018880925807636603
472,68.25,46.953,137.889,0.023755485829849
473,78.917,46.883,137.423,0.02791524037040417
474,101.083,46.86,137.557,0.03655920016659297
475,89.833,46.817,137.568,0.03217209614660181
476,83.75,46.759,137.851,0.029799940257392372
477,57.25,46.755,137.799,0.01946587301030209
478,63.0,46.688,137.808,0.021708170620519794
479,105.833,46.955,137.535,0.03841153297503368
480,75.5,46.635,138.0,0.02658273064273219
481,102.5,46.834,138.064,0.037111780290710966
482,106.75,46.919,137.816,0.038769130698263175
483,128.917,46.803,137.919,0.047413480459253754
484,137.167,46.828,137.882,0.050630690073913936
485,148.833,46.749,137.931,0.055180019451444316
486,84.0,46.801,137.925,0.029897431457836618
487,101.5,46.981,137.81,0.036721815488933975
488,111.5,46.854,137.546,0.04062146350670389
489,169.917,46.947,137.852,0.0634020373321104
490,203.417,46.887,137.86,0.07646585819163963
491,135.0,46.737,137.645,0.04978563634846319
492,106.333,46.857,137.922,0.03860651537592217
493,79.333,46.92,138.069,0.0280774657279434
494,108.5,46.831,137.453,0.039451569101372916
495,159.333,46.865,137.718,0.05927464987010273
496,175.75,46.862,137.706,0.0656767020208756
497,87.75,46.756,137.91,0.031359799464500335
498,211.417,46.801,137.509,0.07958557660585557
499,173.833,46.703,137.723,0.0649291394958691
500,148.833,46.875,137.563,0.055180019451444316
501,106.667,46.853,137.529,0.03873676361971569
502,211.333,46.857,137.713,0.07955281956250629
503,209.667,46.775,137.788,0.07890313820274583
504,203.583,46.821,137.518,0.0765305923487346
505,137.667,46.677,137.773,0.05082567247480243
506,68.583,46.904,137.699,0.023885344108840738
507,175.417,46.783,137.71,0.06554684374188387
508,140.0,46.713,137.666,0.05173546035734815
509,105.25,46.923,137.796,0.03818418349559769
510,157.75,46.608,137.918,0.058657335588889754
511,178.75,46.776,137.804,0.06684659642620658
512,91.417,46.608,137.854,0.032789800392616565
513,146.833,46.626,137.753,0.05440008984789033
514,148.667,46.755,137.65,0.05511528529434934
515,112.25,46.806,137.496,0.04091393710803663
516,107.583,46.683,137.708,0.03909397137814341
517,132.167,46.825,137.581,0.04868086606502897
518,75.833,46.628,137.906,0.026712588921723925
519,120.25,46.771,138.271,0.044033655522252566
520,114.833,46.758,137.914,0.0419212161910266
521,107.167,46.701,137.58,0.03893174602060418
522,135.167,46.726,137.866,0.049850760470359946
523,109.75,46.835,138.191,0.03993902510359415
524,103.583,46.773,137.608,0.037534112171035444
525,153.333,46.709,137.931,0.05693486105944078
526,95.917,46.845,137.922,0.03454464200061303
527,120.167,46.776,137.781,0.04400128844370507
528,207.917,46.799,137.643,0.0782206997996361
529,96.583,46.846,137.81,0.0348043585585965
530,110.333,46.606,137.709,0.040166374583030136
531,111.083,46.767,137.759,0.040458848184362885
532,182.25,46.755,137.666,0.06821147323242605
533,215.5,46.777,137.695,0.08117780289151103
534,101.5,46.623,137.651,0.036721815488933975
535,143.75,46.906,137.669,0.05319782836401187
536,127.5,46.824,137.796,0.046860900335135756
537,96.25,46.785,137.867,0.03467450027960477
538,163.833,46.602,137.562,0.06102949147809919
539,140.083,46.883,137.619,0.05176782743589564
540,125.0,46.899,137.75,0.045885988330693274
541,164.417,46.806,137.817,0.06125723092233695
542,88.667,46.698,137.564,0.03171739718772984
543,92.917,46.817,137.442,0.033374747595282056
544,164.0,46.752,137.633,0.06109461559999595
545,132.917,46.815,137.611,0.04897333966636172
546,140.917,46.735,137.667,0.05209305808057765
547,163.917,46.896,137.749,0.06106224852144846
548,96.25,46.717,137.611,0.03467450027960477
549,169.083,46.878,137.754,0.06307680668742839
550,116.333,46.886,137.837,0.042506163393692085
551,126.917,46.8,137.812,0.04663355085569977
552,114.75,46.894,137.866,0.04188884911247911
553,140.583,46.777,137.671,0.051962809836784134
554,122.833,46.702,138.068,0.045040934605242534
555,116.167,46.739,137.87,0.042441429236597106
556,135.25,46.755,137.788,0.04988312754890744
557,150.417,46.804,137.878,0.05579772369745907
558,107.0,46.653,137.67,0.038866621898707425
559,169.25,46.817,137.718,0.06314193080932516
560,125.583,46.829,137.75,0.04611333781012926
561,130.0,46.865,137.724,0.04783581233957823
562,176.5,46.77,137.913,0.06596917562220835
563,110.333,46.822,137.694,0.040166374583030136
564,145.25,46.822,137.814,0.053782775566677356
565,134.667,46.793,137.868,0.049655778069471454
566,192.583,46.775,137.688,0.0722409795291877
567,158.5,46.844,137.713,0.058949809190222496
568,143.167,46.722,137.671,0.052970478884575886
569,162.0,46.703,137.66,0.060314685996441963
570,188.083,46.761,137.757,0.07048613792119124
571,126.75,46.749,137.792,0.04656842673380301
572,121.75,46.78,137.701,0.04461860272491805
573,113.667,46.689,137.599,0.04146651723215463
574,94.583,46.776,137.495,0.03402442895504252
575,75.417,46.807,137.734,0.0265503635641847
576,133.75,46.892,137.792,0.04929818034624195
577,117.583,46.856,137.879,0.04299361939591333
578,130.917,46.802,137.655,0.04819341006280774
579,184.333,46.793,137.809,0.06902376991452752
580,237.167,46.729,137.676,0.0896271702516131
581,89.5,46.782,137.738,0.032042237867610075
582,144.0,46.76,137.77,0.053295319564456115
583,110.0,46.91,137.794,0.0400365163040384
584,125.5,46.859,137.742,0.04608097073158177
585,168.0,46.729,137.349,0.06265447480710391
586,115.25,46.717,137.822,0.04208383151336761
587,96.167,46.657,137.553,0.034642133201057274
588,155.583,46.699,137.615,0.05781228186343901
589,134.75,46.756,137.82,0.04968814514801894
590,135.917,46.744,137.747,0.050143234071692695
591,155.833,46.804,137.897,0.05790977306388326
592,110.167,46.756,137.58,0.040101640425935156
593,137.25,46.833,137.924,0.05066305715246142
594,141.917,46.717,137.743,0.052483022882354645
595,180.417,46.781,137.917,0.06749666775076882
596,148.083,46.772,137.789,0.054887545850111574
597,88.25,46.764,137.631,0.031554781865388834
598,138.75,46.789,137.816,0.05124800435512691
599,142.5,46.728,137.695,0.05271037236179063
