,mean_intensity,x,y,normalized_intensity
277,351.75,34.278,90.014,0.0713283661190261
278,347.25,34.277,89.905,0.07020606665211834
279,189.75,34.268,89.877,0.03092558531034698
280,318.0,34.3,89.767,0.06291112011721794
281,218.25,34.257,89.799,0.03803348193409608
282,303.75,34.226,89.882,0.05935717180534339
283,229.25,34.357,89.858,0.0407768806309817
284,231.25,34.228,89.842,0.041275680394051814
285,238.25,34.311,89.845,0.0430214795647972
286,374.5,34.291,89.765,0.07700221342394863
287,247.0,34.26,89.866,0.04520372852822895
288,271.0,34.292,90.014,0.0511893256850703
289,291.5,34.19,89.902,0.056302023256538956
290,292.5,34.142,89.893,0.05655142313807401
291,233.75,34.254,89.959,0.041899180097889455
292,434.0,34.16,89.96,0.09184150637528447
293,302.0,34.197,89.912,0.058920722012657044
294,264.75,34.269,89.829,0.0496305764254762
295,369.5,34.321,89.898,0.07575521401627335
296,317.5,34.222,89.97,0.06278642017645042
297,414.75,34.287,90.018,0.08704055865573464
298,304.75,34.252,89.942,0.05960657168687845
299,221.25,34.352,89.81,0.03878168157870125
300,287.25,34.296,90.034,0.05524207376001496
301,293.25,34.262,89.728,0.0567384730492253
302,376.75,34.247,89.851,0.0775633631574025
303,320.0,34.215,89.814,0.06340991988028806
304,270.0,34.224,89.957,0.05093992580353524
305,210.5,34.408,89.863,0.036100632852199395
306,171.0,34.297,89.869,0.026249337531564672
307,397.25,34.256,89.837,0.08267606072887115
308,400.25,34.203,89.892,0.08342426037347632
309,210.75,34.227,89.917,0.03616298282258316
310,371.25,34.208,89.944,0.0761916638089597
311,445.25,34.222,89.822,0.09464725504255385
312,276.75,34.335,90.021,0.052623375003896876
313,610.0,34.324,89.917,0.13573588552545438
314,308.0,34.349,89.879,0.06041712130186738
315,478.5,34.146,89.789,0.10293980110359448
316,547.75,34.204,89.793,0.12021074289989712
317,359.5,34.276,89.874,0.07326121520092278
318,450.25,34.302,89.883,0.09589425445022913
319,505.5,34.214,89.747,0.109673597905041
320,321.25,34.2,89.914,0.06372166973220687
321,401.5,34.303,89.884,0.08373601022539515
322,250.75,34.245,89.692,0.04613897808398541
323,642.25,34.277,89.9,0.14377903170495995
324,249.5,34.174,89.882,0.04582722823206659
325,259.25,34.319,89.868,0.048258877077033385
326,324.75,34.318,89.791,0.06459456931757958
327,267.25,34.25,89.773,0.05025407612931384
328,454.5,34.27,89.898,0.09695420394675312
329,270.25,34.213,89.846,0.051002275773919005
330,251.75,34.307,89.915,0.046388377965520464
331,284.25,34.206,89.957,0.0544938741154098
332,378.5,34.253,89.761,0.07799981295008884
333,316.25,34.336,89.82,0.0624746703245316
334,305.75,34.268,89.935,0.059855971568413505
335,567.75,34.348,89.879,0.12519874053059823
336,144.0,34.306,90.044,0.019515540730118155
337,488.0,34.306,89.862,0.10530909997817751
338,388.25,34.261,89.925,0.08043146179505564
339,412.75,34.284,89.973,0.08654175889266452
340,379.75,34.348,89.862,0.07831156280200767
341,531.25,34.302,89.872,0.11609564485456869
342,211.25,34.283,90.037,0.03628768276335069
343,446.75,34.253,89.822,0.09502135486485644
344,381.25,34.226,89.89,0.07868566262431026
345,516.75,34.361,89.899,0.11247934657231037
346,478.75,34.229,89.835,0.10300215107397824
347,301.75,34.28,89.907,0.05885837204227328
348,308.5,34.267,89.964,0.06054182124263491
349,260.75,34.169,89.942,0.048632976899335975
350,590.25,34.252,89.936,0.130810237865137
351,397.5,34.279,89.791,0.08273841069925492
352,312.25,34.277,89.867,0.06147707079839137
353,641.0,34.242,89.933,0.1434672818530411
354,2005.0,34.292,89.887,0.48364872026685785
355,4075.375,34.255,89.899,1.0
356,3016.625,34.231,89.908,0.7359478754247591
357,1861.75,34.26,89.879,0.4479221872369611
358,886.75,34.303,89.92,0.2047573027402812
359,530.25,34.167,89.963,0.11584624497303364
360,108.5,34.183,89.849,0.010661844935623655
361,312.75,34.217,89.928,0.0616017707391589
362,520.25,34.207,89.872,0.11335224615768308
363,314.5,34.267,89.962,0.062038220531845246
364,442.25,34.235,89.886,0.09389905539794868
365,421.75,34.211,89.925,0.08878635782648003
366,231.5,34.296,89.942,0.04133803036443558
367,452.5,34.281,89.88,0.09645540418368301
368,440.75,34.176,89.888,0.09352495557564611
369,500.5,34.244,89.953,0.10842659849736572
370,403.75,34.251,90.027,0.08429715995884902
371,542.0,34.259,89.901,0.11877669358107056
372,299.75,34.25,89.748,0.058359572279203166
373,411.25,34.347,89.953,0.08616765907036195
374,576.0,34.221,89.888,0.12725628955326246
375,436.5,34.227,89.904,0.09246500607912211
376,364.75,34.184,89.901,0.07457056457898183
377,383.75,34.269,90.01,0.0793091623281479
378,437.5,34.214,89.807,0.09271440596065716
379,337.5,34.26,89.89,0.06777441780715154
380,542.5,34.286,89.879,0.11890139352183808
381,403.0,34.193,89.83,0.08411011004769772
382,273.5,34.191,89.804,0.05181282538890794
383,447.25,34.324,89.907,0.09514605480562396
384,486.0,34.249,89.791,0.1048103002151074
385,358.25,34.308,89.824,0.07294946534900396
386,426.0,34.271,90.002,0.08984630732300403
387,376.25,34.28,89.913,0.07743866321663498
388,305.75,34.193,89.959,0.059855971568413505
389,397.75,34.224,89.959,0.08280076066963868
390,399.5,34.287,89.887,0.08323721046232503
391,518.25,34.212,89.856,0.11285344639461296
392,546.0,34.173,89.995,0.11977429310721077
393,503.5,34.223,89.876,0.10917479814197088
394,963.5,34.297,89.902,0.22389874364809675
395,3972.5,34.253,89.895,0.9743429871870811
396,2844.75,34.265,89.896,0.6930822707859213
397,1854.75,34.281,89.921,0.4461763880662157
398,799.25,34.282,89.885,0.18293481310596377
399,725.5,34.266,89.978,0.16454157184275336
400,507.5,34.183,89.88,0.11017239766811111
401,484.5,34.227,89.898,0.10443620039280481
402,498.5,34.256,89.86,0.1079277987342956
403,285.5,34.24,89.853,0.05480562396732862
404,478.0,34.127,89.88,0.10281510116282695
405,416.25,34.313,89.886,0.08741465847803723
406,342.75,34.3,89.89,0.06908376718521059
407,501.75,34.253,89.834,0.10873834834928453
408,556.5,34.202,89.908,0.12239299186332886
409,677.25,34.186,89.887,0.15250802755868692
410,441.25,34.205,89.861,0.09364965551641363
411,455.5,34.168,89.962,0.09720360382828819
412,747.75,34.245,89.976,0.17009071920690838
413,901.0,34.201,89.817,0.20831125105215575
414,686.5,34.253,89.86,0.15481497646288617
415,487.5,34.232,89.868,0.10518440003740999
416,642.0,34.192,89.86,0.14371668173457616
417,492.0,34.34,89.938,0.10630669950431773
418,543.0,34.15,89.834,0.1190260934626056
419,537.25,34.223,89.935,0.11759204414377904
420,599.5,34.286,89.998,0.1331171867693363
421,387.5,34.3,89.843,0.08024441188390435
422,540.25,34.263,89.857,0.1183402437883842
423,576.5,34.277,89.843,0.12738098949402998
424,341.25,34.33,89.832,0.068709667362908
425,515.75,34.248,89.808,0.11222994669077532
426,377.5,34.271,89.939,0.07775041306855379
427,386.5,34.327,89.95,0.0799950120023693
428,221.25,34.291,89.998,0.03878168157870125
429,613.75,34.249,89.832,0.13667113508121084
430,424.5,34.298,89.902,0.08947220750070144
431,844.75,34.294,89.97,0.19428250771580882
432,4054.625,34.252,89.902,0.9948249524581476
433,3986.0,34.25,89.896,0.9777098855878044
434,3660.5,34.257,89.893,0.8965302241481435
435,2529.75,34.266,89.899,0.6145213081023787
436,1676.0,34.277,89.902,0.40159615924182435
437,536.5,34.294,89.883,0.11740499423262774
438,590.25,34.243,89.846,0.130810237865137
439,641.0,34.26,89.868,0.1434672818530411
440,566.25,34.188,89.882,0.12482464070829566
441,386.5,34.143,89.839,0.0799950120023693
442,415.25,34.179,89.868,0.08716525859650216
443,475.5,34.207,89.873,0.10219160145898931
444,541.25,34.209,90.008,0.11858964366991925
445,421.25,34.305,89.973,0.08866165788571251
446,414.25,34.394,89.797,0.08691585871496711
447,480.0,34.272,89.854,0.10331390092589705
448,470.5,34.236,89.878,0.10094460205131403
449,447.5,34.207,89.945,0.09520840477600773
450,579.75,34.248,89.847,0.12819153910901893
451,323.0,34.352,89.982,0.06415811952489323
452,470.75,34.224,89.94,0.1010069520216978
453,318.25,34.287,89.909,0.06297347008760171
454,462.25,34.256,89.911,0.09888705302864981
455,548.5,34.205,89.884,0.12039779281104841
456,411.25,34.149,89.896,0.08616765907036195
457,391.5,34.273,89.95,0.08124201141004458
458,512.0,34.265,89.841,0.11129469713501886
459,479.5,34.297,89.936,0.10318920098512953
460,662.0,34.218,89.906,0.14870467936527731
461,712.5,34.201,89.904,0.16129937338279765
462,697.5,34.258,89.87,0.1575583751597718
463,1043.75,34.174,89.916,0.24391308414128504
464,1958.0,34.274,89.913,0.47192692583471024
465,3127.0,34.256,89.917,0.763475387349191
466,1874.25,34.237,89.904,0.4510396857561493
467,1090.25,34.236,89.916,0.2555101786326652
468,714.25,34.181,89.895,0.161735823175484
469,585.75,34.268,89.871,0.12968793839822926
470,506.5,34.255,89.933,0.10992299778657605
471,644.5,34.217,89.867,0.14434018143841382
472,511.5,34.29,89.833,0.11116999719425133
473,699.0,34.226,89.892,0.15793247498207438
474,487.0,34.257,89.821,0.10505970009664245
475,305.75,34.181,89.812,0.059855971568413505
476,404.5,34.247,90.055,0.08448420987000031
477,385.0,34.2,89.827,0.07962091218006671
478,504.75,34.253,89.864,0.1094865479938897
479,492.5,34.175,89.925,0.10643139944508527
480,492.25,34.237,90.005,0.1063690494747015
481,410.25,34.233,89.975,0.08591825918882688
482,507.75,34.253,89.878,0.11023474763849488
483,463.0,34.209,89.901,0.09907410293980111
484,448.25,34.23,89.965,0.09539545468715903
485,385.25,34.323,89.875,0.07968326215045048
486,363.25,34.206,89.904,0.07419646475667924
487,405.75,34.229,89.875,0.08479595972191913
488,427.75,34.153,89.904,0.09028275711569037
489,500.75,34.293,89.884,0.10848894846774948
490,483.0,34.253,89.89,0.10406210057050223
491,244.5,34.301,89.906,0.04458022882439131
492,488.75,34.201,89.857,0.1054961498893288
493,394.0,34.249,89.898,0.08186551111388223
494,389.5,34.193,89.861,0.08074321164697447
495,528.0,34.267,89.914,0.11528509523957976
496,464.5,34.223,89.907,0.09944820276210369
497,400.0,34.199,89.822,0.08336191040309256
498,434.5,34.213,89.945,0.091966206316052
499,498.75,34.223,89.873,0.10799014870467936
500,644.5,34.281,89.888,0.14434018143841382
501,495.25,34.234,89.842,0.10711724911930667
502,468.5,34.274,89.903,0.10044580228824392
503,485.75,34.271,89.88,0.10474795024472364
504,477.0,34.214,89.912,0.10256570128129189
505,360.5,34.25,89.756,0.07351061508245783
506,299.0,34.207,89.985,0.05817252236805188
507,416.5,34.19,89.914,0.08747700844842099
508,341.5,34.265,89.883,0.06877201733329176
509,304.0,34.295,89.839,0.05941952177572716
510,419.25,34.202,89.912,0.08816285812264239
511,537.75,34.236,89.898,0.11771674408454656
512,479.75,34.177,89.872,0.10325155095551329
513,485.75,34.22,89.782,0.10474795024472364
514,400.5,34.24,89.957,0.08348661034386008
515,283.5,34.272,89.921,0.0543068242042585
516,532.25,34.23,89.906,0.11634504473610376
517,404.25,34.225,89.847,0.08442185989961655
518,244.0,34.146,90.063,0.04445552888362378
519,397.0,34.337,89.802,0.08261371075848739
520,318.5,34.172,89.788,0.06303582005798547
521,517.0,34.226,89.888,0.11254169654269414
522,562.0,34.239,89.89,0.12376469121177168
523,439.0,34.292,89.932,0.09308850578295975
524,350.5,34.249,89.933,0.07101661626710727
525,376.0,34.161,89.926,0.0773763132462512
526,299.25,34.229,89.807,0.05823487233843564
527,641.0,34.288,89.87,0.1434672818530411
528,366.5,34.206,89.77,0.07500701437166818
529,477.0,34.33,89.926,0.10256570128129189
530,396.25,34.258,89.805,0.0824266608473361
531,342.0,34.245,89.91,0.0688967172740593
532,466.25,34.228,89.868,0.09988465255479004
533,541.0,34.251,89.804,0.11852729369953549
534,422.75,34.267,89.837,0.08903575770801508
535,512.25,34.18,89.826,0.11135704710540263
536,530.25,34.242,89.833,0.11584624497303364
537,422.25,34.279,89.994,0.08891105776724756
538,575.0,34.211,89.986,0.1270068896717274
539,342.25,34.246,89.867,0.06895906724444306
540,348.5,34.338,89.917,0.07051781650403716
541,516.5,34.285,89.86,0.11241699660192661
542,561.5,34.194,89.837,0.12363999127100414
543,515.5,34.278,89.871,0.11216759672039156
544,375.0,34.296,89.87,0.07712691336471615
545,465.75,34.169,89.881,0.09975995261402251
546,490.0,34.275,89.869,0.10580789974124763
547,377.25,34.19,89.932,0.07768806309817003
548,286.25,34.249,89.949,0.054992673878479906
549,466.5,34.252,89.906,0.0999470025251738
550,529.25,34.233,89.937,0.11559684509149858
551,309.0,34.26,89.844,0.06066652118340244
552,290.75,34.268,89.978,0.05611497334538766
553,420.5,34.233,89.903,0.0884746079745612
554,312.5,34.33,89.888,0.06153942076877514
555,563.5,34.188,89.85,0.12413879103407426
556,733.0,34.221,89.901,0.1664120709542663
557,890.25,34.234,89.975,0.2056302023256539
558,691.0,34.216,89.908,0.15593727592979392
559,407.0,34.305,89.958,0.08510770957383795
560,458.25,34.189,89.776,0.09788945350250959
561,533.75,34.292,89.868,0.11671914455840633
562,482.25,34.228,89.849,0.10387505065935093
563,495.0,34.303,89.853,0.10705489914892291
564,383.5,34.235,89.891,0.07924681235776412
565,383.25,34.269,89.842,0.07918446238738036
566,480.75,34.242,89.816,0.10350095083704836
567,553.75,34.254,89.831,0.12170714218910746
568,539.25,34.226,89.982,0.11809084390684914
569,390.75,34.172,89.894,0.08105496149889328
570,488.75,34.2,89.985,0.1054961498893288
571,557.75,34.224,89.8,0.12270474171524769
572,553.5,34.288,89.86,0.1216447922187237
573,601.0,34.247,89.912,0.13349128659163886
574,451.75,34.28,89.918,0.09626835427253172
575,385.5,34.279,89.828,0.07974561212083424
576,611.5,34.262,89.909,0.13610998534775695
577,494.75,34.292,89.811,0.10699254917853913
578,521.0,34.279,89.954,0.11353929606883437
579,431.25,34.244,89.91,0.09115565670106307
580,393.75,34.386,89.872,0.08180316114349846
581,307.5,34.226,89.919,0.06029242136109985
582,404.5,34.207,89.739,0.08448420987000031
583,399.75,34.272,89.855,0.0832995604327088
584,422.25,34.267,89.848,0.08891105776724756
585,299.0,34.257,89.797,0.05817252236805188
586,560.5,34.18,89.891,0.12339059138946909
587,369.0,34.233,89.84,0.07563051407550582
588,459.0,34.261,89.908,0.09807650341366088
589,451.5,34.272,89.893,0.09620600430214796
590,488.5,34.228,89.852,0.10543379991894504
591,506.5,34.24,89.837,0.10992299778657605
592,368.25,34.218,89.873,0.07544346416435452
593,390.75,34.232,89.867,0.08105496149889328
594,431.0,34.251,89.825,0.09109330673067931
595,424.0,34.237,89.746,0.08934750755993391
596,485.0,34.308,89.793,0.10456090033357233
597,267.0,34.267,89.963,0.050191726158930076
598,245.25,34.1,89.928,0.0447672787355426
599,459.75,34.257,89.822,0.09826355332481217
