,mean_intensity,x,y,normalized_intensity
202,125.677,37.23,193.52,0.021534979460641136
203,193.161,37.211,193.443,0.04098734201296958
204,206.903,37.205,193.604,0.044948493785154066
205,135.742,37.099,193.577,0.024436230558518936
206,119.935,37.273,193.405,0.01987983949004855
207,187.419,37.131,193.518,0.03933220204237701
208,180.065,37.005,193.473,0.03721240069376364
209,162.194,37.143,193.563,0.03206105858048255
210,143.935,37.034,193.429,0.026797874894824242
211,169.484,37.108,193.617,0.034162411834683167
212,140.516,37.009,193.407,0.0258123431011189
213,175.29,37.218,193.595,0.035835999899688484
214,184.129,37.19,193.452,0.03838385468897233
215,121.677,37.017,193.624,0.020381973559845185
216,169.226,36.876,193.646,0.034088042954081826
217,143.419,37.17,193.535,0.026649137133621565
218,162.129,37.054,193.261,0.03204232223459461
219,203.419,36.988,193.618,0.0439442256455608
220,55.548,37.311,193.58,0.0013201917564113607
221,202.194,36.972,193.615,0.04359111758844204
222,150.839,37.275,193.456,0.028787963079598047
223,110.71,37.033,193.594,0.01722071963133789
224,191.935,37.149,193.591,0.040633945704375625
225,218.581,37.261,193.644,0.04831469451252784
226,147.419,37.168,193.563,0.027802143034417515
227,170.71,37.124,193.622,0.03451580814327712
228,171.161,36.966,193.616,0.03464580955859187
229,216.387,37.189,193.488,0.047682270775941255
230,169.677,37.137,193.497,0.034218044369396565
231,205.419,37.137,193.511,0.04452072859595878
232,173.226,37.069,193.66,0.03524104885487778
233,112.323,37.184,193.545,0.017685669260833856
234,171.742,36.951,193.705,0.034813283665682475
235,185.29,37.116,193.436,0.03871851465167836
236,222.323,37.199,193.541,0.049393331532722455
237,157.097,36.965,193.54,0.030591840811393312
238,126.0,37.214,193.519,0.021628084687130407
239,194.839,37.27,193.597,0.041471027988353476
240,185.484,37.085,193.493,0.03877443543786697
241,263.806,37.168,193.557,0.06135086747840202
242,295.548,37.142,193.565,0.07050054580416829
243,208.839,37.22,193.619,0.0455065486411393
244,203.548,37.105,193.402,0.04398141008586146
245,141.548,37.18,193.617,0.02610981862352426
246,161.935,37.099,193.517,0.03198640144840601
247,109.613,37.07,193.604,0.016904507763044602
248,159.161,37.121,193.631,0.03118679185620402
249,172.194,37.18,193.656,0.034943573332472416
250,153.161,37.138,193.504,0.029457283005010097
251,295.935,37.29,193.507,0.07061209912507029
252,228.258,37.052,193.623,0.051104104038028446
253,174.71,36.941,193.542,0.03566881404407307
254,129.29,37.095,193.544,0.022576432040535072
255,151.548,37.273,193.566,0.02899233337551413
256,167.548,37.294,193.509,0.03360435697869792
257,133.097,37.038,193.649,0.02367380540661762
258,158.129,37.393,193.457,0.030889316333798662
259,227.226,36.998,193.677,0.05080662851562308
260,184.065,37.227,193.603,0.038365406594559594
261,165.226,37.055,193.53,0.032935037053285876
262,117.484,37.216,193.513,0.01917333512433583
263,210.774,37.236,193.531,0.04606431524564934
264,116.581,37.276,193.701,0.018913044042231146
265,165.161,37.245,193.554,0.03291630070739794
266,174.968,37.017,193.661,0.035743182924674405
267,252.452,36.953,193.549,0.05807806022899273
268,79.226,37.124,193.635,0.008145410186172979
269,151.419,37.278,193.825,0.028955148935213462
270,145.742,37.207,193.495,0.027318745310508808
271,146.323,37.003,193.652,0.027486219417599423
272,142.258,37.155,193.401,0.02631447717091554
273,238.581,37.228,193.652,0.05407972401650758
274,3520.161,37.092,193.586,1.0
275,2529.677,37.072,193.596,0.7144915258390064
276,1357.419,37.102,193.548,0.376586428025192
277,613.29,37.127,193.511,0.16209014603684488
278,370.065,37.05,193.59,0.09198018098157121
279,175.355,37.018,193.646,0.03585473624557641
280,159.097,37.043,193.555,0.031168343761791287
281,205.548,37.235,193.688,0.04455791303625943
282,156.0,37.233,193.473,0.03027562894310002
283,170.065,37.239,193.45,0.034329885941773775
284,139.742,37.196,193.643,0.025589236459314883
285,183.871,37.394,193.463,0.038309485808371
286,147.355,36.991,193.538,0.027783694940004773
287,214.0,37.294,193.661,0.04699421450464127
288,195.742,37.287,193.636,0.04173131907045817
289,210.581,36.937,193.58,0.046008682710935944
290,172.194,37.229,193.609,0.034943573332472416
291,164.968,37.069,193.423,0.032860668172684536
292,139.097,36.914,193.648,0.025403314257811543
293,1744.452,37.189,193.527,0.4881492612258816
294,2969.258,37.077,193.576,0.8412013975584522
295,2693.226,37.093,193.554,0.7616347663563255
296,1903.871,37.097,193.588,0.5341020231506289
297,688.129,37.091,193.575,0.1836625981892619
298,480.968,36.93,193.52,0.1239481343355645
299,327.419,36.873,193.563,0.0796874085702352
300,223.161,37.152,193.448,0.04963488626893919
301,209.677,37.009,193.614,0.045748103377356054
302,144.0,37.085,193.629,0.026816611240712173
303,107.226,36.987,193.512,0.01621645149174462
304,154.839,37.072,193.474,0.029940968980393997
305,113.419,37.157,193.562,0.018001592877651948
306,186.0,37.175,193.441,0.038923173199069634
307,146.194,37.101,193.523,0.02744903497729875
308,178.065,37.26,193.602,0.036635897743365675
309,183.677,37.169,193.493,0.03825356502218239
310,190.452,37.194,193.498,0.040206468766655526
311,142.258,37.101,193.462,0.02631447717091554
312,213.355,37.165,193.501,0.04680829230313793
313,244.774,36.902,193.516,0.05586486540241491
314,138.323,37.309,193.51,0.025180207616007526
315,239.226,37.177,193.602,0.05426564621801092
316,173.484,37.178,193.6,0.03531541773547912
317,162.516,37.037,193.616,0.03215387555549662
318,141.032,37.013,193.565,0.025961080862321583
319,218.839,37.176,193.511,0.04838906339312917
320,220.839,37.105,193.524,0.048965566343527146
321,168.968,37.299,193.692,0.034013674073480486
322,173.355,37.308,193.656,0.03527823329517844
323,131.419,37.169,193.604,0.02319011943123372
324,182.258,37.065,193.614,0.03784453617887503
325,230.903,36.992,193.564,0.05186652918992976
326,172.387,37.338,193.415,0.03499920586718582
327,164.581,36.893,193.43,0.03274911485178253
328,191.871,37.246,193.591,0.0406154976099629
329,141.226,37.081,193.528,0.026017001648510184
330,252.581,37.184,193.564,0.0581152446692934
331,174.581,37.077,193.62,0.0356316296037724
332,193.484,37.07,193.636,0.04108044723945886
333,134.968,37.179,193.687,0.02421312391671492
334,195.29,37.096,193.447,0.04160102940366823
335,185.677,37.216,193.606,0.038830067972580366
336,135.484,37.264,193.521,0.024361861677917603
337,152.129,37.334,193.51,0.02915980748260474
338,137.871,37.1,193.628,0.025049917949217584
339,167.935,37.083,193.563,0.03371591029959993
340,195.613,37.002,193.584,0.041694134630157496
341,170.968,36.956,193.579,0.034590177023878454
342,262.516,37.223,193.55,0.06097902307539534
343,194.0,37.306,193.667,0.04122918500066153
344,231.032,37.232,193.51,0.051903713630230434
345,262.194,37.175,193.494,0.060886206100381264
346,262.194,37.19,193.634,0.060886206100381264
347,132.0,37.078,193.705,0.02335759353832433
348,140.258,37.011,193.439,0.025737974220517566
349,147.613,37.067,193.662,0.027858063820606117
350,192.387,37.252,193.637,0.040764235371165566
351,141.806,37.145,193.651,0.0261841875041256
352,159.226,37.138,193.391,0.031205528202091954
353,186.065,37.021,193.632,0.03894190954495757
354,142.903,37.365,193.44,0.026500399372418885
355,136.387,37.134,193.651,0.024622152760022286
356,132.323,37.167,193.323,0.023450698764813604
357,213.871,37.015,193.566,0.04695703006434061
358,168.516,37.121,193.399,0.033883384406690545
359,144.903,36.973,193.564,0.027076902322816856
360,134.968,36.964,193.395,0.02421312391671492
361,135.806,37.135,193.452,0.024454678652931678
362,190.129,37.089,193.57,0.04011336354016626
363,144.258,37.146,193.58,0.026890980121313517
364,159.548,37.211,193.555,0.03129834517710603
365,245.161,36.908,193.527,0.05597641872331691
366,187.806,37.111,193.484,0.039443755363279015
367,109.29,37.372,193.535,0.01681140253655533
368,238.774,37.172,193.603,0.05413535655122098
369,172.323,37.424,193.657,0.03498075777277309
370,117.032,37.027,193.683,0.019043045457545888
371,214.645,37.15,193.597,0.04718013670614463
372,97.161,37.265,193.659,0.013315200393866813
373,187.032,37.009,193.485,0.039220648721474995
374,163.355,37.14,193.439,0.03239571854318857
375,146.839,37.151,193.646,0.0276349571788021
376,138.774,37.138,193.674,0.025310209031322268
377,180.903,37.066,193.376,0.0374539554299804
378,203.677,37.11,193.553,0.044018594526162136
379,270.516,36.896,193.706,0.06328503487698724
380,131.806,37.023,193.609,0.023301672752135728
381,198.0,37.188,193.449,0.04238219090145748
382,163.742,37.21,193.528,0.032507271864090574
383,234.774,37.009,193.5,0.05298235065042503
384,177.677,37.192,193.504,0.036524056170988466
385,199.032,37.157,193.584,0.042679666423862846
386,190.645,37.142,193.473,0.04026210130136894
387,131.548,37.122,193.509,0.023227303871534388
388,149.161,37.006,193.575,0.028304277104214147
389,198.323,37.289,193.564,0.04247529612794676
390,188.129,37.14,193.596,0.03953686058976828
391,692.129,37.21,193.52,0.18481560409005784
392,2870.419,37.081,193.579,0.8127109100012596
393,1869.935,37.131,193.629,0.5243199210882761
394,1367.935,37.11,193.564,0.3796176805383845
395,212.516,37.183,193.553,0.046566449315445985
396,291.355,37.046,193.472,0.06929190736865894
397,198.0,37.248,193.57,0.04238219090145748
398,178.387,37.094,193.535,0.03672871471837975
399,208.452,37.083,193.488,0.04539499532023729
400,89.355,37.235,193.642,0.011065109378463521
401,148.581,37.202,193.504,0.02813709124859873
402,110.387,37.152,193.468,0.01712761440484862
403,191.742,36.953,193.571,0.04057831316966222
404,161.677,37.046,193.584,0.03191203256780467
405,162.323,37.166,193.631,0.03209824302078322
406,174.903,37.076,193.546,0.03572444657878647
407,178.129,37.081,193.401,0.03665434583777841
408,209.226,37.051,193.505,0.04561810196204131
409,106.581,37.155,193.61,0.016030529290241274
410,101.484,37.05,193.663,0.014561311521152033
411,174.0,37.282,193.623,0.03546415549668179
412,166.0,37.069,193.681,0.03315814369508989
413,162.452,36.997,193.675,0.03213542746108389
414,122.452,36.973,193.568,0.020605368453124398
415,170.065,37.002,193.496,0.034329885941773775
416,108.129,37.166,193.563,0.016476742573849307
417,80.968,37.089,193.617,0.008647544255969615
418,158.065,37.155,193.496,0.030870868239385927
419,134.774,37.134,193.492,0.024157203130526318
420,181.226,36.949,193.65,0.03754706065646967
421,145.032,37.188,193.624,0.027114086763117533
422,198.194,37.142,193.584,0.042438111687646086
423,182.129,37.059,193.559,0.03780735173857436
424,230.0,37.012,193.548,0.05160623810782507
425,178.516,37.366,193.599,0.036765899158680414
426,149.806,36.994,193.614,0.028490199305717497
427,129.871,37.232,193.629,0.022743906147625687
428,201.935,36.922,193.474,0.043516460456365494
429,179.806,37.106,193.555,0.037137743561687114
430,180.516,37.236,193.502,0.03734240210907839
431,213.097,37.072,193.685,0.0467339234225366
432,176.581,37.296,193.391,0.03620813255417037
433,141.032,37.203,193.505,0.025961080862321583
434,174.516,37.104,193.485,0.03561289325788446
435,177.548,37.27,193.469,0.0364868717306878
436,2916.161,37.082,193.561,0.8258961089798117
437,1673.935,37.095,193.55,0.4678226319492746
438,755.548,37.145,193.531,0.2030962243957024
439,278.323,37.25,193.559,0.06553541414386573
440,164.065,36.965,193.625,0.03260037709057985
441,137.355,37.396,193.493,0.0249011801880149
442,207.613,36.945,193.515,0.04515315233254534
443,179.419,37.003,193.651,0.03702619024078511
444,213.742,37.034,193.524,0.04691984562403994
445,100.065,36.883,193.523,0.014152282677844671
446,131.161,37.027,193.666,0.023115750550632377
447,80.387,37.249,193.467,0.008480070148879004
448,185.226,37.073,193.453,0.038700066557265614
449,139.355,37.14,193.482,0.025477683138412876
450,186.71,37.141,193.501,0.03912783174646092
451,188.129,37.005,193.496,0.03953686058976828
452,236.323,37.123,193.539,0.053428852185508274
453,151.871,37.151,193.532,0.029085438602003404
454,151.161,37.014,193.51,0.028880780054612122
455,182.71,37.246,193.562,0.03797482584566497
456,136.581,37.301,193.499,0.024678073546210884
457,206.065,37.153,193.443,0.04470693904893731
458,156.645,37.473,193.592,0.03046155114460337
459,188.968,37.169,193.491,0.03977870357746023
460,124.387,37.217,193.501,0.02116313505763444
461,192.839,37.224,193.559,0.04089452503795551
462,192.774,36.999,193.565,0.04087578869206757
463,182.452,37.075,193.605,0.037900456965063625
464,126.645,37.151,193.402,0.02181400688863375
465,177.613,36.979,193.608,0.036505608076575734
466,163.935,37.398,193.614,0.032562904398803987
467,176.258,37.159,193.601,0.036115027327681105
468,144.323,37.274,193.453,0.026909716467201448
469,210.258,37.241,193.347,0.045915577484446676
470,153.29,37.05,193.592,0.029494467445310764
471,137.355,37.094,193.497,0.0249011801880149
472,167.806,36.975,193.569,0.03367872585929926
473,185.29,37.198,193.459,0.03871851465167836
474,124.968,37.171,193.459,0.02133060916472505
475,110.968,37.336,193.658,0.01729508851193923
476,139.677,37.121,193.673,0.02557050011342695
477,137.935,37.16,193.75,0.025068366043630316
478,157.548,37.243,193.517,0.030721842226708054
479,147.29,37.135,193.661,0.02776495859411684
480,183.613,37.19,193.396,0.03823511692776965
481,167.871,36.94,193.515,0.0336974622051872
482,136.258,36.991,193.507,0.02458496831972162
483,116.452,37.513,193.736,0.018875859601930476
484,203.871,37.264,193.592,0.044074515312350744
485,147.742,37.044,193.407,0.027895248260906783
486,146.645,37.168,193.404,0.0275790363926135
487,189.677,37.177,193.645,0.03998307387337632
488,224.452,37.34,193.453,0.05000701892342109
489,192.258,37.045,193.602,0.04072705093086491
490,719.613,37.258,193.47,0.1927379076344268
491,2687.032,37.174,193.583,0.7598493367189431
492,1239.355,37.162,193.578,0.3425543058572988
493,1500.065,37.165,193.587,0.41770434795642675
494,1407.677,37.157,193.603,0.39107337066574266
495,461.677,37.17,193.548,0.11838747512750082
496,211.226,37.27,193.469,0.046194604912439284
497,159.742,37.049,193.609,0.03135426596329463
498,112.645,37.086,193.502,0.01777848623584793
499,119.419,37.566,193.571,0.01973110172884587
500,133.548,37.279,193.533,0.023803806821932363
501,211.871,37.321,193.445,0.04638052711394264
502,235.677,37.235,193.449,0.053242641732529725
503,228.839,37.208,193.436,0.05127157814511905
504,148.129,36.968,193.553,0.02800680158180879
505,270.194,37.252,193.422,0.06319221790197316
506,136.065,37.184,193.544,0.02452933578500821
507,115.097,37.188,193.552,0.018485278853035848
508,130.387,37.443,193.395,0.02289264390882836
509,145.613,37.325,193.598,0.02728156087020814
510,119.742,37.232,193.689,0.019824206955335145
511,178.258,37.376,193.464,0.03669153027807908
512,94.71,37.132,193.47,0.012608696028154094
513,111.355,37.201,193.508,0.017406641832841237
514,129.161,37.457,193.575,0.022539247600234406
515,123.935,37.296,193.626,0.021032845390844497
516,182.387,37.1,193.501,0.03788172061917569
517,139.484,37.418,193.494,0.02551486757871355
518,168.774,37.227,193.524,0.033957753287291885
519,123.935,37.015,193.452,0.021032845390844497
520,103.29,37.048,193.562,0.015081893685361409
521,255.677,37.108,193.487,0.05900767123650947
522,131.677,37.117,193.415,0.023264488311835054
523,156.581,37.09,193.528,0.03044310305019063
524,172.0,37.153,193.45,0.034887652546283815
525,127.29,37.15,193.58,0.0219999290901371
526,138.323,37.21,193.71,0.025180207616007526
527,174.645,37.1,193.615,0.03565007769818514
528,178.968,37.228,193.533,0.036896188825470355
529,133.29,37.168,193.522,0.02372943794133102
530,111.677,36.942,193.691,0.017499458807855313
531,100.774,37.265,193.664,0.014356652973760755
532,184.0,37.324,193.521,0.03834667024867166
533,2312.323,37.14,193.566,0.6518389146986057
534,1405.548,37.196,193.573,0.39045968327504404
535,1106.387,37.202,193.602,0.30422608370303983
536,683.419,37.199,193.587,0.18230493374107465
537,1821.742,37.173,193.514,0.5104282177440113
538,1366.065,37.142,193.503,0.37907865027976245
539,686.129,37.219,193.53,0.1830860952388639
540,190.71,37.35,193.489,0.04028083764725687
541,155.484,37.259,193.551,0.030126891181897347
542,205.806,37.032,193.491,0.044632281916860785
543,143.161,37.127,193.333,0.026574768253020225
544,115.484,37.159,193.624,0.018596832173937854
545,105.161,37.257,193.671,0.015621212195458712
546,140.774,37.044,193.46,0.025886711981720243
547,177.097,37.236,193.475,0.036356870315373054
548,118.452,37.279,193.64,0.01945236255232845
549,112.129,37.177,193.668,0.017629748474645254
550,185.032,37.102,193.307,0.038644145771077026
551,132.645,37.13,193.406,0.02354351573982768
552,118.129,36.913,193.435,0.01935925732583918
553,166.323,37.153,193.483,0.033251248921579164
554,114.71,37.171,193.615,0.018373725532133837
555,122.323,37.35,193.521,0.020568184012823728
556,178.839,37.049,193.45,0.03685900438516969
557,358.903,37.225,193.526,0.08876271801540012
558,2240.645,37.184,193.562,0.6311776254592927
559,1511.871,37.205,193.49,0.42110744487262597
560,1023.548,37.223,193.528,0.28034761974903094
561,1187.613,37.232,193.57,0.32763959802755277
562,527.097,37.231,193.585,0.13724488663501855
563,184.323,36.983,193.458,0.03843977547516094
564,87.806,37.225,193.501,0.010618607843380288
565,118.065,37.328,193.377,0.01934080923142644
566,92.258,37.38,193.426,0.011901903410966178
567,149.29,37.263,193.43,0.028341461544514814
568,159.613,37.305,193.526,0.031317081522993964
569,91.548,37.291,193.49,0.0116972448635749
570,84.774,37.165,193.571,0.00974462937057696
571,106.903,37.156,193.467,0.01612334626525535
572,93.032,37.256,193.477,0.012125010052770195
573,95.29,37.531,193.586,0.01277588188376951
574,100.258,37.457,193.59,0.014207915212558075
575,142.387,37.129,193.693,0.026351661611216208
576,119.097,37.208,193.327,0.019638284753831795
577,139.097,37.084,193.32,0.025403314257811543
578,95.742,37.406,193.482,0.012906171550559453
579,61.226,36.952,193.455,0.0029568836325912094
580,157.935,37.358,193.436,0.03083339554761006
581,119.484,37.144,193.443,0.019749838074733805
582,58.065,37.138,193.732,0.0020457207194872103
583,135.097,37.098,193.676,0.024250308357015592
584,89.032,37.066,193.536,0.010972004151974246
585,104.774,37.269,193.551,0.015509658874556704
586,115.484,37.219,193.344,0.018596832173937854
587,114.774,37.148,193.597,0.018392173626546576
588,125.871,37.367,193.438,0.021590900246829733
589,73.226,37.382,193.374,0.006415901334979056
590,74.903,37.348,193.66,0.006899299058887759
591,88.581,37.353,193.545,0.010842002736659504
592,106.581,37.002,193.555,0.016030529290241274
593,126.71,37.039,193.34,0.021832743234521685
594,95.742,37.317,193.537,0.012906171550559453
595,91.032,37.359,193.52,0.01154850710237222
596,50.968,37.377,193.339,0.0
597,93.355,36.996,193.314,0.01221811527925947
598,105.742,36.847,193.556,0.015788686302549326
599,76.0,36.768,193.531,0.007215510927181046
