,mean_intensity,x,y,normalized_intensity
68,63.1,61.434,129.742,0.018610255723657786
69,36.7,61.118,129.49,0.009773731423215961
70,123.7,61.512,129.461,0.03889409559512653
71,65.7,61.862,129.758,0.019480519480519484
72,66.5,61.698,129.612,0.019748292944169233
73,59.9,61.335,129.755,0.017539161869058777
74,46.0,61.333,129.719,0.012886597938144331
75,72.9,61.405,129.764,0.021890480653367253
76,20.4,61.38,129.851,0.004317847101352255
77,108.9,61.415,129.565,0.03394028651760611
78,76.8,61.647,129.7,0.023195876288659795
79,39.4,61.47,129.615,0.010677466863033874
80,94.5,61.661,129.701,0.029120364171910565
81,72.3,61.471,129.716,0.021689650555629936
82,75.6,61.683,129.318,0.022794216093185164
83,28.2,61.326,129.649,0.006928638371937341
84,40.9,61.67,129.515,0.011179542107377158
85,53.3,61.511,129.651,0.01533003079394832
86,91.8,61.332,129.429,0.02821662873209265
87,30.6,61.24,129.638,0.007731958762886598
88,89.2,61.053,129.653,0.027346364975230956
89,92.7,61.168,129.441,0.028517873878698623
90,90.1,61.126,129.627,0.027647610121836926
91,85.6,61.178,129.684,0.026141384388807067
92,82.3,61.208,129.485,0.025036818851251842
93,36.7,61.138,129.533,0.009773731423215961
94,31.6,61.521,129.535,0.008066675592448789
95,149.5,61.62,129.664,0.04752978979783103
96,132.9,61.548,129.588,0.04197349042709868
97,102.2,61.297,129.869,0.03169768375953943
98,35.3,61.409,129.773,0.009305127861828893
99,75.7,61.371,129.626,0.022827687776141387
100,102.3,61.458,129.774,0.03173115544249565
101,125.2,61.547,129.539,0.03939617083946981
102,32.7,61.278,129.73,0.008434864104967198
103,34.8,61.257,129.467,0.009137769447047797
104,131.4,61.227,129.605,0.04147141518275539
105,65.9,61.45,129.743,0.019547462846431923
106,46.7,61.484,129.738,0.013120899718837864
107,56.3,61.483,129.609,0.01633418128263489
108,86.0,61.275,129.516,0.026275271120631945
109,49.2,61.077,129.344,0.013957691792743341
110,46.5,61.336,129.692,0.013053956352925425
111,76.4,61.438,129.505,0.02306198955683492
112,108.4,61.484,129.606,0.03377292810282501
113,34.9,61.147,129.651,0.009171241130004016
114,12.1,60.818,129.674,0.0015396974159860757
115,115.0,61.538,129.599,0.03598205917793547
116,48.2,61.401,129.637,0.01362297496318115
117,13.2,60.915,130.045,0.0019078859285044851
118,157.8,61.514,129.463,0.05030793948319722
119,67.2,61.674,129.512,0.019982594724862766
120,55.0,61.228,129.328,0.015899049404204044
121,117.1,61.253,129.433,0.036684964520016065
122,43.2,61.167,129.599,0.011949390815370197
123,62.9,61.527,129.641,0.018543312357745347
124,96.0,61.228,129.513,0.02962243941625385
125,97.5,61.422,129.652,0.030124514660597134
126,88.7,61.362,129.568,0.027179006560449862
127,37.0,60.961,129.684,0.009874146472084617
128,122.6,61.094,129.664,0.03852590708260811
129,103.0,61.676,129.584,0.031965457223189185
130,36.8,61.235,129.556,0.009807203106172177
131,70.4,61.07,129.804,0.021053688579461778
132,65.0,61.17,129.543,0.019246217699825947
133,50.1,61.4,129.379,0.014258936939349312
134,76.5,61.197,129.866,0.023095461239791136
135,71.8,61.369,129.596,0.02152229214084884
136,76.2,61.726,129.641,0.02299504619092248
137,85.1,61.337,129.507,0.025974025974025972
138,31.6,61.301,129.501,0.008066675592448789
139,57.7,61.234,129.621,0.016802784844021958
140,122.4,61.22,129.686,0.03845896371669568
141,44.3,61.443,129.523,0.012317579327888606
142,65.3,61.416,129.484,0.019346632748694605
143,102.4,61.529,129.501,0.03176462712545187
144,66.9,61.072,129.568,0.01988217967599411
145,51.5,61.02,129.552,0.014727540500736377
146,68.6,61.473,129.679,0.02045119828624983
147,29.8,61.038,129.485,0.007464185299236846
148,67.2,61.381,129.586,0.019982594724862766
149,23.6,61.627,129.32,0.005388940955951266
150,15.6,61.684,129.848,0.002711206319453742
151,35.4,61.216,129.638,0.009338599544785112
152,68.6,61.434,129.483,0.02045119828624983
153,85.8,61.59,129.512,0.026208327754719506
154,81.9,61.474,129.447,0.024902932119426967
155,25.3,61.185,129.347,0.005957959566206989
156,37.6,61.192,129.633,0.010074976569821932
157,138.1,61.04,129.514,0.04371401794082207
158,84.5,61.219,129.554,0.025773195876288662
159,107.6,61.291,129.49,0.03350515463917526
160,64.6,61.365,129.591,0.01911233096800107
161,92.9,61.15,129.656,0.028584817244611063
162,106.2,61.445,129.657,0.03303655107778819
163,53.9,61.567,129.613,0.015530860891685634
164,52.1,61.514,129.526,0.014928370598473692
165,68.7,61.067,129.615,0.020484669969206053
166,47.8,61.409,129.425,0.013489088231356272
167,82.7,61.577,129.336,0.02517070558307672
168,139.9,61.506,129.663,0.04431650823403401
169,143.5,61.174,129.546,0.045521488820457895
170,63.5,61.51,129.452,0.018744142455482664
171,68.3,61.399,129.425,0.020350783237381175
172,71.5,61.255,129.612,0.021421877091980186
173,29.4,61.051,129.437,0.007330298567411969
174,92.3,61.323,129.472,0.028383987146873745
175,70.6,61.452,129.598,0.021120631945374214
176,41.9,61.361,129.685,0.011514258936939348
177,39.1,61.506,129.466,0.010577051814165217
178,24.6,61.362,129.683,0.005723657785513456
179,43.5,60.997,129.533,0.012049805864238854
180,81.0,61.347,129.69,0.024601686972820995
181,71.1,61.225,129.617,0.021287990360155308
182,81.0,61.384,129.426,0.024601686972820995
183,49.0,61.68,129.661,0.013890748426830902
184,132.0,61.463,129.429,0.0416722452804927
185,140.6,61.224,129.63,0.04455081001472754
186,86.1,61.396,129.629,0.026308742803588164
187,94.6,61.556,129.568,0.02915383585486678
188,14.6,61.059,129.661,0.0023764894898915517
189,61.2,61.136,129.455,0.017974293747489625
190,53.6,61.267,129.503,0.015430445842816979
191,87.8,61.278,129.424,0.026877761413843886
192,158.4,61.392,129.636,0.05050876958093453
193,36.8,61.415,129.625,0.009807203106172177
194,85.8,61.328,129.56,0.026208327754719506
195,53.8,61.262,129.85,0.015497389208729414
196,72.9,61.562,129.428,0.021890480653367253
197,86.2,61.337,129.479,0.026342214486544384
198,59.5,61.157,129.497,0.0174052751372339
199,25.7,61.48,129.616,0.006091846298031865
200,36.5,61.646,129.731,0.009706788057303522
201,22.2,60.799,129.773,0.0049203373945641985
202,66.8,61.379,129.577,0.019848707993037888
203,59.2,61.366,129.686,0.017304860088365244
204,114.6,61.068,129.597,0.03584817244611059
205,64.9,61.234,129.185,0.01921274601686973
206,116.2,61.275,129.575,0.036383719373410096
207,59.7,61.284,129.401,0.017472218503146338
208,94.2,61.261,129.725,0.02901994912304191
209,91.2,61.258,129.507,0.028015798634355337
210,80.1,61.138,129.398,0.024300441826215022
211,58.8,61.513,129.501,0.017170973356540366
212,100.6,61.277,129.464,0.031162136832239923
213,1373.0,61.476,129.54,0.457055830767171
214,1549.8,61.423,129.618,0.5162337662337663
215,910.2,61.402,129.586,0.30214888204578927
216,685.4,61.317,129.459,0.22690453876020886
217,114.4,61.225,129.54,0.03578122908019816
218,80.1,61.268,129.576,0.024300441826215022
219,13.9,61.254,130.009,0.0021421877091980187
220,91.2,61.529,129.773,0.028015798634355337
221,20.5,61.411,129.496,0.004351318784308475
222,97.7,61.093,129.413,0.030191458026509573
223,70.3,61.463,129.516,0.021020216896505555
224,40.2,61.301,129.519,0.010945240326683627
225,57.3,61.559,129.541,0.01666889811219708
226,60.6,61.195,129.702,0.01777346364975231
227,45.0,61.467,129.765,0.01255188110858214
228,49.7,61.284,129.482,0.014125050207524435
229,92.7,61.353,129.553,0.028517873878698623
230,87.8,61.3,129.658,0.026877761413843886
231,63.6,61.179,129.712,0.018777614138438883
232,110.2,61.486,129.477,0.03437541839603696
233,133.9,61.208,129.601,0.04230820725666087
234,126.0,61.622,129.567,0.039663944303119564
235,49.8,61.548,129.463,0.014158521890480653
236,127.6,61.537,129.425,0.04019949123041906
237,39.7,61.013,129.48,0.010777881911902532
238,64.1,61.662,129.544,0.018944972553219974
239,76.1,61.504,129.317,0.022961574507966258
240,2995.1,61.372,129.567,1.0
241,1321.2,61.376,129.579,0.43971749899584955
242,1190.3,61.389,129.528,0.39590306600615877
243,1428.8,61.399,129.617,0.4757330298567412
244,879.0,61.36,129.593,0.29170571696344894
245,157.3,61.67,129.719,0.050140581068416124
246,81.5,61.215,129.609,0.02476904538760209
247,75.3,61.384,129.515,0.02269380104431651
248,104.0,61.341,129.551,0.032300174052751374
249,96.0,61.691,129.393,0.02962243941625385
250,18.9,61.43,129.425,0.0038157718570089702
251,71.1,61.158,129.521,0.021287990360155308
252,33.4,61.581,129.397,0.00866916588566073
253,54.6,61.305,129.386,0.01576516267237917
254,69.3,61.495,129.604,0.020685500066943367
255,110.1,61.154,129.678,0.03434194671308073
256,73.5,61.621,129.595,0.022091310751104567
257,83.8,61.4,129.523,0.025538894095595125
258,98.8,61.1,129.565,0.03055964653902798
259,49.8,61.472,129.571,0.014158521890480653
260,107.8,61.465,129.472,0.033572098005087696
261,106.6,61.315,129.623,0.03317043780961307
262,80.1,61.232,129.712,0.024300441826215022
263,75.4,61.435,129.589,0.02272727272727273
264,120.6,61.248,129.652,0.03785647342348373
265,61.9,61.444,129.608,0.018208595528183158
266,110.3,61.291,129.46,0.03440889007899317
267,82.5,61.515,129.528,0.02510376221716428
268,81.9,61.381,129.601,0.024902932119426967
269,112.2,61.314,129.631,0.035044852055161335
270,102.0,61.167,129.596,0.03163074039362699
271,107.7,61.402,129.666,0.033538626322131476
272,86.7,61.138,129.59,0.02650957290132548
273,122.0,61.531,129.476,0.0383250769848708
274,102.5,61.188,129.393,0.03179809880840809
275,139.5,61.287,129.535,0.044182621502209134
276,509.1,61.346,129.676,0.1678939617083947
277,2362.3,61.406,129.59,0.788191190253046
278,502.1,61.367,129.516,0.16555094390145939
279,113.6,61.209,129.558,0.0355134556165484
280,31.5,61.319,129.886,0.008033203909492569
281,96.7,61.573,129.411,0.029856741196947385
282,88.3,61.362,129.634,0.027045119828624984
283,52.6,61.415,129.557,0.015095729013254787
284,126.0,61.291,129.451,0.039663944303119564
285,60.4,61.428,129.623,0.01770652028383987
286,96.0,61.338,129.468,0.02962243941625385
287,96.0,61.626,129.528,0.02962243941625385
288,184.8,61.123,129.667,0.05934529388137636
289,85.1,61.47,129.605,0.025974025974025972
290,79.0,61.304,129.591,0.023932253313696614
291,76.9,61.449,129.44,0.023229347971616014
292,42.8,61.458,129.665,0.01181550408354532
293,93.0,61.191,129.52,0.02861828892756728
294,114.2,61.272,129.593,0.03571428571428572
295,96.5,61.426,129.53,0.029789797831034946
296,62.1,61.511,129.78,0.018275538894095597
297,43.0,61.289,129.866,0.011882447449457758
298,61.3,60.933,129.519,0.018007765430445844
299,100.0,61.554,129.684,0.030961306734502612
300,57.5,61.497,129.378,0.01673584147810952
301,108.5,61.519,129.409,0.03380639978578123
302,51.1,61.584,129.566,0.014593653768911502
303,142.5,61.412,129.599,0.045186771990895706
304,77.0,61.428,129.521,0.023262819654572234
305,59.6,61.562,129.438,0.01743874682019012
306,89.0,61.324,129.398,0.027279421609318517
307,101.5,61.365,129.484,0.0314633819788459
308,101.4,61.493,129.488,0.03142991029588968
309,45.7,61.614,129.719,0.012786182889275674
310,47.4,61.131,129.814,0.013355201499531396
311,129.2,61.408,129.396,0.04073503815771857
312,180.7,61.318,129.552,0.05797295488017137
313,1812.5,61.387,129.593,0.6041638773597536
314,2108.1,61.386,129.542,0.7031061721783372
315,365.3,61.231,129.562,0.11976168161735173
316,123.0,61.352,129.625,0.03865979381443299
317,93.4,61.202,129.704,0.028752175659392157
318,64.8,61.296,129.606,0.019179274333913508
319,143.1,61.291,129.655,0.04538760208863302
320,81.0,61.315,129.497,0.024601686972820995
321,76.1,61.591,129.44,0.022961574507966258
322,107.5,61.445,129.495,0.03347168295621904
323,60.8,61.556,129.576,0.017840407015664746
324,116.5,61.341,129.839,0.036484134422278755
325,74.3,61.455,129.583,0.022359084214754316
326,89.8,61.498,129.514,0.02754719507296827
327,93.5,61.519,129.583,0.028785647342348373
328,81.5,61.708,129.837,0.02476904538760209
329,88.4,61.43,129.65,0.027078591511581204
330,66.9,61.274,129.456,0.01988217967599411
331,115.6,61.55,129.406,0.03618288927567278
332,115.5,61.57,129.699,0.03614941759271656
333,90.5,61.456,129.776,0.027781496853661804
334,87.9,61.579,129.708,0.02691123309680011
335,46.1,61.249,129.802,0.01292006962110055
336,109.0,61.48,129.632,0.03397375820056232
337,112.2,61.298,129.669,0.035044852055161335
338,39.3,61.235,129.581,0.010643995180077654
339,50.9,61.625,129.675,0.014526710402999063
340,92.2,61.27,129.261,0.02835051546391753
341,65.6,61.362,129.544,0.01944704779756326
342,89.5,61.384,129.75,0.02744678002409961
343,55.0,61.312,129.576,0.015899049404204044
344,99.6,61.252,129.564,0.030827420002677734
345,54.3,61.61,129.697,0.01566474762351051
346,70.6,61.133,129.822,0.021120631945374214
347,54.6,61.168,129.427,0.01576516267237917
348,89.3,61.335,129.558,0.027379836658187173
349,97.4,61.199,129.529,0.030091042977640918
350,96.5,61.478,129.601,0.029789797831034946
351,71.0,61.585,129.531,0.02125451867719909
352,31.6,61.403,129.707,0.008066675592448789
353,52.6,61.226,129.351,0.015095729013254787
354,106.2,61.259,129.692,0.03303655107778819
355,55.9,61.785,129.459,0.016200294550810016
356,77.8,61.316,129.404,0.023530593118221983
357,34.9,61.549,129.803,0.009171241130004016
358,55.1,61.643,129.577,0.015932521087160263
359,34.5,61.314,129.431,0.00903735439817914
360,82.8,61.3,129.427,0.025204177266032936
361,60.7,61.236,129.55,0.01780693533270853
362,37.0,61.13,129.53,0.009874146472084617
363,86.0,61.73,129.77,0.026275271120631945
364,33.7,61.143,129.486,0.008769580934529389
365,75.5,61.398,129.738,0.022760744410228947
366,28.8,61.365,129.254,0.007129468469674656
367,37.2,61.299,129.758,0.009941089837997056
368,38.9,61.557,129.502,0.010510108448252778
369,63.3,61.272,129.323,0.018677199089570225
370,133.1,61.343,129.803,0.04204043379301111
371,122.4,61.498,129.435,0.03845896371669568
372,70.8,61.325,129.373,0.021187575311286653
373,73.6,61.302,129.65,0.022124782434060783
374,70.4,61.421,129.564,0.021053688579461778
375,52.5,61.097,129.366,0.015062257330298567
376,69.4,61.432,129.652,0.020718971749899586
377,46.7,61.461,129.535,0.013120899718837864
378,68.0,61.765,129.606,0.02025036818851252
379,44.4,61.161,129.572,0.012351051010844825
380,84.0,61.669,129.609,0.025605837461507564
381,66.7,61.496,129.608,0.019815236310081672
382,41.0,61.716,129.595,0.011213013790333378
383,31.0,61.586,129.426,0.007865845494711475
384,55.3,61.34,129.657,0.0159994644530727
385,97.6,61.322,129.443,0.030157986343553354
386,64.4,61.265,129.661,0.019045387602088636
387,61.3,61.473,129.606,0.018007765430445844
388,44.6,61.276,129.453,0.012417994376757264
389,55.7,61.234,129.54,0.016133351184897577
390,10.6,61.403,129.817,0.00103762217164279
391,75.8,61.675,129.724,0.022861159459097603
392,57.6,61.476,129.544,0.016769313161065738
393,20.5,60.926,129.664,0.004351318784308475
394,21.7,61.311,129.348,0.004752978979783103
395,89.5,61.395,129.346,0.02744678002409961
396,26.0,61.39,129.383,0.006192261346900522
397,47.6,61.538,129.353,0.013422144865443835
398,41.4,60.979,129.522,0.011346900522158254
399,23.9,61.307,129.712,0.005489356004819922
400,56.0,61.903,129.4,0.016233766233766236
401,36.8,61.443,129.618,0.009807203106172177
402,42.5,61.848,129.421,0.011715089034676664
403,37.9,61.326,129.779,0.010175391618690587
404,46.1,61.427,129.345,0.01292006962110055
405,27.0,61.542,129.285,0.006526978176462713
406,59.0,61.442,129.65,0.017237916722452805
407,88.6,61.661,129.634,0.02714553487749364
408,102.5,61.364,129.515,0.03179809880840809
409,41.8,61.445,129.639,0.011480787253983129
410,69.9,61.84,129.475,0.020886330164680684
411,31.7,61.271,129.404,0.008100147275405008
412,26.0,61.28,129.432,0.006192261346900522
413,21.8,61.494,129.702,0.004786450662739323
414,12.2,61.113,129.295,0.0015731690989422946
415,71.7,61.458,129.515,0.021488820457892625
416,72.2,61.485,129.305,0.02165617887267372
417,29.6,61.667,129.406,0.007397241933324408
418,52.6,61.46,129.295,0.015095729013254787
419,15.7,61.553,129.778,0.002744678002409961
420,50.5,61.067,129.591,0.014392823671174186
421,41.5,61.578,129.569,0.011380372205114474
422,79.5,61.414,129.546,0.02409961172847771
423,7.5,61.845,129.115,0.0
424,45.1,61.484,129.406,0.01258535279153836
425,36.1,61.416,129.291,0.009572901325478646
426,54.4,61.426,129.342,0.01569821930646673
427,60.3,61.451,129.464,0.017673048600883652
428,42.8,61.373,129.574,0.01181550408354532
429,37.3,61.854,129.331,0.009974561520953273
430,51.9,61.474,129.849,0.014861427232561253
431,53.6,61.514,129.506,0.015430445842816979
432,93.5,61.493,129.48,0.028785647342348373
433,42.8,61.14,129.426,0.01181550408354532
434,21.6,61.528,129.557,0.004719507296826885
435,41.0,61.114,129.3,0.011213013790333378
436,83.5,61.761,129.366,0.02543847904672647
437,83.5,61.565,129.546,0.02543847904672647
438,53.8,61.517,129.437,0.015497389208729414
439,90.3,61.399,129.756,0.027714553487749365
440,21.6,61.479,129.685,0.004719507296826885
441,64.4,61.473,129.714,0.019045387602088636
442,66.0,61.488,129.385,0.01958093452938814
443,2595.3,61.456,129.539,0.8661802115410364
444,1011.5,61.316,129.527,0.3360556968804392
445,59.5,61.385,129.504,0.0174052751372339
446,38.1,61.036,129.443,0.010242334984603026
447,45.3,61.224,129.343,0.012652296157450796
448,83.5,61.581,129.546,0.02543847904672647
449,23.8,61.23,129.372,0.0054558843218637035
450,29.9,61.764,129.311,0.007497656982193065
451,69.6,61.533,129.328,0.02078591511581202
452,115.7,61.611,129.643,0.036216360958629
453,107.5,61.631,129.635,0.03347168295621904
454,51.7,61.588,129.603,0.014794483866648816
455,121.6,61.28,129.626,0.038191190253045924
456,88.8,61.366,129.51,0.02721247824340608
457,55.2,61.527,129.607,0.015965992770116483
458,84.6,61.351,129.526,0.025806667559244878
459,31.1,61.43,129.553,0.007899317177667694
460,54.3,61.576,129.708,0.01566474762351051
461,55.2,61.496,129.672,0.015965992770116483
462,72.7,61.521,129.76,0.021823537287454814
463,52.2,61.307,129.409,0.014961842281429912
464,37.4,61.92,129.535,0.010008033203909493
465,54.5,61.191,129.416,0.01573169098942295
466,57.7,61.613,129.51,0.016802784844021958
467,25.1,61.295,129.679,0.0058910162002945516
468,83.7,61.507,129.502,0.02550542241263891
469,64.5,61.999,129.661,0.019078859285044852
470,33.0,61.473,129.413,0.008535279153835855
471,30.7,61.807,129.709,0.007765430445842817
472,56.8,61.3,129.435,0.016501539697415985
473,37.9,61.313,129.6,0.010175391618690587
474,91.9,61.367,129.674,0.02825010041504887
475,70.2,61.727,129.54,0.02098674521354934
476,36.4,61.446,129.491,0.009673316374347303
477,97.9,61.195,129.71,0.030258401392422012
478,50.7,61.625,129.603,0.014459767037086626
479,22.9,61.119,129.617,0.005154639175257732
480,106.2,61.677,129.562,0.03303655107778819
481,62.7,61.519,129.593,0.01847636899183291
482,55.0,61.554,129.645,0.015899049404204044
483,82.2,61.461,129.585,0.025003347168295623
484,48.0,61.298,129.827,0.013556031597268712
485,55.7,61.262,129.618,0.016133351184897577
486,45.2,61.129,129.502,0.01261882447449458
487,56.2,61.482,129.597,0.016300709599678675
488,105.0,61.409,129.583,0.03263489088231356
489,103.0,61.368,129.514,0.031965457223189185
490,58.5,61.508,129.535,0.01707055830767171
491,117.0,61.535,129.677,0.036651492837059846
492,56.1,61.408,129.764,0.016267237916722455
493,51.3,61.643,129.307,0.014660597134823938
494,58.1,61.895,129.611,0.016936671575846836
495,131.5,61.543,129.502,0.04150488686571161
496,104.7,61.541,129.725,0.03253447583344491
497,134.0,61.675,129.497,0.042341678939617086
498,52.3,61.272,129.806,0.01499531396438613
499,131.6,61.395,129.437,0.041538358548667824
500,90.7,61.607,129.407,0.027848440219574243
501,58.9,61.45,129.488,0.017204445039496585
502,50.5,61.123,129.356,0.014392823671174186
503,52.5,61.565,129.483,0.015062257330298567
504,88.7,61.324,129.654,0.027179006560449862
505,113.9,61.277,129.61,0.03561387066541706
506,97.2,61.361,129.547,0.03002409961172848
507,69.8,61.279,129.395,0.02085285848172446
508,101.7,61.422,129.698,0.03153032534475834
509,65.0,61.311,129.552,0.019246217699825947
510,97.6,61.522,129.432,0.030157986343553354
511,100.8,61.137,129.558,0.031229080198152362
512,134.2,61.678,129.57,0.04240862230552952
513,24.9,61.735,129.847,0.0058240728343821125
514,71.2,61.368,129.54,0.021321462043111528
515,63.0,61.516,129.622,0.018576784040701566
516,17.0,61.415,129.447,0.0031798098808408087
517,78.4,61.408,129.577,0.0237314232159593
518,106.0,61.35,129.686,0.03296960771187575
519,78.2,61.625,129.375,0.02366447985004686
520,66.4,61.417,129.295,0.019714821261213017
521,57.0,61.208,129.509,0.016568483063328424
522,76.5,61.558,129.415,0.023095461239791136
523,52.5,61.428,129.6,0.015062257330298567
524,91.1,61.199,129.73,0.027982326951399114
525,50.1,61.643,129.635,0.014258936939349312
526,123.0,61.438,129.483,0.03865979381443299
527,90.2,61.309,129.356,0.027681081804793145
528,89.3,61.45,129.508,0.027379836658187173
529,83.9,61.321,129.409,0.025572365778551348
530,64.5,61.409,129.547,0.019078859285044852
531,112.8,61.649,129.614,0.035245682152898646
532,80.2,61.52,129.434,0.024333913509171242
533,68.8,61.468,129.525,0.02051814165216227
534,56.6,61.578,129.494,0.01643459633150355
535,77.0,61.157,129.486,0.023262819654572234
536,132.4,61.496,129.704,0.04180613201231758
537,58.6,61.433,129.508,0.01710402999062793
538,110.9,61.81,129.67,0.03460972017673049
539,131.9,61.161,129.42,0.04163877359753649
540,40.0,61.324,129.582,0.010878296960771187
541,112.5,61.294,129.54,0.035145267104029994
542,28.6,61.78,129.641,0.007062525103762218
543,60.0,61.581,129.439,0.017572633552014997
544,92.9,61.583,129.513,0.028584817244611063
545,78.8,61.435,129.615,0.023865309947784175
546,84.2,61.718,129.542,0.025672780827420003
547,68.6,61.836,129.476,0.02045119828624983
548,50.3,61.504,129.424,0.014325880305261747
549,38.3,61.787,129.358,0.010309278350515464
550,36.7,61.491,129.621,0.009773731423215961
551,42.0,61.711,129.502,0.011547730619895568
552,33.4,61.586,129.715,0.00866916588566073
553,59.5,61.856,129.581,0.0174052751372339
554,82.8,61.346,129.478,0.025204177266032936
555,45.3,61.659,129.887,0.012652296157450796
556,70.4,61.271,129.449,0.021053688579461778
557,72.4,61.427,129.521,0.02172312223858616
558,135.1,61.657,129.547,0.042709867452135494
559,49.4,61.515,129.613,0.014024635158655777
560,90.4,61.251,129.688,0.027748025170705584
561,65.0,61.496,129.761,0.019246217699825947
562,63.2,61.585,129.629,0.018643727406614005
563,43.8,61.378,129.788,0.012150220913107511
564,105.7,61.618,129.869,0.0328691926630071
565,73.8,61.662,129.596,0.022191725799973222
566,59.9,61.51,129.605,0.017539161869058777
567,30.6,61.346,129.732,0.007731958762886598
568,58.9,61.395,129.617,0.017204445039496585
569,30.4,61.51,129.464,0.00766501539697416
570,83.3,61.213,129.574,0.02537153568081403
571,67.3,61.348,129.454,0.020016066407818986
572,70.3,61.532,129.711,0.021020216896505555
573,83.8,61.418,129.473,0.025538894095595125
574,112.1,61.702,129.62,0.035011380372205116
575,59.8,61.667,129.625,0.017505690186102558
576,63.0,61.772,129.688,0.018576784040701566
577,189.6,61.434,129.558,0.06095193466327487
578,33.6,61.574,129.614,0.008736109251573169
579,29.5,61.269,129.449,0.007363770250368188
580,95.7,61.525,129.564,0.029522024367385193
581,82.8,61.419,129.848,0.025204177266032936
582,76.0,61.475,129.628,0.022928102825010042
583,71.3,61.374,129.8,0.021354933726067747
584,18.6,61.777,129.695,0.0037153568081403137
585,31.0,61.539,129.432,0.007865845494711475
586,69.4,61.736,129.665,0.020718971749899586
587,85.3,61.093,129.565,0.02604096933993841
588,77.3,61.584,129.605,0.02336323470344089
589,61.9,61.545,129.447,0.018208595528183158
590,53.1,61.385,129.899,0.015263087428035883
591,69.3,61.617,129.467,0.020685500066943367
592,109.2,61.544,129.462,0.03404070156647476
593,71.3,61.455,129.575,0.021354933726067747
594,100.3,61.783,129.469,0.031061721783371268
595,76.0,61.308,129.532,0.022928102825010042
596,82.9,61.531,129.612,0.02523764894898916
597,56.9,61.683,129.528,0.016535011380372205
598,1692.4,61.479,129.499,0.5639643861293346
599,952.0,61.479,129.543,0.31614004552148883
