,mean_intensity,x,y,normalized_intensity
68,139.5,57.799,167.573,0.0428641975308642
69,100.875,57.984,167.868,0.02760493827160494
70,83.0,57.759,167.446,0.02054320987654321
71,119.125,57.943,167.512,0.03481481481481481
72,195.125,58.116,167.615,0.06483950617283951
73,124.125,58.027,167.436,0.03679012345679012
74,145.75,57.946,167.558,0.04533333333333334
75,184.5,57.995,167.623,0.060641975308641974
76,126.625,58.059,167.538,0.03777777777777778
77,101.625,57.904,167.272,0.027901234567901233
78,154.625,58.014,167.606,0.048839506172839504
79,58.0,58.177,167.704,0.010666666666666666
80,142.75,57.821,167.611,0.044148148148148145
81,93.25,58.009,167.543,0.024592592592592593
82,153.625,58.136,167.631,0.04844444444444444
83,92.625,58.124,167.579,0.02434567901234568
84,198.125,58.064,167.452,0.06602469135802469
85,248.25,57.987,167.518,0.08582716049382716
86,181.875,57.914,167.439,0.059604938271604936
87,126.625,58.022,167.437,0.03777777777777778
88,219.125,57.965,167.399,0.07432098765432099
89,154.125,57.991,167.52,0.04864197530864198
90,172.375,58.043,167.675,0.055851851851851854
91,142.375,57.911,167.662,0.044
92,136.875,57.949,167.596,0.04182716049382716
93,155.0,57.961,167.564,0.04898765432098765
94,148.125,57.958,167.55,0.04627160493827161
95,159.0,58.002,167.605,0.0505679012345679
96,258.375,57.967,167.464,0.08982716049382716
97,122.125,57.875,167.553,0.036
98,186.5,57.886,167.636,0.0614320987654321
99,99.25,57.938,167.578,0.026962962962962963
100,132.0,58.143,167.615,0.039901234567901234
101,96.25,58.11,167.546,0.025777777777777778
102,89.25,58.028,167.706,0.023012345679012346
103,116.375,57.846,167.438,0.033728395061728395
104,133.75,58.01,167.674,0.04059259259259259
105,135.375,58.067,167.452,0.041234567901234566
106,165.125,58.054,167.71,0.052987654320987655
107,84.25,58.015,167.57,0.021037037037037038
108,166.625,57.903,167.423,0.053580246913580244
109,156.5,58.02,167.732,0.04958024691358025
110,109.625,58.098,167.34,0.03106172839506173
111,88.125,57.873,167.732,0.0225679012345679
112,124.125,57.949,167.513,0.03679012345679012
113,103.75,57.901,167.824,0.02874074074074074
114,71.375,58.02,167.622,0.015950617283950617
115,57.5,57.879,167.624,0.010469135802469135
116,149.125,57.875,167.22,0.04666666666666667
117,119.0,57.909,167.54,0.03476543209876543
118,79.0,57.983,167.671,0.018962962962962963
119,119.0,57.714,167.57,0.03476543209876543
120,119.75,57.814,167.456,0.03506172839506173
121,145.0,57.872,167.6,0.045037037037037035
122,131.375,57.933,167.69,0.03965432098765432
123,182.0,57.835,167.528,0.05965432098765432
124,133.625,58.029,167.409,0.04054320987654321
125,110.375,57.961,167.631,0.031358024691358025
126,121.75,58.078,167.426,0.03585185185185185
127,161.5,57.973,167.622,0.051555555555555556
128,160.625,58.091,167.421,0.051209876543209874
129,58.625,57.66,167.582,0.01091358024691358
130,155.25,58.044,167.5,0.04908641975308642
131,224.25,58.125,167.458,0.07634567901234568
132,158.625,57.975,167.345,0.05041975308641975
133,199.625,58.169,167.398,0.06661728395061728
134,94.375,58.061,167.373,0.025037037037037038
135,160.625,57.878,167.446,0.051209876543209874
136,251.125,57.982,167.498,0.08696296296296296
137,103.5,58.04,167.435,0.028641975308641977
138,110.75,57.957,167.455,0.03150617283950617
139,151.625,57.951,167.678,0.04765432098765432
140,137.75,58.095,167.73,0.042172839506172836
141,172.75,57.834,167.599,0.056
142,89.5,58.035,167.353,0.02311111111111111
143,161.625,57.938,167.296,0.051604938271604936
144,110.25,58.091,167.734,0.031308641975308645
145,84.0,58.015,167.573,0.02093827160493827
146,113.375,57.933,167.505,0.03254320987654321
147,115.625,57.843,167.523,0.0334320987654321
148,132.125,58.072,167.518,0.03995061728395062
149,79.875,57.956,167.768,0.01930864197530864
150,99.125,57.787,167.302,0.02691358024691358
151,143.75,58.009,167.657,0.04454320987654321
152,124.625,58.075,167.638,0.036987654320987655
153,153.0,58.073,167.504,0.04819753086419753
154,97.125,58.045,167.539,0.026123456790123456
155,94.875,57.936,167.665,0.02523456790123457
156,220.875,57.938,167.622,0.07501234567901234
157,88.625,57.928,167.369,0.022765432098765432
158,111.25,57.917,167.669,0.031703703703703706
159,187.375,57.989,167.533,0.06177777777777778
160,77.0,57.788,167.345,0.01817283950617284
161,236.125,57.904,167.62,0.08103703703703703
162,198.125,57.856,167.539,0.06602469135802469
163,133.125,57.844,167.463,0.04034567901234568
164,151.375,57.873,167.699,0.04755555555555555
165,191.0,57.895,167.48,0.06320987654320988
166,79.0,57.972,167.348,0.018962962962962963
167,87.875,58.051,167.695,0.022469135802469137
168,106.375,57.898,167.478,0.029777777777777778
169,101.625,57.83,167.644,0.027901234567901233
170,109.875,58.163,167.515,0.031160493827160494
171,147.625,57.983,167.482,0.04607407407407407
172,123.375,57.859,167.663,0.036493827160493826
173,168.875,57.978,167.604,0.054469135802469135
174,100.625,57.857,167.408,0.027506172839506172
175,148.875,58.043,167.727,0.0465679012345679
176,115.375,57.929,167.351,0.03333333333333333
177,153.0,57.94,167.757,0.04819753086419753
178,155.625,57.93,167.687,0.049234567901234566
179,97.875,57.88,167.263,0.026419753086419754
180,77.375,57.999,167.596,0.018320987654320987
181,98.875,57.935,167.373,0.026814814814814816
182,149.5,58.172,167.38,0.046814814814814816
183,125.125,57.879,167.576,0.03718518518518518
184,136.0,57.971,167.512,0.04148148148148148
185,127.875,58.01,167.593,0.03827160493827161
186,216.75,57.907,167.569,0.07338271604938272
187,145.5,58.094,167.475,0.04523456790123457
188,134.125,57.995,167.357,0.040740740740740744
189,119.0,57.937,167.526,0.03476543209876543
190,91.75,57.821,167.568,0.024
191,96.0,57.961,167.617,0.02567901234567901
192,212.5,58.009,167.51,0.0717037037037037
193,139.75,58.154,167.694,0.04296296296296296
194,68.5,58.005,167.55,0.014814814814814815
195,146.125,58.072,167.719,0.045481481481481484
196,152.0,57.971,167.685,0.04780246913580247
197,81.125,57.876,167.438,0.01980246913580247
198,168.75,58.035,167.606,0.054419753086419755
199,167.375,57.918,167.399,0.053876543209876546
200,186.875,58.024,167.516,0.061580246913580244
201,170.875,57.978,167.672,0.05525925925925926
202,126.875,57.932,167.619,0.037876543209876545
203,140.125,57.997,167.344,0.043111111111111114
204,89.375,58.052,167.471,0.02306172839506173
205,94.75,58.269,167.424,0.025185185185185185
206,96.5,58.05,167.405,0.02587654320987654
207,189.75,58.02,167.555,0.06271604938271605
208,133.375,57.82,167.536,0.04044444444444444
209,154.875,57.887,167.653,0.04893827160493827
210,117.875,58.043,167.756,0.03432098765432099
211,125.875,58.145,167.449,0.037481481481481484
212,208.875,57.943,167.532,0.0702716049382716
213,97.25,57.961,167.557,0.02617283950617284
214,110.75,58.007,167.411,0.03150617283950617
215,81.875,58.102,167.452,0.020098765432098764
216,182.625,58.082,167.525,0.05990123456790124
217,180.25,58.133,167.684,0.05896296296296296
218,157.125,58.111,167.661,0.04982716049382716
219,137.375,57.943,167.631,0.04202469135802469
220,124.625,57.966,167.382,0.036987654320987655
221,106.875,57.952,167.544,0.02997530864197531
222,125.125,58.055,167.662,0.03718518518518518
223,165.875,58.077,167.336,0.05328395061728395
224,150.125,57.949,167.54,0.04706172839506173
225,37.25,57.796,167.869,0.0024691358024691358
226,93.875,58.153,167.588,0.024839506172839507
227,193.25,57.936,167.565,0.06409876543209876
228,244.125,58.052,167.555,0.08419753086419753
229,67.75,57.975,167.867,0.01451851851851852
230,112.75,57.929,167.483,0.032296296296296295
231,90.0,58.053,167.678,0.02330864197530864
232,182.0,58.031,167.53,0.05965432098765432
233,112.0,58.127,167.505,0.032
234,140.125,57.973,167.423,0.043111111111111114
235,151.75,57.892,167.48,0.047703703703703706
236,97.125,57.94,167.575,0.026123456790123456
237,102.375,57.892,167.615,0.02819753086419753
238,31.0,58.0,167.265,0.0
239,175.125,58.069,167.523,0.05693827160493827
240,66.125,57.971,167.518,0.013876543209876543
241,72.75,58.086,167.745,0.016493827160493826
242,155.75,57.99,167.694,0.04928395061728395
243,85.25,58.055,167.634,0.0214320987654321
244,101.0,57.835,167.281,0.027654320987654323
245,98.375,57.895,167.752,0.026617283950617285
246,144.25,58.106,167.712,0.04474074074074074
247,106.125,57.955,167.465,0.02967901234567901
248,102.125,58.031,167.576,0.028098765432098764
249,114.25,57.868,167.732,0.03288888888888889
250,72.625,57.93,167.333,0.016444444444444446
251,88.5,57.986,167.835,0.02271604938271605
252,133.75,58.138,167.526,0.04059259259259259
253,93.5,58.014,167.458,0.024691358024691357
254,257.125,57.985,167.56,0.08933333333333333
255,115.875,58.191,167.469,0.03353086419753087
256,116.125,58.027,167.35,0.03362962962962963
257,186.75,57.87,167.494,0.061530864197530864
258,127.875,57.994,167.565,0.03827160493827161
259,99.75,57.891,167.86,0.027160493827160494
260,75.875,57.993,167.465,0.017728395061728394
261,162.625,58.001,167.592,0.052
262,60.625,58.107,167.453,0.011703703703703704
263,182.875,57.982,167.525,0.06
264,143.75,58.019,167.443,0.04454320987654321
265,200.5,58.042,167.605,0.06696296296296296
266,91.375,57.883,167.497,0.023851851851851853
267,124.75,58.102,167.701,0.037037037037037035
268,129.375,57.925,167.552,0.038864197530864196
269,56.25,57.964,167.407,0.009975308641975308
270,83.375,57.922,167.677,0.020691358024691357
271,119.375,58.053,167.694,0.03491358024691358
272,200.0,58.011,167.629,0.06676543209876543
273,117.375,58.177,167.658,0.034123456790123456
274,85.375,58.012,167.741,0.02148148148148148
275,145.0,58.034,167.473,0.045037037037037035
276,110.0,57.933,167.571,0.031209876543209877
277,106.625,58.245,167.454,0.02987654320987654
278,116.375,57.851,167.401,0.033728395061728395
279,90.75,57.906,167.662,0.02360493827160494
280,242.75,57.946,167.496,0.08365432098765432
281,195.25,57.954,167.483,0.06488888888888888
282,157.125,57.9,167.206,0.04982716049382716
283,128.625,57.792,167.686,0.0385679012345679
284,65.0,58.015,167.686,0.0134320987654321
285,51.875,57.814,167.468,0.008246913580246913
286,113.125,57.967,167.564,0.03244444444444444
287,122.5,58.03,167.558,0.03614814814814815
288,127.875,58.081,167.407,0.03827160493827161
289,85.875,57.932,167.747,0.02167901234567901
290,162.25,58.052,167.561,0.05185185185185185
291,154.375,57.895,167.624,0.048740740740740744
292,133.875,57.957,167.529,0.04064197530864198
293,137.625,58.142,167.455,0.042123456790123456
294,111.25,58.01,167.62,0.031703703703703706
295,100.875,57.784,167.395,0.02760493827160494
296,102.75,58.008,167.435,0.02834567901234568
297,174.125,58.02,167.578,0.05654320987654321
298,227.375,57.906,167.334,0.07758024691358024
299,184.875,57.923,167.39,0.06079012345679012
300,96.75,58.03,167.221,0.02597530864197531
301,122.0,57.893,167.692,0.03595061728395062
302,165.5,58.04,167.462,0.0531358024691358
303,86.875,57.885,167.501,0.022074074074074072
304,153.5,57.891,167.45,0.04839506172839506
305,106.625,58.058,167.325,0.02987654320987654
306,170.25,57.987,167.68,0.055012345679012344
307,162.5,58.066,167.584,0.05195061728395062
308,112.625,58.078,167.449,0.032246913580246915
309,98.25,58.175,167.651,0.0265679012345679
310,140.125,57.893,167.259,0.043111111111111114
311,169.875,58.006,167.527,0.054864197530864196
312,159.625,58.122,167.495,0.05081481481481481
313,216.625,58.0,167.672,0.07333333333333333
314,173.875,57.917,167.462,0.05644444444444444
315,71.125,57.927,167.449,0.015851851851851853
316,99.5,57.911,167.767,0.02706172839506173
317,116.0,58.044,167.529,0.03358024691358025
318,95.0,57.941,167.5,0.02528395061728395
319,99.625,57.92,167.431,0.02711111111111111
320,250.625,57.952,167.582,0.08676543209876543
321,123.25,58.065,167.497,0.036444444444444446
322,129.75,57.886,167.461,0.03901234567901234
323,169.0,57.9,167.606,0.05451851851851852
324,120.375,58.061,167.652,0.03530864197530864
325,109.625,58.201,167.555,0.03106172839506173
326,192.75,57.97,167.471,0.06390123456790124
327,34.625,58.023,167.574,0.0014320987654320987
328,161.25,57.976,167.382,0.05145679012345679
329,88.25,57.956,167.425,0.022617283950617285
330,94.0,58.134,167.538,0.024888888888888887
331,117.0,57.956,167.531,0.03397530864197531
332,121.5,58.043,167.577,0.03575308641975309
333,157.875,57.814,167.438,0.050123456790123457
334,157.125,57.784,167.65,0.04982716049382716
335,73.25,58.086,167.569,0.016691358024691356
336,84.75,57.975,167.616,0.02123456790123457
337,70.5,58.007,167.467,0.015604938271604939
338,120.375,57.865,167.53,0.03530864197530864
339,57.5,57.932,167.76,0.010469135802469135
340,183.5,57.964,167.513,0.06024691358024691
341,93.75,57.931,167.656,0.024790123456790124
342,90.375,58.092,167.658,0.02345679012345679
343,59.5,57.932,167.597,0.011259259259259259
344,175.0,58.083,167.619,0.05688888888888889
345,84.875,57.943,167.814,0.02128395061728395
346,162.5,58.092,167.745,0.05195061728395062
347,191.25,57.92,167.669,0.06330864197530864
348,192.75,58.024,167.589,0.06390123456790124
349,118.125,57.803,167.474,0.03441975308641975
350,180.5,57.931,167.469,0.05906172839506173
351,152.625,58.063,167.468,0.04804938271604938
352,90.5,58.058,167.527,0.02350617283950617
353,164.0,58.098,167.654,0.052543209876543207
354,293.125,57.969,167.574,0.10355555555555555
355,209.875,57.999,167.531,0.07066666666666667
356,255.875,57.964,167.474,0.0888395061728395
357,120.375,57.951,167.737,0.03530864197530864
358,86.0,58.088,167.41,0.021728395061728394
359,120.0,57.887,167.601,0.035160493827160494
360,129.5,57.91,167.694,0.03891358024691358
361,120.125,57.959,167.236,0.035209876543209874
362,182.25,57.836,167.443,0.05975308641975308
363,249.5,57.99,167.71,0.08632098765432099
364,133.25,57.925,167.527,0.04039506172839506
365,163.875,58.098,167.409,0.052493827160493826
366,164.0,57.927,167.556,0.052543209876543207
367,97.25,57.943,167.411,0.02617283950617284
368,121.0,58.128,167.533,0.035555555555555556
369,153.5,58.024,167.699,0.04839506172839506
370,128.625,58.022,167.412,0.0385679012345679
371,114.625,57.916,167.411,0.03303703703703704
372,108.0,57.981,167.342,0.030419753086419754
373,125.5,57.935,167.549,0.037333333333333336
374,174.5,58.042,167.362,0.05669135802469136
375,122.0,58.042,167.558,0.03595061728395062
376,216.5,57.98,167.615,0.07328395061728395
377,188.625,57.99,167.594,0.06227160493827161
378,156.0,58.043,167.428,0.04938271604938271
379,101.25,58.127,167.689,0.027753086419753086
380,103.25,57.907,167.563,0.02854320987654321
381,157.625,58.193,167.403,0.05002469135802469
382,216.75,57.995,167.548,0.07338271604938272
383,98.125,57.957,167.444,0.026518518518518518
384,140.5,58.022,167.611,0.04325925925925926
385,119.75,58.088,167.6,0.03506172839506173
386,191.5,57.929,167.388,0.06340740740740741
387,129.625,57.99,167.482,0.03896296296296296
388,220.75,57.983,167.433,0.07496296296296297
389,163.5,58.054,167.51,0.05234567901234568
390,154.125,58.046,167.615,0.04864197530864198
391,181.0,58.066,167.269,0.05925925925925926
392,1165.0,58.06,167.553,0.448
393,2562.25,57.964,167.547,1.0
394,2066.5,57.962,167.504,0.8041481481481482
395,1959.25,57.993,167.575,0.7617777777777778
396,977.875,57.952,167.544,0.37407407407407406
397,285.0,57.924,167.518,0.10034567901234567
398,296.125,58.139,167.546,0.10474074074074075
399,128.25,57.856,167.705,0.038419753086419754
400,146.875,57.994,167.605,0.04577777777777778
401,171.5,57.918,167.712,0.05550617283950617
402,158.75,57.87,167.414,0.05046913580246914
403,111.75,57.894,167.385,0.031901234567901234
404,147.875,58.096,167.544,0.04617283950617284
405,213.375,57.993,167.59,0.07204938271604938
406,129.25,57.941,167.419,0.038814814814814816
407,104.875,57.977,167.773,0.029185185185185186
408,128.75,57.932,167.576,0.03861728395061728
409,186.875,58.027,167.461,0.061580246913580244
410,183.625,57.987,167.707,0.0602962962962963
411,163.0,58.0,167.549,0.052148148148148145
412,161.125,57.967,167.408,0.05140740740740741
413,198.25,57.808,167.608,0.06607407407407408
414,205.75,57.966,167.363,0.06903703703703704
415,105.125,57.97,167.445,0.02928395061728395
416,258.625,58.078,167.494,0.08992592592592592
417,397.5,57.971,167.488,0.14479012345679013
418,172.375,57.762,167.791,0.055851851851851854
419,104.375,57.947,167.601,0.028987654320987655
420,173.25,57.986,167.501,0.05619753086419753
421,276.125,58.053,167.507,0.09683950617283951
422,219.625,58.039,167.817,0.07451851851851851
423,262.25,58.021,167.466,0.09135802469135802
424,163.75,58.028,167.559,0.052444444444444446
425,221.125,58.059,167.519,0.07511111111111111
426,160.0,57.854,167.766,0.05096296296296296
427,158.75,58.122,167.553,0.05046913580246914
428,228.625,57.989,167.533,0.07807407407407407
429,220.0,58.008,167.268,0.07466666666666667
430,187.125,57.989,167.798,0.06167901234567901
431,101.0,58.031,167.35,0.027654320987654323
432,101.0,58.064,167.677,0.027654320987654323
433,185.625,57.914,167.501,0.06108641975308642
434,203.0,58.013,167.566,0.06795061728395062
435,224.5,58.004,167.548,0.07644444444444444
436,206.25,58.024,167.644,0.06923456790123457
437,141.625,57.985,167.652,0.0437037037037037
438,129.0,58.01,167.611,0.03871604938271605
439,95.0,58.202,167.562,0.02528395061728395
440,116.5,58.202,167.503,0.033777777777777775
441,165.5,58.144,167.596,0.0531358024691358
442,235.5,58.013,167.543,0.08079012345679012
443,223.125,58.072,167.537,0.07590123456790124
444,165.125,58.0,167.3,0.052987654320987655
445,89.25,58.111,167.608,0.023012345679012346
446,102.875,57.875,167.549,0.028395061728395062
447,170.875,58.099,167.388,0.05525925925925926
448,218.125,58.043,167.475,0.07392592592592592
449,73.875,58.038,167.516,0.01693827160493827
450,117.375,57.84,167.621,0.034123456790123456
451,143.875,58.054,167.424,0.04459259259259259
452,185.0,57.947,167.504,0.06083950617283951
453,206.375,58.035,167.567,0.06928395061728396
454,211.5,57.869,167.475,0.07130864197530865
455,224.375,58.05,167.681,0.07639506172839507
456,169.125,57.981,167.545,0.0545679012345679
457,132.625,57.975,167.404,0.04014814814814815
458,100.75,57.968,167.598,0.027555555555555555
459,193.375,57.853,167.652,0.06414814814814815
460,190.75,58.013,167.377,0.06311111111111112
461,165.75,57.881,167.462,0.05323456790123457
462,192.375,58.045,167.518,0.06375308641975308
463,148.875,57.871,167.704,0.0465679012345679
464,133.875,58.122,167.436,0.04064197530864198
465,156.625,58.111,167.609,0.04962962962962963
466,218.875,58.035,167.411,0.07422222222222222
467,164.75,58.056,167.535,0.05283950617283951
468,123.375,58.247,167.661,0.036493827160493826
469,219.125,58.04,167.377,0.07432098765432099
470,162.25,57.807,167.359,0.05185185185185185
471,203.75,57.964,167.322,0.06824691358024691
472,81.25,57.947,167.633,0.019851851851851853
473,129.25,57.838,167.509,0.038814814814814816
474,161.625,58.04,167.345,0.051604938271604936
475,142.0,58.081,167.566,0.04385185185185185
476,141.125,58.0,167.493,0.043506172839506176
477,210.625,57.986,167.534,0.07096296296296296
478,228.875,57.886,167.288,0.07817283950617283
479,186.625,57.909,167.608,0.061481481481481484
480,127.5,58.075,167.408,0.03812345679012346
481,175.375,58.183,167.51,0.05703703703703704
482,201.875,57.861,167.581,0.06750617283950618
483,184.625,57.964,167.452,0.06069135802469136
484,199.0,57.916,167.63,0.06637037037037037
485,250.75,57.924,167.532,0.08681481481481482
486,122.75,57.891,167.36,0.03624691358024691
487,185.625,58.053,167.489,0.06108641975308642
488,284.0,57.972,167.406,0.09995061728395062
489,264.125,57.968,167.646,0.09209876543209876
490,210.75,57.939,167.571,0.07101234567901235
491,134.0,57.888,167.528,0.04069135802469136
492,182.5,58.11,167.401,0.05985185185185185
493,255.375,58.024,167.656,0.08864197530864197
494,231.375,58.009,167.498,0.07916049382716049
495,277.5,58.093,167.628,0.09738271604938271
496,249.0,58.005,167.522,0.08612345679012345
497,168.25,58.027,167.363,0.05422222222222222
498,148.0,58.051,167.701,0.04622222222222222
499,247.625,58.015,167.582,0.08558024691358025
500,114.0,57.976,167.46,0.032790123456790124
501,212.25,57.835,167.585,0.07160493827160494
502,209.25,57.931,167.512,0.07041975308641975
503,144.0,57.976,167.609,0.044641975308641973
504,114.0,57.869,167.481,0.032790123456790124
505,275.125,58.014,167.473,0.09644444444444444
506,199.75,57.95,167.626,0.06666666666666667
507,924.125,57.878,167.585,0.3528395061728395
508,475.625,57.913,167.603,0.17565432098765432
509,323.5,58.066,167.63,0.11555555555555555
510,309.75,57.906,167.591,0.11012345679012346
511,166.75,57.885,167.479,0.05362962962962963
512,246.625,57.982,167.632,0.08518518518518518
513,314.625,57.933,167.517,0.11204938271604939
514,321.625,57.928,167.48,0.11481481481481481
515,145.125,57.877,167.744,0.04508641975308642
516,203.125,57.973,167.499,0.068
517,189.0,57.992,167.557,0.062419753086419755
518,181.5,58.047,167.516,0.05945679012345679
519,150.5,58.118,167.658,0.04720987654320988
520,215.75,57.874,167.293,0.07298765432098765
521,154.0,58.058,167.594,0.04859259259259259
522,301.375,58.019,167.556,0.10681481481481482
523,304.375,58.003,167.571,0.108
524,173.0,58.049,167.57,0.05609876543209877
525,308.0,57.963,167.429,0.1094320987654321
526,151.75,57.935,167.293,0.047703703703703706
527,178.25,58.078,167.631,0.05817283950617284
528,209.5,58.029,167.551,0.07051851851851852
529,159.75,58.082,167.436,0.0508641975308642
530,133.625,58.042,167.451,0.04054320987654321
531,222.75,57.99,167.576,0.07575308641975309
532,228.875,57.975,167.437,0.07817283950617283
533,171.875,57.968,167.59,0.05565432098765432
534,228.375,57.938,167.504,0.07797530864197531
535,228.75,58.009,167.599,0.07812345679012346
536,234.125,57.95,167.455,0.08024691358024691
537,166.25,58.238,167.577,0.0534320987654321
538,173.75,57.94,167.315,0.05639506172839506
539,249.25,58.009,167.55,0.08622222222222223
540,141.5,58.019,167.652,0.04365432098765432
541,172.75,57.886,167.605,0.056
542,84.25,57.772,167.47,0.021037037037037038
543,217.25,57.983,167.465,0.07358024691358024
544,194.375,58.056,167.305,0.0645432098765432
545,109.875,57.981,167.813,0.031160493827160494
546,167.0,57.967,167.538,0.0537283950617284
547,281.625,58.209,167.642,0.09901234567901235
548,145.375,58.208,167.54,0.04518518518518518
549,309.625,57.899,167.592,0.11007407407407407
550,134.625,58.05,167.57,0.04093827160493827
551,927.0,57.974,167.579,0.3539753086419753
552,1009.125,57.968,167.55,0.38641975308641974
553,704.0,57.913,167.606,0.2658765432098765
554,360.25,58.002,167.543,0.13007407407407406
555,270.25,58.045,167.52,0.09451851851851852
556,103.625,58.122,167.248,0.028691358024691357
557,68.625,58.109,167.667,0.014864197530864197
558,67.625,57.955,167.746,0.014469135802469136
559,158.75,58.049,167.402,0.05046913580246914
560,89.875,58.153,167.714,0.02325925925925926
561,113.5,57.888,167.415,0.03259259259259259
562,214.0,58.055,167.399,0.0722962962962963
563,82.5,58.05,167.41,0.02034567901234568
564,126.25,58.189,167.546,0.03762962962962963
565,154.25,57.853,167.691,0.04869135802469136
566,102.5,57.874,167.558,0.028246913580246915
567,86.625,57.941,167.79,0.02197530864197531
568,104.5,58.047,167.585,0.02903703703703704
569,41.375,58.176,167.384,0.0040987654320987655
570,106.875,58.086,167.423,0.02997530864197531
571,116.125,58.048,167.357,0.03362962962962963
572,116.25,58.021,167.355,0.033679012345679014
573,50.375,57.9,167.642,0.007654320987654321
574,143.125,58.009,167.476,0.0442962962962963
575,44.0,57.917,167.027,0.005135802469135802
576,89.5,58.118,167.556,0.02311111111111111
577,92.625,57.981,167.77,0.02434567901234568
578,69.125,57.872,167.554,0.015061728395061728
579,146.625,57.984,167.665,0.04567901234567901
580,115.5,58.008,167.33,0.03338271604938271
581,150.0,58.083,167.486,0.04701234567901234
582,118.125,58.042,167.702,0.03441975308641975
583,103.5,57.931,167.5,0.028641975308641977
584,116.75,58.008,167.378,0.03387654320987654
585,83.625,57.994,167.645,0.020790123456790124
586,143.0,57.977,167.346,0.04424691358024691
587,95.375,58.123,167.503,0.0254320987654321
588,49.0,58.085,167.351,0.0071111111111111115
589,126.25,57.844,167.649,0.03762962962962963
590,1123.75,58.004,167.511,0.4317037037037037
591,744.25,57.977,167.475,0.2817777777777778
592,650.375,57.944,167.524,0.24469135802469136
593,487.875,57.961,167.492,0.18049382716049384
594,296.125,57.844,167.536,0.10474074074074075
595,80.25,58.127,167.571,0.01945679012345679
596,167.625,57.991,167.485,0.053975308641975306
597,166.0,57.939,167.542,0.05333333333333334
598,99.25,57.941,167.64,0.026962962962962963
599,59.375,58.102,167.736,0.011209876543209877
