,mean_intensity,x,y,normalized_intensity
86,168.875,43.704,120.663,0.04889562581203984
87,129.375,43.362,120.644,0.03521004763967085
88,264.125,43.586,120.603,0.08189692507579038
89,128.375,43.601,120.589,0.034863577306193154
90,212.25,43.541,120.672,0.0639237765266349
91,208.375,43.559,120.636,0.06258120398440883
92,174.875,43.528,120.568,0.05097444781290602
93,87.0,43.239,120.477,0.020528367258553486
94,182.875,43.46,120.646,0.053746210480727585
95,147.875,43.629,120.585,0.04161974880900823
96,43.375,43.546,120.574,0.005413598960588999
97,131.125,43.541,120.486,0.03581637072325682
98,137.75,43.569,120.706,0.038111736682546554
99,145.125,43.741,120.574,0.040666955391944565
100,107.375,43.756,120.71,0.02758770030316154
101,157.25,43.457,120.715,0.04486790818536163
102,100.125,43.5,120.445,0.025075790385448247
103,73.5,43.518,120.544,0.01585101775660459
104,124.875,43.654,120.574,0.03365093113902122
105,145.875,43.728,120.586,0.04092680814205284
106,91.875,43.538,120.527,0.022217410134257255
107,194.5,43.703,120.74,0.0577739281074058
108,125.5,43.581,120.686,0.03386747509744478
109,138.875,43.362,120.601,0.03850151580770896
110,99.875,43.63,120.465,0.02498917280207882
111,144.5,43.603,120.473,0.040450411433521
112,104.125,43.717,120.55,0.02646167171935903
113,75.125,43.564,120.772,0.016414032048505847
114,161.125,43.596,120.596,0.046210480727587704
115,186.125,43.595,120.719,0.0548722390645301
116,127.0,43.455,120.446,0.034387180597661327
117,146.875,43.7,120.731,0.041273278475530535
118,129.5,43.387,120.624,0.03525335643135556
119,181.5,43.627,120.735,0.05326981377219576
120,204.125,43.619,120.585,0.06110870506712863
121,98.375,43.661,120.521,0.024469467301862276
122,125.0,43.681,120.652,0.03369423993070594
123,105.75,43.605,120.56,0.027024686011260287
124,132.75,43.66,120.472,0.036379385015158076
125,102.75,43.481,120.656,0.0259852750108272
126,154.0,43.574,120.362,0.04374187960155912
127,153.0,43.627,120.455,0.04339540926808142
128,130.875,43.304,120.535,0.035729753139887396
129,121.0,43.486,120.492,0.03230835859679515
130,120.0,43.531,120.642,0.03196188826331745
131,58.5,43.814,120.475,0.010653962754439151
132,149.125,43.47,120.601,0.04205283672585535
133,214.25,43.485,120.641,0.0646167171935903
134,125.75,43.643,120.56,0.0339540926808142
135,130.0,43.403,120.513,0.035426591598094415
136,117.0,43.58,120.418,0.030922477262884364
137,156.875,43.755,120.575,0.04473798181030749
138,139.625,43.699,120.67,0.038761368557817234
139,116.0,43.532,120.419,0.03057600692940667
140,107.875,43.397,120.633,0.02776093546990039
141,91.625,43.495,120.659,0.02213079255088783
142,92.0,43.465,120.438,0.022260718925941968
143,73.875,43.621,120.387,0.015980944131658726
144,191.875,43.491,120.474,0.05686444348202685
145,100.375,43.656,120.441,0.02516240796881767
146,132.75,43.561,120.339,0.036379385015158076
147,120.5,43.386,120.514,0.032135123430056305
148,54.0,43.68,120.633,0.009094846253789519
149,83.5,43.311,120.293,0.01931572109138155
150,121.125,43.461,120.633,0.03235166738847986
151,108.625,43.435,120.597,0.028020788220008662
152,149.875,43.639,120.591,0.04231268947596362
153,63.125,43.652,120.538,0.012256388046773495
154,110.0,43.484,120.652,0.028497184928540493
155,110.875,43.522,120.522,0.028800346470333478
156,275.0,43.727,120.657,0.08566478995236033
157,93.125,43.619,120.675,0.022650498051104376
158,87.5,43.706,120.61,0.020701602425292336
159,46.125,43.569,120.384,0.006366392377652664
160,140.0,43.598,120.635,0.03889129493287137
161,111.25,43.66,120.546,0.028930272845387614
162,92.875,43.39,120.44,0.02256388046773495
163,112.875,43.496,120.633,0.02949328713728887
164,114.125,43.534,120.664,0.02992637505413599
165,126.625,43.486,120.733,0.03425725422260719
166,83.125,43.631,120.686,0.019185794716327413
167,75.375,43.751,120.303,0.01650064963187527
168,162.75,43.625,120.662,0.04677349501948896
169,88.875,43.566,120.666,0.021177999133824166
170,58.375,43.513,120.485,0.01061065396275444
171,99.375,43.481,120.688,0.024815937635339975
172,87.0,43.495,120.58,0.020528367258553486
173,132.0,43.481,120.446,0.036119532265049804
174,370.75,43.525,120.701,0.11883932438284972
175,2914.0,43.611,120.637,1.0
176,996.875,43.617,120.608,0.33577306193157214
177,270.125,43.533,120.521,0.08397574707665656
178,129.5,43.869,120.589,0.03525335643135556
179,149.25,43.831,120.595,0.04209614551754006
180,182.875,43.634,120.749,0.053746210480727585
181,138.625,43.576,120.632,0.03841489822433954
182,159.625,43.498,120.631,0.04569077522737116
183,82.5,43.45,120.467,0.018969250757903854
184,163.875,43.653,120.483,0.047163274144651365
185,126.875,43.592,120.602,0.03434387180597661
186,113.5,43.557,120.586,0.02970983109571243
187,196.25,43.604,120.588,0.05838025119099177
188,126.125,43.625,120.555,0.03408401905586834
189,130.625,43.583,120.513,0.03564313555651797
190,157.0,43.67,120.466,0.04478129060199221
191,169.75,43.551,120.616,0.049198787353832825
192,167.125,43.499,120.602,0.04828930272845387
193,150.375,43.717,120.529,0.04248592464270247
194,141.25,43.576,120.568,0.039324382849718495
195,110.125,43.579,120.426,0.028540493720225206
196,222.625,43.556,120.538,0.067518406236466
197,108.75,43.483,120.691,0.028064097011693375
198,115.375,43.733,120.624,0.03035946297098311
199,131.125,43.392,120.6,0.03581637072325682
200,159.875,43.572,120.726,0.04577739281074058
201,227.25,43.523,120.433,0.06912083152880034
202,128.5,43.39,120.501,0.03490688609787787
203,76.875,43.507,120.595,0.017020355132091814
204,157.0,43.716,120.369,0.04478129060199221
205,204.5,43.639,120.652,0.061238631442182764
206,232.25,43.601,120.518,0.07085318319618883
207,175.375,43.621,120.627,0.051147682979644865
208,84.25,43.486,120.487,0.01957557384148982
209,59.125,43.56,120.472,0.010870506712862712
210,59.75,43.716,120.659,0.01108705067128627
211,133.875,43.51,120.531,0.036769164140320484
212,149.0,43.707,120.46,0.042009527934170635
213,78.25,43.765,120.716,0.017496751840623645
214,60.5,43.597,120.4,0.011346903421394543
215,164.625,43.577,120.721,0.04742312689475964
216,127.25,43.621,120.653,0.034473798181030746
217,53.875,43.641,120.651,0.009051537462104808
218,188.875,43.73,120.582,0.05582503248159376
219,80.5,43.716,120.722,0.01827631009094846
220,137.125,43.781,120.664,0.037895192724123
221,140.75,43.705,120.662,0.03915114768297964
222,57.625,43.726,120.693,0.010350801212646168
223,110.25,43.657,120.452,0.02858380251190992
224,92.5,43.416,120.544,0.022433954092680813
225,136.25,43.547,120.627,0.03759203118233001
226,85.5,43.419,120.558,0.020008661758336942
227,85.375,43.52,120.51,0.01996535296665223
228,180.625,43.598,120.428,0.05296665223040277
229,144.625,43.498,120.693,0.04049372022520572
230,63.5,43.715,120.832,0.01238631442182763
231,134.625,43.681,120.775,0.037029016890428756
232,97.5,43.824,120.549,0.024166305760069295
233,80.5,43.604,120.823,0.01827631009094846
234,118.0,43.783,120.45,0.03126894759636206
235,128.125,43.554,120.644,0.034776959722823735
236,101.625,43.811,120.386,0.02559549588566479
237,112.375,43.657,120.818,0.029320051970550022
238,125.875,43.645,120.782,0.03399740147249892
239,145.75,43.695,120.576,0.04088349935036813
240,89.375,43.579,120.529,0.021351234300563016
241,119.0,43.443,120.346,0.03161541792983976
242,124.5,43.716,120.419,0.033521004763967084
243,182.75,43.731,120.509,0.053702901689042876
244,141.625,43.603,120.767,0.03945430922477263
245,143.625,43.547,120.596,0.04014724989172802
246,104.25,43.567,120.355,0.026504980511043743
247,98.0,43.769,120.633,0.02433954092680814
248,102.125,43.637,120.728,0.025768731052403637
249,108.375,43.439,120.432,0.02793417063663924
250,85.375,43.663,120.52,0.01996535296665223
251,106.125,43.623,120.319,0.027154612386314423
252,112.875,43.457,120.342,0.02949328713728887
253,96.5,43.588,120.585,0.023819835426591596
254,123.125,43.485,120.587,0.03304460805543526
255,112.25,43.722,120.678,0.02927674317886531
256,115.75,43.71,120.564,0.030489389346037246
257,235.125,43.744,120.682,0.07184928540493721
258,153.875,43.516,120.678,0.0436985708098744
259,124.25,43.676,120.639,0.033434387180597665
260,56.375,43.801,120.691,0.009917713295799047
261,43.75,43.787,120.578,0.005543525335643135
262,85.625,43.738,120.664,0.020051970550021656
263,117.75,43.599,120.435,0.031182330012992636
264,50.375,43.699,120.641,0.007838891294932872
265,187.625,43.702,120.438,0.055391944564746644
266,81.375,43.869,120.481,0.018579471632741446
267,122.75,43.824,120.635,0.03291468168038112
268,109.5,43.675,120.657,0.028323949761801647
269,103.0,43.727,120.75,0.026071892594196622
270,161.625,43.816,120.556,0.04638371589432655
271,171.0,43.612,120.557,0.04963187527067995
272,89.375,43.643,120.671,0.021351234300563016
273,188.375,43.913,120.663,0.055651797314854916
274,149.75,43.564,120.498,0.04226938068427891
275,117.125,43.789,120.666,0.030965786054569077
276,96.875,43.713,120.496,0.023949761801645732
277,27.75,43.878,120.582,0.0
278,68.125,43.445,120.715,0.013988739714161974
279,119.25,43.644,120.609,0.03170203551320918
280,152.875,43.454,120.541,0.04335210047639671
281,173.625,43.332,120.569,0.0505413598960589
282,124.75,43.79,120.902,0.03360762234733651
283,84.25,43.701,120.511,0.01957557384148982
284,106.5,43.629,120.472,0.02728453876136856
285,110.5,43.543,120.575,0.028670420095279342
286,84.5,43.523,120.348,0.019662191424859247
287,80.125,43.68,120.487,0.018146383715894325
288,175.125,43.647,120.588,0.051061065396275446
289,66.25,43.604,120.646,0.013339107838891294
290,38.75,43.717,120.61,0.0038111736682546558
291,113.625,43.603,120.549,0.029753139887397143
292,67.125,43.478,120.485,0.01364226938068428
293,98.75,43.354,120.455,0.024599393676916412
294,77.75,43.494,120.499,0.0173235166738848
295,97.125,43.593,120.615,0.02403637938501516
296,56.5,43.274,120.513,0.00996102208748376
297,96.5,43.449,120.819,0.023819835426591596
298,120.25,43.669,120.621,0.03204850584668688
299,74.25,43.558,120.655,0.016110870506712862
300,94.5,43.467,120.326,0.023126894759636207
301,66.625,43.563,120.471,0.01346903421394543
302,110.75,43.583,120.457,0.028757037678648765
303,121.25,43.807,120.523,0.03239497618016458
304,99.25,43.647,120.698,0.02477262884365526
305,107.75,43.487,120.33,0.027717626678215677
306,934.75,43.67,120.573,0.3142485924642702
307,646.625,43.66,120.624,0.2144218276310091
308,305.125,43.641,120.511,0.09610220874837593
309,65.625,43.608,120.417,0.013122563880467735
310,78.375,43.536,120.233,0.017540060632308358
311,96.0,43.52,120.685,0.02364660025985275
312,37.25,43.444,120.652,0.0032914681680381117
313,89.5,43.634,120.655,0.021394543092247725
314,93.625,43.712,120.577,0.02282373321784322
315,100.125,43.349,120.5,0.025075790385448247
316,82.875,43.534,120.612,0.01909917713295799
317,108.25,43.471,120.738,0.027890861844954526
318,109.625,43.512,120.68,0.028367258553486357
319,79.0,44.029,120.489,0.017756604590731917
320,1127.5,43.691,120.54,0.3810307492420961
321,652.25,43.704,120.49,0.21637072325682113
322,278.5,43.545,120.611,0.08687743611953226
323,159.625,43.578,120.626,0.04569077522737116
324,178.25,43.744,120.526,0.052143785188393244
325,119.5,43.664,120.696,0.031788653096578606
326,114.125,43.603,120.635,0.02992637505413599
327,110.875,43.3,120.515,0.028800346470333478
328,144.125,43.604,120.569,0.040320485058466866
329,166.375,43.368,120.459,0.0480294499783456
330,54.25,43.815,120.576,0.009181463837158944
331,160.125,43.555,120.447,0.045864010394110005
332,63.5,43.469,120.524,0.01238631442182763
333,151.0,43.544,120.564,0.04270246860112603
334,84.625,43.865,120.619,0.019705500216543957
335,111.75,43.825,120.673,0.029103508012126463
336,35.0,43.648,120.578,0.0025119099177132957
337,274.375,43.551,120.565,0.08544824599393677
338,722.125,43.638,120.569,0.24058033780857513
339,426.25,43.758,120.64,0.13806842789086185
340,113.75,43.654,120.636,0.029796448679081853
341,68.75,43.471,120.508,0.014205283672585535
342,64.375,43.771,120.725,0.012689475963620614
343,50.125,43.548,120.5,0.0077522737115634476
344,94.125,43.435,120.501,0.02299696838458207
345,64.25,43.694,120.655,0.012646167171935903
346,111.875,43.394,120.452,0.029146816803811173
347,68.375,43.447,120.709,0.014075357297531399
348,48.75,43.55,120.774,0.007275877003031616
349,43.75,43.271,120.424,0.005543525335643135
350,69.5,43.724,120.569,0.014465136422693807
351,73.0,43.623,120.659,0.015677782589865744
352,101.0,43.562,120.675,0.02537895192724123
353,57.375,43.396,120.455,0.010264183629276743
354,152.0,43.699,120.655,0.04304893893460372
355,130.375,43.45,120.502,0.03555651797314855
356,154.375,43.586,120.451,0.043871805976613255
357,73.125,43.397,120.702,0.015721091381550454
358,44.25,43.328,120.658,0.005716760502381984
359,84.0,43.535,120.485,0.0194889562581204
360,38.125,43.613,120.587,0.0035946297098310956
361,70.5,43.513,120.593,0.014811606756171504
362,94.5,43.427,120.7,0.023126894759636207
363,99.375,43.596,120.533,0.024815937635339975
364,140.375,43.342,120.616,0.039021221307925506
365,131.75,43.566,120.497,0.03603291468168038
366,139.5,43.457,120.543,0.038718059766132525
367,144.25,43.487,120.684,0.04036379385015158
368,162.375,43.54,120.548,0.04664356864443482
369,129.0,43.546,120.634,0.035080121264616716
370,221.125,43.658,120.671,0.06699870073624946
371,74.375,43.83,120.636,0.016154179298397575
372,77.25,43.515,120.532,0.01715028150714595
373,78.0,43.583,120.683,0.017410134257254222
374,103.0,43.666,120.572,0.026071892594196622
375,140.5,43.521,120.478,0.03906453009961022
376,141.875,43.507,120.803,0.03954092680814205
377,61.875,43.641,120.641,0.011823300129926375
378,148.0,43.614,120.604,0.04166305760069294
379,71.625,43.727,120.601,0.015201385881333912
380,138.25,43.715,120.471,0.03828497184928541
381,100.875,43.228,120.475,0.02533564313555652
382,103.625,43.503,120.585,0.02628843655262018
383,147.5,43.512,120.639,0.04148982243395409
384,89.5,43.474,120.454,0.021394543092247725
385,166.0,43.619,120.472,0.047899523603291465
386,109.25,43.315,120.503,0.02823733217843222
387,132.125,43.514,120.527,0.036162841056734514
388,75.25,43.722,120.603,0.01645734084019056
389,170.0,43.585,120.471,0.04928540493720225
390,743.125,43.74,120.603,0.24785621481160675
391,626.5,43.639,120.555,0.20744911216977047
392,290.875,43.555,120.441,0.09116500649631876
393,269.875,43.695,120.463,0.08388912949328714
394,414.5,43.643,120.634,0.13399740147249892
395,156.375,43.682,120.523,0.044564746643568645
396,130.625,43.668,120.676,0.03564313555651797
397,123.125,43.579,120.587,0.03304460805543526
398,123.625,43.652,120.585,0.0332178432221741
399,168.875,43.781,120.684,0.04889562581203984
400,128.125,43.599,120.425,0.034776959722823735
401,191.0,43.512,120.626,0.05656128194023387
402,103.25,43.361,120.634,0.026158510177566045
403,188.25,43.753,120.505,0.055608488523170206
404,167.25,43.473,120.65,0.04833261152013859
405,133.875,43.543,120.728,0.036769164140320484
406,56.625,43.597,120.434,0.010004330879168471
407,102.25,43.599,120.694,0.02581203984408835
408,102.5,43.566,120.619,0.025898657427457773
409,65.75,43.58,120.565,0.013165872672152447
410,240.375,43.425,120.554,0.07366825465569511
411,97.625,43.542,120.754,0.024209614551754004
412,157.625,43.616,120.581,0.04499783456041576
413,139.0,43.724,120.649,0.03854482459939368
414,189.25,43.574,120.634,0.0559549588566479
415,173.375,43.505,120.553,0.050454742312689475
416,245.75,43.653,120.567,0.07553053269813773
417,124.5,43.651,120.578,0.033521004763967084
418,95.5,43.54,120.689,0.0234733650931139
419,84.75,43.288,120.469,0.01974880900822867
420,64.75,43.556,120.606,0.01281940233867475
421,108.5,43.795,120.72,0.02797747942832395
422,108.75,43.653,120.779,0.028064097011693375
423,58.25,43.821,120.7,0.010567345171069727
424,115.0,43.808,120.658,0.030229536595928974
425,141.625,43.77,120.67,0.03945430922477263
426,145.625,43.582,120.611,0.04084019055868341
427,67.75,43.537,120.532,0.013858813339107838
428,208.125,43.59,120.742,0.06249458640103941
429,157.75,43.562,120.604,0.04504114335210048
430,39.875,43.913,120.676,0.004200952793417064
431,56.125,43.594,120.449,0.009831095712429624
432,124.75,43.622,120.476,0.03360762234733651
433,112.75,43.527,120.666,0.029449978345604158
434,175.625,43.575,120.453,0.05123430056301429
435,105.625,43.671,120.747,0.026981377219575574
436,192.875,43.623,120.757,0.05721091381550455
437,132.375,43.756,120.499,0.03624945864010394
438,91.375,43.628,120.508,0.022044174967518405
439,142.75,43.482,120.695,0.03984408834993504
440,154.5,43.697,120.458,0.043915114768297965
441,159.375,43.704,120.608,0.04560415764400173
442,155.5,43.654,120.625,0.04426158510177566
443,229.0,43.489,120.601,0.06972715461238631
444,597.875,43.587,120.553,0.19753139887397142
445,419.375,43.615,120.586,0.13568644434820268
446,193.5,43.736,120.601,0.05742745777392811
447,248.25,43.535,120.557,0.07639670853183196
448,102.125,43.45,120.706,0.025768731052403637
449,202.25,43.569,120.532,0.06045907319185795
450,233.125,43.802,120.601,0.07115634473798181
451,148.5,43.534,120.456,0.04183629276743179
452,138.625,43.662,120.683,0.03841489822433954
453,181.0,43.416,120.65,0.053096578605456905
454,102.25,43.763,120.556,0.02581203984408835
455,308.5,43.527,120.689,0.09727154612386314
456,553.25,43.71,120.597,0.18207016024252923
457,387.375,43.6,120.538,0.12459939367691641
458,216.375,43.52,120.587,0.06535296665223041
459,216.5,43.362,120.566,0.06539627544391512
460,167.625,43.322,120.696,0.048462537895192725
461,158.25,43.455,120.506,0.045214378518839325
462,142.0,43.614,120.469,0.03958423559982677
463,130.875,43.702,120.627,0.035729753139887396
464,186.375,43.516,120.585,0.054958856647899526
465,192.25,43.58,120.639,0.056994369857080986
466,170.125,43.617,120.659,0.04932871372888696
467,309.25,43.714,120.542,0.09753139887397141
468,181.0,43.709,120.525,0.053096578605456905
469,148.875,43.653,120.462,0.041966219142485925
470,92.375,43.714,120.482,0.022390645300996104
471,113.375,43.539,120.674,0.029666522304027717
472,129.75,43.402,120.689,0.03533997401472499
473,74.125,43.588,120.671,0.016067561715028152
474,84.875,43.391,120.486,0.019792117799913383
475,191.125,43.594,120.617,0.05660459073191858
476,169.75,43.462,120.607,0.049198787353832825
477,166.125,43.677,120.579,0.04794283239497618
478,179.875,43.547,120.739,0.0527067994802945
479,162.25,43.443,120.571,0.04660025985275011
480,207.625,43.525,120.481,0.06232135123430056
481,255.875,43.579,120.622,0.07903854482459939
482,146.75,43.518,120.581,0.04122996968384582
483,115.125,43.4,120.468,0.030272845387613687
484,156.75,43.703,120.599,0.04469467301862278
485,104.875,43.579,120.757,0.026721524469467302
486,218.75,43.527,120.529,0.06617583369423993
487,157.25,43.725,120.634,0.04486790818536163
488,233.125,43.597,120.676,0.07115634473798181
489,169.875,43.307,120.559,0.04924209614551754
490,153.25,43.615,120.477,0.04348202685145085
491,250.125,43.536,120.727,0.07704634040710265
492,159.0,43.572,120.694,0.0454742312689476
493,239.375,43.595,120.446,0.0733217843222174
494,249.0,43.558,120.587,0.07665656128194023
495,243.875,43.443,120.728,0.07488090082286704
496,181.375,43.677,120.573,0.05322650498051104
497,197.0,43.687,120.605,0.058640103941100044
498,198.0,43.685,120.48,0.05898657427457774
499,121.625,43.777,120.63,0.03252490255521871
500,144.125,43.461,120.64,0.040320485058466866
501,165.0,43.636,120.664,0.04755305326981377
502,137.25,43.685,120.55,0.03793850151580771
503,143.875,43.652,120.537,0.04023386747509745
504,196.625,43.562,120.483,0.05851017756604591
505,132.25,43.604,120.712,0.03620614984841923
506,187.25,43.61,120.488,0.05526201818969251
507,98.375,43.707,120.459,0.024469467301862276
508,123.875,43.596,120.678,0.03330446080554353
509,157.75,43.531,120.59,0.04504114335210048
510,166.375,43.604,120.783,0.0480294499783456
511,118.625,43.714,120.428,0.031485491554785625
512,152.0,43.6,120.637,0.04304893893460372
513,207.625,43.447,120.777,0.06232135123430056
514,137.125,43.667,120.393,0.037895192724123
515,147.875,43.595,120.513,0.04161974880900823
516,99.125,43.788,120.689,0.02472932005197055
517,116.875,43.448,120.601,0.030879168471199654
518,156.5,43.473,120.63,0.044608055435253355
519,211.625,43.612,120.652,0.06370723256821134
520,94.0,43.436,120.421,0.022953659592897357
521,178.0,43.59,120.513,0.05205716760502382
522,217.0,43.388,120.605,0.06556951061065397
523,362.75,43.535,120.464,0.11606756171502815
524,447.25,43.537,120.518,0.14534430489389347
525,249.25,43.517,120.611,0.07674317886530965
526,350.125,43.504,120.622,0.11169337375487223
527,561.5,43.47,120.548,0.18492854049372023
528,500.375,43.616,120.566,0.16375054135989606
529,766.125,43.594,120.636,0.2558250324815938
530,947.625,43.544,120.571,0.3187093980077956
531,869.625,43.578,120.557,0.2916847119965353
532,433.0,43.523,120.621,0.14040710264183628
533,151.25,43.706,120.533,0.04278908618449545
534,100.75,43.477,120.453,0.025292334343871806
535,200.625,43.413,120.568,0.059896058899956695
536,201.125,43.714,120.53,0.06006929406669554
537,157.75,43.612,120.625,0.04504114335210048
538,175.0,43.438,120.603,0.05101775660459073
539,82.875,43.584,120.667,0.01909917713295799
540,119.75,43.356,120.381,0.03187527067994803
541,148.25,43.534,120.713,0.04174967518406236
542,154.875,43.57,120.362,0.0440450411433521
543,148.375,43.603,120.532,0.04179298397574708
544,145.875,43.413,120.586,0.04092680814205284
545,170.75,43.647,120.831,0.04954525768731052
546,100.125,43.59,120.344,0.025075790385448247
547,98.875,43.455,120.762,0.024642702468601126
548,111.375,43.69,120.535,0.028973581637072327
549,124.0,43.478,120.556,0.03334776959722824
550,81.375,43.727,120.645,0.018579471632741446
551,178.25,43.372,120.629,0.052143785188393244
552,35.625,43.245,120.881,0.002728453876136856
553,148.375,43.482,120.597,0.04179298397574708
554,128.125,43.658,120.479,0.034776959722823735
555,148.0,43.606,120.524,0.04166305760069294
556,144.625,43.612,120.546,0.04049372022520572
557,112.875,43.857,120.724,0.02949328713728887
558,144.0,43.658,120.499,0.04027717626678216
559,112.875,43.609,120.59,0.02949328713728887
560,101.0,43.613,120.658,0.02537895192724123
561,159.5,43.579,120.496,0.04564746643568644
562,149.125,43.556,120.503,0.04205283672585535
563,123.0,43.385,120.64,0.03300129926375054
564,138.25,43.727,120.659,0.03828497184928541
565,128.0,43.664,120.432,0.03473365093113902
566,127.625,43.575,120.63,0.03460372455608488
567,145.125,43.586,120.774,0.040666955391944565
568,161.125,43.454,120.534,0.046210480727587704
569,111.875,43.527,120.524,0.029146816803811173
570,171.875,43.413,120.534,0.04993503681247293
571,222.0,43.628,120.623,0.06730186227804244
572,222.5,43.638,120.693,0.06747509744478129
573,208.25,43.505,120.655,0.06253789519272412
574,230.75,43.501,120.612,0.07033347769597229
575,107.0,43.344,120.508,0.027457773928107405
576,130.125,43.676,120.553,0.035469900389779124
577,97.0,43.78,120.555,0.023993070593330446
578,152.25,43.585,120.651,0.04313555651797315
579,162.125,43.475,120.464,0.046556951061065395
580,140.625,43.535,120.423,0.03910783889129493
581,160.0,43.574,120.448,0.045820701602425296
582,253.625,43.287,120.54,0.07825898657427457
583,115.75,43.66,120.541,0.030489389346037246
584,47.75,43.531,120.482,0.006929406669553919
585,143.625,43.765,120.418,0.04014724989172802
586,101.125,43.547,120.748,0.02542226071892594
587,124.375,43.533,120.778,0.033477695972282374
588,73.375,43.438,120.408,0.01580770896491988
589,59.125,43.564,120.46,0.010870506712862712
590,231.5,43.476,120.597,0.07059333044608056
591,317.25,43.615,120.581,0.10030316154179299
592,167.875,43.66,120.655,0.048549155478562145
593,157.125,43.567,120.506,0.04482459939367692
594,152.0,43.628,120.691,0.04304893893460372
595,141.125,43.565,120.435,0.03928107405803378
596,143.375,43.628,120.732,0.040060632308358594
597,149.5,43.434,120.632,0.04218276310090949
598,129.875,43.713,120.585,0.0353832828064097
599,180.625,43.487,120.544,0.05296665223040277
