,mean_intensity,x,y,normalized_intensity
129,165.0,67.972,85.709,0.029270618147147626
130,207.5,67.799,85.735,0.04007627522644208
131,276.5,67.996,85.557,0.05761957730812013
132,276.125,67.892,85.717,0.05752423327506753
133,248.5,67.867,85.672,0.05050055617352614
134,225.25,67.94,85.742,0.04458922612426506
135,300.0,67.915,85.634,0.06359447004608294
136,207.375,67.958,85.727,0.04004449388209121
137,248.75,67.837,85.567,0.05056411886222787
138,146.75,67.929,85.872,0.024630541871921183
139,224.75,67.793,85.639,0.04446210074686159
140,152.625,67.94,85.907,0.026124265056411886
141,185.875,68.085,85.602,0.034578102653742254
142,185.875,67.77,85.645,0.034578102653742254
143,236.25,67.923,85.747,0.047385984427141266
144,207.25,67.923,85.468,0.040012712537740344
145,191.5,68.0,85.744,0.036008263149531226
146,162.375,67.886,85.627,0.028603209915779436
147,291.75,68.003,85.719,0.06149690131892579
148,194.0,67.975,85.582,0.03664389003654855
149,142.125,67.937,85.537,0.023454632130939138
150,148.625,67.834,85.786,0.025107262037184174
151,234.5,67.975,85.77,0.046941045606229144
152,169.25,67.803,85.724,0.03035118385507707
153,257.5,67.931,85.728,0.052788812966788494
154,205.375,67.984,85.605,0.039535992372477353
155,240.75,68.028,85.747,0.048530112823772446
156,207.375,67.783,85.808,0.04004449388209121
157,171.375,67.865,85.625,0.030891466709041793
158,222.25,67.826,85.839,0.04382647385984427
159,124.0,67.923,85.497,0.018846337200063564
160,120.875,67.942,85.732,0.018051803591291913
161,301.25,67.98,85.744,0.0639122834895916
162,170.75,67.858,85.78,0.030732559987287463
163,124.75,67.903,85.855,0.01903702526616876
164,103.125,67.909,85.86,0.013538852693468934
165,117.375,67.79,85.783,0.017161925949467662
166,176.875,67.977,85.788,0.0322898458604799
167,85.5,67.805,85.915,0.009057683139996822
168,135.375,67.853,85.814,0.021738439535992374
169,140.625,67.951,85.715,0.023073255998728746
170,51.875,67.785,85.692,0.0005085015096138567
171,211.5,67.797,85.976,0.041093278245669794
172,201.875,67.943,85.783,0.03864611473065311
173,162.75,67.802,85.788,0.028698553948832035
174,172.625,67.903,85.815,0.031209280152550454
175,159.5,67.794,85.875,0.02787223899570952
176,170.875,67.989,85.776,0.03076434133163833
177,162.25,68.048,85.772,0.02857142857142857
178,203.125,67.875,85.713,0.03896392817416177
179,135.875,67.917,85.625,0.021865564913395835
180,174.75,67.767,85.709,0.03174956300651518
181,175.125,67.802,85.728,0.03184490703956777
182,232.5,67.952,85.656,0.046432544096615284
183,3013.438,67.877,85.754,0.753488129667885
184,2831.375,67.898,85.669,0.7071984744954711
185,2179.75,67.911,85.739,0.5415223263944065
186,1466.625,67.902,85.713,0.3602097568727157
187,884.75,67.828,85.719,0.21226759891943428
188,288.25,67.931,85.788,0.060607023677101544
189,240.125,67.858,85.885,0.048371206102018116
190,98.75,67.734,86.021,0.012426505641188622
191,49.875,68.159,85.727,0.0
192,75.0,67.894,85.766,0.006388050214524074
193,156.5,67.764,85.848,0.027109486731288733
194,162.375,67.85,85.847,0.028603209915779436
195,62.0,67.948,86.052,0.003082790402034006
196,97.625,67.922,85.657,0.012140473542030827
197,141.625,67.833,85.888,0.023327506753535676
198,157.625,67.913,85.865,0.027395518830446528
199,178.25,67.864,85.895,0.03263944064833942
200,150.625,67.978,85.978,0.02561576354679803
201,188.5,67.89,86.04,0.03524551088511044
202,236.125,67.811,85.71,0.047354203082790404
203,219.875,67.897,85.806,0.04322262831717782
204,233.125,67.831,85.878,0.046591450818369615
205,210.625,67.934,85.803,0.040870808835213726
206,392.375,67.911,85.825,0.08708088352137296
207,172.0,67.894,85.905,0.031050373430796124
208,174.0,67.993,85.587,0.03155887494040998
209,131.875,67.945,85.831,0.020848561894168123
210,181.0,67.987,85.656,0.033338630224058474
211,224.25,67.806,85.819,0.04433497536945813
212,228.625,67.833,85.99,0.04544732242173844
213,136.625,67.929,85.915,0.022056252979501034
214,206.625,67.932,85.935,0.039853805815986014
215,117.625,67.882,85.847,0.017225488638169393
216,218.625,67.89,85.828,0.04290481487366916
217,179.0,67.896,85.95,0.03283012871444462
218,120.75,67.989,85.886,0.018020022246941044
219,135.375,67.948,85.692,0.021738439535992374
220,83.5,67.975,85.839,0.008549181630382966
221,90.5,67.928,85.794,0.010328936914031464
222,149.875,67.887,85.994,0.025425075480692835
223,175.375,68.096,85.785,0.03190846972826951
224,108.75,67.973,85.863,0.014969013189257906
225,145.875,67.82,85.734,0.02440807246146512
226,135.125,67.974,86.01,0.02167487684729064
227,109.125,67.898,85.739,0.015064357222310504
228,119.0,68.049,85.854,0.017575083426028922
229,121.125,67.879,85.77,0.018115366279993644
230,80.125,67.957,85.701,0.007691085332909582
231,179.125,68.014,85.805,0.03286191005879549
232,106.75,67.947,85.72,0.014460511679644048
233,126.375,67.824,85.963,0.019450182742730016
234,129.625,68.135,85.817,0.020276497695852536
235,91.5,67.967,85.902,0.010583187668838392
236,112.875,67.997,85.91,0.016017797552836485
237,165.25,67.857,85.934,0.029334180835849356
238,116.875,67.961,85.899,0.017034800572064197
239,120.625,67.96,85.925,0.01798824090259018
240,141.25,67.888,85.999,0.023232162720483077
241,167.5,67.888,85.757,0.029906245034164947
242,139.5,67.88,85.793,0.02278722389957095
243,142.0,68.043,85.817,0.023422850786588272
244,106.0,67.945,85.932,0.014269823613538853
245,116.5,67.906,86.013,0.0169394565390116
246,102.5,67.97,85.868,0.013379945971714604
247,125.0,67.658,85.703,0.01910058795487049
248,106.25,68.184,85.568,0.014333386302240585
249,132.375,68.059,85.778,0.020975687271571588
250,149.875,68.026,85.834,0.025425075480692835
251,137.875,67.929,85.736,0.022374066423009695
252,112.125,68.001,85.763,0.01582710948673129
253,2987.125,67.87,85.698,0.7467980295566502
254,2710.5,67.882,85.753,0.6764659145081837
255,1621.75,67.917,85.716,0.39965040521214046
256,598.875,67.979,85.735,0.13958366438900366
257,306.0,67.911,85.847,0.06511997457492452
258,101.0,67.869,85.793,0.01299856983950421
259,178.125,67.958,85.765,0.03260765930398856
260,164.875,67.796,85.768,0.029238836802796757
261,143.25,67.83,85.695,0.023740664230096933
262,142.0,68.02,85.66,0.023422850786588272
263,123.875,67.973,85.828,0.018814555855712695
264,96.0,67.816,85.893,0.011727316065469569
265,220.125,68.04,85.818,0.04328619100587955
266,136.5,67.942,85.744,0.022024471635150165
267,137.75,67.825,85.679,0.022342285078658826
268,257.5,67.919,85.693,0.052788812966788494
269,116.0,68.017,85.79,0.016812331161608136
270,168.625,67.929,85.716,0.03019227713332274
271,246.5,68.029,85.711,0.04999205466391228
272,245.0,67.866,85.772,0.04961067853170189
273,117.0,67.857,85.896,0.017066581916415063
274,184.125,68.046,85.792,0.034133163832830125
275,156.125,67.95,85.791,0.027014142698236137
276,145.5,67.842,85.891,0.024312728428412523
277,239.0,67.966,85.832,0.048085174002860324
278,134.875,67.837,85.931,0.02161131415858891
279,198.25,67.901,85.789,0.03772445574447799
280,191.375,67.974,85.726,0.03597648180518036
281,142.875,67.835,85.736,0.023645320197044337
282,200.0,67.875,85.709,0.03816939456539012
283,141.0,68.0,85.849,0.023168600031781346
284,188.5,67.895,85.579,0.03524551088511044
285,101.875,68.026,85.788,0.013221039249960273
286,161.75,67.811,85.836,0.028444303194025106
287,190.625,67.829,85.736,0.035785793739075165
288,227.625,67.959,85.736,0.04519307166693151
289,265.5,67.969,85.781,0.054822819005243925
290,166.875,67.663,85.766,0.029747338312410616
291,173.125,67.899,85.814,0.03133640552995392
292,206.5,67.946,85.767,0.03982202447163515
293,197.5,67.939,85.796,0.0375337676783728
294,210.375,67.845,85.554,0.040807246146511995
295,205.125,67.849,85.546,0.03947242968377562
296,190.875,68.004,85.831,0.035849356427776896
297,127.125,67.746,85.69,0.019640870808835215
298,156.125,67.707,85.784,0.027014142698236137
299,155.75,67.844,85.552,0.026918798665183537
300,179.875,67.911,85.699,0.03305259812490068
301,218.75,67.798,85.79,0.04293659621802002
302,141.125,67.784,85.764,0.02320038137613221
303,176.375,67.823,85.679,0.03216272048307643
304,149.75,67.899,85.671,0.025393294136341966
305,227.25,67.852,85.63,0.04509772763387891
306,147.25,67.926,85.687,0.024757667249324645
307,236.625,67.841,85.796,0.047481328460193865
308,175.875,67.828,85.687,0.03203559510567297
309,155.625,67.849,85.835,0.026887017320832672
310,213.125,67.974,85.584,0.04150643572223105
311,181.125,67.811,85.713,0.03337041156840934
312,136.875,67.923,85.751,0.022119815668202765
313,163.0,67.923,85.628,0.028762116637533766
314,141.375,67.916,85.782,0.023263944064833942
315,136.75,67.657,85.465,0.0220880343238519
316,225.25,67.878,85.766,0.04458922612426506
317,207.125,67.911,85.624,0.03998093119338948
318,179.25,67.758,85.649,0.03289369140314635
319,115.375,67.874,85.746,0.016653424439853806
320,161.5,67.845,85.745,0.028380740505323375
321,209.125,67.955,85.804,0.040489432703003335
322,207.375,67.836,85.715,0.04004449388209121
323,175.75,67.768,85.645,0.0320038137613221
324,165.0,67.784,85.859,0.029270618147147626
325,185.125,67.739,85.696,0.034387414587637055
326,196.375,67.979,85.669,0.037247735579215
327,121.875,67.89,85.638,0.01830605434609884
328,162.625,67.696,85.869,0.02866677260448117
329,250.625,67.96,85.592,0.05104083902749086
330,172.0,67.855,85.628,0.031050373430796124
331,349.75,67.891,85.737,0.07624344509772764
332,3879.625,67.884,85.72,0.9737168282218338
333,2669.75,67.885,85.727,0.6661051962498014
334,1859.75,67.89,85.73,0.4601620848561894
335,700.0,67.933,85.769,0.16529477196885428
336,240.125,67.78,85.659,0.048371206102018116
337,244.375,67.866,85.648,0.04945177180994756
338,125.875,67.893,85.619,0.019323057365326555
339,219.125,67.777,85.632,0.04303194025107262
340,215.75,67.967,85.633,0.04217384395359924
341,211.0,67.77,85.694,0.040966152868266326
342,214.125,67.811,85.651,0.04176068647703798
343,131.5,67.887,85.871,0.020753217861115524
344,168.75,67.99,85.751,0.030224058477673607
345,218.75,68.002,85.648,0.04293659621802002
346,136.5,68.006,85.871,0.022024471635150165
347,239.5,67.968,85.636,0.048212299380263786
348,131.25,68.017,85.799,0.020689655172413793
349,196.25,67.943,85.686,0.03721595423486414
350,245.625,67.9,85.746,0.04976958525345622
351,219.75,67.854,85.726,0.04319084697282695
352,314.5,67.941,85.82,0.06728110599078341
353,382.0,67.896,85.65,0.08444303194025107
354,237.625,67.937,85.864,0.047735579215000795
355,224.625,67.873,85.798,0.04443031940251073
356,165.125,68.045,85.799,0.02930239949149849
357,174.375,67.723,85.693,0.03165421897346258
358,155.5,67.834,85.535,0.026855235976481807
359,118.375,67.96,85.539,0.017416176704274592
360,76.75,67.819,85.78,0.006832989035436199
361,188.625,67.798,85.836,0.035277292229461306
362,152.625,67.938,85.728,0.026124265056411886
363,145.0,67.872,85.609,0.024185603051009058
364,187.0,67.96,85.531,0.034864134752900046
365,136.0,67.849,85.755,0.021897346257746704
366,221.875,67.975,85.855,0.04373112982679167
367,137.5,67.844,85.719,0.022278722389957095
368,241.0,67.913,85.715,0.04859367551247418
369,115.375,67.846,85.745,0.016653424439853806
370,77.875,67.661,85.793,0.007119021134593994
371,108.875,67.935,85.711,0.015000794533608771
372,284.5,67.925,85.637,0.05965358334657556
373,109.375,67.916,85.653,0.015127919911012236
374,184.625,67.815,85.826,0.034260289210233594
375,201.875,67.825,85.718,0.03864611473065311
376,210.75,68.028,85.678,0.040902590179564595
377,204.625,67.954,85.748,0.03934530430637216
378,146.625,67.936,85.878,0.024598760527570315
379,171.75,67.939,85.626,0.03098681074209439
380,180.25,67.924,85.826,0.03314794215795328
381,281.0,67.907,85.704,0.05876370570475131
382,180.625,67.969,85.836,0.03324328619100588
383,234.25,67.953,85.655,0.04687748291752741
384,192.75,68.086,85.722,0.03632607659303989
385,142.25,67.795,85.724,0.023486413475290006
386,160.125,67.883,85.831,0.02803114571746385
387,224.25,67.88,85.722,0.04433497536945813
388,253.875,67.842,85.654,0.05186715398061338
389,3868.875,67.899,85.723,0.9709836326076593
390,3366.125,67.885,85.724,0.8431590656284761
391,2215.625,67.88,85.746,0.550643572223105
392,1159.0,67.955,85.67,0.2819958684252344
393,467.25,67.87,85.74,0.10611790878754171
394,115.75,68.015,85.676,0.016748768472906402
395,145.875,67.855,85.734,0.02440807246146512
396,319.625,68.054,85.834,0.06858414110916891
397,188.5,67.865,85.685,0.03524551088511044
398,220.0,67.747,85.67,0.04325440966152868
399,146.75,67.784,85.656,0.024630541871921183
400,175.125,67.783,85.641,0.03184490703956777
401,173.625,67.946,85.515,0.03146353090735738
402,264.375,67.864,85.788,0.05453678690608613
403,162.125,68.04,85.768,0.028539647227077705
404,280.375,67.844,85.722,0.05860479898299698
405,173.0,67.822,85.78,0.03130462418560305
406,145.375,67.92,85.924,0.024280947084061654
407,210.625,67.85,85.698,0.040870808835213726
408,241.5,67.838,85.769,0.04872080088987764
409,231.5,67.868,85.734,0.04617829334180836
410,126.875,67.952,85.766,0.01957730812013348
411,163.375,67.818,85.66,0.028857460670586366
412,90.0,67.841,85.746,0.010201811536627999
413,214.25,67.947,85.757,0.041792467821388846
414,176.0,67.97,85.697,0.03206737645002384
415,146.875,67.852,85.718,0.02466232321627205
416,186.125,67.875,85.738,0.034641665342443985
417,167.75,67.977,85.682,0.029969807722866677
418,182.125,67.863,85.811,0.03362466232321627
419,231.625,67.979,85.813,0.046210074686159223
420,242.125,67.805,85.892,0.04887970761163197
421,161.375,67.881,85.745,0.02834895916097251
422,290.875,67.93,85.824,0.06127443190846973
423,111.625,67.821,85.72,0.015699984109327825
424,237.125,67.894,85.688,0.047608453837597334
425,171.25,67.94,85.736,0.030859685364690928
426,156.25,67.738,85.761,0.027045924042587002
427,179.75,67.718,85.703,0.03302081678054982
428,134.875,68.05,85.546,0.02161131415858891
429,103.25,67.851,85.757,0.0135706340378198
430,121.625,67.992,85.822,0.01824249165739711
431,218.875,67.829,85.651,0.04296837756237089
432,141.625,67.962,85.84,0.023327506753535676
433,188.875,67.95,85.693,0.03534085491816304
434,212.625,67.906,85.69,0.041379310344827586
435,356.625,67.893,85.745,0.07799141903702526
436,169.25,67.74,85.708,0.03035118385507707
437,177.125,67.939,85.659,0.03235340854918163
438,301.875,68.001,85.794,0.06407119021134594
439,234.375,67.91,85.498,0.046909264261878275
440,209.375,67.811,85.681,0.04055299539170507
441,296.0,67.947,85.745,0.06257746702685524
442,276.5,67.875,85.813,0.05761957730812013
443,289.0,67.923,85.647,0.06079771174320674
444,254.625,67.862,85.69,0.05205784204671857
445,212.875,67.982,85.855,0.041442873033529316
446,252.875,67.866,85.652,0.05161290322580645
447,338.375,67.94,85.89,0.07335134276179882
448,251.5,68.071,85.722,0.05126330843794692
449,526.0,67.912,85.697,0.12105514063244875
450,326.125,67.877,85.668,0.07023677101541395
451,228.75,67.829,85.908,0.0454791037660893
452,210.125,67.876,85.697,0.040743683457810265
453,186.625,68.026,85.726,0.034768790719847446
454,161.125,68.004,85.794,0.028285396472270775
455,166.625,67.968,85.829,0.029683775623708882
456,225.625,67.773,85.835,0.04468457015731765
457,211.875,67.983,85.701,0.04118862227872239
458,172.75,67.971,85.798,0.03124106149690132
459,269.25,67.939,85.676,0.0557762593357699
460,88.625,68.007,85.722,0.009852216748768473
461,177.625,67.804,85.707,0.03248053392658509
462,182.5,67.948,85.626,0.03372000635626887
463,272.5,67.8,85.711,0.05660257428889242
464,245.5,67.927,85.53,0.04973780390910536
465,192.0,67.906,85.854,0.03613538852693469
466,163.75,67.983,85.778,0.028952804703638965
467,185.5,67.831,85.779,0.034482758620689655
468,108.625,67.733,85.585,0.014937231844907039
469,212.25,67.855,85.62,0.041283966311774986
470,141.25,67.83,85.655,0.023232162720483077
471,173.25,67.913,85.87,0.03136818687430478
472,228.25,67.903,85.818,0.04535197838868584
473,187.25,67.998,85.739,0.03492769744160178
474,180.0,68.035,85.761,0.03308437946925155
475,371.625,67.873,85.783,0.08180518035912919
476,215.875,67.849,85.84,0.042205625297950106
477,202.0,67.822,85.541,0.03867789607500397
478,253.375,67.871,85.766,0.05174002860320991
479,189.25,68.043,85.68,0.035436198951215636
480,277.75,67.935,85.59,0.05793739075162879
481,307.5,67.942,85.768,0.0655013507071349
482,505.5,67.968,85.796,0.11584300015890672
483,2362.25,67.88,85.74,0.5879230891466709
484,2506.0,67.872,85.713,0.6244716351501669
485,1313.25,67.893,85.67,0.32121404735420306
486,844.875,67.878,85.658,0.20212935007150803
487,372.625,67.935,85.624,0.08205943111393611
488,199.125,67.857,85.789,0.03794692515493405
489,251.0,67.826,85.656,0.05113618306054346
490,90.375,67.902,85.726,0.010297155569680597
491,162.75,67.975,85.713,0.028698553948832035
492,169.5,67.78,85.843,0.030414746543778803
493,187.25,67.843,85.662,0.03492769744160178
494,231.125,67.825,85.713,0.04608294930875576
495,118.125,67.844,85.673,0.017352614015572858
496,114.75,67.938,85.534,0.016494517718099476
497,222.75,67.869,85.807,0.04395359923724774
498,209.375,67.782,85.853,0.04055299539170507
499,111.25,68.119,85.787,0.015604640076275227
500,205.5,67.93,85.74,0.03956777371682822
501,312.75,67.895,85.712,0.06683616716987129
502,188.0,67.627,85.809,0.035118385507706976
503,220.125,67.837,85.67,0.04328619100587955
504,90.375,67.909,86.054,0.010297155569680597
505,153.625,67.953,85.572,0.026378515811218816
506,195.5,67.837,85.785,0.03702526616875894
507,168.25,67.884,85.822,0.030096933100270142
508,171.375,67.803,85.754,0.030891466709041793
509,193.5,67.966,85.724,0.03651676465914508
510,295.0,67.844,85.732,0.06232321627204831
511,135.625,67.992,85.776,0.021802002224694104
512,212.5,67.824,85.741,0.04134752900047672
513,205.875,67.959,85.576,0.03966311774988082
514,77.125,67.964,85.854,0.006928333068488797
515,146.0,67.94,85.608,0.024439853805815984
516,135.5,67.975,85.737,0.02177022088034324
517,86.625,67.896,85.643,0.009343715239154617
518,303.875,67.804,85.791,0.0645796917209598
519,144.25,67.812,85.661,0.023994914984903862
520,220.25,67.786,85.747,0.04331797235023042
521,125.75,67.791,85.642,0.019291276020975686
522,229.125,67.863,85.851,0.0455744477991419
523,155.25,67.875,85.74,0.026791673287780073
524,167.625,68.036,85.933,0.029938026378515812
525,166.625,67.802,85.721,0.029683775623708882
526,138.75,67.725,85.702,0.022596535833465756
527,165.5,67.827,85.969,0.029397743524551087
528,65.5,67.791,85.797,0.003972668043858255
529,204.375,67.886,85.722,0.03928174161767043
530,166.625,67.916,85.781,0.029683775623708882
531,158.875,67.99,85.741,0.02771333227395519
532,172.625,67.823,85.424,0.031209280152550454
533,117.0,67.978,85.822,0.017066581916415063
534,197.75,67.836,85.537,0.03759733036707453
535,139.875,67.738,85.808,0.02288256793262355
536,185.375,67.882,85.532,0.034450977276338786
537,280.625,67.888,85.756,0.05866836167169871
538,291.25,67.86,85.687,0.06136977594152233
539,312.375,67.792,85.808,0.06674082313681869
540,299.5,67.879,85.818,0.06346734466867948
541,187.25,67.968,85.685,0.03492769744160178
542,340.5,67.909,85.889,0.07389162561576355
543,279.5,67.865,85.703,0.05838232957254092
544,134.625,68.039,85.675,0.021547751469887175
545,144.625,67.898,85.672,0.02409025901795646
546,217.75,67.913,85.922,0.042682345463213096
547,151.125,67.854,85.776,0.025742888924201495
548,78.625,67.955,85.84,0.007309709200699189
549,200.125,67.895,85.812,0.03820117590974098
550,197.125,67.879,85.66,0.0374384236453202
551,255.375,67.942,85.659,0.05224853011282377
552,205.375,68.011,85.704,0.039535992372477353
553,164.75,68.081,85.622,0.02920705545844589
554,167.625,68.09,85.83,0.029938026378515812
555,198.875,67.753,85.842,0.03788336246623232
556,177.5,67.866,85.464,0.03244875258223423
557,151.625,68.038,85.903,0.025870014301604956
558,186.25,67.948,85.663,0.034673446686794854
559,268.5,67.918,85.705,0.05558557126966471
560,111.5,67.815,85.673,0.01566820276497696
561,150.75,67.865,85.75,0.025647544891148896
562,139.375,67.77,85.696,0.022755442555220086
563,205.375,67.999,85.74,0.039535992372477353
564,110.375,68.114,85.708,0.015382170665819164
565,166.125,68.041,85.851,0.029556650246305417
566,99.75,67.991,85.762,0.01268075639599555
567,128.625,67.849,85.73,0.020022246941045607
568,217.0,68.042,85.692,0.0424916573971079
569,394.875,67.923,85.822,0.08771651040839028
570,418.375,68.104,85.774,0.09369140314635309
571,276.875,67.936,85.801,0.05771492134117273
572,214.375,68.037,85.647,0.04182424916573971
573,291.625,67.85,85.752,0.061465119974574926
574,115.375,67.885,85.953,0.016653424439853806
575,193.25,67.821,85.629,0.03645320197044335
576,216.5,68.043,85.547,0.042364532019704436
577,130.125,67.73,85.703,0.020403623073255998
578,152.625,67.954,85.663,0.026124265056411886
579,106.875,67.842,85.759,0.014492293023994915
580,128.125,68.047,85.666,0.01989512156364214
581,186.5,67.884,85.765,0.034737009375496584
582,197.5,67.927,85.776,0.0375337676783728
583,170.625,67.982,85.775,0.030700778642936598
584,129.125,67.843,85.595,0.02014937231844907
585,179.625,67.86,85.64,0.03298903543619895
586,197.875,67.81,85.647,0.03762911171142539
587,109.25,67.918,85.784,0.01509613856666137
588,127.75,67.794,85.689,0.019799777530589546
589,138.125,67.933,85.712,0.022437629111711425
590,226.875,67.876,85.563,0.04500238360082631
591,98.875,67.803,85.818,0.012458286985539488
592,122.375,68.004,85.768,0.018433179723502304
593,111.125,67.861,85.708,0.01557285873192436
594,119.875,68.05,85.869,0.017797552836484983
595,246.25,67.856,85.789,0.04992849197521055
596,170.625,68.012,85.841,0.030700778642936598
597,167.75,67.851,85.583,0.029969807722866677
598,68.0,67.603,85.876,0.004608294930875576
599,129.25,67.802,85.637,0.020181153662799937
