,mean_intensity,x,y,normalized_intensity
280,6.364,67.115,107.415,0.003390944280894371
281,15.273,67.218,107.116,0.008277699796664017
282,35.455,67.425,107.436,0.019347909676478023
283,8.545,67.425,107.415,0.00458726415741178
284,1.455,67.115,107.415,0.0006982646505303356
285,1243.636,67.407,107.339,0.6820581090027871
286,850.0,67.412,107.453,0.4661412951959063
287,471.818,67.446,107.411,0.25870129357229016
288,223.091,67.344,107.444,0.12226981538496982
289,1.091,67.373,107.467,0.000498603744958425
290,2.0,67.425,106.795,0.00099720748991685
291,22.545,67.565,107.555,0.01226652975633142
292,30.727,67.618,107.153,0.016754511979928596
293,37.273,67.354,107.149,0.020345117166394876
294,32.364,67.272,107.206,0.017652437536030838
295,33.091,67.268,107.417,0.01805121082820331
296,41.818,67.461,107.141,0.022838135891186998
297,7.455,67.735,107.415,0.003989378478638752
298,7.273,67.425,107.09,0.003889548025852796
299,21.455,67.231,107.105,0.011668644077558389
300,28.0,67.371,107.717,0.015258700745053321
301,45.455,67.292,107.808,0.02483309938999205
302,61.636,67.501,107.265,0.0337086848654291
303,24.182,67.59,107.291,0.013164455312433664
304,56.909,67.463,107.203,0.031115835687851017
305,30.364,67.375,107.582,0.016555399593328038
306,16.727,67.23,107.61,0.009075246381008957
307,78.364,67.533,107.34,0.042884310218195366
308,9.091,67.431,107.725,0.004886755515769646
309,32.727,67.425,107.105,0.017851549922631396
310,34.909,67.314,107.648,0.01904841831812016
311,74.545,67.427,107.551,0.040789516266604355
312,70.0,67.115,107.129,0.03829649754181223
313,40.727,67.468,107.261,0.02223970169344262
314,26.182,67.584,107.139,0.01426149325513647
315,26.727,67.49,107.293,0.014560436094522984
316,20.909,67.352,107.606,0.011369152719200524
317,9.273,67.352,107.67,0.004986585968555601
318,13.636,67.425,107.452,0.0073797742405617706
319,12.545,67.47,107.694,0.006781340042817391
320,310.545,67.444,107.465,0.1702399935055354
321,286.364,67.52,107.307,0.1569762562592871
322,95.273,67.358,107.461,0.05215921750477623
323,2.182,67.425,106.795,0.0010970379427028053
324,54.364,67.369,107.906,0.0297198549057617
325,22.364,67.425,107.77,0.012167247822516816
326,20.364,67.372,107.531,0.01107020987981401
327,13.636,67.566,107.411,0.0073797742405617706
328,25.273,67.394,107.254,0.013762889510178046
329,16.909,67.115,107.415,0.009175076833794912
330,40.727,67.115,107.29,0.02223970169344262
331,26.0,67.735,107.415,0.014161662802350514
332,49.455,67.312,107.612,0.027027175275397664
333,47.455,67.115,107.365,0.025930137332694857
334,12.364,67.626,107.338,0.006682058109002788
335,3.636,67.735,107.679,0.001894584527047745
336,32.182,67.32,107.315,0.017552607083244885
337,75.091,67.382,107.411,0.04108900762496222
338,348.909,67.41,107.429,0.1912833753224606
339,181.636,67.276,107.483,0.09953096142759743
340,48.364,67.292,107.398,0.026428741077653282
341,108.0,67.38,107.139,0.059140218453165534
342,10.727,67.593,107.378,0.005784132552900541
343,45.273,67.572,107.334,0.0247332689372061
344,26.0,67.419,107.398,0.014161662802350514
345,15.273,67.126,107.415,0.008277699796664017
346,4.364,67.322,107.105,0.0022939063381915655
347,55.636,67.429,107.113,0.030417571037320686
348,31.818,67.425,107.622,0.017352946177672978
349,50.0,67.425,107.496,0.02732611811478418
350,18.545,67.425,106.795,0.01007245387092581
351,11.273,67.115,107.415,0.006083623911258407
352,41.273,67.425,107.105,0.022539193051800487
353,62.0,67.542,107.293,0.03390834577100101
354,64.545,67.541,107.57,0.03530432655309033
355,8.182,67.115,107.518,0.004388151770811221
356,4.727,67.497,107.332,0.0024930187247921252
357,5.636,67.175,107.665,0.00299162246975055
358,28.0,67.425,107.626,0.015258700745053321
359,4.364,67.425,106.795,0.0022939063381915655
360,153.091,67.533,107.462,0.08387348739037165
361,268.0,67.452,107.406,0.14690325386938996
362,279.455,67.408,107.361,0.15318653868622026
363,153.455,67.348,107.446,0.08407314829594356
364,31.818,67.237,107.562,0.017352946177672978
365,101.636,67.446,107.219,0.0556494437194852
366,6.909,67.115,107.725,0.0036898871202808853
367,71.091,67.418,107.264,0.03889493173955661
368,39.818,67.255,107.405,0.021741097948484195
369,23.273,67.556,107.454,0.01266585156747524
370,27.273,67.425,106.795,0.014859927452880851
371,11.636,67.251,107.468,0.0062827362978589655
372,19.273,67.524,107.479,0.010471775682069629
373,27.455,67.253,107.585,0.014959757905666804
374,114.364,67.45,107.241,0.06263099318684587
375,45.818,67.209,107.445,0.025032211776592612
376,1.273,67.735,107.415,0.0005984341977443803
377,9.636,67.115,107.403,0.00518569835515616
378,42.545,67.568,107.892,0.02323690918335947
379,63.636,67.574,107.52,0.034805722808131906
380,33.636,67.174,107.64,0.018350153667589825
381,2.909,67.735,107.589,0.001495811234875275
382,15.273,67.215,107.352,0.008277699796664017
383,26.364,67.395,107.847,0.014361323707922426
384,18.182,67.45,107.148,0.009873341484325247
385,13.455,67.655,107.805,0.007280492306747168
386,2.0,67.481,106.908,0.00099720748991685
387,12.909,67.272,107.336,0.006981000948389302
388,44.727,67.21,107.436,0.02443377757884823
389,32.909,67.286,107.567,0.017951380375417353
390,17.182,67.3555,107.2975,0.009324822512973846
391,1.455,67.425,107.028,0.0006982646505303356
392,28.364,67.163,107.133,0.015458361650625231
393,90.182,67.31,107.438,0.049366707421626244
394,63.091,67.348,107.091,0.03450677996874539
395,38.364,67.388,107.443,0.020943551364139255
396,21.7275,67.5615,107.584,0.011818115497251647
397,5.091,67.735,107.725,0.0026926796303640356
398,696.727,67.408,107.366,0.38206814689996277
399,346.182,67.524,107.317,0.18978756408758532
400,115.455,67.334,107.362,0.06322942738459024
401,79.818,67.441,107.181,0.0436818568025403
402,75.273,67.406,107.159,0.041188838077748174
403,14.364,67.241,107.105,0.007779096051705593
404,28.182,67.127,107.547,0.015358531197839274
405,80.727,67.403,107.472,0.04418046054749873
406,22.545,67.425,107.723,0.01226652975633142
407,29.818,67.406,107.286,0.01625590823497017
408,20.909,67.425,107.504,0.011369152719200524
409,17.273,67.425,107.692,0.009374737739366824
410,1.273,67.425,106.795,0.0005984341977443803
411,28.0,67.371,107.616,0.015258700745053321
412,70.182,67.553,107.64,0.03839632799459819
413,28.909,67.4,107.784,0.015757304490011746
414,446.545,67.339,107.39,0.24483857360932615
415,461.273,67.317,107.487,0.2529171610193896
416,303.091,67.363,107.506,0.16615133309308203
417,124.545,67.432,107.293,0.0682154648341745
418,64.909,67.494,107.405,0.03550398745866224
419,65.273,67.491,107.431,0.03570364836423415
420,19.091,67.735,107.415,0.010371945229283674
421,12.909,67.425,107.825,0.006981000948389302
422,17.273,67.425,107.598,0.009374737739366824
423,45.273,67.466,107.09,0.0247332689372061
424,88.909,67.434,107.43,0.04866844277109591
425,61.273,67.275,107.396,0.03350957247882854
426,34.182,67.267,107.399,0.01864964502594769
427,103.818,67.416,107.161,0.056846312114973964
428,145.636,67.3,107.482,0.07978427845894694
429,26.545,67.395,107.564,0.014460605641737031
430,117.273,67.298,107.502,0.06422663487450708
431,33.455,67.47,107.262,0.01825087173377522
432,58.182,67.343,107.415,0.031814100338381356
433,78.909,67.496,107.366,0.04318325305758188
434,114.909,67.562,107.538,0.06292993602623238
435,1036.545,67.415,107.434,0.5684647667066538
436,667.091,67.461,107.477,0.36581223866499263
437,341.636,67.469,107.541,0.18729399684382186
438,96.727,67.398,107.337,0.05295676408912117
439,38.545,67.507,107.593,0.02104283329795386
440,130.545,67.596,107.295,0.07150657866228291
441,24.364,67.608,107.614,0.013264285765219621
442,29.818,67.642,107.23,0.01625590823497017
443,116.909,67.418,107.467,0.06402697396893518
444,62.0,67.591,107.482,0.03390834577100101
445,17.636,67.473,107.294,0.009573850125967382
446,104.182,67.401,107.477,0.05704597302054588
447,43.091,67.455,107.696,0.023536400541717337
448,52.545,67.411,107.846,0.028722098896873497
449,92.182,67.564,107.351,0.05046374536432904
450,94.364,67.194,107.439,0.05166061375981781
451,67.09100000000001,67.24350000000001,107.2535,0.036700855854151004
452,39.818,67.293,107.068,0.021741097948484195
453,41.818,67.452,107.315,0.022838135891186998
454,101.818,67.469,107.398,0.05574927417227116
455,39.091,67.34,107.783,0.021342324656311727
456,44.364,67.45,107.707,0.02423466519224767
457,188.364,67.362,107.546,0.10322139706684967
458,55.636,67.385,107.301,0.030417571037320686
459,497.636,67.385,107.476,0.2728629563746407
460,492.909,67.414,107.401,0.27027010719706257
461,444.0,67.461,107.49,0.24344259282723682
462,224.727,67.459,107.227,0.12316719242210072
463,67.818,67.428,107.642,0.03709962914632347
464,52.182,67.512,107.228,0.02852298651027294
465,57.818,67.27,107.102,0.03161443943280944
466,122.727,67.621,107.554,0.06721825734425764
467,33.455,67.117,107.723,0.01825087173377522
468,38.182,67.345,107.69,0.0208437209113533
469,19.091,67.455,107.312,0.010371945229283674
470,55.455,67.261,107.074,0.030318289103506077
471,46.364,67.32,107.307,0.025331703134950475
472,33.273,67.455,106.988,0.018151041280989266
473,35.818,67.368,106.974,0.019547022063078585
474,23.273,67.435,107.415,0.01266585156747524
475,66.909,67.179,107.587,0.03660102540136505
476,0.182,67.425,107.105,0.0
477,39.091,67.323,107.373,0.021342324656311727
478,25.273,67.61,107.562,0.013762889510178046
479,17.818,67.115,107.124,0.009673680578753339
480,35.818,67.661,107.725,0.019547022063078585
481,58.182,67.404,107.21,0.031814100338381356
482,80.545,67.406,107.126,0.044080630094712775
483,65.091,67.486,107.839,0.03560381791144819
484,47.818,67.588,107.289,0.026129249719295415
485,45.455,67.254,107.716,0.02483309938999205
486,75.273,67.582,107.497,0.041188838077748174
487,38.364,67.402,107.552,0.020943551364139255
488,14.364,67.731,107.407,0.007779096051705593
489,54.545,67.212,107.653,0.029819136839576304
490,89.455,67.523,107.637,0.04896793412945377
491,718.727,67.419,107.351,0.3941355642696936
492,748.364,67.459,107.476,0.41039202102363515
493,536.909,67.495,107.43,0.2944049419365243
494,575.273,67.44,107.385,0.3154483237534495
495,312.0,67.324,107.378,0.17103808860885167
496,169.273,67.325,107.422,0.09274962138478003
497,40.545,67.501,107.329,0.022139871240656667
498,34.0,67.488,107.347,0.018549814573161735
499,32.0,67.647,107.38,0.01745277663045893
500,38.0,67.444,107.379,0.020743890458567345
501,82.364,67.6,107.169,0.04507838610360097
502,36.0,67.63,107.241,0.01964685251586454
503,81.818,67.438,107.594,0.04477889474524311
504,47.273,67.16,107.481,0.025830306879908903
505,110.909,67.31,107.682,0.06073586014082677
506,103.091,67.518,107.207,0.05644753882280149
507,32.364,67.552,107.129,0.017652437536030838
508,102.545,67.363,107.364,0.05614804746444363
509,53.818,67.44,107.307,0.029420363547403832
510,36.909,67.286,107.769,0.020145456260822963
511,49.636,67.451,107.491,0.02712645720921227
512,86.545,67.476,107.222,0.04737174392282119
513,104.909,67.398,107.041,0.05744474631271835
514,30.182,67.55,107.747,0.01645556914054208
515,36.182,67.638,107.622,0.019746682968650495
516,96.364,67.311,107.25,0.052757651702520614
517,29.273,67.708,107.238,0.015956965395583656
518,85.091,67.566,107.141,0.046574197338476245
519,39.455,67.419,107.915,0.021541985561883636
520,84.727,67.646,107.588,0.04637453643290434
521,129.273,67.435,107.332,0.07080886253072392
522,76.909,67.301,107.238,0.042086215114879075
523,98.727,67.372,107.479,0.05405380203182398
524,93.455,67.592,107.457,0.05116201001485938
525,49.455,67.157,107.335,0.027027175275397664
526,94.727,67.427,107.294,0.051859726146418365
527,104.364,67.498,107.265,0.057145803473331834
528,87.091,67.491,107.233,0.04767123528117905
529,123.273,67.457,107.415,0.06751774870261551
530,69.273,67.327,107.153,0.03789772424963976
531,150.545,67.425,107.628,0.08247695808931096
532,78.909,67.515,107.301,0.04318325305758188
533,103.636,67.639,107.304,0.05674648166218801
534,206.364,67.337,107.48,0.11309473855117491
535,1384.364,67.44,107.46,0.7592500868031272
536,985.636,67.434,107.482,0.5405402143941251
537,336.0,67.389,107.606,0.18420254392128532
538,118.545,67.594,107.299,0.06492435100606607
539,59.091,67.565,107.818,0.03231270408333978
540,69.818,67.705,107.461,0.038196667089026276
541,44.909,67.308,107.68,0.024533608031634187
542,90.727,67.505,107.125,0.04966565026101276
543,126.182,67.283,107.588,0.06911339039027674
544,30.364,67.377,107.365,0.016555399593328038
545,103.818,67.505,107.472,0.056846312114973964
546,174.545,67.447,107.477,0.09564141340174462
547,164.182,67.491,107.375,0.08995711130163003
548,79.818,67.561,107.169,0.0436818568025403
549,84.182,67.523,107.289,0.04607559359351782
550,136.909,67.473,107.662,0.07499735339596324
551,137.636,67.457,107.45,0.07539612668813571
552,74.909,67.531,107.647,0.04098917717217627
553,178.0,67.278,107.482,0.09753654644776373
554,59.636,67.18,107.37,0.03261164692272629
555,81.273,67.275,107.725,0.04447995190585659
556,163.091,67.45,107.445,0.08935867710388568
557,1823.273,67.403,107.431,1.0
558,851.273,67.408,107.436,0.46683955984643666
559,359.091,67.545,107.383,0.1968683954887606
560,127.818,67.62,107.633,0.07001076742740762
561,98.909,67.31,107.552,0.054153632484609936
562,153.273,67.589,107.358,0.08397331784315759
563,71.636,67.414,107.181,0.039193874578943126
564,86.364,67.227,107.497,0.04727246198900659
565,52.909,67.314,107.52,0.028921759802445407
566,134.182,67.371,107.327,0.07350154216108797
567,139.091,67.455,107.417,0.07619422179145201
568,42.727,67.432,107.12,0.023336739636145423
569,166.0,67.357,107.705,0.09095431879154689
570,162.182,67.462,107.523,0.08886007335892723
571,33.273,67.571,107.595,0.018151041280989266
572,155.636,67.464,107.379,0.08526946817246095
573,52.909,67.436,107.262,0.028921759802445407
574,71.273,67.267,107.428,0.03899476219234257
575,54.364,67.447,107.554,0.0297198549057617
576,127.273,67.463,107.352,0.06971182458802111
577,78.364,67.418,107.607,0.042884310218195366
578,132.182,67.415,107.391,0.07240450421838515
579,120.545,67.655,107.372,0.06602138894876888
580,55.091,67.441,107.307,0.03011862819793417
581,107.818,67.543,107.631,0.05904038800037958
582,62.364,67.329,107.513,0.03410800667657292
583,82.182,67.433,107.49,0.044978555650815016
584,35.636,67.191,107.406,0.01944719161029263
585,102.182,67.33,107.458,0.05594893507784307
586,123.818,67.498,107.564,0.06781669154200202
587,94.364,67.39,107.337,0.05166061375981781
588,146.727,67.49,107.641,0.08038271265669131
589,134.182,67.439,107.269,0.07350154216108797
590,70.182,67.405,107.354,0.03839632799459819
591,64.364,67.403,107.545,0.035205044619275726
592,120.0,67.535,107.617,0.06572244610938237
593,49.273,67.507,107.631,0.02692734482261171
594,1235.636,67.403,107.441,0.6776699572319758
595,614.909,67.448,107.354,0.3371894217019337
596,233.273,67.385,107.303,0.1278548355512698
597,270.727,67.398,107.42,0.1483990651042652
