,mean_intensity,x,y,normalized_intensity
52,231.875,20.644,120.042,0.04808033395685327
53,383.125,20.796,120.221,0.08546928259939342
54,262.25,20.644,120.173,0.055589023642917124
55,246.0,20.809,120.076,0.05157202916066075
56,208.75,20.705,120.202,0.04236384180902689
57,358.625,20.784,120.006,0.07941289091845304
58,286.25,20.782,120.035,0.06152181549363424
59,329.0,20.841,120.257,0.0720896009777241
60,253.0,20.711,120.135,0.05330242678378657
61,176.625,20.729,120.01,0.03442255271718159
62,139.75,20.749,120.149,0.025307065238215187
63,271.625,20.752,120.195,0.0579065204596035
64,215.625,20.684,120.204,0.044063339474596896
65,131.125,20.851,120.221,0.023174968166863725
66,128.0,20.786,120.133,0.022402469227968267
67,297.25,20.666,120.287,0.06424101175854624
68,182.0,20.82,120.222,0.035751250892081775
69,370.375,20.78,120.11,0.08231748692869996
70,124.0,20.879,120.035,0.02141367058618208
71,185.25,20.732,120.209,0.03655464978853305
72,288.25,20.646,120.109,0.06201621481452733
73,147.75,20.708,120.263,0.02728466252178756
74,376.75,20.715,120.115,0.08389338476404669
75,165.25,20.765,119.974,0.031610656579602124
76,197.5,20.651,120.101,0.039582845629003244
77,192.875,20.719,120.163,0.038439547199437964
78,341.0,20.721,120.293,0.07505599690308265
79,207.125,20.589,120.217,0.04196214236080125
80,169.625,20.687,120.251,0.032692155094055764
81,213.125,20.77,120.28,0.04344534032348053
82,256.875,20.751,120.186,0.054260325468016936
83,175.25,20.669,120.141,0.034082653184067585
84,200.625,20.692,120.194,0.0403553445678987
85,235.5,20.802,120.232,0.048976432725972005
86,243.25,20.738,120.159,0.05089223009443274
87,174.5,20.832,120.061,0.03389725343873268
88,229.125,20.605,120.144,0.047400534890625276
89,104.0,20.798,120.035,0.016469677377251152
90,282.625,20.796,120.176,0.060625716724515506
91,165.875,20.688,120.148,0.03176515636738121
92,135.375,20.736,120.161,0.024225566723761548
93,116.125,20.684,120.153,0.01946697326016553
94,240.5,20.795,120.131,0.05021243102820474
95,364.375,20.697,120.153,0.08083428896602067
96,242.375,20.732,120.153,0.050675930391542015
97,136.75,20.873,120.389,0.02456546625687555
98,149.5,20.469,120.1,0.027717261927569015
99,229.125,20.859,120.017,0.047400534890625276
100,206.0,20.696,119.931,0.04168404274279889
101,171.125,20.729,120.201,0.03306295458472558
102,262.25,20.887,120.108,0.055589023642917124
103,141.125,20.839,120.344,0.02564696477132919
104,240.125,20.785,120.282,0.050119731155537285
105,197.875,20.826,120.022,0.0396755455016707
106,257.375,20.853,120.243,0.05438392529824021
107,243.0,20.812,120.323,0.0508304301793211
108,188.5,20.603,119.973,0.037358048684984324
109,305.0,20.713,120.169,0.06615680912700699
110,127.25,20.721,120.105,0.02221706948263336
111,350.5,20.872,120.098,0.07740439367732484
112,193.75,20.721,120.098,0.03865584690232869
113,152.875,20.585,120.028,0.02855156078157611
114,310.25,20.702,120.156,0.06745460734435135
115,156.5,20.701,120.164,0.02944765955069484
116,213.875,20.682,120.187,0.04363074006881544
117,187.875,20.618,120.165,0.03720354889720524
118,240.5,20.678,119.997,0.05021243102820474
119,167.0,20.725,120.111,0.03204325598538358
120,227.375,20.717,120.241,0.04696793548484382
121,188.875,20.751,120.188,0.03745074855765178
122,169.375,20.912,119.962,0.03263035517894412
123,211.5,20.861,120.052,0.04304364087525489
124,239.125,20.611,120.133,0.04987253149509074
125,153.75,20.838,120.014,0.028767860484466837
126,306.0,20.794,120.139,0.06640400878745353
127,172.875,20.602,120.243,0.033495553990507035
128,162.625,20.681,120.148,0.030961757470929937
129,150.5,20.882,120.203,0.027964461588015563
130,352.25,20.76,120.151,0.07783699308310629
131,361.125,20.725,120.079,0.0800308900695694
132,3831.562,20.753,120.131,0.9379217380707006
133,1980.875,20.713,120.096,0.48043254007786296
134,399.5,20.69,120.175,0.08951717703920561
135,266.75,20.763,120.053,0.05670142211492658
136,246.75,20.811,120.025,0.051757428905995655
137,215.5,20.744,120.014,0.044032439517041076
138,218.25,20.574,120.184,0.04471223858326908
139,143.875,20.749,120.21,0.026326763837557193
140,234.0,20.801,120.25,0.04860563323530219
141,338.25,20.635,120.207,0.07437619783685465
142,94.5,20.569,119.907,0.014121280603008964
143,143.5,20.713,120.267,0.026234063964889736
144,259.125,20.735,120.018,0.054816524704021666
145,248.5,20.641,120.114,0.05219002831177711
146,190.5,20.683,120.176,0.03785244800587742
147,217.0,20.797,120.054,0.0444032390077109
148,190.625,20.885,120.032,0.037883347963433234
149,193.25,20.807,119.994,0.03853224707210542
150,217.5,20.69,120.226,0.04452683883793417
151,181.375,20.67,119.939,0.03559675110430268
152,239.5,20.961,119.978,0.04996523136775819
153,212.875,20.713,120.109,0.04338354040836889
154,196.125,20.735,120.186,0.03924294609588924
155,378.375,20.713,120.15,0.08429508421227232
156,270.5,20.882,120.101,0.05762842084160113
157,278.75,20.766,120.189,0.05966781804028514
158,214.5,20.776,120.011,0.043785239856594535
159,258.125,20.753,120.259,0.05456932504357512
160,173.625,20.769,120.143,0.03368095373584195
161,306.625,20.807,120.058,0.06655850857523261
162,256.25,20.76,120.049,0.05410582568023784
163,242.0,20.758,120.098,0.05058323051887456
164,209.75,20.789,119.985,0.042611041469473435
165,259.0,20.837,120.144,0.054785624746465846
166,209.625,20.837,120.079,0.04258014151191762
167,289.0,20.813,120.125,0.06220161455986224
168,264.25,20.867,120.194,0.05608342296381021
169,152.375,20.772,120.181,0.028427960951352835
170,191.5,20.887,120.154,0.03809964766632396
171,203.25,20.898,120.095,0.041004243676570885
172,231.375,20.712,120.182,0.04795673412663
173,190.5,20.68,120.01,0.03785244800587742
174,255.125,20.771,120.108,0.05382772606223548
175,155.25,20.71,120.055,0.029138659975136656
176,267.75,20.781,120.099,0.056948621775373125
177,187.25,20.789,120.23,0.03704904910942614
178,183.0,20.87,119.984,0.03599845055252832
179,173.0,20.71,120.114,0.033526453948062855
180,155.125,20.663,120.211,0.02910776001758084
181,228.5,20.87,120.05,0.04724603510284618
182,183.5,20.69,120.126,0.03612205038275159
183,259.75,20.703,119.915,0.05497102449180076
184,313.625,20.757,120.137,0.06828890619835845
185,401.625,20.847,119.956,0.09004247631765452
186,213.5,20.915,119.961,0.04353804019614799
187,217.125,20.75,119.984,0.04443413896526672
188,4082.688,20.771,120.125,1.0
189,3946.125,20.772,120.118,0.9662416727704383
190,2831.25,20.782,120.118,0.6906449513300948
191,587.125,20.763,120.067,0.1358980133304889
192,254.875,20.829,120.075,0.05376592614712384
193,219.375,20.756,120.17,0.04499033820127145
194,227.75,20.713,119.984,0.047060635357511274
195,215.5,20.812,120.079,0.044032439517041076
196,190.5,20.826,120.206,0.03785244800587742
197,239.375,20.808,120.106,0.04993433141020237
198,194.125,20.766,120.031,0.03874854677499615
199,365.375,20.806,119.985,0.08108148862646722
200,233.875,20.736,120.109,0.04857473327774637
201,276.25,20.784,120.037,0.05904981888916877
202,200.375,20.886,120.126,0.04029354465278706
203,320.375,20.753,120.22,0.06995750390637263
204,252.5,20.817,120.142,0.053178826953563296
205,239.125,20.844,120.271,0.04987253149509074
206,396.0,20.79,120.048,0.0886519782276427
207,161.125,20.702,120.302,0.030590957980260118
208,201.125,20.725,120.156,0.040478944398121976
209,276.875,20.809,120.097,0.059204318676947865
210,244.625,20.899,120.026,0.051232129627546745
211,178.875,20.797,120.054,0.03497875195318632
212,266.5,20.941,120.091,0.05663962219981494
213,163.0,20.803,120.192,0.03105445734359739
214,190.5,20.767,120.066,0.03785244800587742
215,267.0,20.913,120.132,0.05676322203003822
216,217.375,20.826,120.158,0.04449593888037835
217,398.625,20.742,120.13,0.0893008773363149
218,209.875,20.733,119.96,0.042641941427029255
219,166.5,20.906,120.24,0.031919656155160306
220,284.625,20.738,120.208,0.061120116045408596
221,296.0,20.822,120.041,0.06393201218298807
222,171.375,20.691,120.129,0.03312475449983722
223,212.25,20.906,120.241,0.043229040620589805
224,228.875,20.781,120.071,0.047338734975513636
225,267.875,20.894,119.939,0.056979521732928945
226,303.0,20.878,120.159,0.06566240980611389
227,260.5,20.862,120.162,0.05515642423713567
228,207.0,20.703,120.133,0.04193124240324543
229,240.375,20.816,119.978,0.05018153107064892
230,126.625,20.791,120.099,0.022062569694854265
231,188.75,20.741,119.956,0.037419848600095965
232,153.875,20.556,120.132,0.028798760442022658
233,188.75,20.778,120.226,0.037419848600095965
234,273.75,20.715,120.17,0.05843181973805241
235,174.25,20.808,120.083,0.03383545352362104
236,258.875,20.718,120.027,0.054754724788910025
237,148.375,20.754,119.986,0.02743916230956665
238,161.0,20.839,120.221,0.030560058022704298
239,192.375,20.803,120.396,0.03831594736921469
240,213.625,20.782,119.885,0.04356894015370381
241,436.5,20.683,120.115,0.09866356447572783
242,240.0,20.878,120.244,0.050088831197981465
243,239.75,20.811,120.167,0.05002703128286983
244,305.25,20.878,120.082,0.06621860904211861
245,242.625,20.77,120.134,0.05073773030665365
246,381.125,20.801,120.131,0.08497488327850032
247,361.25,20.771,120.146,0.08006179002712521
248,218.875,20.801,120.155,0.044866738371048175
249,275.75,20.889,120.245,0.058926219058945496
250,177.125,20.795,119.908,0.03454615254740486
251,185.25,20.819,120.148,0.03655464978853305
252,200.25,20.749,120.011,0.04026264469523125
253,263.375,20.841,120.157,0.055867123260919485
254,126.75,20.759,120.235,0.022093469652410085
255,127.875,20.951,120.115,0.02237156927041245
256,225.5,20.764,120.107,0.046504436121506544
257,247.375,20.756,120.058,0.05191192869377474
258,382.5,20.908,120.134,0.08531478281161432
259,245.75,20.691,120.034,0.051510229245549106
260,177.0,20.804,120.089,0.03451525258984904
261,229.5,20.785,120.035,0.04749323476329273
262,236.0,20.92,120.11,0.04910003255619528
263,114.125,20.76,120.09,0.018972573939272437
264,187.25,20.747,120.119,0.03704904910942614
265,192.75,20.746,120.167,0.03840864724188215
266,159.25,20.707,120.081,0.030127458616922842
267,267.75,20.754,120.281,0.056948621775373125
268,225.125,20.848,120.04,0.04641173624883909
269,380.5,20.745,119.974,0.08482038349072124
270,3767.312,20.766,120.116,0.9220391598870099
271,2616.0,20.782,120.121,0.6374352244189757
272,1525.625,20.754,120.087,0.3678948946595727
273,386.375,20.746,120.178,0.08627268149584469
274,139.875,20.848,120.221,0.025337965195771008
275,216.25,20.794,120.293,0.04421783926237599
276,361.625,20.648,120.059,0.08015448989979267
277,129.0,20.663,120.071,0.022649668888414815
278,285.0,20.618,120.1,0.061212815918076056
279,124.5,20.737,120.034,0.021537270416405355
280,273.5,20.758,119.981,0.058370019822940766
281,135.375,20.895,120.139,0.024225566723761548
282,294.875,20.741,120.135,0.0636539125649857
283,955.625,20.779,120.109,0.22699108820504124
284,4027.188,20.77,120.122,0.9862804188452167
285,2754.0,20.787,120.119,0.6715487775605992
286,1887.125,20.789,120.154,0.4572575719109992
287,1303.25,20.76,120.088,0.31292387016777196
288,695.75,20.753,120.124,0.162750076446495
289,381.625,20.827,120.188,0.0850984831087236
290,270.125,20.743,120.046,0.057535720968933675
291,264.375,20.873,120.285,0.05611432292136603
292,221.25,20.722,120.148,0.04545383756460872
293,274.75,20.672,119.98,0.058679019398498955
294,409.875,20.76,120.166,0.09208187351633854
295,254.25,20.869,120.059,0.05361142635934475
296,205.25,20.788,120.229,0.041498642997463975
297,264.875,20.715,120.013,0.05623792275158931
298,192.125,20.819,120.152,0.038254147454103056
299,225.625,20.749,120.081,0.04653533607906236
300,236.5,20.779,119.991,0.04922363238641855
301,198.5,20.832,120.078,0.03983004528944979
302,241.0,20.758,120.226,0.05033603085842801
303,261.75,20.79,120.133,0.05546542381269385
304,228.0,20.859,120.182,0.04712243527262291
305,274.5,20.807,120.185,0.058617219483387314
306,292.0,20.785,120.199,0.06294321354120187
307,214.625,20.776,120.185,0.04381613981415035
308,308.0,20.837,120.206,0.06689840810834662
309,241.125,20.797,120.181,0.05036693081598383
310,339.625,20.805,119.95,0.07471609736996865
311,388.0,20.863,119.965,0.08667438094407033
312,236.375,20.818,120.247,0.04919273242886273
313,215.625,20.776,120.046,0.044063339474596896
314,195.25,20.777,120.011,0.039026646392998514
315,303.375,20.778,120.18,0.06575510967878134
316,1258.0,20.829,120.105,0.3017380855325657
317,3667.438,20.775,120.111,0.8973503409995716
318,1997.375,20.756,120.058,0.4845113344752309
319,481.625,20.753,120.143,0.10981844915337824
320,484.375,20.753,120.17,0.11049824821960624
321,204.25,20.837,120.129,0.041251443337017434
322,204.5,20.689,120.022,0.04131324325212907
323,270.625,20.752,120.127,0.05765932079915695
324,271.375,20.723,120.243,0.05784472054449186
325,233.75,20.934,120.239,0.04854383332019055
326,248.625,20.848,120.137,0.05222092826933293
327,257.625,20.79,120.139,0.054445725213351844
328,200.875,20.751,120.008,0.040417144483010335
329,284.375,20.81,120.147,0.06105831613029696
330,191.375,20.744,120.12,0.03806874770876815
331,239.625,20.841,120.078,0.04999613132531401
332,238.875,20.803,120.289,0.0498107315799791
333,164.375,20.779,120.108,0.031394356876711396
334,94.625,20.88,120.224,0.014152180560564782
335,232.25,20.896,120.067,0.048173033829520734
336,347.125,20.659,120.034,0.07657009482331775
337,211.375,20.835,120.252,0.04301274091769908
338,280.25,20.658,120.092,0.060038617530954956
339,186.0,20.892,120.182,0.03674004953386796
340,264.5,20.827,120.105,0.056145222878921854
341,235.25,20.83,120.067,0.04891463281086037
342,462.75,20.816,120.025,0.10515255556244968
343,624.625,20.819,120.064,0.14516800059723436
344,220.625,20.795,120.197,0.04529933777682963
345,206.875,20.946,120.156,0.04190034244568962
346,399.875,20.818,120.011,0.08960987691187307
347,325.125,20.729,120.064,0.07113170229349373
348,280.5,20.876,120.153,0.0601004174460666
349,277.625,20.851,120.148,0.05938971842228277
350,258.5,20.819,120.128,0.05466202491624257
351,259.375,20.811,120.03,0.0548783246191333
352,298.875,20.834,119.99,0.06464271120677188
353,410.25,20.837,120.261,0.09217457338900599
354,308.75,20.836,120.199,0.06708380785368154
355,215.375,20.818,119.924,0.04400153955948526
356,215.625,20.837,120.034,0.044063339474596896
357,286.0,20.742,120.101,0.0614600155785226
358,239.875,20.768,120.023,0.050057931240425645
359,188.625,20.789,120.272,0.037388948642540144
360,200.125,20.842,119.843,0.04023174473767543
361,152.125,20.699,120.333,0.0283661610362412
362,320.625,20.824,120.296,0.07001930382148427
363,165.5,20.869,120.107,0.03167245649471376
364,273.5,20.672,120.107,0.058370019822940766
365,151.875,20.831,120.284,0.028304361121129565
366,282.125,20.833,120.087,0.06050211689429223
367,288.75,20.817,120.182,0.0621398146447506
368,301.5,20.714,120.171,0.06529161031544407
369,130.125,20.688,120.026,0.02292776850641718
370,164.625,20.687,120.192,0.03145615679182303
371,249.0,20.802,120.183,0.052313628142000385
372,245.5,20.721,120.06,0.05144842933043747
373,216.875,20.823,120.091,0.04437233905015508
374,136.125,20.752,120.309,0.02441096646909646
375,216.25,20.788,120.112,0.04421783926237599
376,257.75,20.792,120.326,0.054476625170907664
377,142.5,20.792,119.977,0.02598686430444319
378,167.125,20.781,120.164,0.03207415594293939
379,201.625,20.795,120.269,0.04060254422834525
380,313.375,20.714,120.206,0.06822710628324681
381,191.25,20.83,120.294,0.03803784775121233
382,149.375,20.794,120.083,0.027686361970013198
383,191.875,20.726,120.109,0.03819234753899142
384,240.375,20.797,119.941,0.05018153107064892
385,184.375,20.848,120.176,0.03633835008564232
386,249.625,20.719,120.183,0.05246812792977947
387,89.5,20.798,120.006,0.012885282300776232
388,196.875,20.819,119.881,0.03942834584122415
389,218.375,20.732,120.17,0.0447431385408249
390,221.625,20.856,120.201,0.04554653743727617
391,212.5,20.665,120.162,0.04329084053570144
392,220.5,20.781,120.257,0.04526843781927381
393,168.625,20.92,119.905,0.032444955433609216
394,226.125,20.874,120.117,0.04665893590928563
395,126.0,20.813,120.199,0.021908069907075174
396,136.375,20.888,120.197,0.024472766384208092
397,221.0,20.773,120.279,0.045392037649497084
398,154.125,20.762,120.084,0.02886056035713429
399,300.875,20.8,120.177,0.06513711052766498
400,3771.375,20.789,120.149,0.9230435321074043
401,2411.0,20.799,120.162,0.5867592940274338
402,657.625,20.814,120.045,0.1533255893919704
403,318.625,20.785,120.228,0.06952490450059118
404,233.375,20.692,120.135,0.048451133447523095
405,340.125,20.756,120.078,0.07483969720019193
406,168.875,20.565,120.144,0.03250675534872085
407,194.25,20.793,120.092,0.038779446732551966
408,193.375,20.596,120.147,0.03856314702966124
409,151.0,20.881,120.18,0.028088061418238837
410,185.75,20.607,120.138,0.03667824961875632
411,204.25,20.77,120.039,0.041251443337017434
412,146.75,20.829,120.166,0.027037462861341014
413,315.875,20.846,120.133,0.06884510543436317
414,224.75,20.901,120.038,0.04631903637617163
415,210.875,20.735,120.263,0.0428891410874758
416,167.625,20.784,120.304,0.03219775577316267
417,181.75,20.902,120.195,0.035689450976970134
418,249.5,20.816,120.13,0.05243722797222366
419,252.5,20.877,120.159,0.053178826953563296
420,230.5,20.793,120.264,0.04774043442373927
421,163.625,20.753,119.967,0.031208957131376485
422,148.875,20.737,120.291,0.027562762139789924
423,190.5,20.724,120.07,0.03785244800587742
424,208.125,20.875,120.076,0.0422093420212478
425,168.375,20.944,120.233,0.03238315551849758
426,226.75,20.804,120.058,0.046813435697064726
427,160.0,20.729,120.183,0.030312858362257753
428,193.25,20.802,120.088,0.03853224707210542
429,197.0,20.724,120.184,0.03945924579877997
430,159.5,20.777,120.154,0.03018925853203448
431,95.0,20.784,119.982,0.014244880433232236
432,177.75,20.797,120.275,0.03470065233518395
433,248.5,20.733,120.232,0.05219002831177711
434,298.875,20.89,120.037,0.06464271120677188
435,154.25,20.59,120.178,0.02889146031469011
436,147.625,20.764,120.089,0.027253762564231742
437,159.375,20.957,120.243,0.030158358574478662
438,179.75,20.626,120.072,0.035195051656077045
439,300.125,20.77,120.017,0.06495171078233007
440,188.5,20.82,120.132,0.037358048684984324
441,118.875,20.725,120.232,0.02014677232639353
442,210.875,20.815,120.025,0.0428891410874758
443,130.125,20.692,120.186,0.02292776850641718
444,134.375,20.697,119.876,0.023978367063315
445,212.25,20.754,120.074,0.043229040620589805
446,252.5,20.724,120.081,0.053178826953563296
447,192.625,20.817,120.059,0.03837774728432633
448,111.375,20.753,120.111,0.018292774873044433
449,115.0,20.826,120.203,0.019188873642163165
450,254.5,20.795,120.186,0.053673226274456386
451,158.0,20.976,120.087,0.02981845904136466
452,212.125,20.671,120.117,0.043198140663033985
453,279.75,20.76,120.245,0.05991501770073168
454,146.25,20.93,120.035,0.02691386303111774
455,231.125,20.819,120.138,0.047894934211518365
456,96.75,21.101,120.257,0.014677479839013692
457,152.625,20.745,120.121,0.028489760866464472
458,198.5,20.753,120.207,0.03983004528944979
459,148.0,20.809,120.084,0.027346462436899196
460,350.0,20.709,120.091,0.07728079384710157
461,268.75,20.73,120.213,0.05719582143581967
462,191.25,20.931,120.009,0.03803784775121233
463,205.0,20.881,120.013,0.04143684308235234
464,153.75,20.795,120.162,0.028767860484466837
465,255.375,20.929,120.21,0.053889525977347114
466,192.5,20.732,119.928,0.03834684732677051
467,198.25,20.952,120.147,0.03976824537433815
468,197.0,20.824,119.862,0.03945924579877997
469,187.0,20.784,120.056,0.03698724919431451
470,198.375,20.807,119.929,0.03979914533189397
471,160.625,20.713,120.012,0.030467358150036844
472,135.25,20.954,120.108,0.02419466676620573
473,154.5,20.676,120.14,0.02895326022980175
474,146.5,20.768,120.245,0.026975662946229377
475,167.875,20.733,120.113,0.03225955568827431
476,149.5,20.867,119.931,0.027717261927569015
477,113.25,20.768,120.005,0.01875627423638171
478,173.75,20.804,120.131,0.03371185369339776
479,215.5,20.839,120.16,0.044032439517041076
480,265.5,20.859,120.025,0.0563924225393684
481,195.375,20.744,120.143,0.039057546350554334
482,101.375,20.826,119.958,0.01582077826857897
483,250.5,20.856,120.178,0.0526844276326702
484,171.875,20.87,120.188,0.033248354330060494
485,184.0,20.916,119.903,0.036245650212974864
486,194.75,20.846,120.306,0.03890304656277524
487,186.375,20.889,120.2,0.036832749406535414
488,155.75,21.086,120.045,0.02926225980535993
489,189.75,20.905,120.058,0.037667048260542506
490,150.25,20.773,120.06,0.027902661672903926
491,172.375,20.856,120.208,0.03337195416028377
492,179.875,20.922,120.159,0.035225951613632865
493,217.375,20.825,120.03,0.04449593888037835
494,124.75,21.089,120.203,0.021599070331516992
495,143.375,20.711,120.183,0.02620316400733392
496,198.75,20.686,120.053,0.039891845204561426
497,164.75,20.965,120.019,0.03148705674937885
498,128.0,20.721,120.197,0.022402469227968267
499,155.625,20.861,120.114,0.029231359847804114
500,171.5,20.838,120.01,0.03315565445739304
501,204.875,20.863,120.155,0.04140594312479652
502,192.625,20.917,120.056,0.03837774728432633
503,120.25,20.889,120.194,0.020486671859507533
504,176.875,20.838,120.293,0.03448435263229322
505,223.125,20.549,120.102,0.045917336927945994
506,146.875,20.85,120.177,0.02706836281889683
507,214.125,20.929,120.21,0.043692539983927074
508,229.625,20.886,120.108,0.04752413472084854
509,216.375,20.717,120.107,0.044248739219931804
510,152.375,20.648,119.992,0.028427960951352835
511,88.625,20.763,120.075,0.012668982597885504
512,163.625,20.797,120.013,0.031208957131376485
513,92.25,20.921,120.016,0.013565081367004234
514,230.875,20.806,120.131,0.04783313429640673
515,222.375,20.856,120.156,0.045731937182611086
516,194.875,20.856,120.224,0.03893394652033106
517,37.375,20.927,120.089,0.0
518,219.75,20.919,120.197,0.0450830380739389
519,198.0,20.881,120.156,0.03970644545922652
520,142.0,20.759,120.291,0.025863264474219917
521,130.625,20.847,120.092,0.02305136833664045
522,120.5,20.738,120.097,0.02054847177461917
523,160.875,20.842,120.023,0.03052915806514848
524,176.5,20.658,120.079,0.03439165275962577
525,147.0,20.798,120.121,0.02709926277645265
526,208.75,20.823,120.235,0.04236384180902689
527,217.875,20.8,120.101,0.044619538710601626
528,85.0,20.68,120.258,0.011772883828766772
529,149.75,20.796,120.078,0.02777906184268065
530,102.875,20.763,120.189,0.01619157775924879
531,169.25,20.841,120.092,0.03259945522138831
532,200.0,20.683,120.197,0.04020084478011961
533,142.75,20.707,120.175,0.02604866421955483
534,126.5,20.731,119.999,0.022031669737298448
535,64.125,20.932,120.245,0.006612590916945116
536,203.25,20.598,120.224,0.041004243676570885
537,168.5,20.811,120.331,0.032414055476053395
538,135.875,20.868,119.969,0.024349166553984822
539,279.25,20.898,120.159,0.059791417870508415
540,241.75,20.913,120.107,0.05052143060376292
541,184.375,20.681,120.177,0.03633835008564232
542,276.5,20.835,120.158,0.05911161880428041
543,219.375,20.738,119.925,0.04499033820127145
544,178.875,20.733,120.205,0.03497875195318632
545,195.75,20.677,120.188,0.03915024622322179
546,94.125,20.978,120.051,0.014028580730341508
547,147.0,20.791,120.063,0.02709926277645265
548,215.5,20.795,120.158,0.044032439517041076
549,315.125,20.792,120.052,0.06865970568902827
550,98.0,20.87,120.189,0.014986479414571876
551,140.5,20.878,120.199,0.0254924649835501
552,257.375,20.813,120.043,0.05438392529824021
553,208.0,20.826,120.19,0.04217844206369198
554,160.75,20.913,119.963,0.030498258107592664
555,143.25,20.94,120.116,0.0261722640497781
556,179.25,20.892,120.01,0.03507145182585377
557,159.25,20.664,120.025,0.030127458616922842
558,219.125,20.865,119.994,0.04492853828615981
559,155.0,20.826,120.328,0.02907686006002502
560,185.375,20.889,120.085,0.036585549746088866
561,125.125,20.87,120.092,0.021691770204184446
562,174.5,20.773,120.078,0.03389725343873268
563,121.5,20.813,120.125,0.020795671435065718
564,130.5,20.792,120.134,0.023020468379084634
565,133.125,20.768,120.275,0.023669367487756818
566,202.5,20.785,120.115,0.04081884393123598
567,59.875,20.814,120.04,0.005561992360047294
568,127.375,20.725,120.033,0.022247969440189176
569,158.875,20.733,120.14,0.030034758744255388
570,203.125,20.842,120.069,0.040973343719015065
571,157.375,20.735,120.234,0.02966395925358557
572,151.75,20.849,120.086,0.028273461163573745
573,120.875,20.834,120.179,0.020641171647286623
574,56.625,20.79,120.07,0.0047585934635960185
575,116.375,20.896,120.111,0.019528773175277167
576,111.375,20.777,120.319,0.018292774873044433
577,72.0,20.789,120.106,0.00855928824296167
578,88.875,20.857,120.146,0.012730782512997139
579,139.5,20.639,120.224,0.02524526532310355
580,87.625,20.877,119.953,0.012421782937438957
581,195.0,20.8,120.113,0.03896484647788688
582,253.75,20.934,120.233,0.05348782652912148
583,117.625,20.907,120.15,0.01983777275083535
584,187.0,20.814,119.896,0.03698724919431451
585,159.875,20.797,120.181,0.030281958404701933
586,239.125,20.759,120.018,0.04987253149509074
587,134.5,20.741,119.982,0.02400926702087082
588,135.0,20.734,120.198,0.024132866851094094
589,163.625,20.862,120.258,0.031208957131376485
590,56.875,20.515,120.21,0.004820393378707655
591,70.25,20.916,120.199,0.008126688837180212
592,220.625,20.789,120.056,0.04529933777682963
593,180.5,20.876,120.11,0.03538045140141195
594,40.875,21.047,119.815,0.0008651988115629124
595,122.375,20.911,119.878,0.021011971137956446
596,118.25,20.739,120.194,0.01999227253861444
597,131.5,20.727,120.013,0.02326766803953118
598,139.25,20.807,120.158,0.025183465407991917
599,114.75,20.772,120.278,0.019127073727051528
