,mean_intensity,x,y,normalized_intensity
177,14.375,79.574,144.556,0.016424146376602795
178,10.1875,79.5895,144.40800000000002,0.011597752485232675
179,10.1875,79.5895,144.40800000000002,0.011597752485232675
180,6.0,79.605,144.26,0.006771358593862556
181,7.375,79.825,143.995,0.008356144647745282
182,9.375,79.904,144.694,0.010661287998847429
183,44.625,79.519,144.483,0.05128943956202276
184,4.875,79.539,144.369,0.005474715458867598
185,8.875,80.445,144.305,0.010085002161071891
186,10.625,79.515,144.301,0.01210200259328627
187,24.5,79.766,144.297,0.02809393459155741
188,19.0625,79.709,144.301,0.021826826105748452
189,13.625,79.652,144.305,0.01555971761993949
190,32.5,79.784,144.235,0.037314507995966
191,3.875,80.025,144.825,0.004322143783316525
192,10.5,79.57,144.213,0.011957931133842387
193,15.8125,79.7195,144.403,0.01808096816020746
194,21.125,79.869,144.593,0.02420400518657254
195,13.125,79.674,144.225,0.014983431782163954
196,72.125,79.76750000000001,144.3775,0.08298516063967729
197,131.125,79.861,144.53,0.1509868894971906
198,141.75,79.585,144.657,0.16323296354992076
199,24.125,79.653,144.615,0.02766172021322576
200,11.875,80.044,144.925,0.013542717187725112
201,35.375,79.919,144.305,0.040628151563175334
202,4.625,80.236,144.406,0.00518657253997983
203,1.125,80.135,144.305,0.0011525716755510734
204,9.25,79.532,143.995,0.010517216539403544
205,15.25,79.922,144.635,0.017432646592709985
206,18.125,79.945,144.459,0.02074629015991932
207,1.75,79.515,143.995,0.0018729289727704942
208,1.75,80.401,144.526,0.0018729289727704942
209,25.875,79.942,144.63,0.029678720645440138
210,867.75,79.777,144.416,1.0
211,285.875,79.758,144.471,0.3293473562887192
212,67.5,79.913,144.669,0.07765451664025357
213,124.0,79.932,144.612,0.14277481630888922
214,34.125,79.969,144.629,0.03918743696873649
215,95.375,79.886,144.533,0.10978245209623974
216,20.25,80.135,144.799,0.02319550497046535
217,3.625,80.135,144.305,0.004034000864428756
218,1.25,79.825,144.305,0.0012966431349949576
219,4.125,79.825,144.925,0.004610286702204294
220,9.875,80.029,144.819,0.011237573836622964
221,9.375,79.279,144.615,0.010661287998847429
222,41.625,79.998,144.305,0.047831724535369546
223,4.5,79.515,143.995,0.0050425010805359455
224,1.625,80.135,144.615,0.00172885751332661
225,13.75,79.972,144.615,0.015703789079383374
226,11.125,79.773,144.531,0.012678288431061807
227,17.5,79.668,144.453,0.0200259328626999
228,0.625,80.135,144.615,0.0005762858377755367
229,825.125,79.847,144.431,0.9508716323296355
230,535.0,79.731,144.484,0.6164817749603804
231,198.875,79.775,144.471,0.22907362051577582
232,9.0,79.946,144.563,0.010229073620515776
233,12.75,79.652,144.879,0.014551217403832301
234,30.875,80.15,144.725,0.0354415790231955
235,76.75,80.044,144.498,0.08831580463910099
236,14.375,80.006,144.173,0.016424146376602795
237,23.25,79.908,144.207,0.02665321999711857
238,20.625,80.263,144.408,0.023627719348797004
239,29.0,79.953,144.54,0.03328050713153724
240,21.375,79.907,144.359,0.02449214810546031
241,11.375,79.205,144.615,0.012966431349949575
242,181.375,79.928,144.618,0.20890361619363204
243,85.625,79.827,144.467,0.09854487825961677
244,77.25,79.655,144.485,0.08889209047687653
245,29.25,79.694,144.6,0.03356865005042501
246,33.125,80.003,144.581,0.03803486529318542
247,10.375,79.825,144.294,0.011813859674398502
248,2.0,79.825,144.305,0.0021610718916582625
249,0.875,79.648,143.995,0.000864428756663305
250,20.5,79.381,144.246,0.02348364788935312
251,19.875,80.135,144.305,0.022763290592133698
252,5.25,79.914,144.246,0.005906929837199251
253,14.75,79.841,144.465,0.01685636075493445
254,14.25,79.227,144.601,0.01628007491715891
255,18.75,79.627,144.412,0.021466647457138742
256,10.5,80.423,144.298,0.011957931133842387
257,30.75,79.615,144.004,0.03529750756375162
258,303.25,79.749,144.62,0.34937328915141913
259,67.125,79.746,144.677,0.07722230226192191
260,23.5,80.089,144.033,0.02694136291600634
261,6.5,80.189,144.8,0.007347644431638093
262,5.625,80.197,144.45,0.006339144215530904
263,8.875,80.065,143.995,0.010085002161071891
264,32.75,80.173,144.571,0.03760265091485377
265,5.25,80.061,144.467,0.005906929837199251
266,3.25,79.336,144.746,0.003601786486097104
267,13.25,79.486,144.738,0.015127503241607837
268,0.875,80.135,143.995,0.000864428756663305
269,49.25,79.967,144.472,0.056620083561446474
270,6.0,79.748,144.344,0.006771358593862556
271,17.875,79.628,144.348,0.020458147241031552
272,36.625,79.464,144.328,0.042068866157614175
273,2.25,79.825,144.305,0.002449214810546031
274,67.0,79.846,144.321,0.07707823080247803
275,21.25,79.634,144.305,0.024348076646016424
276,25.25,79.563,144.004,0.028958363348220717
277,46.25,79.718,144.621,0.05316236853479326
278,6.0,79.205,144.615,0.006771358593862556
279,69.0,79.781,144.688,0.07938337415358017
280,27.875,80.141,144.687,0.03198386399654229
281,7.25,79.675,144.07,0.008212073188301397
282,14.5,79.785,144.364,0.01656821783604668
283,3.625,80.135,143.995,0.004034000864428756
284,11.0,79.529,144.375,0.012534216971617922
285,5.25,79.515,144.925,0.005906929837199251
286,9.0,79.502,144.305,0.010229073620515776
287,6.75,79.825,144.925,0.007635787350525861
288,43.25,80.284,144.413,0.04970465350814004
289,44.0625,80.148,144.48700000000002,0.05064111799452529
290,44.875,80.012,144.561,0.05157758248091053
291,16.875,79.582,144.002,0.019305575565480477
292,2.375,79.841,144.077,0.002593286269989915
293,36.5,79.589,144.305,0.041924794698170294
294,1.0,79.476,144.034,0.001008500216107189
295,35.875,80.338,144.517,0.04120443740095087
296,0.5,80.135,143.995,0.0004322143783316525
297,601.75,79.86,144.443,0.6934159343034145
298,249.125,79.806,144.401,0.2869903472122173
299,18.375,79.954,144.59,0.021034433078807088
300,10.5,79.652,144.611,0.011957931133842387
301,28.875,79.70400000000001,144.522,0.03313643567209336
302,47.25,79.756,144.433,0.05431494021034433
303,14.125,79.855,144.621,0.016136003457715025
304,28.125,80.215,144.338,0.03227200691543005
305,334.875,79.756,144.549,0.3858233683907218
306,127.75,79.954,144.566,0.14709696009220574
307,44.5,79.53,144.451,0.05114536810257888
308,12.625,80.249,144.729,0.014407145944388416
309,34.875,80.321,144.382,0.0400518657253998
310,8.125,79.61,144.305,0.009220573404408587
311,56.25,79.82,144.324,0.064688085290304
312,3.875,79.515,144.925,0.004322143783316525
313,3.625,80.06,144.701,0.004034000864428756
314,12.625,79.985,144.259,0.014407145944388416
315,26.5,79.818,144.413,0.030399077942659558
316,27.75,80.079,144.251,0.0318397925370984
317,30.125,79.583,144.663,0.0345771502665322
318,39.0,79.559,144.558,0.044806223887047976
319,17.0,79.825,144.424,0.01944964702492436
320,8.125,79.787,144.248,0.009220573404408587
321,16.75,80.126,144.347,0.019161504106036596
322,16.375,79.543,144.414,0.01872928972770494
323,510.0,79.748,144.562,0.5876674830716035
324,165.125,79.646,144.499,0.1901743264659271
325,34.875,79.479,144.643,0.0400518657253998
326,15.375,79.825,144.305,0.01757671805215387
327,37.75,80.338,144.424,0.043365509292609135
328,12.0,79.341,144.479,0.013686788647168996
329,1.625,79.515,144.615,0.00172885751332661
330,25.875,80.406,144.576,0.029678720645440138
331,46.25,79.903,144.373,0.05316236853479326
332,57.125,80.173,144.464,0.06569658550641118
333,21.5,79.596,144.179,0.024636219564904194
334,43.125,79.949,144.487,0.04956058204869615
335,15.875,80.157,144.605,0.018153003889929405
336,26.75,79.945,144.892,0.030687220861547328
337,25.625,79.636,144.269,0.02939057772655237
338,7.375,79.825,144.473,0.008356144647745282
339,4.625,79.884,144.607,0.00518657253997983
340,15.75,79.909,144.458,0.01800893243048552
341,44.625,80.12,144.475,0.05128943956202276
342,7.625,79.901,144.346,0.00864428756663305
343,16.875,79.561,144.702,0.019305575565480477
344,15.375,79.833,144.605,0.01757671805215387
345,19.875,79.531,144.375,0.022763290592133698
346,18.0,79.924,144.331,0.020602218700475437
347,24.375,79.664,144.776,0.027949863132113527
348,10.875,80.042,144.259,0.012390145512174038
349,13.75,79.881,144.615,0.015703789079383374
350,7.5,80.089,144.662,0.008500216107189165
351,36.875,79.559,144.412,0.042357009076501945
352,13.875,80.21,144.85,0.01584786053882726
353,19.5,79.515,144.925,0.022331076213802047
354,8.75,79.515,144.097,0.009940930701628008
355,21.875,79.343,144.305,0.025068433943235845
356,11.25,79.739,144.15,0.01282235989050569
357,0.625,80.135,143.995,0.0005762858377755367
358,13.125,79.97,144.771,0.014983431782163954
359,16.25,79.658,144.35,0.018585218268261056
360,28.125,79.91,144.355,0.03227200691543005
361,8.375,79.663,144.356,0.009508716323296355
362,88.125,79.879,144.53,0.10142630744849446
363,413.0,79.711,144.459,0.4758680305431494
364,407.625,79.797,144.482,0.46967295778706236
365,199.125,79.752,144.455,0.2293617634346636
366,116.625,79.91,144.564,0.13427460020170004
367,95.75,79.972,144.243,0.11021466647457138
368,15.375,79.707,144.655,0.01757671805215387
369,1.375,79.825,144.305,0.0014407145944388417
370,7.3125,80.122,144.4235,0.00828410891802334
371,13.25,80.419,144.542,0.015127503241607837
372,26.5,79.8,144.615,0.030399077942659558
373,12.75,80.013,144.615,0.014551217403832301
374,3.0,79.515,144.925,0.0033136435672093357
375,19.5,79.877,144.474,0.022331076213802047
376,14.375,79.515,144.925,0.016424146376602795
377,47.125,79.337,144.604,0.05417086875090045
378,36.8125,79.56200000000001,144.6015,0.042284973346780004
379,26.5,79.787,144.599,0.030399077942659558
380,25.75,79.515,144.234,0.029534649185996253
381,20.375,79.776,144.879,0.023339576429909234
382,3.0,79.515,144.615,0.0033136435672093357
383,13.75,80.073,144.824,0.015703789079383374
384,36.25,79.751,144.538,0.041636651779282524
385,8.0,79.617,144.823,0.009076501944964703
386,6.75,79.802,144.007,0.007635787350525861
387,9.875,79.8285,144.01600000000002,0.011237573836622964
388,13.0,79.855,144.025,0.014839360322720069
389,11.5,80.324,144.477,0.01311050280939346
390,13.625,79.407,144.479,0.01555971761993949
391,47.125,79.909,144.07,0.05417086875090045
392,20.25,79.551,144.433,0.02319550497046535
393,36.25,79.812,144.606,0.041636651779282524
394,45.0,79.487,144.615,0.05172165394035442
395,2.75,79.825,143.995,0.0030255006483215674
396,31.875,80.396,144.305,0.03659415069874658
397,4.0,80.106,144.615,0.004466215242760409
398,32.875,79.906,144.694,0.03774672237429765
399,40.625,79.794,144.07,0.04667915285981847
400,12.375,79.838,144.433,0.014119003025500648
401,14.9375,79.5325,144.51850000000002,0.017072467944100275
402,17.5,79.227,144.604,0.0200259328626999
403,18.75,79.74,144.311,0.021466647457138742
404,6.5,79.825,144.925,0.007347644431638093
405,35.5,80.035,144.318,0.04077222302261922
406,8.875,79.493,144.318,0.010085002161071891
407,26.875,79.824,144.208,0.030831292320991213
408,27.0,79.551,144.368,0.030975363780435097
409,4.5,79.343,144.512,0.0050425010805359455
410,40.125,80.049,144.305,0.046102867022042936
411,36.875,79.77,144.241,0.042357009076501945
412,24.875,79.964,144.651,0.028526148969889066
413,43.375,79.896,144.552,0.04984872496758392
414,31.75,79.824,144.842,0.03645007923930269
415,25.375,79.796,144.581,0.029102434807664602
416,36.25,79.993,144.271,0.041636651779282524
417,15.0,80.28,144.47,0.017144503673822215
418,12.125,79.745,144.11,0.01383086010661288
419,9.875,79.955,144.407,0.011237573836622964
420,23.75,80.228,144.375,0.027229505834894106
421,58.375,79.47,144.603,0.06713730010085002
422,25.125,80.243,144.487,0.028814291888776832
423,31.5,79.99,144.635,0.03616193632041492
424,21.9375,79.964,144.586,0.025140469672957785
425,12.375,79.938,144.537,0.014119003025500648
426,20.625,80.31,144.748,0.023627719348797004
427,46.875,79.951,144.54,0.05388272583201268
428,59.0,80.079,144.572,0.06785765739806944
429,23.875,80.119,144.331,0.02737357729433799
430,19.875,79.825,144.925,0.022763290592133698
431,11.0,80.012,144.122,0.012534216971617922
432,11.0,79.529,144.615,0.012534216971617922
433,34.125,80.066,144.03,0.03918743696873649
434,8.375,80.117,144.324,0.009508716323296355
435,21.125,79.427,144.635,0.02420400518657254
436,12.625,79.564,144.158,0.014407145944388416
437,11.5,79.903,144.369,0.01311050280939346
438,85.25,79.786,144.66,0.09811266388128512
439,23.75,79.42,144.359,0.027229505834894106
440,64.0,79.468,144.42,0.0736205157758248
441,10.0,79.767,144.499,0.011381645296066849
442,24.25,79.445,144.305,0.027805791672669646
443,28.625,79.58,144.306,0.03284829275320559
444,1.375,80.445,144.615,0.0014407145944388417
445,78.75,79.888,144.164,0.09062094799020314
446,24.375,80.242,144.612,0.027949863132113527
447,11.75,79.825,144.305,0.013398645728281228
448,30.375,79.606,144.493,0.03486529318541997
449,52.25,79.629,144.387,0.060077798588099696
450,50.125,80.129,144.307,0.057628583777553664
451,8.5,79.825,144.205,0.009652787782740238
452,6.125,80.135,144.21,0.00691543005330644
453,2.25,80.066,144.856,0.002449214810546031
454,42.625,79.774,144.569,0.04898429621092062
455,28.0,79.986,143.995,0.03212793545598617
456,55.5,79.588,144.517,0.06382365653364068
457,36.75,79.934,144.31,0.04221293761705806
458,14.875,80.08,144.55,0.01700043221437833
459,30.375,79.683,144.501,0.03486529318541997
460,55.125,79.905,144.272,0.06339144215530904
461,39.0,79.579,144.171,0.044806223887047976
462,9.875,79.535,144.509,0.011237573836622964
463,35.125,79.888,144.576,0.040340008644287564
464,8.375,79.955,144.513,0.009508716323296355
465,6.0,79.903,144.615,0.006771358593862556
466,47.125,79.627,144.145,0.05417086875090045
467,30.875,79.635,144.38,0.0354415790231955
468,13.375,79.515,144.615,0.015271574701051721
469,48.625,79.614,144.471,0.055899726264227054
470,23.0,80.236,144.357,0.0263650770782308
471,47.75,79.795,144.41,0.05489122604811987
472,17.125,80.266,144.482,0.019593718484368246
473,18.0,79.928,144.501,0.020602218700475437
474,21.875,79.646,144.433,0.025068433943235845
475,9.5,80.07,144.068,0.010805359458291312
476,14.5,79.801,144.019,0.01656821783604668
477,29.5,80.046,144.406,0.03385679296931278
478,33.75,79.95,144.468,0.03875522259040484
479,28.375,80.364,144.373,0.03256014983431782
480,11.125,79.515,144.228,0.012678288431061807
481,19.125,79.622,144.453,0.021898861835470393
482,39.375,79.72,144.403,0.04523843826537963
483,14.75,79.82,144.51,0.01685636075493445
484,23.5,79.7365,144.4055,0.02694136291600634
485,32.25,79.653,144.301,0.03702636507707823
486,2.125,80.445,144.615,0.002305143351102147
487,11.75,79.973,144.137,0.013398645728281228
488,15.125,79.766,144.866,0.0172885751332661
489,26.75,79.411,144.337,0.030687220861547328
490,32.5,80.028,144.414,0.037314507995966
491,20.375,79.525,144.526,0.023339576429909234
492,35.0,80.052,144.334,0.04019593718484368
493,51.25,79.681,144.589,0.058925226912548624
494,23.25,79.825,144.785,0.02665321999711857
495,6.0,79.515,144.68,0.006771358593862556
496,42.625,79.781,144.371,0.04898429621092062
497,3.625,79.633,144.305,0.004034000864428756
498,58.375,79.662,144.645,0.06713730010085002
499,28.75,79.546,144.178,0.03299236421264948
500,22.75,79.753,144.494,0.026076934159343035
501,32.0,80.302,144.472,0.03673822215819046
502,42.25,79.332,144.5,0.04855208183258897
503,43.875,79.702,144.527,0.05042501080535946
504,0.5,79.98,144.15,0.0004322143783316525
505,19.875,79.599,144.588,0.022763290592133698
506,16.625,79.762,144.305,0.01901743264659271
507,16.75,79.994,144.335,0.019161504106036596
508,24.5,79.901,144.691,0.02809393459155741
509,14.25,79.694,144.463,0.01628007491715891
510,48.0,79.694,144.508,0.05517936896700763
511,57.375,79.883,144.431,0.06598472842529896
512,12.125,79.835,144.091,0.01383086010661288
513,26.25,79.491,144.307,0.030110935023771792
514,42.0,79.5,144.539,0.0482639389137012
515,24.5,79.795,144.895,0.02809393459155741
516,29.5,79.7705,144.58350000000002,0.03385679296931278
517,34.5,79.746,144.272,0.039619651347068144
518,43.75,79.944,144.371,0.05028093934591557
519,24.875,79.446,144.349,0.028526148969889066
520,22.0,79.998,144.506,0.02521250540267973
521,5.125,79.281,144.32,0.005762858377755367
522,32.625,79.893,144.203,0.03745857945540988
523,21.875,79.437,144.523,0.025068433943235845
524,14.625,80.363,144.305,0.016712289295490564
525,26.125,80.12,144.347,0.029966863564327907
526,37.375,79.979,144.671,0.042933294914277484
527,4.5,80.445,144.305,0.0050425010805359455
528,36.5,79.46,144.592,0.041924794698170294
529,3.0,79.283,144.563,0.0033136435672093357
530,30.125,79.703,144.12,0.0345771502665322
531,3.25,79.992,144.615,0.003601786486097104
532,31.0,79.498,144.191,0.03558565048263939
533,43.5,79.938,144.568,0.04999279642702781
534,17.875,80.434,144.626,0.020458147241031552
535,2.5,79.205,144.305,0.002737357729433799
536,43.625,79.86,144.493,0.05013686788647169
537,9.125,79.906,144.165,0.01037314507995966
538,26.875,80.031,144.311,0.030831292320991213
539,71.125,79.912,144.283,0.08183258896412621
540,40.75,79.841,144.47,0.046823224319262356
541,44.75,79.841,144.3475,0.05143351102146665
542,48.75,79.841,144.225,0.05604379772367094
543,20.5,79.617,144.779,0.02348364788935312
544,15.625,79.718,144.464,0.017864860971041636
545,40.0,79.795,144.568,0.04595879556259905
546,48.0,79.6,144.391,0.05517936896700763
547,32.25,79.933,144.346,0.03702636507707823
548,15.875,79.747,144.056,0.018153003889929405
549,14.75,79.754,144.565,0.01685636075493445
550,9.125,79.94,144.534,0.01037314507995966
551,4.875,80.302,144.758,0.005474715458867598
552,6.375,80.105,144.925,0.007203572972194208
553,7.125,79.341,144.343,0.008068001728857513
554,21.0,79.694,144.75,0.024059933727128655
555,2.875,80.135,144.305,0.003169572107765452
556,16.625,79.426,144.559,0.01901743264659271
557,6.25,79.856,144.708,0.007059501512750324
558,50.75,79.614,144.491,0.058348941074773085
559,22.75,80.103,144.474,0.026076934159343035
560,28.25,79.6,144.276,0.03241607837487394
561,7.75,79.825,144.305,0.008788359026076935
562,32.25,79.606,144.334,0.03702636507707823
563,36.125,79.831,144.324,0.04149258031983864
564,32.375,79.808,144.348,0.03717043653652211
565,31.25,79.916,144.305,0.03587379340152716
566,29.0,79.3,144.579,0.03328050713153724
567,32.125,80.178,144.295,0.03688229361763435
568,55.875,79.871,144.383,0.06425587091197234
569,34.875,79.711,144.403,0.0400518657253998
570,39.125,79.967,144.382,0.04495029534649186
571,5.125,79.833,144.018,0.005762858377755367
572,0.125,79.825,144.615,0.0
573,20.625,79.705,144.876,0.023627719348797004
574,54.75,79.93,144.744,0.06295922777697738
575,35.375,80.138,144.527,0.040628151563175334
576,25.375,79.851,144.49,0.029102434807664602
577,15.875,80.135,144.534,0.018153003889929405
578,7.75,80.215,144.805,0.008788359026076935
579,19.0,79.578,144.356,0.021754790376026508
580,4.5,79.946,143.995,0.0050425010805359455
581,30.875,79.54,144.28,0.0354415790231955
582,43.375,80.078,144.588,0.04984872496758392
583,24.125,79.579,144.713,0.02766172021322576
584,42.25,79.477,144.599,0.04855208183258897
585,34.625,80.096,144.493,0.03976372280651203
586,31.25,79.633,144.386,0.03587379340152716
587,38.375,80.145,144.687,0.044085866589828555
588,21.5,79.378,144.491,0.024636219564904194
589,44.875,80.004,144.663,0.05157758248091053
590,18.125,79.491,144.724,0.02074629015991932
591,26.375,80.054,144.343,0.030255006483215673
592,21.25,79.99000000000001,144.5595,0.024348076646016424
593,16.125,79.926,144.776,0.018441146808817175
594,0.875,79.825,144.305,0.000864428756663305
595,39.0,80.126,144.682,0.044806223887047976
596,12.875,79.575,144.275,0.014695288863276186
