,mean_intensity,x,y,normalized_intensity
90,216.727,46.32,100.919,0.03767110965980668
91,247.091,46.357,100.936,0.04520543084510995
92,145.818,46.218,100.696,0.020076221603929044
93,195.091,46.292,100.844,0.03230249639524269
94,213.636,46.425,100.99,0.036904129460104
95,168.909,46.352,100.78,0.02580586889973452
96,198.727,46.424,100.902,0.033204709273314176
97,210.182,46.355,101.127,0.036047076852607045
98,188.182,46.375,100.978,0.030588143046893973
99,145.455,46.343,100.962,0.01998614919613478
100,211.818,46.414,100.964,0.03645302302106826
101,179.818,46.267,100.978,0.028512755667303793
102,93.091,46.424,100.845,0.0069928942051184426
103,166.545,46.357,100.901,0.02521928164897517
104,269.273,46.444,100.893,0.05070952492139757
105,260.909,46.333,101.034,0.04863413754180737
106,202.364,46.334,101.036,0.034107170284740466
107,184.909,46.289,100.898,0.029776002576616754
108,221.455,46.341,100.986,0.03884428416132539
109,225.091,46.463,100.828,0.03974649703939688
110,322.0,46.256,101.067,0.06379285232020816
111,327.636,46.394,100.863,0.06519133190788994
112,372.909,46.358,100.888,0.076425073279983
113,230.909,46.32,100.936,0.04119013689765318
114,261.091,46.354,101.015,0.04867929781238191
115,329.818,46.327,100.815,0.06573275888807474
116,270.909,46.315,100.793,0.05111547108985877
117,149.455,46.376,101.002,0.020978682615355338
118,225.636,46.367,100.887,0.03988172971776567
119,223.818,46.468,100.977,0.03943062327872993
120,178.364,46.436,100.746,0.02815196976941712
121,246.0,46.234,100.835,0.04493471735501754
122,235.091,46.374,100.911,0.04222783058744828
123,294.727,46.323,101.048,0.05702551133460758
124,138.0,46.425,100.724,0.01813631503606246
125,239.636,46.372,100.876,0.04335559668503763
126,188.182,46.287,101.06,0.030588143046893973
127,213.636,46.353,100.778,0.036904129460104
128,91.818,46.408,101.032,0.0066770204444515
129,259.455,46.282,100.77,0.048273351643920694
130,323.273,46.309,101.048,0.0641087260808751
131,240.545,46.397,100.835,0.0435811499045555
132,193.818,46.385,100.998,0.031986622634575745
133,204.909,46.436,100.709,0.03473866967271955
134,311.455,46.387,100.792,0.06117628609378795
135,306.364,46.344,100.992,0.059913039184474985
136,263.273,46.386,100.869,0.04922072479256673
137,267.636,46.333,101.029,0.05030333061958155
138,220.182,46.396,100.716,0.03852841040065844
139,281.818,46.362,100.924,0.05382235785742803
140,233.091,46.36,100.946,0.041731563877837996
141,255.455,46.365,100.832,0.047280818224700136
142,146.545,46.219,101.013,0.020256614552872376
143,222.727,46.311,101.021,0.03915990978863752
144,237.091,46.199,100.925,0.04272409729705856
145,177.636,46.455,100.874,0.027971328687118973
146,215.818,46.44,101.074,0.03744555644028882
147,203.455,46.372,100.812,0.034377883774832876
148,280.0,46.31,100.86,0.053371251418392295
149,233.091,46.298,101.023,0.041731563877837996
150,172.182,46.34,100.84,0.02661800937001174
151,157.091,46.38,100.871,0.022873428912647382
152,293.273,46.278,100.955,0.056664725436720915
153,165.636,46.49,101.061,0.0249937284294573
154,226.727,46.217,100.838,0.04015244320785808
155,252.364,46.371,101.043,0.04651383802499745
156,242.727,46.38,101.002,0.04412257688474032
157,169.455,46.487,100.998,0.02594134971145813
158,166.364,46.39,100.879,0.025174369511755442
159,221.455,46.317,100.996,0.03884428416132539
160,173.818,46.354,100.949,0.027023955538472956
161,119.818,46.249,101.137,0.01362475437899541
162,141.636,46.266,100.966,0.019038527914133945
163,273.818,46.373,101.023,0.05183729101898692
164,249.455,46.379,100.988,0.045792018095869295
165,302.909,46.245,100.925,0.05905573844362323
166,287.273,46.371,100.788,0.05517592530789008
167,211.091,46.375,100.982,0.036272630072124924
168,218.0,46.407,100.901,0.03798698342047364
169,117.636,46.36,100.838,0.013083327398810596
170,227.636,46.422,100.776,0.04037799642737595
171,243.818,46.438,100.876,0.04439329037483273
172,230.182,46.347,100.725,0.041009743948709834
173,200.182,46.372,100.916,0.03356574330455565
174,237.636,46.35,100.818,0.04285932997542735
175,379.636,46.228,100.968,0.0780942663577572
176,211.273,46.338,100.936,0.036317790342699455
177,264.909,46.31,100.796,0.04962667096102793
178,132.909,46.293,101.1,0.01687306812674949
179,282.364,46.402,100.893,0.05395783866915164
180,266.545,46.413,100.92,0.05003261712948914
181,232.727,46.318,100.851,0.04164124333668892
182,243.091,46.409,100.856,0.044212897425889394
183,114.182,46.275,100.862,0.012226274791313645
184,148.727,46.355,101.091,0.020798041533057195
185,162.545,46.288,101.054,0.02422674822975461
186,166.909,46.392,100.72,0.02530960219012424
187,281.273,46.293,100.812,0.05368712517905924
188,398.545,46.359,100.838,0.08278621996376757
189,294.182,46.274,100.908,0.05689027865623879
190,186.364,46.289,100.806,0.030137036607858235
191,140.0,46.321,100.956,0.01863258174567274
192,314.364,46.349,100.78,0.06189810602291611
193,183.818,46.384,100.911,0.02950528908652435
194,302.364,46.253,101.019,0.05892050576525443
195,238.545,46.404,100.997,0.04308488319494522
196,287.091,46.311,101.044,0.05513076503731554
197,340.909,46.292,100.995,0.06848480592621854
198,430.364,46.301,100.911,0.09068157518031231
199,388.364,46.29,100.798,0.08025997427849645
200,428.545,46.311,100.986,0.09023022060792177
201,469.091,46.326,100.895,0.10029103561185096
202,4058.909,46.345,100.905,0.9910446190917277
203,3947.273,46.347,100.907,0.9633440038947012
204,2654.727,46.349,100.968,0.6426202286747371
205,3472.636,46.355,100.92,0.845570732770054
206,3990.091,46.348,100.905,0.9739685778807475
207,1523.455,46.341,100.919,0.36191391211761714
208,348.545,46.314,100.847,0.0703795522235106
209,306.0,46.333,100.881,0.059822718643325924
210,397.636,46.263,100.857,0.08256066674424971
211,150.727,46.493,100.813,0.021294308242667474
212,326.727,46.326,100.942,0.06496577868837204
213,353.455,46.393,100.833,0.07159788699560382
214,352.182,46.351,101.004,0.07128201323493688
215,385.455,46.334,100.813,0.07953815434936828
216,341.273,46.389,100.815,0.06857512646736762
217,313.273,46.359,100.964,0.06162739253282371
218,672.182,46.243,100.975,0.15068468677258157
219,356.182,46.375,100.845,0.07227454665415745
220,244.0,46.356,100.848,0.04443845064540727
221,175.818,46.324,100.896,0.027520222248083235
222,362.364,46.285,100.862,0.0738085070535628
223,353.273,46.344,100.972,0.0715527267250293
224,362.364,46.409,101.031,0.0738085070535628
225,222.0,46.391,100.845,0.038979516839694195
226,376.364,46.283,100.99,0.07728237402083477
227,238.727,46.317,100.927,0.04313004346551976
228,337.818,46.36,100.792,0.06771782572651586
229,196.182,46.261,100.96,0.03257320988533509
230,389.091,46.337,100.999,0.08044036722743979
231,407.636,46.38,100.832,0.0850420002923011
232,472.909,46.331,100.922,0.10123840876049697
233,259.455,46.35,100.956,0.048273351643920694
234,270.545,46.449,100.986,0.0510251505487097
235,262.364,46.28,101.082,0.04899517157304884
236,323.818,46.479,100.986,0.0642439587592439
237,364.909,46.371,100.812,0.07444000644154189
238,220.545,46.319,100.935,0.0386184828084527
239,334.909,46.435,100.983,0.06699600579738771
240,446.545,46.326,100.896,0.09469662099441428
241,312.364,46.376,100.868,0.061401839313305825
242,205.636,46.313,100.84,0.03491906262166288
243,229.455,46.227,100.912,0.040829350999766506
244,243.636,46.382,100.813,0.044348130104258185
245,384.0,46.408,100.826,0.07917712031812682
246,212.182,46.272,100.826,0.03654334356221732
247,325.636,46.348,100.934,0.06469506519827965
248,254.727,46.478,100.839,0.04710017714240199
249,379.455,46.286,100.769,0.07804935422053745
250,326.545,46.366,100.842,0.06492061841779752
251,229.091,46.365,100.878,0.04073903045861744
252,301.818,46.358,100.949,0.05878502495353083
253,485.273,46.425,100.82,0.10430632955930773
254,272.0,46.398,100.895,0.05138618457995118
255,252.909,46.267,100.76,0.046649070703366255
256,269.273,46.269,100.91,0.05070952492139757
257,280.364,46.315,100.965,0.053461571959541355
258,379.818,46.35,100.927,0.07813942662833172
259,349.455,46.382,100.926,0.07060535357638326
260,223.818,46.431,101.075,0.03943062327872993
261,298.909,46.35,100.902,0.058063205024402674
262,321.273,46.308,100.742,0.06361245937126482
263,306.0,46.321,101.027,0.059822718643325924
264,217.636,46.528,100.992,0.037896662879324555
265,389.818,46.358,100.932,0.08062076017638312
266,248.0,46.461,101.017,0.045430984064627825
267,365.455,46.39,100.938,0.0745754872532655
268,216.0,46.475,100.932,0.037490716710863355
269,196.909,46.421,100.934,0.03275360283427843
270,397.091,46.292,100.883,0.0824254340658809
271,991.455,46.331,100.859,0.22990696736128294
272,4095.0,46.345,100.905,1.0
273,2769.818,46.352,100.862,0.6711781446126155
274,442.909,46.24,100.825,0.09379440811634278
275,480.909,46.323,100.946,0.10322347559893809
276,191.636,46.377,101.025,0.031445195654390926
277,274.545,46.42,100.81,0.05201768396793026
278,244.727,46.376,100.816,0.044618843594350595
279,376.364,46.267,101.004,0.07728237402083477
280,288.182,46.372,101.049,0.05540147852740795
281,304.364,46.308,101.036,0.05941677247486471
282,278.364,46.281,100.817,0.05296530524993108
283,238.545,46.455,100.995,0.04308488319494522
284,290.0,46.22,100.974,0.05585258496644369
285,221.636,46.362,100.852,0.03888919629854511
286,260.909,46.47,100.771,0.04863413754180737
287,359.273,46.358,100.948,0.07304152685386013
288,277.091,46.295,100.766,0.05264943148926415
289,302.182,46.44,100.976,0.058875345494679904
290,221.273,46.365,100.875,0.038799123890750846
291,186.364,46.289,100.833,0.030137036607858235
292,213.091,46.316,100.845,0.03676889678173521
293,261.636,46.333,100.949,0.04881453049075071
294,392.727,46.424,100.874,0.08134258010551126
295,326.727,46.327,101.044,0.06496577868837204
296,185.636,46.342,100.846,0.029956395525560092
297,263.273,46.318,101.001,0.04922072479256673
298,248.727,46.311,100.83,0.04561137701357115
299,297.273,46.355,100.768,0.05765725885594147
300,193.091,46.474,100.855,0.03180622968563241
301,336.364,46.261,100.969,0.06735703982862917
302,173.818,46.35,100.888,0.027023955538472956
303,392.545,46.335,100.807,0.08129741983493674
304,306.182,46.284,100.785,0.05986787891390046
305,212.545,46.291,100.901,0.03663341597001159
306,329.818,46.389,100.95,0.06573275888807474
307,287.636,46.331,100.95,0.05526599771568434
308,428.364,46.382,100.732,0.09018530847070202
309,291.091,46.268,100.957,0.056123298456536096
310,230.909,46.265,100.947,0.04119013689765318
311,263.818,46.243,100.922,0.04935595747093552
312,226.727,46.349,100.808,0.04015244320785808
313,218.727,46.338,100.932,0.038167376369416965
314,241.091,46.236,100.939,0.04371663071627912
315,340.0,46.202,100.81,0.06825925270670068
316,334.0,46.404,100.955,0.06677045257786983
317,333.455,46.346,100.921,0.06663521989950102
318,227.818,46.358,100.874,0.04042315669795049
319,256.364,46.263,100.944,0.04750637144421801
320,342.182,46.27,100.906,0.0688006796868855
321,264.727,46.349,100.953,0.04958151069045339
322,171.273,46.265,100.885,0.02639245615049387
323,234.0,46.423,100.916,0.04195711709735587
324,264.909,46.431,100.832,0.04962667096102793
325,356.182,46.333,100.86,0.07227454665415745
326,404.727,46.462,100.91,0.08432018036317294
327,191.273,46.296,100.818,0.031355123246596665
328,321.455,46.398,100.927,0.06365761964183936
329,272.182,46.408,100.844,0.051431344850525716
330,1377.636,46.345,100.942,0.3257313544532865
331,4095.0,46.345,100.905,1.0
332,2873.818,46.362,100.922,0.6969840135123501
333,1151.273,46.332,100.868,0.2695631438595307
334,255.455,46.309,100.92,0.047280818224700136
335,292.182,46.368,100.91,0.056394011946628506
336,203.636,46.308,100.942,0.0344227959120526
337,209.091,46.327,100.834,0.03577636336251465
338,197.273,46.39,101.018,0.0328439233754275
339,274.727,46.368,100.88,0.05206284423850478
340,343.636,46.241,100.838,0.06916146558477217
341,351.636,46.328,100.909,0.07114653242321328
342,285.091,46.422,100.923,0.05463449832770526
343,212.0,46.313,100.958,0.0364981832916428
344,286.545,46.343,100.958,0.05499528422559193
345,252.182,46.33,100.871,0.046468677754422906
346,253.455,46.332,100.971,0.04678455151508986
347,267.273,46.385,100.945,0.050213258211787286
348,234.364,46.331,101.104,0.042047437638504936
349,207.091,46.392,100.898,0.035280096652904366
350,317.273,46.235,100.954,0.06261992595204427
351,281.273,46.44,100.943,0.05368712517905924
352,227.091,46.263,100.884,0.04024276374900716
353,270.364,46.389,100.9,0.050980238411489964
354,399.273,46.256,100.875,0.08296686104606572
355,298.182,46.355,100.911,0.057882812075459346
356,189.273,46.296,100.879,0.030858856536986383
357,299.455,46.456,100.899,0.05819868583612628
358,291.636,46.315,100.737,0.0562585311349049
359,156.0,46.226,100.774,0.022602715422554973
360,225.455,46.316,100.9,0.03983681758054595
361,304.909,46.379,100.871,0.059552005153233514
362,247.818,46.418,100.922,0.04538582379405329
363,326.909,46.413,100.862,0.06501093895894659
364,129.455,46.413,100.81,0.016016015519252545
365,274.364,46.301,100.725,0.05197277183071052
366,344.182,46.402,101.007,0.06929694639649576
367,234.727,46.383,100.684,0.0421375100462992
368,290.182,46.21,100.963,0.05589774523701823
369,295.818,46.295,100.839,0.05729622482469999
370,226.727,46.327,101.018,0.04015244320785808
371,268.545,46.321,100.627,0.050528883839099425
372,235.455,46.432,100.994,0.042318151128597346
373,258.0,46.368,100.803,0.04791231761267922
374,245.455,46.302,100.928,0.04479948467664874
375,293.091,46.38,100.809,0.05661956516614638
376,228.727,46.369,100.826,0.04064870991746836
377,198.727,46.379,100.8,0.033204709273314176
378,304.727,46.494,100.938,0.05950684488265898
379,314.545,46.429,100.958,0.061943018160135845
380,179.455,46.368,100.704,0.028422683259509526
381,198.364,46.418,100.946,0.03311463686551991
382,376.0,46.399,100.812,0.0771920534796857
383,439.636,46.389,100.913,0.09298226764606557
384,267.091,46.338,100.887,0.05016809794121275
385,424.182,46.302,100.882,0.08914761478090694
386,284.364,46.349,100.836,0.05445410537876191
387,246.909,46.331,100.939,0.045160270574535415
388,233.455,46.378,100.841,0.041821884418987064
389,387.636,46.254,100.89,0.08007933319619831
390,318.0,46.298,100.913,0.0628003189009876
391,373.455,46.396,100.76,0.07656055409170662
392,395.273,46.359,100.898,0.08197432762684516
393,334.545,46.355,100.823,0.06690568525623863
394,343.273,46.421,100.877,0.0690713931769779
395,438.727,46.343,100.884,0.09275671442654769
396,358.909,46.332,100.827,0.07295120631271106
397,382.727,46.334,100.879,0.07886124655745987
398,256.0,46.364,100.846,0.04741605090306894
399,284.545,46.326,100.766,0.05449901751598166
400,394.0,46.27,100.947,0.08165845386617822
401,442.364,46.299,100.823,0.09365917543797397
402,330.0,46.363,100.914,0.06577791915864928
403,241.091,46.369,100.894,0.04371663071627912
404,393.455,46.329,100.97,0.08152322118780941
405,304.364,46.315,101.017,0.05941677247486471
406,426.909,46.363,100.991,0.08982427443946055
407,142.364,46.425,100.865,0.01921916899643209
408,333.091,46.26,100.887,0.06654489935835196
409,413.818,46.3,100.935,0.08657596069170646
410,419.636,46.372,100.906,0.08801960054996277
411,489.091,46.358,100.862,0.10525370270795374
412,438.909,46.346,100.817,0.09280187469712223
413,340.727,46.362,101.019,0.068439645655644
414,316.0,46.291,101.024,0.06230405219137732
415,444.545,46.282,100.931,0.094200354284804
416,484.182,46.355,100.71,0.10403561606921533
417,329.273,46.296,100.774,0.06559752620970595
418,375.636,46.239,100.936,0.07710173293853663
419,241.818,46.392,100.92,0.04389702366522245
420,390.0,46.405,100.825,0.08066592044695765
421,389.818,46.365,100.926,0.08062076017638312
422,302.0,46.271,100.932,0.058830185224105366
423,396.364,46.351,100.785,0.08224504111693756
424,351.455,46.383,100.916,0.07110162028599354
425,357.636,46.361,100.704,0.07263533255204412
426,409.273,46.379,100.916,0.08544819459411712
427,407.818,46.387,100.879,0.08508716056287563
428,355.091,46.463,100.88,0.07200383316406504
429,444.909,46.344,100.848,0.09429067482595306
430,386.909,46.366,100.93,0.07989894024725497
431,219.273,46.311,100.913,0.03830285718114057
432,178.545,46.336,100.863,0.028196881906636845
433,291.636,46.38,100.952,0.0562585311349049
434,274.182,46.402,100.824,0.05192761156013599
435,366.182,46.278,100.809,0.07475588020220884
436,390.727,46.328,100.862,0.08084631339590098
437,416.545,46.475,100.926,0.08725262035026009
438,382.0,46.43,100.85,0.07868085360851654
439,327.091,46.331,100.872,0.06505609922952113
440,349.818,46.32,100.876,0.07069542598417752
441,196.727,46.333,101.01,0.03270844256370389
442,299.273,46.341,100.882,0.058153525565551756
443,285.273,46.388,100.89,0.0546796585982798
444,343.091,46.313,100.885,0.06902623290640336
445,289.818,46.401,100.888,0.05580742469586915
446,306.0,46.386,101.014,0.059822718643325924
447,355.455,46.367,101.057,0.0720941537052141
448,240.909,46.292,100.957,0.043671470445704574
449,344.545,46.329,100.89,0.06938701880429003
450,191.091,46.307,100.911,0.03130996297602213
451,312.364,46.446,100.827,0.061401839313305825
452,381.455,46.312,100.917,0.07854562093014773
453,530.364,46.404,101.04,0.11549491066082629
454,304.909,46.351,100.907,0.059552005153233514
455,296.364,46.343,100.782,0.057431705636423594
456,330.0,46.239,100.942,0.06577791915864928
457,315.273,46.343,100.916,0.06212365924243399
458,346.727,46.238,100.9,0.06992844578447484
459,220.727,46.236,100.76,0.03866364307902725
460,556.727,46.33,100.88,0.12203645029355416
461,213.273,46.346,101.019,0.03681405705230973
462,310.727,46.314,100.96,0.06099564501148981
463,300.364,46.387,100.862,0.05842423905564415
464,405.818,46.277,100.895,0.08459089385326535
465,308.182,46.349,101.16,0.060364145623510744
466,286.0,46.376,100.855,0.05486005154722313
467,280.364,46.431,100.988,0.053461571959541355
468,300.727,46.249,100.915,0.05851431146343842
469,233.455,46.337,100.855,0.041821884418987064
470,479.273,46.383,100.955,0.1028175294304769
471,245.273,46.361,100.931,0.0447543244060742
472,177.273,46.346,101.051,0.02788125627932471
473,245.273,46.348,100.843,0.0447543244060742
474,288.0,46.462,100.784,0.05535631825683341
475,256.0,46.439,100.828,0.04741605090306894
476,125.273,46.314,101.026,0.014978321829457446
477,288.0,46.282,100.883,0.05535631825683341
478,246.909,46.359,100.921,0.045160270574535415
479,308.545,46.325,100.886,0.06045421803130501
480,311.273,46.413,100.908,0.06113112582321343
481,370.0,46.371,100.852,0.07570325335085486
482,344.909,46.332,100.829,0.0694773393454391
483,358.182,46.335,100.956,0.07277081336376773
484,189.455,46.284,100.691,0.030904016807560924
485,383.455,46.328,100.898,0.07904188763975802
486,327.273,46.337,101.012,0.06510125950009567
487,322.909,46.334,100.8,0.06401840553972603
488,279.091,46.301,100.97,0.05314569819887442
489,339.455,46.332,100.894,0.06812402002833187
490,296.364,46.386,100.885,0.057431705636423594
491,281.455,46.366,100.991,0.053732285449633765
492,428.727,46.365,100.882,0.09027538087849629
493,324.545,46.333,100.93,0.06442435170818724
494,351.818,46.339,100.866,0.0711916926937878
495,316.909,46.371,100.869,0.0625296054108952
496,244.364,46.414,100.815,0.04452877118655633
497,447.818,46.277,100.906,0.09501249475508121
498,315.091,46.324,100.984,0.06207849897185945
499,329.273,46.411,100.672,0.06559752620970595
500,255.818,46.432,100.937,0.0473708906324944
501,297.091,46.331,100.908,0.057612098585366936
502,215.636,46.251,100.801,0.03740039616971428
503,281.818,46.48,100.967,0.05382235785742803
504,207.455,46.379,100.874,0.035370417194053434
505,315.455,46.38,100.854,0.06216881951300852
506,217.455,46.355,100.835,0.03785175074210483
507,213.636,46.305,100.939,0.036904129460104
508,361.455,46.383,100.889,0.07358295383404494
509,240.727,46.419,100.988,0.04362631017513004
510,322.909,46.32,100.932,0.06401840553972603
511,125.455,46.441,100.874,0.015023482100031982
512,145.455,46.331,101.007,0.01998614919613478
513,259.818,46.357,100.763,0.04836342405171496
514,240.0,46.424,100.746,0.04344591722618671
515,203.455,46.396,100.878,0.034377883774832876
516,309.455,46.34,100.833,0.06068001938417768
517,244.545,46.251,100.8,0.04457368332377606
518,157.273,46.35,100.841,0.022918589183221916
519,286.545,46.405,100.935,0.05499528422559193
520,303.273,46.415,100.93,0.059146058984772314
521,334.909,46.314,100.834,0.06699600579738771
522,397.091,46.28,100.982,0.0824254340658809
523,242.364,46.415,100.929,0.04403250447694605
524,372.364,46.35,100.983,0.0762898406016142
525,198.182,46.369,100.85,0.033069476594945364
526,326.182,46.362,101.004,0.06483054601000325
527,277.636,46.333,100.787,0.05278466416763295
528,268.0,46.316,100.972,0.050393651160730614
529,356.545,46.437,100.766,0.07236461906195171
530,184.727,46.259,100.819,0.02973084230604222
531,287.273,46.381,101.004,0.05517592530789008
532,311.455,46.331,100.98,0.06117628609378795
533,326.182,46.339,100.985,0.06483054601000325
534,272.182,46.37,100.874,0.051431344850525716
535,290.727,46.329,100.822,0.05603297791538702
536,219.636,46.325,100.761,0.03839292958893484
537,368.364,46.375,101.028,0.07529730718239365
538,312.0,46.226,100.809,0.061311518772156764
539,415.091,46.328,100.871,0.08689183445237342
540,435.636,46.457,100.915,0.09198973422684502
541,326.0,46.322,100.886,0.06478538573942871
542,383.273,46.346,100.855,0.07899672736918349
543,305.455,46.336,100.93,0.05968748596495712
544,211.818,46.431,101.054,0.03645302302106826
545,337.273,46.435,100.889,0.06758259304814707
546,305.273,46.366,100.859,0.059642325694382596
547,296.182,46.377,100.981,0.05738654536584906
548,342.909,46.357,100.874,0.06898107263582882
549,245.273,46.372,101.053,0.0447543244060742
550,245.818,46.408,101.032,0.044889557084443005
551,494.364,46.365,100.862,0.10656210988784125
552,408.182,46.304,100.8,0.0851774811040247
553,301.818,46.349,100.961,0.05878502495353083
554,286.727,46.374,100.972,0.05504044449616646
555,304.364,46.352,101.016,0.05941677247486471
556,179.273,46.393,101.009,0.028377522988934988
557,283.273,46.373,100.819,0.054183391888669524
558,339.455,46.335,100.989,0.06812402002833187
559,323.273,46.367,100.9,0.0641087260808751
560,328.182,46.34,100.894,0.06532681271961353
561,250.545,46.382,100.934,0.0460624834526069
562,225.455,46.339,100.773,0.03983681758054595
563,418.364,46.301,100.916,0.08770397492265063
564,290.182,46.423,101.019,0.05589774523701823
565,361.636,46.346,100.931,0.07362786597126468
566,314.909,46.416,100.896,0.06203333870128491
567,242.0,46.33,101.017,0.043942183935796984
568,294.545,46.341,100.806,0.056980351064033055
569,339.818,46.305,100.803,0.06821409243612613
570,510.727,46.372,100.995,0.11062231597251775
571,161.091,46.324,100.858,0.02386596233186794
572,312.182,46.351,100.882,0.0613566790427313
573,522.727,46.38,100.962,0.11359991623017941
574,301.091,46.309,100.953,0.058604632004587494
575,350.727,46.437,100.795,0.0709209792036954
576,463.091,46.275,100.885,0.09880223548302011
577,398.364,46.34,100.951,0.08274130782654783
578,408.545,46.26,100.9,0.08526755351181897
579,652.545,46.389,101.08,0.14581209208427304
580,451.818,46.309,101.061,0.09600502817430177
581,402.727,46.371,100.87,0.08382391365356266
582,237.455,46.479,100.864,0.04281441783820762
583,408.727,46.388,100.884,0.0853127137823935
584,305.273,46.321,100.78,0.059642325694382596
585,377.091,46.324,100.9,0.07746276696977811
586,426.182,46.284,100.864,0.08964388149051722
587,222.364,46.33,100.857,0.039069837380843256
588,373.091,46.371,100.859,0.07647023355055754
589,158.0,46.336,100.906,0.02309898213216525
590,371.818,46.317,100.755,0.0761543597898906
591,398.0,46.376,100.843,0.08265098728539877
592,441.818,46.357,100.927,0.09352369462625038
593,342.0,46.406,100.844,0.06875551941631095
594,271.273,46.329,100.932,0.051205791631007844
595,467.091,46.377,100.92,0.09979476890224068
596,403.818,46.404,100.996,0.08409462714365507
597,269.091,46.36,100.917,0.050664364650823024
598,392.909,46.351,100.806,0.0813877403760858
599,385.273,46.397,100.896,0.07949299407879376
