,mean_intensity,x,y,normalized_intensity
142,379.0,31.364,100.703,0.054709199605423614
143,1032.385,31.444,100.689,0.22198813557022204
144,780.615,31.403,100.696,0.1575302467177732
145,484.692,31.451,100.629,0.08176835354986904
146,337.846,31.466,100.648,0.044172996094943094
147,373.308,31.398,100.836,0.05325193979151354
148,266.154,31.454,100.726,0.025818486154879684
149,339.231,31.436,100.691,0.044527582328651005
150,295.308,31.404,100.799,0.03328246236969596
151,309.154,31.479,100.847,0.03682730063100989
152,261.615,31.394,100.81,0.02465641618029469
153,246.154,31.455,100.737,0.020698107328772614
154,316.231,31.359,100.773,0.038639146678627875
155,257.154,31.482,100.767,0.023514315683131504
156,383.538,31.426,100.707,0.05587101356106731
157,261.615,31.423,100.746,0.02465641618029469
158,267.769,31.503,100.864,0.026231956745087832
159,290.769,31.453,100.732,0.03212039239511096
160,303.462,31.436,100.758,0.03537004081709982
161,200.923,31.41,100.645,0.009118114594590169
162,296.0,31.366,100.785,0.03345962747707927
163,338.923,31.536,100.684,0.04444872849472896
164,299.846,31.423,100.834,0.03444427632533966
165,241.0,31.455,100.74,0.019378585705284824
166,227.462,31.369,100.744,0.015912601277892943
167,252.154,31.517,100.81,0.022234220976604734
168,322.692,31.477,100.768,0.04029328505840177
169,283.769,31.42,100.666,0.03032825980597349
170,312.923,31.398,100.83,0.037792236020789766
171,342.154,31.461,100.754,0.045275925694086554
172,255.615,31.527,100.657,0.023120302532462566
173,246.462,31.396,100.705,0.02077696116269466
174,223.538,31.394,100.76,0.014907982952210741
175,347.154,31.421,100.828,0.046556020400613324
176,186.923,31.398,100.77,0.00553384941631522
177,225.769,31.529,100.784,0.015479161210262984
178,285.538,31.45,100.873,0.03078115731314266
179,264.231,31.33,100.642,0.02532616173074949
180,232.385,31.507,100.778,0.0171729825259392
181,207.077,31.452,100.767,0.010693655159383314
182,322.923,31.503,100.632,0.0403524254338433
183,352.154,31.491,100.786,0.04783611510714009
184,311.077,31.466,100.686,0.03731962505514008
185,283.154,31.425,100.731,0.030170808157070694
186,296.154,31.483,100.804,0.033499054394040294
187,283.077,31.451,100.854,0.030151094698590182
188,269.077,31.432,100.853,0.026566829520315235
189,205.846,31.481,100.718,0.010378495842636426
190,263.538,31.343,100.761,0.025148740604424884
191,298.769,31.523,100.718,0.034168543925553796
192,358.538,31.476,100.782,0.04947054002843347
193,375.462,31.509,100.609,0.05380340459108527
194,584.846,31.484,100.637,0.10740967459736542
195,685.308,31.436,100.702,0.13312984947878384
196,528.769,31.385,100.779,0.09305290042578511
197,393.154,31.473,100.663,0.058332891700659584
198,311.0,31.456,100.888,0.037299911596659574
199,300.231,31.503,100.802,0.034542843617742215
200,257.462,31.468,100.645,0.02359316951705355
201,302.538,31.578,100.786,0.03513347931533367
202,292.077,31.385,100.698,0.032455265170338365
203,243.231,31.389,100.819,0.019949763963337065
204,286.0,31.487,100.745,0.030899438064025734
205,210.538,31.602,100.736,0.011579736715241146
206,283.846,31.47,100.777,0.030347973264454
207,333.385,31.464,100.636,0.04303089559777991
208,247.462,31.441,100.826,0.021032980104000013
209,205.0,31.381,100.643,0.010161903818292095
210,346.0,31.493,100.754,0.046260574542346944
211,319.692,31.377,100.825,0.039525228234485704
212,348.615,31.485,100.77,0.046930064073860446
213,313.615,31.429,100.827,0.037969401128173076
214,620.846,31.451,100.593,0.11662635648435815
215,600.231,31.473,100.661,0.11134852600934828
216,503.615,31.465,100.588,0.08661299997619025
217,432.385,31.489,100.715,0.0683767707870099
218,220.154,31.558,100.653,0.014041614854833422
219,343.462,31.477,100.714,0.04561079846931396
220,223.615,31.442,100.913,0.014927696410691254
221,299.692,31.396,100.771,0.03440484940837864
222,206.077,31.386,100.613,0.01043763621807796
223,314.538,31.414,100.679,0.03820570661099792
224,303.154,31.471,100.709,0.035291186983177764
225,254.308,31.519,100.785,0.022785685776176467
226,242.0,31.39,100.658,0.019634604646590177
227,371.0,31.482,100.811,0.05266104807498079
228,279.231,31.518,100.798,0.029166445850329792
229,241.462,31.518,100.65,0.019496866456167893
230,342.0,31.392,100.696,0.04523649877712553
231,290.923,31.357,100.731,0.032159819312071986
232,339.923,31.489,100.83,0.04470474743603431
233,308.0,31.521,100.765,0.03653185477274351
234,288.923,31.501,100.639,0.03164778142946128
235,293.538,31.457,101.0,0.03282930884358549
236,333.615,31.507,100.797,0.04308977995428014
237,245.308,31.447,100.772,0.020481515304428283
238,245.0,31.293,100.778,0.020402661470506237
239,181.154,31.433,100.859,0.0040568761439246336
240,331.077,31.464,100.751,0.042440003881247156
241,332.692,31.438,100.705,0.0428534744714553
242,392.077,31.507,100.759,0.05805715930087372
243,444.769,31.491,100.778,0.07154730935613542
244,610.0,31.434,100.664,0.11384957504696028
245,393.385,31.475,100.683,0.05839203207610112
246,424.846,31.441,100.709,0.06644664398850886
247,427.154,31.525,100.683,0.0670375357050416
248,433.923,31.486,100.768,0.06877052791873754
249,290.923,31.45,100.827,0.032159819312071986
250,306.538,31.488,100.874,0.036157555080555084
251,358.923,31.457,100.73,0.04956910732083603
252,268.538,31.409,100.752,0.02642883531095165
253,318.462,31.5,100.805,0.03921032493668011
254,256.0,31.468,100.765,0.023218869824865127
255,310.846,31.454,100.912,0.03726048467969855
256,369.077,31.464,100.822,0.05216872365085059
257,356.385,31.498,100.829,0.04891933124780304
258,287.0,31.307,100.666,0.031155457005331087
259,166.385,31.499,100.723,0.0002757323997858653
260,363.692,31.542,100.892,0.050790061651921264
261,287.846,31.553,100.72,0.031372049029675414
262,280.0,31.467,100.565,0.02936332441619361
263,307.308,31.305,100.742,0.03635468966536021
264,411.615,31.348,100.564,0.06305925737609772
265,303.769,31.528,100.707,0.03544863863208056
266,359.462,31.483,100.715,0.04970710153019961
267,428.308,31.548,100.622,0.06733298156330798
268,423.462,31.485,100.789,0.06609231377374224
269,463.0,31.454,100.71,0.07621479067507331
270,330.462,31.493,100.634,0.04228255223234436
271,293.077,31.522,100.786,0.03271128411164372
272,367.462,31.444,100.879,0.051755253060642444
273,329.846,31.482,100.595,0.04212484456450027
274,282.077,31.452,100.652,0.02989507575728483
275,322.923,31.48,100.735,0.0403524254338433
276,282.231,31.449,100.892,0.029934502674245852
277,238.769,31.489,100.66,0.01880740744723258
278,374.462,31.574,100.818,0.05354738564977991
279,252.769,31.429,100.653,0.02239167262550753
280,308.0,31.463,100.633,0.03653185477274351
281,388.385,31.448,100.878,0.05711193736957435
282,354.231,31.485,100.745,0.04836786644823131
283,303.538,31.484,100.687,0.03538949825663903
284,355.077,31.417,100.722,0.04858445847257564
285,329.462,31.393,100.668,0.042026533291039
286,318.462,31.493,100.698,0.03921032493668011
287,307.385,31.411,100.77,0.036374403123840715
288,194.077,31.437,100.642,0.007365408922413718
289,325.0,31.504,100.815,0.04088417677493452
290,279.077,31.411,100.731,0.02912701893336877
291,1142.769,31.483,100.81,0.2502485303872722
292,740.769,31.412,100.75,0.14732891598252007
293,442.462,31.461,100.765,0.07095667365854395
294,268.385,31.367,100.681,0.02638966441293193
295,245.154,31.481,100.801,0.02044208838746726
296,231.692,31.321,100.896,0.016995561399614594
297,435.154,31.506,100.612,0.06908568723548443
298,335.769,31.467,100.797,0.04364124475385187
299,314.692,31.418,100.616,0.03824513352795894
300,282.769,31.459,100.657,0.030072240864668136
301,286.462,31.446,100.597,0.031017718814908803
302,327.0,31.457,100.634,0.04139621465754523
303,290.615,31.484,100.721,0.03208096547814994
304,347.769,31.397,100.779,0.04671347204951612
305,302.0,31.463,100.795,0.03499574112491139
306,283.385,31.477,100.732,0.030229948532512232
307,404.154,31.431,100.824,0.061149100055018474
308,282.385,31.439,100.77,0.02997392959120688
309,311.077,31.449,100.723,0.03731962505514008
310,286.462,31.328,100.792,0.031017718814908803
311,345.538,31.404,100.766,0.046142293791463874
312,281.077,31.433,100.8,0.029639056815979475
313,351.0,31.589,100.652,0.047540669248873714
314,223.231,31.508,100.757,0.014829385137229993
315,460.538,31.444,100.821,0.07558447204157953
316,267.846,31.407,100.708,0.026251670203568344
317,299.077,31.505,100.673,0.03424739775947584
318,191.692,31.402,100.764,0.006754803747400452
319,227.0,31.498,100.777,0.015794320527009874
320,317.923,31.502,100.865,0.039072330727316536
321,335.308,31.37,100.764,0.0435232200219101
322,342.923,31.463,100.695,0.04547280425995037
323,358.154,31.368,100.657,0.049372228754972214
324,222.385,31.467,100.701,0.014612793112885663
325,319.231,31.496,100.769,0.03940720350254393
326,284.308,31.327,100.752,0.030466254015337074
327,374.308,31.458,100.68,0.05350795873281889
328,259.0,31.435,100.801,0.023986926648781187
329,313.769,31.49,100.721,0.0380088280451341
330,338.154,31.476,100.748,0.04425184992886514
331,538.769,31.402,100.797,0.09561308983883865
332,319.846,31.566,100.821,0.03956465515144673
333,468.538,31.472,100.696,0.07763262357202236
334,319.385,31.41,100.773,0.039446630419504955
335,289.308,31.424,100.72,0.03174634872186384
336,352.923,31.45,100.815,0.048032993673003906
337,1209.231,31.495,100.791,0.26726406126430857
338,652.231,31.486,100.801,0.12466151095722666
339,393.846,31.428,100.67,0.058510056808042894
340,329.538,31.457,100.677,0.04204599073057822
341,364.615,31.471,100.787,0.051026367134746106
342,380.385,31.414,100.747,0.055063785839131525
343,360.538,31.413,100.663,0.04998257791104418
344,300.846,31.454,100.92,0.03470029526664501
345,333.308,31.445,100.729,0.04301118213929939
346,323.462,31.399,100.83,0.04049041964320688
347,273.385,31.42,100.659,0.027669759119458695
348,250.692,31.428,100.733,0.02185992128441631
349,265.769,31.345,100.722,0.025719918862477126
350,338.538,31.447,100.666,0.0443501612023264
351,270.077,31.389,100.774,0.02682284846162059
352,224.538,31.358,100.769,0.015164001893516096
353,265.462,31.411,100.681,0.02564132104749638
354,285.308,31.431,100.757,0.030722272956642427
355,323.769,31.376,100.788,0.04056901745818763
356,260.769,31.433,100.715,0.02443982415595036
357,281.385,31.535,100.808,0.029717910649901525
358,289.308,31.451,100.7,0.03174634872186384
359,320.692,31.392,100.713,0.03978124717579106
360,336.769,31.384,100.612,0.04389726369515723
361,173.923,31.375,100.789,0.002205603179345623
362,327.154,31.413,100.611,0.04143564157450625
363,275.692,31.535,100.605,0.02826039481705015
364,239.923,31.463,100.688,0.01910285330549896
365,333.462,31.355,100.649,0.04305060905626042
366,301.538,31.461,100.726,0.03487746037402832
367,270.462,31.506,100.868,0.026921415754023147
368,216.154,31.449,100.784,0.013017539089612007
369,373.385,31.501,100.685,0.05327165324999405
370,191.231,31.368,100.755,0.00663677901545868
371,347.077,31.41,100.762,0.04653630694213281
372,319.538,31.424,100.653,0.03948580131752468
373,244.077,31.514,100.928,0.020166355987681395
374,284.923,31.401,100.757,0.030623705664239866
375,292.769,31.483,100.699,0.03263243027772167
376,285.0,31.449,100.724,0.03064341912272038
377,269.615,31.469,100.784,0.026704567710737516
378,293.385,31.314,100.686,0.03279013794556577
379,198.308,31.4,100.779,0.008448625063076667
380,306.231,31.468,100.738,0.03607895726557434
381,320.077,31.615,100.695,0.039623795526888266
382,453.846,31.44,100.916,0.0738711932863641
383,252.385,31.435,100.759,0.02229336135204627
384,292.154,31.534,100.698,0.03247497862881888
385,301.0,31.394,100.655,0.034739722183606034
386,350.385,31.443,100.577,0.04738321759997092
387,199.692,31.474,100.706,0.00880295527784328
388,303.538,31.413,100.653,0.03538949825663903
389,251.231,31.473,100.75,0.021997915493779892
390,288.923,31.44,100.702,0.03164778142946128
391,315.462,31.383,100.811,0.03844226811276406
392,279.308,31.338,100.712,0.029186159308810303
393,300.923,31.38,100.898,0.034720008725125526
394,268.692,31.424,100.741,0.026468262227912674
395,257.769,31.469,100.803,0.0236717673320343
396,307.462,31.365,100.729,0.03639411658232123
397,277.462,31.414,100.629,0.02871354834316062
398,312.0,31.446,100.843,0.037555930537964924
399,256.077,31.56,100.835,0.02323858328334564
400,326.846,31.472,100.849,0.041356787740584204
401,233.692,31.296,100.7,0.0175075992822253
402,214.692,31.273,100.828,0.012643239397423584
403,269.615,31.42,100.899,0.026704567710737516
404,278.077,31.432,100.803,0.028870999992063415
405,267.538,31.441,100.62,0.026172816369646298
406,392.615,31.33,100.879,0.058194897491296006
407,210.538,31.373,100.854,0.011579736715241146
408,330.308,31.435,100.765,0.04224312531538334
409,259.385,31.407,100.73,0.024085493941183745
410,305.615,31.414,100.757,0.03592124959773024
411,307.615,31.394,100.816,0.03643328748034095
412,282.308,31.46,100.604,0.029954216132726367
413,231.0,31.452,100.875,0.016818396292231287
414,281.385,31.455,100.747,0.029717910649901525
415,4047.885,31.472,100.748,0.9940132530765158
416,3502.154,31.463,100.705,0.8542957802190038
417,2841.039,31.451,100.786,0.6850378178379151
418,922.615,31.488,100.722,0.1938849363831334
419,368.692,31.489,100.759,0.05207015635844803
420,245.154,31.442,100.766,0.02044208838746726
421,281.0,31.421,100.75,0.029619343357498964
422,291.0,31.466,100.682,0.0321795327705525
423,280.462,31.449,100.744,0.029481605167076683
424,409.385,31.497,100.825,0.062488335136986775
425,314.077,31.547,100.733,0.038087681879056146
426,374.769,31.341,100.779,0.05362598346476066
427,279.077,31.396,100.813,0.02912701893336877
428,327.385,31.474,100.747,0.04149478194994779
429,439.615,31.554,100.763,0.07022778773264762
430,391.231,31.547,100.809,0.05784056727652939
431,289.154,31.491,100.836,0.03170692180490282
432,394.692,31.435,100.829,0.05872664883238722
433,394.308,31.505,100.747,0.058628337558925964
434,418.462,31.447,100.681,0.06481221906721547
435,349.385,31.494,100.867,0.04712719865866556
436,337.923,31.489,100.761,0.0441927095534236
437,431.615,31.467,100.779,0.0681796362022048
438,443.462,31.476,100.783,0.07121269259984932
439,3738.231,31.459,100.739,0.9147359638255478
440,3908.346,31.46,100.76,0.958288626025708
441,1562.692,31.461,100.794,0.35775677227704017
442,504.077,31.514,100.686,0.08673128072707331
443,304.692,31.32,100.855,0.0356849441149054
444,300.538,31.509,100.793,0.034621441432722964
445,325.308,31.481,100.774,0.04096303060885657
446,449.231,31.456,100.908,0.07268966587223989
447,410.077,31.444,100.858,0.06266550024437008
448,367.462,31.47,100.694,0.051755253060642444
449,399.231,31.367,100.656,0.05988871880697222
450,473.615,31.431,100.749,0.07893243173702964
451,1749.923,31.517,100.799,0.4056914546765828
452,1235.385,31.534,100.847,0.2739599806552088
453,582.0,31.376,100.729,0.10668104469041038
454,454.385,31.495,100.679,0.07400918749572769
455,433.385,31.438,100.773,0.06863278972831527
456,464.231,31.556,100.655,0.0765299499918202
457,518.231,31.426,100.626,0.0903549728223093
458,384.231,31.507,100.615,0.056048434687391915
459,449.692,31.451,100.736,0.07280769060418167
460,480.462,31.486,100.739,0.08068539342814739
461,361.692,31.542,100.62,0.05027802376931056
462,404.385,31.454,100.726,0.06120824043046001
463,559.462,31.426,100.693,0.10091088979127032
464,2586.192,31.488,100.772,0.6197921587030695
465,1614.692,31.429,100.72,0.37106975722491853
466,708.769,31.417,100.728,0.13913630986074874
467,361.615,31.522,100.801,0.05025831031083004
468,458.462,31.425,100.793,0.0750529767194296
469,371.154,31.399,100.822,0.05270047499194181
470,393.846,31.395,100.744,0.058510056808042894
471,304.0,31.515,100.56,0.0355077790075221
472,443.154,31.408,100.65,0.07113383876592726
473,334.385,31.478,100.774,0.04328691453908526
474,381.0,31.413,100.703,0.05522123748803432
475,344.538,31.478,100.783,0.045886274850158525
476,440.231,31.562,100.755,0.07038549540049172
477,315.692,31.448,100.739,0.03850115246926429
478,285.538,31.418,100.71,0.03078115731314266
479,397.923,31.45,100.778,0.059553846031744816
480,4071.269,31.467,100.749,1.0
481,3331.0,31.435,100.74,0.8104771143388273
482,1700.692,31.513,100.728,0.393087386177179
483,478.308,31.428,100.711,0.08013392862857566
484,360.846,31.627,100.636,0.050061431744966224
485,317.538,31.555,100.711,0.038973763434913974
486,374.231,31.399,100.681,0.05348824527433838
487,393.231,31.491,100.653,0.0583526051591401
488,420.308,31.505,100.667,0.06528483003286516
489,394.077,31.549,100.745,0.058569197183484425
490,369.538,31.453,100.908,0.05228674838279236
491,470.462,31.417,100.775,0.07812520401509386
492,488.077,31.508,100.712,0.08263497766618766
493,413.077,31.437,100.883,0.06343355706828614
494,264.692,31.471,100.704,0.02544418646269126
495,343.0,31.423,100.734,0.04549251771843089
496,382.385,31.484,100.637,0.05557582372174223
497,341.077,31.437,100.758,0.04500019329430069
498,321.692,31.519,100.803,0.04003726611709641
499,355.923,31.444,100.766,0.04880105049691997
500,455.923,31.508,100.606,0.07440294462745532
501,340.462,31.525,100.699,0.04484274164539789
502,319.769,31.447,100.721,0.03954494169296622
503,354.692,31.441,100.795,0.04848589118017308
504,274.154,31.469,100.806,0.027866637685322514
505,463.231,31.441,100.71,0.07627393105051485
506,327.692,31.464,100.821,0.04157337976492854
507,386.923,31.668,100.641,0.05673763767738593
508,358.538,31.491,100.71,0.04947054002843347
509,504.462,31.515,100.762,0.08682984801947588
510,342.308,31.478,100.76,0.04531535261104758
511,500.692,31.497,100.595,0.0858646566107547
512,339.615,31.436,100.771,0.04462589360211226
513,474.308,31.409,100.627,0.07910985286335424
514,325.308,31.485,100.825,0.04096303060885657
515,351.077,31.431,100.75,0.04756038270735422
516,371.385,31.5,100.733,0.05275961536738334
517,405.923,31.438,100.798,0.06160199756218765
518,278.385,31.566,100.869,0.02894985382598546
519,313.385,31.474,100.723,0.037910516771672835
520,300.077,31.429,100.725,0.03450341670078119
521,391.769,31.349,100.804,0.05797830546695167
522,290.615,31.534,100.663,0.03208096547814994
523,411.0,31.346,100.787,0.06290180572719492
524,313.154,31.452,100.651,0.037851376396231304
525,283.154,31.425,100.752,0.030170808157070694
526,271.538,31.497,100.776,0.02719689213486771
527,409.077,31.382,100.852,0.06240948130306473
528,423.0,31.502,100.763,0.06597403302285917
529,380.308,31.559,100.803,0.05504407238065101
530,387.769,31.554,100.754,0.05695422970173026
531,399.0,31.461,100.777,0.05982957843153068
532,297.538,31.41,100.803,0.03385338460880691
533,298.538,31.449,100.609,0.03410940355011226
534,345.385,31.436,100.733,0.04610312289344415
535,282.154,31.483,100.718,0.02991478921576534
536,346.385,31.419,100.69,0.046359141834749505
537,371.0,31.501,100.619,0.05266104807498079
538,386.077,31.364,100.704,0.0565210456530416
539,388.154,31.424,100.781,0.05705279699413282
540,381.077,31.494,100.746,0.05524095094651483
541,401.769,31.502,100.812,0.060538494880005206
542,272.385,31.447,100.684,0.02741374017815334
543,372.077,31.414,100.838,0.05293678047476665
544,355.0,31.44,100.781,0.04856474501409513
545,248.231,31.452,100.708,0.021229858669863832
546,365.692,31.545,100.728,0.05130209953453197
547,441.077,31.447,100.751,0.07060208742483605
548,358.615,31.5,100.715,0.04949025348691398
549,419.846,31.469,100.884,0.06516654928198208
550,433.538,31.507,100.708,0.06867196062633499
551,312.923,31.438,100.759,0.037792236020789766
552,345.0,31.37,100.856,0.046004555601041594
553,340.385,31.427,100.693,0.044823028186917385
554,383.308,31.415,100.802,0.055812129204567074
555,300.538,31.414,100.941,0.034621441432722964
556,228.692,31.444,100.778,0.016227504575698534
557,338.769,31.516,100.842,0.044409301577767936
558,283.692,31.548,100.717,0.030308546347492978
559,386.846,31.481,100.78,0.05671792421890542
560,299.923,31.496,100.772,0.03446398978382017
561,295.308,31.385,100.793,0.03328246236969596
562,359.154,31.423,100.787,0.049628247696277564
563,310.923,31.439,100.784,0.03728019813817906
564,308.154,31.451,100.72,0.036571281689704534
565,381.615,31.464,100.771,0.055378689136937116
566,291.846,31.515,100.748,0.03239612479489683
567,413.385,31.587,100.704,0.06351241090220819
568,257.154,31.499,100.791,0.023514315683131504
569,270.385,31.543,100.723,0.026901702295542635
570,316.769,31.385,100.726,0.038776884869050156
571,351.385,31.527,100.689,0.047639236541276275
572,353.308,31.457,100.713,0.04813156096540647
573,480.0,31.448,100.814,0.08056711267726432
574,175.846,31.461,100.82,0.0026979276034758185
575,517.615,31.406,100.773,0.0901972651544652
576,317.538,31.504,100.57,0.038973763434913974
577,354.692,31.522,100.842,0.04848589118017308
578,315.846,31.387,100.829,0.038540579386225314
579,349.615,31.471,100.689,0.0471860830151658
580,315.615,31.463,100.766,0.03848143901078378
581,331.615,31.403,100.82,0.042577742071669436
582,340.154,31.459,100.805,0.04476388781147585
583,335.538,31.594,100.828,0.04358210437841034
584,468.0,31.428,100.842,0.07749488538160008
585,407.154,31.511,100.741,0.06191715687893454
586,372.0,31.401,100.753,0.05291706701628614
587,366.692,31.569,100.823,0.05155811847583732
588,378.692,31.58,100.767,0.05463034577150157
589,458.462,31.439,100.68,0.0750529767194296
590,405.154,31.534,100.713,0.06140511899632383
591,412.923,31.49,100.827,0.06339413015132513
592,343.0,31.526,100.749,0.04549251771843089
593,372.231,31.475,100.847,0.052976207391727675
594,346.538,31.533,100.798,0.04639831273276923
595,407.385,31.5,100.843,0.06197629725437607
596,421.231,31.495,100.779,0.06552113551569
597,381.769,31.606,100.695,0.05541811605389814
598,311.462,31.529,100.727,0.03741819234754264
599,348.692,31.61,100.75,0.04694977753234096
