,mean_intensity,x,y,normalized_intensity
440,2.909,36.115,140.275,0.0019750464791374396
441,17.455,36.948,140.265,0.012510076213473047
442,2.909,37.045,140.275,0.0019750464791374396
443,59.818,36.499,140.187,0.043191738844825946
444,8.909,36.748,139.965,0.006320583286920586
445,3.273,36.942,140.378,0.002238675712142951
446,30.364,36.557,139.967,0.021859498655418485
447,14.364,36.503,140.146,0.010271400501330095
448,2.909,37.336,140.256,0.0019750464791374396
449,16.727,36.873,140.504,0.011982817747462026
450,1.273,36.425,140.275,0.000790163442881902
451,7.273,36.735,140.275,0.005135700250665048
452,6.182,36.589,139.965,0.004345536807783146
453,32.364,36.547,139.979,0.02330801092467953
454,113.818,37.008,140.196,0.08230157011487425
455,29.091,36.683,140.364,0.020937520596033828
456,5.818,36.115,140.275,0.004081907574777634
457,14.364,36.806,140.248,0.010271400501330095
458,61.818,36.599,140.311,0.044640251114086996
459,44.545,36.769,140.199,0.03213017490061395
460,26.909,36.781,139.999,0.019357193710270025
461,33.636,36.722,140.35,0.02422926472792956
462,40.364,36.648,140.116,0.029102060001723724
463,42.0,36.765,140.347,0.030286943037979262
464,32.545,36.946,140.275,0.02343910128504766
465,16.727,36.937,140.019,0.011982817747462026
466,56.0,36.776,140.171,0.040426528922806605
467,42.909,36.788,140.49,0.03094529186435841
468,2.727,36.9,140.44,0.0018432318626346843
469,12.364,36.712,140.334,0.008822888232069047
470,21.454500000000003,36.5685,140.1495,0.015406738623927831
471,30.545,36.425,139.965,0.021990589015786613
472,6.364,37.355,140.275,0.004477351424285901
473,50.545,36.766,140.223,0.03647571170839709
474,40.0,37.252,140.231,0.028838430768718216
475,187.455,36.695,140.149,0.13563361910066218
476,1232.182,36.768,140.21,0.892283557864806
477,709.818,36.744,140.227,0.5139582263546667
478,264.727,36.775,140.132,0.19159833913583202
479,55.273,36.86,140.16,0.039899994712930216
480,34.182,36.265,140.275,0.024624708577437825
481,54.182,36.781,140.254,0.039109831270048315
482,51.182,36.778,140.11399999999998,0.036937062866156736
483,48.182,36.775,139.974,0.034764294462265165
484,2.545,36.447,140.541,0.0017114172461319289
485,60.727,36.723,140.252,0.04385008767120509
486,48.727,36.558,140.457,0.0351590140556388
487,65.091,36.603,140.145,0.0470107414427327
488,26.0,36.945,140.082,0.018698844883890876
489,34.0,36.944,140.199,0.02449289396093507
490,82.545,36.407,140.207,0.05965190801657387
491,36.364,36.222,140.241,0.026205035463201628
492,16.545,36.963,140.422,0.011851003130959272
493,5.636,36.735,139.965,0.003950092958274879
494,393.273,36.657,140.363,0.28469856821804745
495,852.909,36.773,140.266,0.6175927609150831
496,486.545,36.808,140.221,0.3522513864073057
497,334.545,36.644,140.237,0.242164453943466
498,51.636,37.006,140.004,0.037265875151279
499,94.909,36.571,140.113,0.06860661086514568
500,180.364,36.699,140.224,0.13049791884999715
501,8.727,36.58,140.198,0.0061887686704178305
502,142.0,36.432,140.231,0.1027125565010317
503,39.273,36.115,140.275,0.028311896558841827
504,47.636,36.772,140.148,0.0343688506127569
505,28.182,36.775,140.139,0.02027917176965468
506,76.727,37.129,140.195,0.05543818582529349
507,28.545,36.218,140.172,0.020542076746525563
508,24.545,36.205,140.266,0.017645052208003466
509,87.455,36.883,140.329,0.06320800563760974
510,5.818,36.444,139.965,0.004081907574777634
511,100.182,36.604,140.215,0.07242561346305243
512,77.455,36.747,140.432,0.055965444291304504
513,23.091,36.928,140.526,0.016591983788250685
514,85.818,36.531,140.318,0.062022398345219575
515,46.727,36.415,140.375,0.03371050178637775
516,81.091,36.617,140.31,0.058598839596821085
517,17.818,37.017,140.275,0.012772981190343929
518,36.545,36.809,140.343,0.026336125823569756
519,57.091,36.886,140.178,0.041216692365688506
520,72.727,36.664,140.311,0.05254116128677139
521,15.818,36.92,140.375,0.011324468921082877
522,1043.818,36.733,140.331,0.7558597753212618
523,640.727,36.826,140.303,0.46391864575690916
524,224.182,36.747,140.365,0.16223337415723743
525,282.182,36.989,140.126,0.20424022996580785
526,77.818,36.959,140.308,0.05622834926817538
527,50.0,36.535,140.438,0.036080992115023455
528,84.182,37.088,140.365,0.060837515308964044
529,57.818,36.91,140.195,0.041743226575564896
530,11.636,37.2,140.188,0.008295629766058025
531,100.0,36.692,140.214,0.07229379884654967
532,42.182,36.636,140.411,0.030418757654482022
533,55.273,36.842,140.047,0.039899994712930216
534,21.091,36.767,139.965,0.015143471518989635
535,99.455,36.929,140.408,0.07189907925317604
536,29.818,36.807,140.171,0.02146405480591022
537,16.909,36.538,140.078,0.01211463236396478
538,20.182,37.045,139.965,0.014485122692610486
539,64.545,36.752,140.052,0.046615297593224435
540,60.182,37.008,140.328,0.04345536807783146
541,65.455,36.576,140.281,0.04727437067573821
542,42.364,36.594,139.982,0.030550572270984774
543,51.818,36.856,140.22,0.03739768976778175
544,26.727,37.237,140.275,0.01922537909376727
545,39.455,36.466,140.328,0.02844371117534458
546,60.364,36.921,140.417,0.04358718269433421
547,126.364,36.735,140.463,0.09138808757994882
548,86.0,36.684,140.189,0.062154212961722334
549,91.091,36.757,140.131,0.06584140094312632
550,78.909,36.96,139.986,0.05701851271105729
551,50.909,36.78,140.315,0.036739340941402604
552,54.182,36.841,140.104,0.039109831270048315
553,46.545,36.823,140.379,0.033578687169875
554,51.091,36.575,140.275,0.036871155557905363
555,56.909,36.923,140.302,0.04108487774918575
556,82.364,36.803,140.454,0.05952081765620575
557,146.364,36.847,140.288,0.10587321027255932
558,131.636,36.866,140.365,0.09520636592172095
559,67.273,36.722,140.218,0.0485910683284965
560,682.0,36.7,140.293,0.4938108692015148
561,368.909,36.593,140.336,0.26705279175390934
562,139.818,36.732,140.275,0.10113222961526791
563,21.091,36.935,140.417,0.015143471518989635
564,18.364,37.155,140.115,0.013168425039852194
565,19.091,36.611,140.426,0.013694959249728586
566,28.182,36.837,139.965,0.02027917176965468
567,22.182,37.162,140.275,0.015933634961871536
568,1.273,36.602,140.098,0.000790163442881902
569,16.909,36.688,140.322,0.01211463236396478
570,46.182,36.606,140.365,0.033315782193004115
571,56.727,36.51,140.19,0.040953063132682994
572,6.0,36.585,140.275,0.0042137221912803904
573,462.364,36.876,140.261,0.33473814881580494
574,773.273,36.794,140.257,0.5599158993776466
575,671.273,36.778,140.265,0.4860417736453332
576,228.182,36.743,140.251,0.16513039869575954
577,19.455,36.694,140.449,0.013958588482734095
578,49.455,36.836,139.97,0.03568627252164982
579,13.818,36.425,140.454,0.009875956651821829
580,62.0,36.796,140.48,0.04477206573058975
581,70.909,36.45,140.273,0.0512244636340131
582,18.182,37.061,140.371,0.013036610423349438
583,23.455,36.617,140.049,0.016855613021256193
584,130.182,36.911,140.432,0.09415329750196816
585,67.091,36.969,140.095,0.04845925371199374
586,5.091,36.414,140.375,0.003555373364901244
587,48.545,36.487,140.208,0.03502719943913605
588,43.818,36.846,140.14,0.03160364069073755
589,51.091,36.819,140.087,0.036871155557905363
590,28.364,36.747,140.104,0.02041098638615744
591,4.182,36.331,140.059,0.0028970245385220974
592,53.273,36.711,140.333,0.038451482443669166
593,14.909,36.425,140.275,0.010666120094703732
594,49.818,36.689,140.078,0.0359491774985207
595,19.091,36.407,140.26,0.013694959249728586
596,54.727,37.023,140.319,0.039504550863421944
597,5.091,36.968,140.12,0.003555373364901244
598,21.818,36.89,140.42,0.015670005728866027
599,5.091,36.558,140.375,0.003555373364901244
