,mean_intensity,x,y,normalized_intensity
205,26.3335,29.8275,176.39999999999998,0.014415485966572753
206,7.667,29.645,176.195,0.004131853505409422
207,6.833,29.295,176.545,0.0036723913956078946
208,7.5,30.225,176.545,0.004039850900688972
209,2.0,29.915,176.235,0.0010098249967220628
210,4.5,29.628,176.212,0.0023871094985252034
211,1.667,29.698,176.235,0.0008263707010818845
212,45.167,29.605,176.241,0.024791121032456533
213,90.833,29.632,176.481,0.049949150656193424
214,47.333,29.703,176.023,0.025984400324818774
215,76.0,29.686,176.462,0.04177744625009503
216,53.5,29.64,176.636,0.029381885733866762
217,1137.5,29.785,176.362,0.6265724457157086
218,408.833,29.766,176.306,0.22513973928555295
219,139.667,29.635,176.195,0.07685247520061525
220,35.333,29.732,176.294,0.019373434716163696
221,23.5,29.796,176.235,0.012854471712229072
222,0.333,29.605,176.235,9.145169091972855e-05
223,50.667,29.754,176.347,0.027821146936423444
224,22.667,29.951,176.527,0.012395560516228267
225,5.333,30.148,176.196,0.0028460206945260104
226,25.167,29.599,176.594,0.013772845018031407
227,141.667,29.78,176.41,0.07795430280205777
228,28.833,30.019,176.751,0.015792495011475532
229,11.667,29.627,176.231,0.0063355087082944475
230,24.833,29.894,176.235,0.013588839808590505
231,39.5,29.64,176.055,0.021669092523769175
232,21.667,29.321,176.261,0.01184464671550701
233,24.5,29.485500000000002,176.52949999999998,0.013405385512950329
234,27.333,29.65,176.798,0.014966124310393647
235,4.167,29.605,176.396,0.0022036552028850253
236,68.667,29.521,176.33,0.03773759534940606
237,18.333,29.737,176.28,0.01000790010390234
238,42.667,29.793,176.29,0.023413836530653393
239,2.5,29.295,176.235,0.001285281897082691
240,20.333,29.534,176.713,0.011109727705344854
241,19.167,29.573,176.723,0.01046736221370387
242,3.0,29.295,176.545,0.0015607387974433192
243,39.833,29.731,176.671,0.02185254681940935
244,44.0,29.808,176.538,0.024148204627014825
245,5.167,29.735,176.015,0.0027545690036062816
246,3.833,29.47,176.249,0.0020196499934441257
247,22.167,30.034,176.634,0.012120103615867638
248,27.0,29.754,176.551,0.014782670014753469
249,25.667,29.396,176.436,0.014048301918392035
250,33.167,29.399,176.649,0.01818015542380146
251,58.833,29.915,176.755,0.03231990903311322
252,74.167,29.625,176.168,0.040767621253372965
253,1.667,29.729,176.235,0.0008263707010818845
254,45.0,29.744,176.555,0.024699118427736082
255,28.667,29.362,176.269,0.015701043320555805
256,70.5,29.68,176.31,0.03874742034612812
257,40.833,29.659,176.48,0.022403460620130607
258,40.5,29.957,176.577,0.022220006324490428
259,18.667,30.175,176.299,0.010191905313343241
260,35.5,29.459,176.245,0.019465437320884148
261,76.167,29.715,176.52,0.04186944885481548
262,40.833,29.962,176.174,0.022403460620130607
263,0.167,29.605,176.855,0.0
264,14.0,29.483,176.423,0.007620790605377139
265,32.5,29.719,176.06,0.017812695918720377
266,117.5,29.528,176.427,0.06464036898002716
267,227.167,29.823,176.397,0.1250574327637252
268,365.333,29.743,176.389,0.20117498895417832
269,689.667,29.703,176.412,0.3798550655973062
270,370.5,29.819,176.279,0.20402156056250503
271,111.833,29.643,176.336,0.061518340471339805
272,95.333,29.612,176.311,0.05242826275943908
273,27.167,29.791,176.553,0.01487467261947392
274,20.5,29.698,176.628,0.011201730310065303
275,14.833,29.713,176.531,0.008079701801377945
276,75.667,29.84,176.431,0.04159399195445485
277,41.333,29.915,176.1,0.022678917520491233
278,39.833,29.762,176.557,0.02185254681940935
279,15.167,29.772,176.548,0.008263707010818844
280,63.0,29.863,176.516,0.034615566840718696
281,16.5,29.577,176.182,0.008998075107180278
282,35.5,29.526,176.004,0.019465437320884148
283,16.667,29.605,176.855,0.00909007771190073
284,29.0,29.316,176.214,0.01588449761619598
285,34.0,29.512,176.53,0.018639066619802264
286,22.833,29.456,176.593,0.012487012207147994
287,15.833,29.68,176.075,0.008630615602099202
288,70.833,29.628,176.475,0.038930874641768295
289,42.167,30.085,176.475,0.023138379630292763
290,152.0,29.684,176.31,0.08364689510491051
291,24.5,29.59,176.279,0.013405385512950329
292,6.667,29.605,176.545,0.003580939704688166
293,30.833,29.85,176.248,0.016894322612918043
294,19.333,29.645,176.361,0.010558813904623597
295,48.0,29.662,176.561,0.026351859829899852
296,41.0,30.225,176.545,0.022495463224851058
297,123.5,29.595,176.607,0.06794585178435471
298,30.833,29.908,176.563,0.016894322612918043
299,46.833,29.726,176.585,0.025708943424458144
300,38.667,29.944,176.485,0.021210181327768366
301,35.5,29.912,176.391,0.019465437320884148
302,70.833,29.819,176.63,0.038930874641768295
303,68.333,29.58,176.692,0.037553590139965155
304,72.167,29.74,176.16,0.03966579365193045
305,67.833,29.73,176.44,0.03727813323960453
306,74.667,29.779,176.81,0.04104307815373359
307,44.667,29.698,176.259,0.024515664132095907
308,70.167,29.647,176.312,0.03856396605048794
309,15.833,29.827,176.238,0.008630615602099202
310,17.333,29.915,176.304,0.009456986303181083
311,58.667,29.708,176.261,0.03222845734219349
312,13.5,29.846,176.855,0.00734533370501651
313,9.5,29.605,176.855,0.005141678502131485
314,82.333,30.105,176.366,0.04526638335006274
315,23.333,29.833,176.452,0.012762469107508622
316,46.167,29.735,176.573,0.02534203483317779
317,37.0,29.799,176.363,0.02029180802196603
318,30.167,29.564,176.524,0.01652741402163769
319,63.667,29.848,176.365,0.03498302634579978
320,39.667,29.776,176.329,0.021761095128489623
321,38.0,29.681,176.556,0.020842721822687288
322,31.0,29.987,176.397,0.016986325217638494
323,1.667,29.853,176.483,0.0008263707010818845
324,54.667,29.666,176.477,0.030024802139308467
325,18.0,29.792,176.468,0.009824445808262163
326,1.667,29.915,176.545,0.0008263707010818845
327,28.0,29.526,176.451,0.015333583815474726
328,57.167,29.359,176.548,0.03140208664111161
329,34.167,29.735,176.342,0.018731069224522712
330,31.333,29.656,176.125,0.017169779513278673
331,23.333,29.864,176.589,0.012762469107508622
332,7.833,29.605,176.545,0.004223305196329151
333,62.167,29.95,176.235,0.03415665564471789
334,7.667,29.915,176.235,0.004131853505409422
335,25.0,29.611,176.235,0.013680842413310957
336,45.167,29.376,176.235,0.024791121032456533
337,76.0,29.801,176.521,0.04177744625009503
338,35.333,29.859,176.533,0.019373434716163696
339,80.667,29.707,176.352,0.04434856095806113
340,54.167,29.726,176.335,0.02974934523894784
341,87.0,29.853,176.435,0.047837498058028845
342,19.0,29.959,176.24,0.010375359608983418
343,16.167,29.41,176.593,0.008814620811540101
344,48.333,29.914,176.408,0.02653531412554003
345,56.833,29.653,176.395,0.031218081431670708
346,67.5,29.861,176.473,0.03709467894396435
347,229.833,29.739,176.314,0.12652616895644805
348,1040.667,29.798,176.415,0.5732258096504672
349,994.333,29.761,176.389,0.5476997696078485
350,552.333,29.763,176.299,0.30419586968905316
351,295.833,29.735,176.401,0.162886479804051
352,77.5,29.99,176.256,0.04260381695117691
353,44.167,29.851,176.465,0.024240207231735277
354,44.0,29.502,176.432,0.024148204627014825
355,80.0,29.704,176.421,0.04398110145298005
356,81.667,29.941,176.508,0.044899474758782386
357,62.167,29.967,176.332,0.03415665564471789
358,87.167,29.659,176.165,0.0479295006627493
359,1.667,30.225,176.235,0.0008263707010818845
360,100.167,29.783,176.57,0.05509138007212563
361,119.333,29.644,176.326,0.06565019397674923
362,67.167,29.562,176.352,0.03691122464832417
363,30.5,30.215,176.238,0.016710868317277867
364,48.0,29.957,176.456,0.026351859829899852
365,80.0,29.907,176.545,0.04398110145298005
366,106.5,29.867,176.265,0.058580317172093346
367,50.0,30.039,176.413,0.027453687431342366
368,25.0,29.884,176.392,0.013680842413310957
369,104.333,29.7,176.57,0.057386486965930385
370,62.667,30.011,176.331,0.03443211254507852
371,54.333,29.804,176.337,0.029840796929867568
372,7.667,30.117,176.181,0.004131853505409422
373,73.167,29.975,176.591,0.04021670745265171
374,15.0,29.863,176.056,0.008171704406098395
375,15.167,30.211,176.245,0.008263707010818844
376,20.5,29.837,176.545,0.011201730310065303
377,56.833,29.392,176.386,0.031218081431670708
378,59.5,29.695,176.238,0.032687368538194296
379,38.833,29.695,176.344,0.021301633018688093
380,1151.333,29.79,176.449,0.6341932363210858
381,1278.0,29.744,176.382,0.7039758347170452
382,786.167,29.854,176.44,0.43301824736690747
383,360.833,29.694,176.39,0.19869587685093265
384,90.333,29.8,176.367,0.04967369375583279
385,151.5,29.956,176.361,0.08337143820454988
386,33.167,29.526,176.305,0.01818015542380146
387,4.5,29.502,176.511,0.0023871094985252034
388,74.667,30.001,176.178,0.04104307815373359
389,54.5,29.809,176.482,0.02993279953458802
390,81.0,29.801,176.223,0.04453201525370131
391,78.833,29.534,176.325,0.04333818504753835
392,76.0,29.699,176.586,0.04177744625009503
393,138.0,29.766,176.5,0.07593410189481292
394,105.833,29.799,176.606,0.058212857667012265
395,190.333,29.751,176.308,0.10476507382795842
396,92.167,29.774,176.302,0.05068406966635558
397,45.167,30.012,176.482,0.024791121032456533
398,50.667,29.809,176.536,0.027821146936423444
399,34.0,30.008,176.113,0.018639066619802264
400,49.333,29.666,176.326,0.027086227926261284
401,31.167,30.19,176.477,0.017078327822358946
402,127.333,29.756,176.469,0.07005750438251927
403,32.333,29.75,176.305,0.01772069331399993
404,27.667,29.848,176.653,0.015150129519834549
405,76.333,29.652,176.218,0.0419609005457352
406,46.333,29.749,176.198,0.025433486524097517
407,68.167,29.691,176.252,0.037462138449045425
408,37.667,29.576,176.54,0.020659267527047113
409,14.833,29.755,176.367,0.008079701801377945
410,11.167,29.642,176.402,0.006060051807933819
411,107.167,29.85,176.525,0.05894777667717442
412,1056.833,29.755,176.412,0.5821318821529271
413,1144.333,29.811,176.359,0.630336839716037
414,594.167,29.783,176.368,0.32724279762842623
415,153.0,29.794,176.382,0.08419780890563176
416,25.5,29.939,176.3,0.013956299313671585
417,66.333,29.653,176.426,0.03645176253852264
418,101.833,30.075,176.425,0.05600920246412724
419,101.5,29.595,176.358,0.055825748168487066
420,78.833,29.858,176.379,0.04333818504753835
421,46.5,29.899,176.444,0.02552548912881797
422,75.667,29.673,176.346,0.04159399195445485
423,79.333,29.774,176.116,0.043613641947898976
424,74.833,29.648,176.371,0.04113452984465332
425,71.5,29.868,176.606,0.03929833414684938
426,81.167,30.024,176.156,0.04462401785842176
427,19.833,29.772,176.386,0.010834270804984225
428,56.167,29.857,176.541,0.030851172840390354
429,97.0,29.903,176.527,0.05334663606524141
430,30.5,29.705,176.692,0.016710868317277867
431,61.5,29.957,176.483,0.03378919613963681
432,28.667,29.517,176.55,0.015701043320555805
433,28.167,29.796,176.235,0.015425586420195177
434,119.833,29.692,176.334,0.06592565087710986
435,37.0,29.733,176.246,0.02029180802196603
436,92.167,29.711,176.49,0.05068406966635558
437,79.0,29.659,176.174,0.0434301876522588
438,81.333,29.827,176.101,0.04471546954934149
439,85.667,30.077,176.169,0.04710312996166741
440,194.667,29.706,176.39,0.10715273424028435
441,47.0,29.822,176.153,0.025800946029178595
442,70.0,29.915,176.454,0.03847196344576749
443,19.0,29.915,176.545,0.010375359608983418
444,73.5,29.335,176.262,0.040400161748291884
445,36.333,29.993,176.123,0.019924348516884953
446,109.667,29.725,176.411,0.06032506117897756
447,110.0,29.565,176.119,0.06050851547461774
448,21.833,29.702,176.19,0.011936098406426737
449,39.333,29.751,176.301,0.021577089919048723
450,140.333,29.738,176.415,0.07721938379189561
451,123.667,29.724,176.261,0.06803785438907516
452,85.5,29.903,176.463,0.047011127356946965
453,170.5,29.824,176.35,0.09383880041825375
454,1815.333,29.75,176.405,1.0
455,1246.333,29.731,176.383,0.6865300473896052
456,764.833,29.821,176.515,0.42126505234232015
457,141.833,29.653,176.447,0.07804575449297749
458,89.5,29.741,176.422,0.049214782559831985
459,61.333,29.641,176.581,0.03369719353491636
460,45.167,30.023,176.526,0.024791121032456533
461,49.333,29.581,176.039,0.027086227926261284
462,45.833,29.903,176.479,0.025158029623736887
463,43.667,29.809,176.275,0.02396475033137465
464,21.667,29.71,176.247,0.01184464671550701
465,66.333,29.768,176.358,0.03645176253852264
466,93.0,29.714,176.382,0.051142980862356385
467,86.5,29.859,176.251,0.04756204115766822
468,75.667,29.86,176.382,0.04159399195445485
469,47.333,29.966,176.459,0.025984400324818774
470,71.833,29.893,176.482,0.03948178844248955
471,75.167,29.691,176.235,0.041318535054094226
472,38.0,29.847,176.821,0.020842721822687288
473,77.333,29.551,176.366,0.04251181434645646
474,50.0,29.603,176.574,0.027453687431342366
475,65.167,29.435,176.422,0.03580939704688166
476,15.167,29.837,176.157,0.008263707010818844
477,41.833,29.647,176.207,0.022954374420851863
478,62.5,29.76,176.244,0.03434010994035807
479,37.833,29.763,176.083,0.020750719217966836
480,38.667,29.915,176.532,0.021210181327768366
481,180.333,29.936,176.255,0.09925593582074586
482,49.5,29.72,176.579,0.027178230530981735
483,56.0,29.895,176.531,0.030759170235669903
484,85.5,29.618,176.436,0.047011127356946965
485,46.5,29.968,176.321,0.02552548912881797
486,56.5,29.728,176.764,0.03103462713603053
487,54.833,29.841,176.418,0.030116253830228194
488,44.5,29.821,176.093,0.024423661527375455
489,50.0,30.002,176.296,0.027453687431342366
490,74.0,29.615,176.616,0.04067561864865252
491,93.667,29.7,176.396,0.05151044036743747
492,83.5,29.521,176.397,0.04590929975550445
493,55.0,29.986,176.448,0.030208256434948646
494,67.167,29.679,176.514,0.03691122464832417
495,60.833,30.002,176.475,0.033421736634555735
496,58.667,29.944,176.4,0.03222845734219349
497,104.0,29.804,176.177,0.057203032670290206
498,62.0,29.773,176.045,0.03406465303999744
499,24.5,29.605,176.545,0.013405385512950329
500,69.667,29.5,176.387,0.03828850915012731
501,80.0,30.078,176.475,0.04398110145298005
502,114.333,29.672,176.361,0.06289562497314294
503,13.333,29.489,176.351,0.0072533311002960605
504,27.667,29.743,176.13,0.015150129519834549
505,118.667,29.768,176.501,0.06528328538546888
506,1784.667,29.798,176.389,0.9831056773870819
507,1216.167,29.754,176.431,0.6699111816770477
508,854.833,29.822,176.36,0.4708472944072332
509,523.333,29.83,176.339,0.28821936946813675
510,308.0,29.669,176.467,0.1695894480174265
511,16.167,29.742,176.484,0.008814620811540101
512,19.5,29.703,176.375,0.010650816509344047
513,57.0,29.618,176.367,0.031310084036391156
514,70.0,29.881,176.174,0.03847196344576749
515,46.0,30.026,176.526,0.02525003222845734
516,108.833,29.86,176.328,0.05986559906917604
517,26.333,30.011,176.643,0.01441521050967239
518,113.0,29.894,176.525,0.062161256876781514
519,54.667,29.914,176.502,0.030024802139308467
520,65.833,29.63,176.545,0.036176305638162015
521,142.333,29.687,176.233,0.07832121139333813
522,101.667,29.717,176.175,0.055917750773207514
523,42.0,29.758,176.397,0.023046377025572315
524,141.333,29.798,176.441,0.07777029759261686
525,162.0,29.807,176.387,0.08915603311212307
526,53.167,29.789,176.295,0.029198431438226584
527,64.333,29.611,176.136,0.03534993493708013
528,30.167,29.711,176.483,0.01652741402163769
529,85.333,29.807,176.233,0.04691912475222651
530,39.833,29.836,176.483,0.02185254681940935
531,52.167,29.804,176.515,0.028647517637505327
532,14.167,30.003,176.614,0.0077127932100975885
533,12.667,29.813,176.439,0.006886422509015703
534,33.333,30.068,176.241,0.018271607114721186
535,46.667,29.757,176.325,0.025617491733538417
536,73.833,29.702,176.362,0.04058361604393206
537,77.333,29.809,176.273,0.04251181434645646
538,84.333,29.826,176.685,0.046368210951505257
539,64.5,29.582,176.235,0.03544193754180058
540,118.167,29.633,176.402,0.06500782848510825
541,134.333,29.934,176.428,0.07391390098756807
542,118.167,29.84,176.54,0.06500782848510825
543,52.167,29.996,176.311,0.028647517637505327
544,53.333,29.954,176.297,0.02928988312914631
545,93.333,29.978,176.327,0.051326435157996564
546,151.0,29.813,176.573,0.08309598130418926
547,79.0,29.797,176.45,0.0434301876522588
548,21.667,29.915,176.826,0.01184464671550701
549,74.833,29.787,176.54,0.04113452984465332
550,25.667,29.69,176.603,0.014048301918392035
551,41.833,29.808,176.262,0.022954374420851863
552,64.167,30.038,176.434,0.035258483246160405
553,26.5,29.517,176.171,0.01450721311439284
554,44.0,29.668,176.359,0.024148204627014825
555,19.5,30.098,176.545,0.010650816509344047
556,105.5,29.814,176.297,0.058029403371372086
557,22.833,29.698,176.366,0.012487012207147994
558,40.667,29.826,176.399,0.02231200892921088
559,90.833,29.58,176.445,0.049949150656193424
560,33.167,29.755,176.227,0.01818015542380146
561,33.333,29.884,176.282,0.018271607114721186
562,61.333,29.754,176.345,0.03369719353491636
563,96.0,29.758,176.179,0.05279572226452015
564,54.5,29.651,176.545,0.02993279953458802
565,30.5,29.708,176.262,0.016710868317277867
566,22.0,29.732,176.085,0.012028101011147188
567,62.5,29.96,176.448,0.03434010994035807
568,59.167,29.66,176.286,0.032503914242554124
569,17.167,29.68,176.352,0.009365534612261356
570,29.667,29.967,176.019,0.016251957121277062
571,91.333,29.841,176.139,0.05022460755655405
572,72.333,30.063,176.501,0.03975724534285018
573,124.0,29.701,176.649,0.06822130868471533
574,74.167,29.703,176.472,0.040767621253372965
575,30.167,29.605,176.528,0.01652741402163769
576,29.0,29.801,176.023,0.01588449761619598
577,65.167,30.056,176.436,0.03580939704688166
578,72.667,29.762,176.186,0.03994125055229108
579,86.333,29.664,176.431,0.04747003855294777
580,48.333,29.816,176.319,0.02653531412554003
581,38.5,29.961,176.67,0.021118178723047918
582,24.333,29.873,176.466,0.013313382908229877
583,35.333,29.295,176.302,0.019373434716163696
584,16.167,29.813,176.034,0.008814620811540101
585,58.833,29.63,176.235,0.03231990903311322
586,26.333,29.97,176.535,0.01441521050967239
587,85.5,29.892,176.673,0.047011127356946965
588,40.0,29.8,176.694,0.0219445494241298
589,20.167,29.305,176.537,0.011018276014425126
590,22.0,29.603,176.799,0.012028101011147188
591,40.667,29.696,176.196,0.02231200892921088
592,55.667,29.671,176.311,0.030575715940029724
593,11.333,29.632,176.317,0.006151503498853548
594,49.5,29.612,176.535,0.027178230530981735
595,120.0,29.561,176.427,0.06601765348183031
596,45.167,29.936,176.304,0.024791121032456533
597,16.0,29.389,176.503,0.008722618206819651
598,37.833,30.053,176.332,0.020750719217966836
599,90.5,29.87,176.627,0.049765696360553245
