,mean_intensity,x,y,normalized_intensity
316,29.0,42.868,90.571,0.03337140158825534
317,59.568,42.665,90.742,0.07391740913027965
318,224.318,43.19,90.868,0.29244510942302054
319,103.705,42.786,90.774,0.13246161008822022
320,104.591,42.917,90.703,0.13363681823668375
321,57.386,42.777,90.741,0.07102316062018095
322,55.886,42.436,90.62,0.06903353057199212
323,58.727,42.542,90.727,0.07280188988326176
324,47.545,42.7,90.634,0.05796986108403004
325,46.818,43.029,90.754,0.05700555372067451
326,32.091,42.598,90.648,0.03747136590755648
327,64.841,42.607,90.654,0.08091162195967948
328,44.864,42.568,90.726,0.05441372897790051
329,46.045,43.061,90.496,0.055980231035841196
330,37.25,42.964,90.495,0.044314366853293964
331,46.295,42.826,90.462,0.05631183604387267
332,35.386,42.864,90.881,0.0418419199134113
333,49.659,43.209,90.968,0.06077391303194417
334,43.455,42.919,91.036,0.05254480315263513
335,38.955,42.64,90.432,0.04657591300806861
336,77.523,43.045,90.636,0.09773328080710006
337,40.227,42.738,90.851,0.048263119288932746
338,47.0,42.697,90.566,0.05724696216652142
339,40.25,43.01,90.856,0.048293626949671646
340,27.386,42.867,90.738,0.03123055965640415
341,31.045,42.822,90.637,0.0360839305539528
342,46.659,42.853,90.733,0.05679465293556649
343,29.864,42.696,90.684,0.034517428496012116
344,44.614,42.918,90.952,0.054082123969869035
345,46.432,42.779,90.663,0.05649355558827392
346,36.182,43.086,90.599,0.042897750258983514
347,347.705,43.234,90.938,0.4561080979269381
348,212.023,43.18,90.885,0.2761367751280327
349,92.273,43.529,90.951,0.11729797628095699
350,51.205,42.83,90.612,0.0628245584016108
351,30.318,42.86,90.9,0.03511962319059728
352,27.386,42.868,90.655,0.03123055965640415
353,18.318,42.883,90.698,0.019202582805086556
354,29.0,42.993,90.664,0.03337140158825534
355,25.409,42.959,90.712,0.02860822725289126
356,48.0,42.727,90.901,0.058573382198647314
357,33.068,42.466,90.705,0.038767278278943475
358,42.727,42.945,90.883,0.051579169369247474
359,19.864,42.658,90.696,0.021253228174753187
360,20.455,42.663,90.671,0.022037142413739587
361,36.318,42.813,90.741,0.04307814338335263
362,40.205,43.302,90.815,0.048233938048225976
363,33.727,43.026,90.703,0.039641389080114435
364,40.0,42.871,90.902,0.04796202194164017
365,45.341,42.823,90.998,0.055046431333224566
366,32.5,43.227,90.692,0.03801387170069597
367,29.523,42.614,90.354,0.03406511926505719
368,37.636,43.202,90.898,0.04482636498569456
369,19.0,43.221,90.751,0.020107201266996413
370,25.205,42.792,90.892,0.02833763756633758
371,26.318,42.751,90.586,0.0298139430620937
372,31.386,42.501,90.833,0.03653623978490773
373,40.818,42.902,90.758,0.04904703352791915
374,23.568,43.357,90.96,0.026166287973747496
375,24.341,42.91,90.746,0.02719161065858081
376,65.295,42.971,91.029,0.08151381665426465
377,28.682,42.765,90.619,0.03294960001803931
378,39.614,42.82,90.834,0.04745002380923957
379,32.568,42.866,90.969,0.03810406826288053
380,33.205,43.437,90.827,0.038948997823344725
381,32.659,42.909,90.864,0.038224772485803984
382,31.841,42.884,90.62,0.03713976089952501
383,16.682,43.05,90.566,0.01703255963252859
384,41.636,42.781,90.843,0.05013204511419814
385,31.977,42.879,90.612,0.03732015402389413
386,22.045,42.784,90.918,0.02414615026481976
387,42.136,42.895,90.677,0.050795255130261084
388,18.295,42.993,90.784,0.019172075144347663
389,41.636,42.964,90.663,0.05013204511419814
390,58.795,43.002,90.57,0.07289208644544634
391,43.636,43.155,90.708,0.052784885178449925
392,27.977,43.607,91.076,0.032014473895390555
393,25.545,43.2,90.435,0.028788620377260387
394,16.318,43.223,91.001,0.01654974274083477
395,29.932,42.562,90.495,0.03460762505819667
396,25.25,42.955,90.627,0.028397326467783247
397,26.659,42.803,90.619,0.030266252293048627
398,18.659,43.663,90.493,0.019654892036041482
399,25.818,42.426,90.485,0.029150733046030754
400,34.432,43.174,90.955,0.0405765152027632
401,24.477,42.579,90.582,0.02737200378294993
402,24.341,42.379,90.658,0.02719161065858081
403,24.636,42.766,90.543,0.027582904568057946
404,26.455,43.215,90.409,0.029995662606494944
405,20.568,43.255,90.704,0.022187027877369817
406,27.364,42.829,90.56,0.031201378415697385
407,45.182,42.801,90.501,0.05483553054811655
408,22.773,42.718,90.685,0.02511178404820741
409,34.909,42.74,90.592,0.04120921755808725
410,25.432,43.02,90.503,0.028638734913630157
411,44.0,42.9,90.555,0.053267702070143745
412,26.659,43.392,90.69,0.030266252293048627
413,25.068,43.04,90.495,0.028155918021936337
414,29.818,42.953,90.482,0.03445641317453433
415,27.182,43.165,90.375,0.03095996996985047
416,25.545,43.091,90.539,0.028788620377260387
417,24.727,43.315,90.709,0.027703608790981403
418,31.614,43.595,90.276,0.036838663552232434
419,41.591,43.148,90.741,0.05007235621275247
420,22.159,43.18,90.58,0.024297362148482108
421,29.432,43.401,90.543,0.03394441504213373
422,47.136,43.262,90.468,0.05742735529089055
423,37.523,43.53,90.846,0.044676479522064334
424,29.545,43.459,90.933,0.03409430050576396
425,27.477,42.99,90.551,0.03135126387932761
426,41.386,43.255,90.599,0.04980044010616666
427,37.136,43.363,90.525,0.044163154969631614
428,45.545,43.471,90.53,0.05531702101977825
429,704.114,43.717,90.8,0.9288561351568957
430,450.068,43.488,90.693,0.5918844316754409
431,287.886,43.724,90.724,0.37676297802519937
432,46.455,43.05,90.485,0.05652406324901281
433,27.909,43.259,91.095,0.03192427733320599
434,39.409,43.307,90.639,0.047178107702653765
435,15.591,43.624,90.926,0.015585435377479246
436,15.5,43.947,90.736,0.015464731154555787
437,21.545,43.677,90.58,0.023482940248756815
438,27.545,43.122,90.556,0.03144146044151217
439,23.136,43.418,90.993,0.025593274519869105
440,22.682,43.137,90.902,0.02499107982528395
441,10.682,43.425,90.897,0.009074039439773236
442,10.227,43.301,90.794,0.008470518325155954
443,12.773,43.665,90.831,0.011847583726948475
444,30.409,43.62,91.056,0.035240327413520726
445,28.182,43.151,90.714,0.03228639000197636
446,7.364,43.092,90.979,0.004672977773179521
447,14.841,42.907,91.005,0.014590620353384825
448,17.614,43.865,90.631,0.018268783102469925
449,30.614,43.61,90.658,0.03551224352010654
450,23.455,43.207,91.041,0.026016402510117265
451,17.841,43.669,90.883,0.018569880449762505
452,24.227,43.828,90.872,0.027040398774918456
453,22.523,43.245,90.602,0.024780179040175935
454,7.818,42.858,91.291,0.005275172467764677
455,9.864,43.226,90.653,0.007989027853494255
456,6.295,42.297,90.409,0.0032550347588369416
457,12.341,42.516,90.917,0.011274570273070092
458,17.614,43.903,90.711,0.018268783102469925
459,22.568,43.537,90.858,0.0248398679416216
460,3.841,43.395,90.625,0.0
461,15.5,43.799,91.1,0.015464731154555787
462,451.091,43.537,90.825,0.5932413593683057
463,443.932,43.661,90.846,0.5837455183583165
464,296.591,43.628,90.73,0.38830946440485525
465,189.477,43.61,90.617,0.24623130908372232
466,82.295,43.638,90.642,0.10406295720040483
467,11.386,43.819,91.358,0.010007839142389863
468,15.273,43.599,90.484,0.015163633807263209
469,42.273,43.717,90.838,0.05097697467466233
470,30.159,43.646,90.567,0.034908722405489256
471,29.773,42.937,90.525,0.03439672427308866
472,33.886,43.74,90.756,0.03985228986522246
473,24.068,43.045,90.62,0.026829497989810443
474,12.477,43.546,90.825,0.011454963397439212
475,19.705,43.171,90.713,0.021042327389645166
476,26.182,43.444,90.686,0.029633549937724577
477,24.886,43.575,90.653,0.02791450957608942
478,27.477,43.342,90.593,0.03135126387932761
479,24.886,43.559,91.074,0.02791450957608942
480,13.409,43.241,90.78,0.012691186867380548
481,36.136,43.789,90.752,0.04283673493750572
482,22.091,43.673,90.985,0.02420716558629755
483,24.182,43.626,90.75,0.02698070987347279
484,22.773,43.384,90.824,0.02511178404820741
485,23.045,43.624,91.078,0.025472570296945652
486,17.295,43.679,90.498,0.01784565511222177
487,27.864,43.902,90.292,0.031864588431760335
488,34.0,43.867,90.999,0.04000350174888481
489,21.636,44.03,91.163,0.023603644471680268
490,18.455,43.186,90.709,0.0193843023494878
491,30.614,44.015,90.849,0.03551224352010654
492,39.045,43.682,90.718,0.046695290810959945
493,30.932,43.976,90.987,0.03593404509032257
494,19.818,44.057,90.656,0.021192212853275397
495,28.932,43.989,90.739,0.033281205026070786
496,13.818,43.932,90.583,0.013233692660520036
497,14.409,43.458,90.747,0.014017606899506442
498,20.977,43.761,90.828,0.022729533670509304
499,42.977,44.045,90.904,0.05191077437727895
500,30.659,43.878,90.634,0.0355719324215522
501,18.955,43.82,90.731,0.020047512365550746
502,34.318,44.036,90.774,0.040425303319100846
503,28.659,43.979,90.736,0.032919092357300415
504,18.977,43.927,90.586,0.02007669360625752
505,30.727,43.904,90.859,0.03566212898373676
506,45.955,43.831,90.904,0.05586085323294986
507,48.614,44.099,90.613,0.05938780409837261
508,31.091,43.715,90.951,0.03614494587543059
509,29.091,43.902,90.752,0.033492105811178806
510,41.068,43.931,91.147,0.04937863853595062
511,25.114,44.049,90.665,0.028216933343414127
512,59.818,44.29,90.986,0.07424901413831111
513,41.182,44.014,90.848,0.04952985041961298
514,33.614,43.921,90.734,0.039491503616484215
515,47.568,44.038,90.705,0.05800036874476893
516,31.318,44.104,90.828,0.03644604322272317
517,53.864,43.933,90.743,0.06635150926703355
518,39.705,44.36,90.698,0.04757072803216303
519,30.159,43.597,90.8,0.034908722405489256
520,45.636,43.819,90.835,0.055437725242701706
521,37.977,44.105,90.923,0.04527867421664948
522,41.818,43.193,90.905,0.050373453560045044
523,40.0,44.085,90.877,0.04796202194164017
524,57.409,43.611,90.996,0.07105366828091984
525,60.091,44.039,90.679,0.0746111268070815
526,36.091,43.755,90.767,0.04277704603606006
527,37.909,43.882,90.792,0.045188477654464924
528,33.727,43.479,90.871,0.039641389080114435
529,61.386,43.635,90.718,0.07632884074868453
530,37.114,43.7,90.384,0.04413397372892484
531,39.886,43.698,90.88,0.04781081005797782
532,45.773,43.477,90.732,0.055619444787102956
533,32.636,43.913,90.576,0.0381942648250651
534,42.227,43.975,90.993,0.05091595935318453
535,26.682,43.629,90.615,0.030296759953787524
536,37.477,43.927,90.983,0.04461546420058654
537,37.773,43.937,91.081,0.04500808453009581
538,16.955,44.008,90.956,0.017394672301298958
539,14.955,43.947,90.715,0.014741832237047179
540,25.477,43.665,90.673,0.028698423815075823
541,29.136,43.958,90.902,0.03355179471262447
542,19.409,44.286,91.134,0.020649707060135903
543,32.023,43.796,90.766,0.037381169345371924
544,35.068,43.933,90.673,0.04142011834319526
545,41.364,43.885,90.953,0.04977125886545988
546,24.909,44.42,90.865,0.027945017236828316
547,46.727,44.149,90.966,0.05688484949775105
548,44.386,43.746,90.842,0.05377970020254434
549,37.977,43.651,91.072,0.04527867421664948
550,28.136,44.275,90.939,0.032225374680498575
551,47.091,43.902,90.676,0.057367666389444884
552,64.886,43.59,90.882,0.08097131086112515
553,22.5,43.348,90.6,0.024749671379437038
554,34.068,43.709,90.537,0.04009369831106937
555,58.5,43.674,90.846,0.0725007925359692
556,46.114,43.818,90.757,0.056071754018057876
557,29.432,43.862,90.961,0.03394441504213373
558,27.659,43.535,90.936,0.03159267232517452
559,26.295,44.072,90.524,0.029783435401354807
560,36.25,44.052,90.944,0.04298794682116807
561,41.159,43.581,90.933,0.049499342758874076
562,60.068,43.88,90.919,0.07458061914634259
563,25.114,43.793,90.844,0.028216933343414127
564,30.5,44.395,90.771,0.03536103163644418
565,49.636,43.542,90.632,0.06074340537120528
566,45.795,43.956,90.847,0.055648626027809726
567,40.705,43.641,90.888,0.04889714806428892
568,43.386,43.751,91.191,0.05245328017041845
569,41.341,43.749,90.633,0.049740751204721
570,30.227,43.713,90.833,0.03499891896767382
571,58.136,43.794,90.746,0.07201797564427537
572,41.773,43.908,90.428,0.05031376465859938
573,91.205,43.852,90.721,0.11588135968664653
574,46.682,43.73,90.698,0.056825160596305394
575,52.773,43.607,90.564,0.06490438501198421
576,42.477,43.697,90.75,0.051247564361216004
577,42.818,43.818,90.88,0.05169987359217094
578,88.364,43.648,90.664,0.11211300037537689
579,51.727,44.05,90.836,0.06351694965838052
580,41.182,43.637,90.679,0.04952985041961298
581,49.773,43.61,90.663,0.06092512491560653
582,61.591,43.711,90.647,0.07660075685527033
583,76.5,44.043,90.925,0.09637635311423529
584,53.591,43.941,90.636,0.06598939659826318
585,62.409,43.655,90.751,0.07768576844154931
586,63.068,43.847,90.976,0.07855987924272027
587,66.432,44.088,90.792,0.08302195623079178
588,53.25,43.707,90.744,0.06553708736730826
589,92.545,43.817,91.138,0.11765876252969525
590,101.25,43.729,90.901,0.12920524890935114
591,88.045,43.674,90.815,0.11168987238512872
592,87.659,43.863,90.767,0.11117787425272813
593,77.682,43.706,90.902,0.0979441815922081
594,70.727,43.881,90.876,0.0887189302687725
595,88.273,43.999,90.792,0.11199229615245342
596,74.068,43.924,90.82,0.09315049959610511
597,91.841,43.702,90.674,0.1167249628270786
598,54.955,43.85,90.722,0.0677986335220829
599,93.864,43.597,90.83,0.1194083105520693
