,mean_intensity,x,y,normalized_intensity
155,296.286,101.538,73.987,0.05871221515464299
156,493.714,101.559,73.901,0.13643249175864625
157,325.333,101.558,73.929,0.07014697048071875
158,481.143,101.512,73.64,0.13148374286188932
159,632.0,101.494,73.763,0.19087069794247627
160,524.286,101.636,73.869,0.1484675845334177
161,664.762,101.531,73.797,0.2037679146599649
162,1034.476,101.54,73.674,0.34931097007445766
163,2687.381,101.533,73.907,1.0
164,2389.619,101.552,73.908,0.8827818495747249
165,1825.048,101.542,73.871,0.6605306274451449
166,1083.714,101.502,73.901,0.36869419322126507
167,597.619,101.524,73.863,0.17733613936961815
168,534.762,101.496,73.839,0.15259160755803194
169,519.81,101.534,73.868,0.14670554491350807
170,479.048,101.521,73.963,0.13065901698974663
171,387.238,101.518,74.024,0.09451673425875844
172,334.762,101.458,73.907,0.07385882740121202
173,306.667,101.525,73.917,0.06279884010868272
174,316.381,101.542,73.844,0.06662289124089947
175,272.381,101.465,73.915,0.04930167960639908
176,358.286,101.436,73.99,0.08311937700325718
177,318.381,101.562,73.852,0.06741021904246766
178,315.048,101.448,73.791,0.06609813726115428
179,312.476,101.599,73.968,0.06508563370833757
180,414.381,101.54,74.047,0.10520195351774124
181,252.667,101.448,74.056,0.04154098946634135
182,351.333,101.51,73.887,0.08038223190110534
183,370.857,101.678,73.856,0.08806812590001412
184,196.667,101.496,73.768,0.01949581102243176
185,211.429,101.43,74.052,0.02530707752580664
186,286.952,101.534,73.852,0.055037756304724204
187,262.381,101.446,73.932,0.04536504059855808
188,229.619,101.393,73.808,0.03246782388106941
189,231.619,101.604,74.043,0.03325515168263761
190,192.381,101.418,74.039,0.017808567543671106
191,296.095,101.608,73.965,0.05863702534959324
192,334.952,101.501,73.873,0.073933623542361
193,256.762,101.532,73.859,0.043153043140052236
194,330.095,101.555,73.828,0.07202159797625264
195,273.714,101.488,73.823,0.049826433586144296
196,350.19,101.444,73.979,0.0799322740625091
197,228.952,101.517,73.97,0.03220525005924642
198,340.19,101.34,74.02,0.07599563505466811
199,244.667,101.491,73.894,0.03839167826006855
200,234.19,101.482,73.989,0.034267261571553534
201,278.19,101.453,73.981,0.05158847320605393
202,395.619,101.454,73.92,0.09781603141122999
203,236.857,101.483,73.931,0.035317163194944726
204,227.429,101.342,74.001,0.03160569993835224
205,380.095,101.451,74.004,0.09170479301545763
206,287.238,101.25,73.975,0.055150344180348455
207,185.238,101.448,73.812,0.014996626300370281
208,355.714,101.604,73.904,0.08210687345044047
209,350.571,101.471,73.98,0.08008226000870786
210,389.905,101.576,73.897,0.09556663588214961
211,274.952,101.424,73.9,0.05031378949531501
212,295.619,101.37,73.92,0.05844964133282001
213,215.333,101.46,74.017,0.026843941394467764
214,192.857,101.648,73.997,0.017995951560444336
215,257.905,101.577,73.81,0.04360300097864845
216,247.048,101.576,73.973,0.03932899200783549
217,147.143,101.445,73.852,0.0
218,252.762,101.458,73.911,0.04157838753691583
219,215.905,101.539,73.912,0.02706911714571627
220,263.714,101.478,73.994,0.04588979457830329
221,218.286,101.62,73.912,0.02800643089348321
222,284.667,101.466,73.963,0.05413823429143253
223,301.524,101.453,73.88,0.06077422666695011
224,316.19,101.548,73.829,0.06654770143584972
225,237.714,101.481,73.87,0.0356545331579167
226,335.81,101.363,74.013,0.07427138716923376
227,314.857,101.566,73.887,0.06602294745610453
228,220.19,101.354,73.973,0.028755966960576137
229,313.429,101.447,74.017,0.06546079540578481
230,320.571,101.405,73.88,0.06827234298518486
231,240.952,101.422,73.892,0.036929216868655614
232,205.333,101.639,73.838,0.022907302386626766
233,280.667,101.534,73.808,0.05256357868829613
234,342.19,101.419,73.819,0.07678296285623631
235,215.619,101.338,73.876,0.026956529270092018
236,276.095,101.477,73.961,0.050763747333911244
237,238.381,101.455,73.924,0.035917106979739696
238,328.762,101.621,73.928,0.07149684399650742
239,270.095,101.532,73.889,0.04840176392920665
240,341.619,101.461,73.99,0.0765581807688886
241,200.571,101.299,73.925,0.02103267489109288
242,277.143,101.46,73.943,0.05117630710193296
243,270.857,101.489,73.962,0.04870173582160413
244,188.19,101.407,74.022,0.016158722135484943
245,248.286,101.605,73.926,0.0398163479170062
246,218.857,101.294,73.963,0.028231212980830932
247,352.286,101.457,73.999,0.08075739359855258
248,258.762,101.452,73.954,0.043940370941620434
249,355.238,101.526,73.84,0.08191948943366724
250,307.048,101.429,73.992,0.06294882605488147
251,358.0,101.515,73.931,0.08300678912763293
252,347.81,101.496,73.881,0.07899535397864295
253,261.429,101.609,73.943,0.04499027256501162
254,190.857,101.43,74.008,0.01720862375887614
255,354.381,101.416,73.672,0.08158211947069526
256,355.524,101.484,73.743,0.0820320773092915
257,566.095,101.523,73.844,0.16492627856130018
258,1498.381,101.554,73.909,0.5319336219677054
259,1083.333,101.527,73.902,0.36854420727506637
260,866.381,101.515,73.952,0.2831380366721543
261,745.619,101.456,73.914,0.2355983966856649
262,716.476,101.489,73.882,0.22412584962511387
263,803.905,101.491,73.795,0.2585434908067669
264,682.286,101.572,73.853,0.21066648085730547
265,556.571,101.522,73.956,0.1611770235702324
266,984.571,101.471,73.895,0.3296651731058271
267,910.19,101.474,73.918,0.300384058501605
268,1445.048,101.545,73.936,0.5109383451471871
269,1048.571,101.532,73.867,0.35485966275600944
270,786.857,101.548,73.972,0.2518323086261996
271,419.81,101.554,74.001,0.10733915483509815
272,318.857,101.631,73.842,0.06759760305924092
273,332.286,101.454,73.902,0.07288411558287058
274,191.238,101.508,73.839,0.01735860970507488
275,213.619,101.561,74.076,0.026169201468523817
276,353.81,101.538,73.968,0.08135733738334755
277,320.667,101.348,74.006,0.06831013471966012
278,302.286,101.587,73.942,0.06107419855934759
279,406.381,101.457,73.89,0.10205264231146843
280,308.381,101.387,73.909,0.06347358003462666
281,279.524,101.459,73.797,0.052113620849699914
282,246.0,101.362,73.809,0.03891643223981375
283,282.095,101.495,74.004,0.053125730738615845
284,217.619,101.301,73.931,0.027743857071660216
285,276.857,101.427,73.975,0.05106371922630873
286,322.476,101.437,73.897,0.06902227271617857
287,332.381,101.496,73.974,0.07292151365344507
288,345.524,101.589,73.943,0.07809543830145049
289,298.381,101.499,73.955,0.059536941026785674
290,208.0,101.427,73.89,0.02395720401001796
291,225.238,101.508,73.963,0.030743182331734273
292,377.333,101.561,73.716,0.09061749332149194
293,278.667,101.636,73.934,0.05177625088672793
294,285.81,101.464,74.144,0.054588192130028766
295,457.238,101.476,74.063,0.12207320731364543
296,230.571,101.571,73.855,0.03284259191461587
297,220.095,101.512,73.973,0.028718568890001645
298,264.095,101.517,73.965,0.04603978052450205
299,352.571,101.555,73.955,0.08086958781027606
300,287.619,101.468,73.933,0.05530033012654721
301,370.857,101.422,73.913,0.08806812590001412
302,334.857,101.507,73.877,0.07389622547178652
303,251.524,101.571,73.963,0.04109103162774512
304,236.286,101.646,73.767,0.03509238110759701
305,265.714,101.503,73.926,0.0466771223798715
306,291.619,101.544,73.931,0.05687498572968361
307,438.095,101.501,73.946,0.1145372992609354
308,430.0,101.552,73.868,0.1113505899840881
309,396.952,101.466,73.934,0.09834078539097518
310,310.571,101.416,73.94,0.06433570397734387
311,294.857,101.525,73.867,0.058149669440422526
312,356.571,101.555,73.936,0.08244424341341246
313,334.952,101.5,73.874,0.073933623542361
314,371.81,101.445,74.119,0.08844328759746135
315,455.429,101.514,73.991,0.12136106931712697
316,325.238,101.517,73.829,0.07010957241014425
317,395.429,101.568,74.002,0.097741235270081
318,450.0,101.546,73.931,0.1192238679997701
319,411.524,101.36,73.957,0.10407725575320108
320,356.952,101.598,73.872,0.0825942293596112
321,324.286,101.474,73.964,0.06973480437659779
322,493.81,101.499,73.959,0.13647028349312154
323,412.381,101.483,73.938,0.10441462571617303
324,421.048,101.443,74.01,0.10782651074426884
325,359.143,101.503,73.914,0.08345674696622914
326,342.667,101.599,74.018,0.07697074053691032
327,411.81,101.482,74.045,0.10418984362882534
328,280.762,101.665,73.683,0.05260097675887063
329,351.714,101.485,73.895,0.08053221784730408
330,462.762,101.526,73.864,0.1242478067015768
331,420.476,101.682,73.925,0.10760133499302034
332,273.333,101.549,73.925,0.04967644763994556
333,441.143,101.476,73.936,0.11573718683052533
334,284.857,101.662,73.989,0.05421303043258153
335,391.619,101.485,73.959,0.0962413758080936
336,368.667,101.421,73.837,0.08720600195729691
337,365.238,101.547,73.935,0.08585612844150824
338,440.095,101.559,73.864,0.1153246270625036
339,343.619,101.604,73.928,0.0773455085704568
340,405.905,101.526,74.007,0.10186525829469521
341,388.667,101.522,73.837,0.09507927997297891
342,354.952,101.55,73.927,0.08180690155804299
343,380.0,101.575,73.992,0.09166739494488313
344,371.524,101.568,73.89,0.08833069972183709
345,469.429,101.517,73.904,0.12687236392810436
346,397.143,101.483,73.893,0.09841597519602494
347,381.619,101.446,73.89,0.0923047368002526
348,299.429,101.556,73.861,0.05994950079480741
349,439.81,101.491,73.986,0.11521243285078014
350,369.81,101.565,73.994,0.08765595979589315
351,344.19,101.43,73.837,0.0775702906578045
352,369.81,101.485,73.972,0.08765595979589315
353,430.571,101.558,73.891,0.11157537207143584
354,481.143,101.549,73.919,0.13148374286188932
355,304.19,101.567,74.041,0.061823734626440516
356,317.429,101.496,73.939,0.0670354510089212
357,282.0,101.647,74.014,0.053088332668041346
358,371.524,101.505,73.92,0.08833069972183709
359,352.571,101.601,73.861,0.08086958781027606
360,381.714,101.544,73.809,0.09234213487082707
361,306.19,101.462,73.934,0.06261106242800872
362,319.238,101.672,74.024,0.06774758900543965
363,308.095,101.46,74.023,0.06336099215900244
364,207.905,101.541,73.959,0.02391980593944347
365,337.238,101.506,74.024,0.07483353921955345
366,234.857,101.49,74.005,0.03452983539337653
367,339.524,101.506,73.93,0.0757334548967459
368,416.667,101.58,73.839,0.10610186919493371
369,324.857,101.525,73.937,0.06995958646394553
370,469.524,101.475,73.99,0.12690976199867887
371,461.429,101.467,73.991,0.12372305272183157
372,391.619,101.535,73.879,0.0962413758080936
373,348.571,101.629,74.097,0.07929493220713967
374,284.762,101.64,73.971,0.05417563236200703
375,237.333,101.546,73.919,0.03550454721171796
376,400.095,101.451,74.035,0.09957807103113962
377,296.19,101.634,73.841,0.058674423420167716
378,283.333,101.495,73.898,0.05361308664778656
379,304.19,101.549,73.943,0.061823734626440516
380,267.333,101.566,74.182,0.047314464235240966
381,352.0,101.461,73.956,0.08064480572292833
382,398.381,101.539,73.831,0.09890333110519565
383,341.619,101.643,73.993,0.0765581807688886
384,287.048,101.589,73.83,0.05507554803919948
385,327.619,101.492,73.87,0.0710468861579112
386,389.905,101.671,73.929,0.09556663588214961
387,306.667,101.425,73.859,0.06279884010868272
388,468.571,101.539,73.975,0.12653460030123162
389,449.81,101.598,73.977,0.11914907185862114
390,408.0,101.467,73.964,0.1026899841668379
391,232.0,101.61,73.991,0.03340513762883635
392,370.286,101.507,73.909,0.08784334381266638
393,190.095,101.387,73.86,0.016908651866478653
394,301.81,101.589,73.887,0.060886814542574365
395,270.381,101.588,73.954,0.04851435180483088
396,300.571,101.553,73.879,0.06039906496950287
397,333.81,101.468,74.031,0.07348405936766556
398,286.762,101.522,73.886,0.05496296016357523
399,267.238,101.505,73.912,0.04727706616466646
400,310.857,101.525,73.934,0.06444829185296812
401,278.0,101.585,74.01,0.05151367706490494
402,323.714,101.473,73.965,0.06950962862534928
403,329.619,101.463,74.033,0.0718342139594794
404,359.238,101.576,74.005,0.08349414503680365
405,184.571,101.539,73.892,0.014734052478547286
406,356.762,101.443,73.988,0.08251943321846221
407,391.619,101.506,73.964,0.0962413758080936
408,309.524,101.533,73.946,0.06392353787322291
409,419.905,101.564,73.857,0.1073765529056726
410,289.619,101.563,73.84,0.05608765792811541
411,302.762,101.514,73.98,0.06126158257612083
412,385.048,101.598,73.964,0.09365461031604126
413,329.238,101.546,73.883,0.07168422801328064
414,250.19,101.494,73.993,0.04056588398409913
415,267.81,101.577,74.014,0.04750224191591497
416,356.0,101.487,74.004,0.08221946132606472
417,252.476,101.529,73.969,0.04146579966129158
418,333.143,101.498,74.006,0.07322148554584255
419,288.19,101.622,74.009,0.055525112213894924
420,322.286,101.52,74.019,0.06894747657502959
421,254.762,101.504,74.045,0.04236571533848404
422,373.333,101.482,73.894,0.08904283771835554
423,324.286,101.584,73.938,0.06973480437659779
424,282.857,101.573,73.965,0.05342570263101333
425,251.524,101.428,73.834,0.04109103162774512
426,381.333,101.647,73.909,0.09219214892462833
427,227.048,101.582,73.983,0.031455713992153495
428,421.143,101.682,73.86,0.10786390881484334
429,353.048,101.558,73.838,0.08105736549095006
430,334.476,101.61,74.052,0.07374623952558776
431,277.714,101.58,73.853,0.05140108918928069
432,344.286,101.445,73.998,0.07760808239227979
433,320.571,101.548,73.997,0.06827234298518486
434,294.286,101.628,73.967,0.05792488735307479
435,304.0,101.523,73.934,0.06174893848529154
436,301.619,101.615,73.933,0.06081162473752461
437,287.333,101.557,73.895,0.05518774225092296
438,288.095,101.624,73.923,0.055487714143320446
439,288.095,101.505,74.05,0.055487714143320446
440,353.429,101.56,73.867,0.0812073514371488
441,450.286,101.451,73.923,0.11933645587539438
442,277.905,101.465,73.935,0.051476278994330445
443,317.524,101.563,73.983,0.0670728490794957
444,368.571,101.546,73.949,0.08716821022282166
445,258.476,101.521,73.933,0.04382778306599618
446,316.857,101.408,73.978,0.06681027525767272
447,359.619,101.451,73.889,0.0836441309830024
448,369.619,101.571,73.901,0.0875807699908434
449,486.095,101.566,73.869,0.13343316649857218
450,408.571,101.517,73.895,0.10291476625418564
451,291.048,101.58,74.029,0.05665020364233588
452,459.333,101.538,73.933,0.12289793318578814
453,378.0,101.54,73.978,0.09088006714331492
454,266.095,101.6,73.775,0.046827108326070246
455,320.286,101.516,73.832,0.0681601487734614
456,283.048,101.566,73.921,0.05350089243606308
457,295.333,101.661,73.956,0.05833705345719576
458,278.19,101.529,73.857,0.05158847320605393
459,295.238,101.381,74.036,0.058299655386621255
460,358.0,101.542,73.905,0.08300678912763293
461,327.619,101.576,73.956,0.0710468861579112
462,287.524,101.511,73.913,0.05526293205597271
463,347.714,101.524,74.01,0.07895756224416768
464,266.19,101.638,73.902,0.046864506396644724
465,386.667,101.494,73.905,0.0942919521714107
466,460.762,101.445,73.929,0.12346047890000861
467,277.905,101.581,73.96,0.051476278994330445
468,423.619,101.572,73.819,0.10883862063318477
469,356.381,101.591,73.805,0.08236944727226346
470,290.571,101.599,73.967,0.05646242596166187
471,311.81,101.482,74.004,0.06482345355041536
472,272.476,101.535,73.982,0.049339077676973576
473,264.762,101.594,73.992,0.046302354346325035
474,265.81,101.574,73.708,0.04671491411434677
475,270.952,101.499,73.966,0.048739133892178606
476,352.0,101.522,73.959,0.08064480572292833
477,307.048,101.591,73.891,0.06294882605488147
478,317.238,101.561,73.911,0.06696026120387145
479,303.81,101.62,73.835,0.06167414234414256
480,346.19,101.601,73.985,0.07835761845937271
481,263.333,101.587,73.921,0.04573980863210456
482,368.667,101.592,74.008,0.08720600195729691
483,348.286,101.566,73.852,0.07918273799541618
484,351.81,101.579,73.941,0.08057000958177934
485,414.667,101.49,73.898,0.1053145413933655
486,271.143,101.561,73.974,0.048814323697228365
487,239.524,101.483,73.901,0.036367064818335924
488,361.333,101.542,73.871,0.08431887090894634
489,347.619,101.598,74.011,0.0789201641735932
490,304.381,101.467,74.003,0.06189892443149027
491,288.381,101.477,73.924,0.055600302018944676
492,424.571,101.552,73.9,0.10921338866673123
493,2429.143,101.526,73.931,0.8983410215893157
494,2223.714,101.547,73.952,0.8174710401151388
495,1434.095,101.564,74.004,0.5066265444418988
496,1849.714,101.549,73.942,0.6702407412218855
497,1678.0,101.568,73.854,0.6026431381626446
498,1063.714,101.544,73.944,0.36082091520558307
499,508.095,101.539,73.891,0.14209377231582238
500,351.143,101.586,73.96,0.08030743575995634
501,229.619,101.573,74.033,0.03246782388106941
502,309.905,101.566,73.956,0.06407352381942163
503,272.571,101.462,73.863,0.049376475747548075
504,262.381,101.477,73.969,0.04536504059855808
505,326.952,101.611,74.101,0.0707843123360882
506,242.095,101.55,73.873,0.03737917470725184
507,284.476,101.617,73.985,0.05406304448638277
508,312.0,101.643,73.891,0.06489824969156434
509,264.762,101.405,74.016,0.046302354346325035
510,370.476,101.554,73.95,0.08791813995381535
511,222.0,101.664,73.937,0.02946849862099536
512,285.048,101.606,73.977,0.05428822023763128
513,322.286,101.641,74.012,0.06894747657502959
514,408.667,101.466,73.984,0.10295255798866092
515,268.286,101.556,73.858,0.047689625932688204
516,240.286,101.523,74.013,0.03666703671073341
517,306.476,101.51,73.961,0.06272365030363297
518,190.286,101.579,74.001,0.016983841671528416
519,374.381,101.562,74.006,0.08945539748637725
520,236.857,101.647,73.776,0.035317163194944726
521,313.619,101.552,73.906,0.06553559154693381
522,322.667,101.581,74.037,0.06909746252122832
523,283.238,101.627,73.853,0.05357568857721206
524,289.429,101.474,73.855,0.05601286178696641
525,320.762,101.501,73.954,0.06834753279023462
526,310.952,101.577,74.06,0.0644856899235426
527,305.524,101.731,74.025,0.06234888227008651
528,267.905,101.464,73.956,0.04753963998648945
529,372.476,101.596,73.96,0.08870546775538356
530,218.857,101.601,73.956,0.028231212980830932
531,279.238,101.548,73.97,0.05200103297407566
532,434.095,101.558,73.938,0.112962643657799
533,348.857,101.528,73.923,0.07940752008276392
534,342.952,101.643,73.904,0.0770829347486338
535,378.19,101.488,74.07,0.09095486328446391
536,305.619,101.447,73.985,0.06238628034066101
537,360.762,101.508,73.947,0.0840940888215986
538,351.238,101.459,73.924,0.08034483383053084
539,315.619,101.504,73.903,0.06632291934850201
540,248.19,101.624,73.959,0.03977855618253093
541,366.952,101.455,73.972,0.08653086836745219
542,324.952,101.633,74.014,0.06999698453452
543,332.095,101.485,73.824,0.07280892577782083
544,351.143,101.569,73.998,0.08030743575995634
545,334.095,101.544,73.825,0.07359625357938904
546,332.857,101.635,73.997,0.07310889767021832
547,381.81,101.458,73.871,0.09237992660530235
548,241.048,101.483,73.995,0.03696700860313089
549,312.857,101.471,73.903,0.06523561965453632
550,360.571,101.601,73.966,0.08401889901654885
551,332.952,101.449,74.047,0.0731462957407928
552,264.095,101.543,73.947,0.04603978052450205
553,372.286,101.526,73.84,0.08863067161423457
554,346.857,101.542,74.007,0.07862019228119571
555,278.286,101.506,74.04,0.0516262649405292
556,272.762,101.447,73.839,0.04945166555259783
557,259.238,101.533,73.922,0.04412775495839367
558,345.238,101.576,73.885,0.07798285042582624
559,371.619,101.539,73.95,0.08836809779241159
560,307.048,101.583,73.932,0.06294882605488147
561,299.524,101.589,73.942,0.05998689886538191
562,481.905,101.446,73.855,0.1317837147542868
563,192.857,101.49,74.015,0.017995951560444336
564,292.0,101.475,73.972,0.057024971675882344
565,320.571,101.618,73.891,0.06827234298518486
566,258.857,101.529,74.029,0.04397776901219493
567,264.0,101.683,74.056,0.04600238245392755
568,260.571,101.502,74.088,0.04465250893813888
569,393.333,101.636,73.986,0.09691611573403754
570,362.095,101.525,73.806,0.08461884280134382
571,225.714,101.544,73.941,0.030930566348507504
572,361.238,101.586,73.876,0.08428147283837184
573,292.762,101.416,73.934,0.05732494356827983
574,302.857,101.588,73.911,0.061298980646695325
575,306.19,101.576,73.944,0.06261106242800872
576,289.524,101.63,73.973,0.05605025985754091
577,306.667,101.541,73.899,0.06279884010868272
578,263.238,101.474,73.942,0.045702410561530064
579,259.524,101.56,74.074,0.04424034283401792
580,367.429,101.491,73.927,0.0867186460481262
581,294.381,101.449,73.957,0.05796228542364927
582,170.286,101.657,74.014,0.009110563655846421
583,351.333,101.515,73.962,0.08038223190110534
584,406.667,101.496,73.913,0.10216523018709271
585,323.429,101.564,73.917,0.06939743441362581
586,240.381,101.477,73.782,0.036704434781307894
587,269.81,101.503,73.958,0.04828956971748317
588,277.143,101.482,73.913,0.05117630710193296
589,252.286,101.412,73.952,0.041391003520142605
590,300.381,101.442,73.957,0.06032426882835387
591,331.619,101.552,74.049,0.0726215417610476
592,197.524,101.463,74.026,0.01983318098540373
593,213.429,101.394,73.869,0.02609440532737484
594,267.81,101.459,73.923,0.04750224191591497
595,285.143,101.517,73.902,0.05432561830820576
596,256.476,101.54,73.927,0.04304045526442798
597,378.667,101.527,73.985,0.09114264096513791
598,245.429,101.467,73.898,0.038691650152466034
599,343.238,101.442,73.981,0.07719552262425805
