,mean_intensity,x,y,normalized_intensity
43,354.571,72.352,165.665,0.038461993271034195
44,304.381,72.356,165.616,0.025559838850317523
45,300.19,72.384,165.648,0.024482474252245732
46,255.524,72.385,165.497,0.013000353723141721
47,326.476,72.276,165.681,0.03123971735053141
48,330.095,72.291,165.636,0.03217004006120234
49,287.524,72.204,165.595,0.02122647329801586
50,257.524,72.307,165.607,0.013514486196571356
51,260.381,72.193,165.688,0.014248924434865579
52,417.143,72.251,165.662,0.054547141834753704
53,266.762,72.29,165.728,0.015889264091342833
54,379.619,72.319,165.64,0.044900988368266934
55,400.476,72.176,165.54,0.05026261886742786
56,245.524,72.167,165.615,0.010429691355993552
57,263.524,72.302,165.571,0.015056883616860256
58,247.619,72.251,165.568,0.010968245121911094
59,286.095,72.263,165.566,0.020859125645750397
60,268.476,72.202,165.698,0.016329875621072028
61,324.952,72.358,165.585,0.03084794840577803
62,306.19,72.317,165.686,0.026024871672534634
63,345.619,72.281,165.624,0.03616073631996316
64,223.81,72.268,165.478,0.004847755091968018
65,317.524,72.45,165.674,0.02893846039946037
66,354.476,72.247,165.667,0.03843757197854628
67,390.857,72.298,165.67,0.047789898736468044
68,218.0,72.333,165.587,0.0033542002566549316
69,285.714,72.313,165.584,0.020761183409562043
70,300.095,72.357,165.613,0.024458052959757833
71,247.333,72.258,165.759,0.010894724178210654
72,252.762,72.186,165.75,0.012290336777335396
73,271.524,72.388,165.496,0.017113413510578792
74,361.143,72.203,165.662,0.04015143257872396
75,231.714,72.369,165.565,0.00687960662696193
76,277.81,72.332,165.552,0.01872933187456813
77,378.762,72.186,165.629,0.04468068260340233
78,296.762,72.369,165.593,0.023601251192787342
79,395.524,72.325,165.654,0.04898962686321609
80,302.286,72.255,165.612,0.025021285084399988
81,321.238,72.293,165.718,0.029893204402619198
82,348.667,72.412,165.581,0.036944274209469906
83,277.143,72.386,165.587,0.01855786869467934
84,404.857,72.385,165.715,0.05138882605047548
85,361.143,72.321,165.671,0.04015143257872396
86,318.286,72.292,165.6,0.02913434487183706
87,437.619,72.311,165.693,0.05981083009772631
88,307.619,72.293,165.659,0.026392219324800115
89,228.19,72.386,165.667,0.005973705208778915
90,269.81,72.319,165.548,0.016672801980849597
91,310.952,72.458,165.544,0.027249021091770593
92,406.571,72.338,165.669,0.051829437580204675
93,407.048,72.271,165.673,0.05195205817511764
94,364.571,72.248,165.643,0.04103265563818237
95,258.667,72.383,165.631,0.013808312905136384
96,270.762,72.309,165.6,0.016917529038202102
97,326.0,72.387,165.624,0.031117353821855157
98,386.19,72.516,165.633,0.04659017060971998
99,365.619,72.335,165.66,0.041302061054259494
100,403.81,72.426,165.745,0.05111967770063506
101,425.429,72.369,165.685,0.05667719267217268
102,466.19,72.419,165.768,0.06715546954690534
103,375.714,72.46,165.593,0.04389714471389557
104,331.048,72.478,165.853,0.03241502418479155
105,225.048,72.41,165.719,0.005166003093020961
106,321.905,72.468,165.665,0.030064667582507976
107,346.667,72.392,165.681,0.03643014173604027
108,430.667,72.393,165.626,0.05802370562008489
109,378.667,72.461,165.663,0.044656261310914415
110,337.905,72.388,165.785,0.034177727369945045
111,299.714,72.438,165.615,0.02436011072356948
112,457.524,72.418,165.675,0.06492773353953474
113,388.19,72.338,165.777,0.04710430308314962
114,228.476,72.308,165.621,0.006047226152479353
115,366.667,72.397,165.678,0.04157146647033661
116,294.667,72.45,165.498,0.023062697426869793
117,400.095,72.358,165.633,0.050164676631239524
118,274.19,72.424,165.689,0.017798752097660492
119,283.429,72.287,165.745,0.02017378705866868
120,250.857,72.312,165.618,0.011800625596393671
121,296.571,72.453,165.575,0.023552151541574817
122,390.381,72.414,165.621,0.047667535207791774
123,427.714,72.48,165.672,0.05726458902306604
124,392.667,72.54,165.615,0.04825518862492185
125,285.714,72.452,165.645,0.020761183409562043
126,432.19,72.442,165.775,0.05841521749860156
127,225.81,72.235,165.672,0.005361887565397652
128,285.714,72.347,165.703,0.020761183409562043
129,279.81,72.295,165.814,0.019243464347997764
130,313.81,72.417,165.771,0.02798371639630154
131,265.714,72.318,165.648,0.015619858675265705
132,387.81,72.314,165.733,0.04700661791319799
133,418.286,72.434,165.678,0.05484096854331875
134,285.048,72.353,165.729,0.020589977295909976
135,345.238,72.374,165.755,0.0360627940837748
136,241.429,72.293,165.51,0.009377005116646377
137,369.238,72.412,165.593,0.04223238376493041
138,269.524,72.181,165.646,0.01659928103714916
139,360.476,72.471,165.664,0.039979969398835184
140,333.524,72.43,165.655,0.033051520186897436
141,279.524,72.365,165.684,0.019169943404297327
142,226.571,72.226,165.588,0.005557514971537627
143,316.19,72.297,165.516,0.0285955340396828
144,228.476,72.302,165.752,0.006047226152479353
145,210.762,72.304,165.723,0.0014935548353130867
146,308.286,72.346,165.649,0.02656368250468889
147,381.143,72.407,165.711,0.0452927573130203
148,268.19,72.253,165.754,0.01625635467737159
149,276.952,72.39,165.653,0.018508769043466818
150,357.333,72.326,165.656,0.039172010216840525
151,268.857,72.419,165.627,0.01642781785726038
152,290.476,72.324,165.639,0.021985332828798002
153,257.429,72.336,165.616,0.01349006490408344
154,267.238,72.541,165.736,0.016011627620019085
155,300.19,72.214,165.749,0.024482474252245732
156,231.81,72.472,165.655,0.006904284985686553
157,271.619,72.374,165.666,0.017137834803066705
158,402.095,72.417,165.615,0.050678809104669154
159,304.667,72.47,165.764,0.02563335979401796
160,255.714,72.439,165.678,0.013049196308117536
161,375.524,72.514,165.665,0.04384830212891975
162,318.286,72.395,165.714,0.02913434487183706
163,305.524,72.344,165.674,0.025853665558882567
164,408.286,72.376,165.673,0.05227030617617058
165,260.19,72.302,165.655,0.014199824783653055
166,315.048,72.376,165.757,0.02830196439735448
167,240.381,72.407,165.782,0.00910759970056925
168,267.048,72.278,165.687,0.01596278503504327
169,303.048,72.359,165.706,0.02521716955677668
170,240.0,72.242,165.713,0.009009657464380903
171,279.81,72.393,165.393,0.019243464347997764
172,414.0,72.35,165.604,0.053739182652759045
173,267.429,72.273,165.734,0.01606072727123161
174,255.81,72.467,165.733,0.013073874666842159
175,332.476,72.323,165.514,0.03278211477082031
176,214.571,72.348,165.658,0.0024727201309598236
177,281.524,72.232,165.638,0.01968407587772696
178,271.048,72.383,165.532,0.01699104998190254
179,356.952,72.436,165.747,0.03907406798065217
180,244.571,72.299,165.604,0.010184707232404331
181,325.714,72.467,165.802,0.03104383287815472
182,239.905,72.343,165.657,0.008985236171892995
183,394.0,72.391,165.782,0.0485978579184627
184,442.286,72.296,165.679,0.061010558224474355
185,405.143,72.396,165.605,0.0514623469941759
186,364.476,72.382,165.63,0.04100823434569445
187,406.381,72.383,165.64,0.05178059499522885
188,495.333,72.382,165.57,0.07464715088348525
189,319.429,72.438,165.687,0.029428171580402087
190,331.333,72.458,165.591,0.03248828806225528
191,362.095,72.42,165.67,0.04039615963607648
192,426.952,72.436,165.578,0.05706870455068935
193,440.952,72.418,165.517,0.060667631864696786
194,351.429,72.41,165.668,0.03765429115527623
195,310.0,72.323,165.66,0.027004294034418088
196,327.143,72.43,165.595,0.031411180530420184
197,330.762,72.449,165.618,0.03234150324109111
198,284.095,72.33,165.739,0.02034499317232076
199,384.667,72.361,165.655,0.04619865873120331
200,355.524,72.449,165.584,0.038706977394623414
201,396.095,72.42,165.657,0.04913641168438025
202,262.19,72.478,165.715,0.01471395725708269
203,363.81,72.465,165.727,0.04083702823204238
204,309.429,72.431,165.655,0.02685750921325392
205,291.238,72.507,165.581,0.022181217301174692
206,270.571,72.373,165.755,0.016868429386989577
207,282.476,72.31,165.602,0.019928802935079464
208,211.905,72.276,165.814,0.0017873815438781227
209,286.286,72.486,165.637,0.02090822529696292
210,423.619,72.303,165.736,0.056211902783718876
211,364.095,72.385,165.619,0.04091029210950611
212,302.762,72.432,165.691,0.02514364861307624
213,401.81,72.428,165.652,0.05060554522720543
214,386.0,72.441,165.608,0.04654132802474417
215,428.762,72.351,165.762,0.05753399443914317
216,343.905,72.498,165.652,0.03572012479023395
217,303.714,72.608,165.818,0.02538837567042875
218,301.429,72.463,165.637,0.024800979319535385
219,335.333,72.562,165.707,0.03351655300911455
220,273.524,72.359,165.626,0.017627545984008425
221,308.286,72.375,165.61,0.02656368250468889
222,349.238,72.38,165.666,0.037091059030634074
223,359.333,72.445,165.678,0.039686142690270154
224,317.333,72.489,165.675,0.028889360748247845
225,308.857,72.452,165.711,0.026710467325853058
226,376.571,72.473,165.73,0.044117450478760166
227,282.571,72.384,165.615,0.01995322422756738
228,343.238,72.395,165.715,0.03554866161034517
229,407.714,72.403,165.739,0.052123264288769705
230,243.143,72.381,165.613,0.009817616646375572
231,357.619,72.386,165.69,0.03924553116054096
232,292.952,72.517,165.784,0.022621828830903887
233,391.333,72.511,165.748,0.0479122622651443
234,371.714,72.505,165.716,0.042868879767036294
235,324.0,72.383,165.564,0.030603221348425524
236,444.19,72.448,165.612,0.061500012339179365
237,343.905,72.474,165.571,0.03572012479023395
238,366.0,72.397,165.719,0.04140000329044783
239,354.381,72.461,165.683,0.03841315068605837
240,293.619,72.439,165.563,0.02279329201079268
241,410.476,72.407,165.661,0.05283328123457603
242,221.429,72.564,165.741,0.004235680382350039
243,367.81,72.41,165.621,0.041865293178901655
244,317.429,72.411,165.609,0.028914039106972454
245,333.81,72.369,165.656,0.03312504113059788
246,281.905,72.379,165.656,0.0197820181139153
247,399.524,72.471,165.637,0.050017891810075356
248,212.476,72.37,165.691,0.0019341663650422826
249,252.952,72.257,165.643,0.012339179362311211
250,351.81,72.299,165.728,0.03775223339146458
251,236.19,72.349,165.776,0.00803023510249745
252,322.952,72.381,165.5,0.030333815932348393
253,319.81,72.437,165.689,0.02952611381659044
254,335.143,72.435,165.649,0.03346771042413872
255,292.667,72.42,165.614,0.022548564953440157
256,389.048,72.386,165.587,0.04732486591425093
257,340.762,72.391,165.613,0.03491216560823929
258,409.905,72.401,165.763,0.05268649641341186
259,359.048,72.394,165.708,0.039612878812806424
260,366.667,72.351,165.619,0.04157146647033661
261,471.619,72.428,165.61,0.06855108214603009
262,382.952,72.535,165.555,0.04575779013523741
263,329.714,72.485,165.772,0.03207209782501399
264,352.476,72.413,165.525,0.037923439505116646
265,489.333,72.345,165.622,0.07310475346319635
266,4095.0,72.385,165.695,1.0
267,3377.762,72.354,165.675,0.8156223265111383
268,2955.238,72.387,165.691,0.707005671909447
269,1496.952,72.365,165.699,0.3321295778355434
270,640.571,72.428,165.592,0.11198293697147182
271,353.238,72.359,165.597,0.03811932397749334
272,429.238,72.416,165.589,0.05765635796781943
273,283.048,72.347,165.667,0.020075844822480343
274,411.905,72.355,165.601,0.053200628886841496
275,381.238,72.412,165.605,0.04531717860550821
276,400.952,72.489,165.595,0.05038498239610411
277,379.238,72.474,165.721,0.044803046132078576
278,231.905,72.39,165.546,0.006928706278174461
279,314.857,72.43,165.741,0.02825286474614196
280,363.333,72.367,165.665,0.04071440763712942
281,310.667,72.295,165.695,0.027175757214306862
282,387.333,72.393,165.551,0.04688399731828503
283,346.667,72.4,165.689,0.03643014173604027
284,222.19,72.395,165.519,0.0044313077884900135
285,432.286,72.392,165.793,0.05843989585732619
286,479.619,72.382,165.616,0.07060761203974862
287,324.476,72.485,165.573,0.030725584877101777
288,336.381,72.291,165.535,0.033785958425191664
289,311.619,72.389,165.681,0.02742048427165938
290,326.095,72.388,165.534,0.03114177511434307
291,418.381,72.493,165.579,0.05486538983580665
292,451.238,72.501,165.705,0.06331181517554539
293,392.286,72.388,165.57,0.04815724638873351
294,323.619,72.315,165.649,0.030505279112237185
295,411.619,72.425,165.68,0.05312710794314107
296,367.81,72.379,165.678,0.041865293178901655
297,433.238,72.406,165.71,0.05868462291467869
298,347.524,72.32,165.596,0.036650447500904876
299,376.762,72.371,165.61,0.04416655012997269
300,361.143,72.324,165.724,0.04015143257872396
301,326.762,72.423,165.697,0.03131323829423185
302,299.524,72.429,165.742,0.024311268138593665
303,432.286,72.299,165.717,0.05843989585732619
304,315.619,72.365,165.61,0.02844874921851865
305,219.714,72.275,165.689,0.003794811786384127
306,379.619,72.411,165.63,0.044900988368266934
307,467.524,72.34,165.658,0.0674983959066829
308,481.81,72.354,165.667,0.07117084416439078
309,434.19,72.347,165.742,0.0589293499720312
310,425.905,72.234,165.638,0.056799556200848936
311,378.286,72.341,165.66,0.04455831907472607
312,446.667,72.294,165.664,0.062136765407521964
313,384.952,72.348,165.794,0.04627192260866704
314,332.476,72.299,165.625,0.03278211477082031
315,446.286,72.371,165.717,0.06203882317133362
316,432.381,72.326,165.547,0.058464317149814087
317,494.286,72.291,165.762,0.07437800253364484
318,485.524,72.308,165.643,0.0721255881675496
319,381.429,72.198,165.733,0.04536627825672074
320,510.286,72.337,165.756,0.07849106232108191
321,379.714,72.369,165.699,0.04492540966075483
322,433.905,72.276,165.593,0.05885608609456747
323,3947.572,72.381,165.688,0.962101238853608
324,4058.286,72.382,165.693,0.9905620701852522
325,3466.143,72.401,165.7,0.8383420975782304
326,3410.857,72.396,165.672,0.824129933615215
327,2338.952,72.4,165.688,0.5485793491494193
328,914.952,72.375,165.726,0.18251702806752
329,439.333,72.327,165.747,0.06025144162745551
330,328.952,72.277,165.648,0.031876213352637295
331,424.667,72.392,165.757,0.056481308199795986
332,340.0,72.277,165.724,0.034716281135862594
333,355.81,72.338,165.707,0.03878049833832385
334,473.238,72.35,165.768,0.06896727238327137
335,292.571,72.354,165.752,0.02252388659471555
336,319.333,72.382,165.626,0.029403493221677478
337,331.429,72.24,165.614,0.032512966420979894
338,446.762,72.45,165.783,0.06216118670000988
339,347.238,72.34,165.62,0.03657692655720444
340,289.81,72.339,165.609,0.021814126715145935
341,367.714,72.331,165.748,0.04184061482017703
342,459.524,72.28,165.675,0.06544186601296437
343,389.048,72.291,165.668,0.04732486591425093
344,314.952,72.289,165.659,0.02827728603862986
345,253.429,72.4,165.703,0.01246179995722418
346,328.857,72.399,165.751,0.031851792060149396
347,400.762,72.354,165.839,0.0503361398111283
348,446.476,72.37,165.759,0.06208766575630944
349,414.571,72.366,165.645,0.05388596747392321
350,452.857,72.391,165.782,0.0637280054127867
351,396.0,72.19,165.635,0.04911199039189234
352,398.762,72.335,165.805,0.04982200733769866
353,361.524,72.282,165.707,0.040249374814912316
354,351.81,72.267,165.782,0.03775223339146458
355,387.81,72.293,165.692,0.04700661791319799
356,378.952,72.374,165.665,0.04472952518837814
357,413.048,72.363,165.742,0.05349445559540654
358,328.571,72.345,165.816,0.03177827111644896
359,285.714,72.486,165.643,0.020761183409562043
360,312.476,72.398,165.713,0.027640790036523973
361,458.095,72.357,165.675,0.0650745183606989
362,331.333,72.325,165.619,0.03248828806225528
363,333.619,72.359,165.682,0.033075941479385355
364,325.333,72.442,165.741,0.03094589064196638
365,379.714,72.284,165.79,0.04492540966075483
366,417.714,72.332,165.701,0.05469392665591787
367,318.952,72.261,165.793,0.029305550985489127
368,357.714,72.338,165.647,0.03926995245302886
369,424.286,72.334,165.68,0.05638336596360765
370,4065.857,72.383,165.692,0.99250831866342
371,4081.952,72.383,165.694,0.9966457997433451
372,3497.381,72.358,165.689,0.8463723326807279
373,2862.524,72.358,165.656,0.6831720328386695
374,1160.286,72.365,165.713,0.2455841161857129
375,371.81,72.376,165.608,0.04289355812576092
376,383.524,72.331,165.754,0.04590483202263829
377,436.952,72.388,165.706,0.05963936691783752
378,475.238,72.269,165.763,0.069481404856701
379,465.81,72.463,165.573,0.06705778437695371
380,279.048,72.341,165.706,0.019047579875621074
381,393.048,72.372,165.636,0.0483531308611102
382,364.476,72.388,165.675,0.04100823434569445
383,378.667,72.435,165.657,0.044656261310914415
384,330.0,72.407,165.671,0.032145618768714426
385,397.143,72.22,165.662,0.04940581710045737
386,380.095,72.429,165.649,0.04502335189694318
387,327.333,72.261,165.677,0.031460023115396016
388,377.524,72.322,165.66,0.044362434602349385
389,354.571,72.424,165.675,0.038461993271034195
390,442.952,72.47,165.643,0.06118176433812642
391,413.333,72.453,165.677,0.05356771947287027
392,521.619,72.31,165.718,0.08140439398177093
393,315.905,72.359,165.754,0.028522270162219074
394,414.286,72.368,165.63,0.05381270359645948
395,472.095,72.449,165.689,0.06867344567470633
396,370.762,72.432,165.665,0.04262415270968379
397,322.381,72.364,165.597,0.030187031111184228
398,479.905,72.427,165.683,0.07068113298344904
399,373.238,72.269,165.7,0.043260648711789675
400,353.524,72.386,165.655,0.03819284492119378
401,471.905,72.388,165.639,0.06862460308973051
402,321.143,72.428,165.79,0.029868783110131285
403,397.143,72.427,165.635,0.04940581710045737
404,404.667,72.437,165.555,0.05133998346549965
405,418.095,72.341,165.731,0.05479186889210623
406,469.81,72.438,165.746,0.06808604932381297
407,432.571,72.438,165.673,0.05851315973478992
408,252.857,72.341,165.593,0.012314758069823304
409,425.524,72.388,165.604,0.05670161396466059
410,315.619,72.443,165.694,0.02844874921851865
411,480.19,72.394,165.711,0.07075439686091277
412,541.714,72.362,165.634,0.08657014000855519
413,495.048,72.388,165.727,0.07457388700602152
414,715.524,72.442,165.607,0.1312508226119575
415,4083.81,72.385,165.696,0.9971234288111613
416,3031.19,72.419,165.69,0.7265303667204107
417,1885.333,72.403,165.723,0.43196921991708076
418,1098.857,72.372,165.681,0.2297927943305584
419,498.667,72.321,165.707,0.07550420971669244
420,430.762,72.293,165.733,0.05804812691257281
421,436.286,72.462,165.693,0.05946816080418545
422,369.714,72.377,165.729,0.042354747293606665
423,485.714,72.331,165.705,0.07217443075252543
424,402.857,72.493,165.712,0.05087469357704585
425,305.048,72.352,165.595,0.025731302030206314
426,421.81,72.465,165.667,0.055746869961501765
427,439.81,72.299,165.715,0.06037406222236847
428,359.619,72.426,165.687,0.03975966363397059
429,411.143,72.416,165.624,0.0530047444144648
430,373.619,72.35,165.743,0.04335859094797803
431,523.81,72.422,165.562,0.08196762610641307
432,288.286,72.383,165.722,0.02142235777039255
433,485.714,72.441,165.735,0.07217443075252543
434,599.714,72.385,165.683,0.10147998173801456
435,562.571,72.386,165.742,0.09193177050771612
436,479.524,72.445,165.759,0.0705831907472607
437,331.429,72.465,165.761,0.032512966420979894
438,363.143,72.341,165.69,0.040665565052153595
439,475.238,72.417,165.617,0.069481404856701
440,486.286,72.335,165.703,0.0723214726399263
441,392.0,72.319,165.638,0.048083725445033074
442,401.333,72.405,165.641,0.05048292463229247
443,361.429,72.382,165.651,0.040224953522424396
444,449.619,72.359,165.66,0.06289562493830411
445,309.81,72.417,165.729,0.026955451449442273
446,364.857,72.327,165.814,0.04110617658188281
447,430.762,72.378,165.647,0.05804812691257281
448,439.238,72.411,165.703,0.060227020334967594
449,482.095,72.353,165.725,0.0712441080418545
450,345.333,72.279,165.725,0.03608721537626272
451,294.952,72.389,165.656,0.02313596130433352
452,400.571,72.442,165.661,0.05028704015991577
453,526.571,72.416,165.748,0.0826773859859827
454,473.619,72.339,165.777,0.06906521461945972
455,349.619,72.369,165.715,0.037189001266822425
456,457.238,72.416,165.609,0.06485421259583429
457,500.0,72.329,165.636,0.07584687901023329
458,350.571,72.463,165.724,0.03743372832417493
459,425.905,72.354,165.731,0.056799556200848936
460,448.667,72.423,165.688,0.0626508978809516
461,511.714,72.344,165.761,0.07885815290711067
462,445.238,72.38,165.616,0.061769417755256496
463,384.952,72.274,165.706,0.04627192260866704
464,387.143,72.377,165.651,0.0468351547333092
465,470.667,72.361,165.705,0.06830635508867756
466,386.571,72.363,165.628,0.04668811284590834
467,452.0,72.353,165.758,0.06350769964792209
468,401.81,72.47,165.704,0.05060554522720543
469,387.333,72.484,165.733,0.04688399731828503
470,308.952,72.383,165.67,0.026734888618340957
471,545.333,72.365,165.666,0.08750046271922608
472,428.0,72.39,165.798,0.05733810996676648
473,2663.333,72.363,165.661,0.6319667520812083
474,4054.19,72.383,165.694,0.9895091268796684
475,2963.428,72.358,165.714,0.7091110443881412
476,1593.905,72.356,165.681,0.35705292068375505
477,501.524,72.303,165.652,0.07623864795498668
478,345.619,72.373,165.682,0.03616073631996316
479,446.19,72.363,165.728,0.062014144812609
480,367.524,72.326,165.625,0.04179177223520122
481,520.19,72.398,165.699,0.08103704632950547
482,275.81,72.499,165.818,0.0182151994011385
483,412.286,72.364,165.615,0.053298571123029846
484,451.714,72.375,165.728,0.06343417870422165
485,277.238,72.479,165.763,0.018582289987167256
486,485.143,72.455,165.693,0.07202764593136125
487,409.714,72.372,165.731,0.05263739676219934
488,354.667,72.408,165.701,0.03848667162975881
489,405.333,72.448,165.695,0.05151118957915173
490,406.381,72.405,165.65,0.05178059499522885
491,274.762,72.458,165.676,0.017945793985061367
492,403.238,72.323,165.647,0.050972635813234184
493,398.095,72.382,165.602,0.04965054415780989
494,331.333,72.379,165.533,0.03248828806225528
495,390.0,72.339,165.685,0.04756959297160344
496,317.333,72.425,165.692,0.028889360748247845
497,421.048,72.434,165.704,0.05555098548912507
498,347.714,72.426,165.829,0.036699290085880694
499,374.952,72.517,165.737,0.04370126024151887
500,357.524,72.352,165.743,0.03922110986805304
501,450.571,72.415,165.682,0.06314035199565662
502,473.333,72.409,165.687,0.06899169367575929
503,341.429,72.394,165.738,0.03508362878812806
504,350.952,72.534,165.575,0.037531670560363266
505,341.619,72.374,165.694,0.035132471373103887
506,383.048,72.357,165.662,0.04578246849396203
507,497.238,72.508,165.633,0.07513686206442698
508,452.571,72.348,165.701,0.06365448446908625
509,365.81,72.513,165.711,0.04135116070547202
510,357.81,72.347,165.64,0.03929463081175348
511,440.381,72.453,165.703,0.060520847043532625
512,352.381,72.367,165.699,0.037899018212628734
513,468.857,72.436,165.696,0.06784106520022376
514,392.286,72.348,165.586,0.04815724638873351
515,316.19,72.324,165.698,0.0285955340396828
516,227.905,72.37,165.648,0.005900441331315193
517,296.857,72.274,165.63,0.023625672485275254
518,370.571,72.491,165.746,0.04257505305847127
519,361.81,72.391,165.7,0.04032289575861275
520,437.524,72.358,165.735,0.059786408805238396
521,490.762,72.389,165.615,0.07347210111546182
522,393.905,72.503,165.771,0.04857343662597479
523,407.905,72.389,165.767,0.05217236393998223
524,394.19,72.452,165.734,0.04864670050343852
525,372.476,72.355,165.616,0.04306476423941299
526,461.905,72.353,165.767,0.06605394072258235
527,346.286,72.27,165.712,0.03633219949985193
528,275.333,72.356,165.628,0.018092578806225536
529,356.952,72.371,165.739,0.03907406798065217
530,446.286,72.404,165.623,0.06203882317133362
531,362.952,72.342,165.706,0.04061646540094107
532,377.333,72.37,165.669,0.04431333495113686
533,461.714,72.393,165.641,0.06600484107136982
534,389.619,72.353,165.706,0.0474716507354151
535,400.19,72.497,165.643,0.05018909792372742
536,354.0,72.377,165.689,0.03831520844987003
537,395.714,72.384,165.638,0.0490384694481919
538,281.143,72.398,165.651,0.01958613364153861
539,365.81,72.389,165.753,0.04135116070547202
540,413.524,72.368,165.823,0.05361681912408279
541,440.571,72.388,165.697,0.06056968962850845
542,366.571,72.426,165.695,0.041546788111612
543,353.524,72.383,165.688,0.03819284492119378
544,357.81,72.378,165.766,0.03929463081175348
545,438.0,72.268,165.782,0.05990877233391465
546,368.0,72.376,165.744,0.041914135763877466
547,335.905,72.397,165.722,0.03366359489651541
548,384.571,72.399,165.681,0.046173980372478704
549,269.619,72.389,165.529,0.01662370232963707
550,330.857,72.523,165.527,0.03236592453357903
551,345.714,72.256,165.754,0.03618515761245106
552,343.714,72.315,165.691,0.03567102513902142
553,465.333,72.47,165.637,0.06693516378204074
554,391.714,72.519,165.715,0.048010204501332636
555,405.333,72.469,165.821,0.05151118957915173
556,449.81,72.351,165.742,0.06294472458951664
557,366.762,72.342,165.6,0.041595887762824524
558,297.143,72.333,165.666,0.023699193428975678
559,378.095,72.417,165.69,0.04450921942351355
560,365.238,72.342,165.815,0.04120411881807114
561,418.476,72.447,165.593,0.054889811128294566
562,314.286,72.296,165.624,0.02810607992497779
563,354.286,72.293,165.69,0.03838872939357047
564,427.905,72.395,165.697,0.057313688674278565
565,391.333,72.294,165.646,0.0479122622651443
566,429.714,72.369,165.692,0.057778721496495676
567,397.714,72.482,165.706,0.04955260192162154
568,456.19,72.35,165.685,0.06458480717975718
569,303.238,72.423,165.634,0.025266012141752496
570,364.19,72.369,165.569,0.04093471340199401
571,300.667,72.374,165.558,0.024605094847158695
572,357.048,72.45,165.736,0.039098746339376794
573,372.667,72.481,165.704,0.04311386389062551
574,307.619,72.303,165.691,0.026392219324800115
575,292.476,72.375,165.734,0.022499465302227635
576,412.476,72.246,165.773,0.053347413708005664
577,325.048,72.391,165.617,0.030872626764502652
578,403.143,72.464,165.616,0.05094821452074627
579,357.238,72.43,165.671,0.039147588924352605
580,397.429,72.403,165.734,0.04947933804415781
581,266.381,72.301,165.567,0.01579132185515448
582,356.667,72.297,165.546,0.03900080410318844
583,263.238,72.271,165.753,0.014983362673159818
584,395.333,72.429,165.674,0.048940527212003565
585,303.048,72.345,165.774,0.02521716955677668
586,378.952,72.375,165.769,0.04472952518837814
587,408.381,72.41,165.697,0.05229472746865848
588,401.143,72.391,165.764,0.050434082047316635
589,309.333,72.378,165.712,0.02683283085452931
590,453.81,72.434,165.701,0.06397298953637591
591,264.667,72.519,165.562,0.015350710325425284
592,404.571,72.451,165.736,0.051315305106775046
593,342.857,72.407,165.678,0.03545071937415683
594,389.143,72.504,165.688,0.04734928720673883
595,286.0,72.293,165.598,0.02083470435326248
596,273.429,72.315,165.73,0.017603124691520512
597,335.714,72.368,165.74,0.03361449524530289
598,269.048,72.403,165.833,0.016476917508472907
599,398.476,72.407,165.742,0.049748486393998224
