,mean_intensity,x,y,normalized_intensity
158,192.8,46.865,113.5,0.03451531682752833
159,253.7,46.799,113.274,0.05048783046579941
160,242.6,46.86,113.167,0.04757658413764162
161,185.2,46.884,113.351,0.03252203105329416
162,248.1,46.768,113.272,0.049019093579521604
163,228.2,46.945,113.354,0.04379983214435585
164,173.3,46.758,113.323,0.02940096516995384
165,246.7,46.831,113.251,0.04865190935795216
166,216.4,46.87,113.344,0.04070499370541334
167,261.0,46.843,113.325,0.052402433906840115
168,235.1,46.861,113.377,0.04560952580780528
169,224.7,46.864,113.35,0.042881871590432226
170,231.0,46.808,113.228,0.04453420058749476
171,228.9,46.77,113.166,0.043983424255140575
172,302.7,46.838,113.307,0.06333927822073017
173,359.8,46.77,113.317,0.07831514897188419
174,216.7,46.847,113.267,0.040783676038606796
175,169.4,46.749,113.335,0.028378094838438943
176,162.3,46.798,113.378,0.026515946286193873
177,234.6,46.812,113.329,0.04547838858581619
178,267.5,46.951,113.27,0.05410721779269828
179,235.7,46.914,113.385,0.04576689047419219
180,247.5,46.821,113.26,0.04886172891313471
181,254.6,46.825,113.049,0.05072387746537976
182,117.4,46.772,113.26,0.014739823751573646
183,194.1,46.798,113.362,0.03485627360469995
184,172.6,46.78,113.235,0.029217373059169112
185,88.3,46.721,113.117,0.007107637431808643
186,197.5,46.682,113.266,0.03574800671422577
187,189.6,46.788,113.29,0.033676038606798145
188,256.7,46.759,113.265,0.051274653797733945
189,193.7,46.64,113.332,0.03475136382710869
190,271.4,46.853,113.371,0.05513008812421317
191,278.7,46.808,113.126,0.05704469156525388
192,219.2,46.949,113.068,0.04143936214855224
193,253.3,46.831,113.357,0.05038292068820815
194,202.0,46.942,113.23,0.03692824171212757
195,252.9,46.79,113.255,0.050278010910616865
196,230.8,46.767,113.313,0.04448174569869912
197,281.5,46.758,113.28,0.05777906000839278
198,234.2,46.739,113.227,0.045373478808224926
199,202.7,46.656,113.292,0.03711183382291229
200,191.8,46.87,113.293,0.034253042383550154
201,239.9,46.833,113.022,0.04686844313890054
202,287.6,46.857,113.05,0.059378934116659676
203,271.1,46.833,113.284,0.05505140579101973
204,248.4,46.879,113.202,0.04909777591271506
205,109.8,46.834,113.229,0.012746537977339486
206,243.1,46.752,113.317,0.04770772135963071
207,244.8,46.788,113.402,0.04815358791439363
208,224.5,46.878,113.275,0.04282941670163659
209,213.3,46.887,113.248,0.03989194292908099
210,189.2,46.915,113.343,0.033571128829206875
211,195.1,46.889,113.17,0.03511854804867813
212,283.6,46.732,113.357,0.05832983634074696
213,174.4,46.753,113.409,0.029689467058329835
214,286.1,46.886,113.179,0.05898552245069241
215,198.3,46.887,113.207,0.03595782626940831
216,195.9,46.729,113.282,0.035328367603860676
217,233.3,46.709,113.285,0.04513743180864457
218,152.8,46.882,113.312,0.024024339068401176
219,243.4,46.83,113.352,0.047786403692824164
220,273.3,46.83,113.211,0.05562840956777172
221,184.5,46.733,113.47,0.03233843894250944
222,204.9,46.768,113.203,0.037688837599664286
223,177.4,46.868,113.28,0.030476290390264373
224,189.6,46.776,113.346,0.033676038606798145
225,222.8,46.817,113.19,0.04238355014687369
226,174.2,46.622,113.235,0.029637012169534196
227,211.6,46.794,113.245,0.03944607637431808
228,300.9,46.814,113.218,0.06286718422156945
229,248.7,46.81,113.322,0.049176458245908515
230,242.2,46.825,113.371,0.047471674360050356
231,252.5,46.949,113.213,0.050173101133025595
232,163.1,46.892,113.188,0.02672576584137641
233,237.3,46.871,113.152,0.04618652958455728
234,235.8,46.779,113.459,0.04579311791859002
235,212.8,46.694,113.376,0.0397608057070919
236,209.6,46.883,113.282,0.03892152748636172
237,155.9,46.827,113.147,0.024837389844733528
238,254.1,46.827,113.354,0.05059274024339067
239,215.8,46.785,113.236,0.040547629039026443
240,251.8,46.833,113.042,0.04998950902224088
241,287.2,46.783,113.346,0.0592740243390684
242,328.3,46.785,113.123,0.07005350398657155
243,202.9,46.864,113.219,0.037164288711707925
244,203.4,46.838,113.089,0.037295425933697016
245,189.6,46.717,113.166,0.033676038606798145
246,222.0,46.836,113.143,0.04217373059169115
247,225.0,46.773,113.365,0.04296055392362568
248,182.3,46.767,113.25,0.03176143516575745
249,228.1,46.873,113.252,0.04377360469995803
250,246.9,46.765,113.367,0.04870436424674779
251,228.4,46.853,113.28,0.043852287033151485
252,238.9,46.806,113.406,0.04660616869492236
253,353.9,46.72,113.138,0.07676772975241292
254,178.1,46.872,113.445,0.030659882501049094
255,309.5,46.86,113.334,0.06512274443978179
256,278.0,46.713,113.194,0.056861099454469155
257,377.9,46.807,113.141,0.0830623164078892
258,282.2,46.836,113.199,0.057962652119177505
259,237.2,46.725,113.191,0.04616030214015946
260,236.2,46.817,113.109,0.04589802769618128
261,285.2,46.821,113.174,0.05874947545111204
262,331.4,46.798,113.129,0.07086655476290389
263,208.8,46.867,113.27,0.03871170793117919
264,354.8,46.791,113.108,0.07700377675199328
265,248.0,46.76,113.276,0.0489928661351238
266,233.7,46.771,113.184,0.045242341586235836
267,300.8,46.858,113.345,0.06284095677717164
268,366.9,46.842,113.323,0.08017729752412925
269,248.3,46.658,113.276,0.04907154846831725
270,243.3,46.768,113.372,0.04776017624842636
271,288.3,46.738,113.315,0.0595625262274444
272,270.5,46.833,113.263,0.054894041124632816
273,280.6,46.744,113.248,0.05754301300881243
274,276.3,46.769,113.152,0.05641523289970626
275,345.7,46.895,113.22,0.07461707931179186
276,324.1,46.838,113.094,0.0689519513218632
277,266.7,46.758,113.254,0.053897398237515735
278,363.7,46.758,113.171,0.07933801930339908
279,266.2,46.819,113.156,0.053766261015526645
280,296.9,46.857,113.137,0.06181808644565673
281,343.7,46.824,113.186,0.0740925304238355
282,280.7,46.849,113.142,0.057569240453210234
283,339.2,46.844,113.3,0.07291229542593369
284,318.0,46.796,113.254,0.0673520772135963
285,249.0,46.778,113.184,0.04925514057910197
286,260.2,46.852,113.122,0.05219261435165757
287,327.7,46.864,113.123,0.06989613932018464
288,325.4,46.835,113.089,0.06929290809903482
289,319.2,46.843,113.295,0.06766680654637011
290,231.4,46.787,113.254,0.04463911036508602
291,310.6,46.904,113.176,0.06541124632815778
292,390.6,46.848,113.278,0.0863932018464121
293,310.3,46.776,113.164,0.06533256399496433
294,342.1,46.776,113.159,0.07367289131347042
295,348.9,46.832,113.256,0.07545635753252203
296,267.0,46.722,113.261,0.05397608057070919
297,319.6,46.84,113.263,0.0677717163239614
298,317.1,46.831,113.134,0.06711603021401595
299,276.2,46.935,113.177,0.05638900545530843
300,275.3,46.727,113.267,0.056152958455728076
301,264.9,46.946,113.308,0.05342530423835501
302,303.6,46.819,113.09,0.06357532522031054
303,327.9,46.724,113.091,0.06994859420898027
304,316.8,46.877,113.15,0.0670373478808225
305,348.6,46.804,113.198,0.07537767519932859
306,297.1,46.864,113.022,0.06187054133445238
307,247.7,46.813,113.036,0.048914183801930335
308,265.4,46.681,113.212,0.0535564414603441
309,325.0,46.844,113.14,0.06918799832144355
310,216.8,46.851,113.223,0.04080990348300462
311,390.4,46.762,113.264,0.08634074695761644
312,312.7,46.771,113.395,0.06596202266051196
313,245.6,46.734,113.065,0.04836340746957615
314,296.5,46.69,113.084,0.061713176668065466
315,268.9,46.775,113.172,0.054474402014267724
316,264.8,46.828,113.315,0.0533990767939572
317,339.3,46.858,113.23,0.07293852287033152
318,254.3,46.863,113.185,0.05064519513218632
319,405.3,46.809,113.247,0.09024863617289132
320,361.6,46.768,113.312,0.0787872429710449
321,328.7,46.779,113.113,0.07015841376416282
322,391.4,46.874,113.104,0.08660302140159462
323,269.5,46.871,113.308,0.054631766680654635
324,366.6,46.817,113.284,0.0800986151909358
325,384.0,46.72,113.066,0.0846621905161561
326,309.5,46.785,113.176,0.06512274443978179
327,371.9,46.811,113.25,0.08148866974402014
328,304.9,46.781,113.204,0.06391628199748216
329,257.2,46.874,113.049,0.051405791019723035
330,382.2,46.813,113.2,0.08419009651699538
331,320.6,46.905,113.111,0.06803399076793958
332,288.6,46.813,113.183,0.05964120856063786
333,329.9,46.763,113.211,0.07047314309693663
334,227.2,46.954,113.351,0.04353755770037767
335,335.8,46.804,113.262,0.0720205623164079
336,225.0,46.747,113.205,0.04296055392362568
337,242.2,46.721,113.314,0.047471674360050356
338,291.8,46.745,113.259,0.060480486781368026
339,318.1,46.868,113.271,0.06737830465799413
340,375.6,46.798,113.312,0.0824590851867394
341,349.7,46.775,113.127,0.07566617708770457
342,383.8,46.75,113.056,0.08460973562736047
343,249.2,46.747,113.161,0.049307595467897605
344,415.9,46.811,113.215,0.09302874527906001
345,343.8,46.797,113.249,0.07411875786823333
346,397.9,46.881,113.213,0.08830780528745279
347,250.8,46.811,113.193,0.0497272345782627
348,419.3,46.807,113.108,0.09392047838858582
349,270.0,46.824,113.093,0.054762903902643725
350,369.7,46.824,113.265,0.08091166596726815
351,263.7,46.738,113.051,0.0531105749055812
352,646.3,46.787,113.215,0.15345677717163236
353,3589.9,46.816,113.111,0.9254878304657994
354,2725.75,46.798,113.128,0.6988433697020563
355,2173.8,46.829,113.176,0.5540809903483005
356,981.8,46.793,113.152,0.24144985312631134
357,316.8,46.849,113.226,0.0670373478808225
358,293.7,46.733,113.226,0.06097880822492656
359,322.7,46.758,113.188,0.06858476710029375
360,332.9,46.862,113.195,0.07125996642887117
361,234.2,46.95,113.018,0.045373478808224926
362,353.0,46.825,113.158,0.07653168275283256
363,335.4,46.857,113.31,0.07191565253881661
364,361.2,46.894,113.069,0.07868233319345362
365,369.6,46.864,113.07,0.08088543852287033
366,368.0,46.844,113.127,0.08046579941250524
367,417.4,46.889,113.208,0.09342215694502727
368,346.4,46.839,113.189,0.07480067142257658
369,342.0,46.811,113.293,0.07364666386907259
370,421.4,46.782,113.228,0.09447125472093998
371,427.0,46.828,113.227,0.09593999160721779
372,226.2,46.806,113.105,0.0432752832563995
373,403.2,46.828,113.142,0.08969785984053713
374,452.0,46.812,113.206,0.10249685270667226
375,462.2,46.811,113.253,0.10517205203524968
376,323.4,46.828,113.154,0.06876835921107846
377,188.3,46.78,113.379,0.03333508182962652
378,316.3,46.846,113.128,0.06690621065883341
379,288.4,46.727,113.283,0.05958875367184221
380,363.7,46.801,113.266,0.07933801930339908
381,387.1,46.882,113.245,0.08547524129248847
382,242.9,46.913,113.115,0.047655266470835074
383,292.2,46.82,113.191,0.060585396558959295
384,422.8,46.782,113.192,0.09483843894250944
385,348.3,46.768,113.166,0.07529899286613513
386,446.4,46.874,113.295,0.10102811582039445
387,381.0,46.851,113.337,0.08387536718422157
388,321.7,46.841,113.147,0.06832249265631557
389,300.4,46.811,113.063,0.06273604699958035
390,328.3,46.844,113.175,0.07005350398657155
391,444.8,46.784,113.228,0.10060847671002937
392,345.6,46.805,113.113,0.07459085186739405
393,309.6,46.787,113.176,0.0651489718841796
394,414.6,46.773,113.141,0.09268778850188839
395,371.3,46.808,113.191,0.08133130507763324
396,286.8,46.858,113.203,0.05916911456147713
397,350.6,46.783,113.261,0.07590222408728493
398,483.7,46.774,113.176,0.11081095258078053
399,358.1,46.848,113.181,0.07786928241712128
400,457.1,46.784,113.234,0.10383445237096098
401,392.9,46.858,113.344,0.08699643306756188
402,394.0,46.806,113.152,0.08728493495593789
403,389.2,46.872,113.282,0.08602601762484263
404,836.2,46.879,113.318,0.20326269408308853
405,1421.1,46.882,113.399,0.35666701636592524
406,803.7,46.871,113.286,0.1947387746537977
407,380.4,46.773,113.317,0.08371800251783465
408,349.8,46.756,113.357,0.0756924045321024
409,275.5,46.774,113.124,0.05620541334452371
410,443.5,46.752,113.178,0.10026751993285773
411,405.1,46.817,113.129,0.09019618128409568
412,376.5,46.795,113.147,0.08269513218631977
413,392.7,46.858,113.242,0.08694397817876626
414,563.6,46.807,113.256,0.131766680654637
415,463.8,46.849,113.167,0.10559169114561477
416,451.0,46.794,113.304,0.10223457826269408
417,283.5,46.78,113.059,0.05830360889634914
418,316.0,46.82,113.261,0.06682752832563994
419,360.8,46.862,113.181,0.07857742341586237
420,2436.6,46.783,113.155,0.6230067142257658
421,3007.5,46.803,113.145,0.7727391942929082
422,1685.4,46.799,113.147,0.42598615190935796
423,797.3,46.855,113.197,0.19306021821233735
424,375.8,46.69,113.269,0.08251154007553504
425,354.0,46.803,113.322,0.07679395719681074
426,263.4,46.798,113.204,0.05303189257238774
427,277.7,46.838,113.31,0.0567824171212757
428,416.5,46.783,113.3,0.09318610994544692
429,366.0,46.692,113.133,0.07994125052454888
430,455.4,46.888,113.128,0.10338858581619806
431,495.2,46.736,113.343,0.11382710868652958
432,3047.15,46.821,113.119,0.7831383759966429
433,3049.45,46.809,113.136,0.7837416072177926
434,2038.8,46.832,113.163,0.5186739404112463
435,1080.9,46.822,113.088,0.26744125052454887
436,702.5,46.801,113.206,0.168196600923206
437,377.9,46.804,113.159,0.0830623164078892
438,330.8,46.87,113.159,0.070709190096517
439,357.3,46.847,113.218,0.07765946286193874
440,283.9,46.865,113.234,0.0584085186739404
441,293.2,46.807,113.256,0.06084767100293747
442,393.1,46.828,113.175,0.08704888795635754
443,488.0,46.859,113.221,0.11193873268988669
444,333.5,46.752,113.055,0.07141733109525808
445,335.5,46.738,113.271,0.07194187998321444
446,410.6,46.77,113.159,0.09163869072597566
447,361.1,46.789,113.31,0.07865610574905582
448,395.4,46.743,113.205,0.08765211917750734
449,295.8,46.74,113.2,0.06152958455728074
450,287.9,46.838,113.22,0.05945761644985312
451,378.5,46.733,113.268,0.08321968107427612
452,296.2,46.792,113.222,0.06163449433487201
453,303.6,46.698,113.149,0.06357532522031054
454,351.5,46.848,113.177,0.0761382710868653
455,378.6,46.743,113.25,0.08324590851867394
456,371.3,46.756,113.159,0.08133130507763324
457,388.1,46.82,113.139,0.08573751573646664
458,282.4,46.766,113.271,0.05801510700797314
459,412.8,46.805,113.295,0.09221569450272765
460,3874.0,46.818,113.156,1.0
461,3319.95,46.806,113.121,0.85468684431389
462,1864.7,46.774,113.195,0.4730119597146454
463,988.4,46.794,113.185,0.24318086445656734
464,634.2,46.791,113.212,0.1502832563994964
465,434.0,46.704,113.146,0.09777591271506504
466,502.8,46.839,113.071,0.11582039446076374
467,427.6,46.79,113.279,0.0960973562736047
468,391.3,46.76,113.029,0.08657679395719681
469,415.5,46.836,113.134,0.09292383550146874
470,346.4,46.78,113.062,0.07480067142257658
471,401.9,46.786,113.257,0.0893569030633655
472,406.6,46.795,113.231,0.09058959295006296
473,401.4,46.802,113.211,0.08922576584137641
474,325.8,46.867,113.058,0.0693978178766261
475,387.2,46.814,113.183,0.08550146873688627
476,316.8,46.866,113.05,0.0670373478808225
477,377.2,46.822,113.045,0.08287872429710448
478,287.5,46.865,113.195,0.059352706672261855
479,425.7,46.807,113.435,0.09559903483004616
480,273.6,46.768,113.113,0.05570709190096518
481,413.8,46.852,113.078,0.09247796894670583
482,499.4,46.879,113.167,0.11492866135123793
483,433.8,46.76,113.247,0.09772345782626941
484,422.2,46.78,113.237,0.09468107427612253
485,539.3,46.76,113.102,0.12539341166596726
486,413.2,46.789,113.137,0.09232060428031892
487,854.4,46.842,113.114,0.20803608896349138
488,3337.45,46.832,113.146,0.8592766470835081
489,2718.8,46.821,113.152,0.697020562316408
490,2018.6,46.828,113.124,0.513375996642887
491,845.2,46.811,113.073,0.20562316407889214
492,468.2,46.809,112.981,0.10674569869911875
493,427.5,46.786,113.114,0.09607112882920688
494,417.0,46.728,113.262,0.093317247167436
495,321.7,46.81,113.037,0.06832249265631557
496,259.5,46.767,113.02,0.05200902224087285
497,288.2,46.834,113.323,0.05953629878304658
498,422.6,46.869,113.093,0.09478598405371381
499,294.6,46.879,113.116,0.06121485522450693
500,408.5,46.814,113.097,0.09108791439362149
501,361.2,46.74,113.034,0.07868233319345362
502,335.1,46.877,113.177,0.07183697020562317
503,329.4,46.714,113.078,0.07034200587494754
504,372.3,46.82,113.019,0.08159357952161142
505,225.9,46.765,113.021,0.04319660092320604
506,317.1,46.857,113.204,0.06711603021401595
507,369.0,46.807,113.219,0.08072807385648342
508,427.4,46.822,113.26,0.09604490138480906
509,365.1,46.766,113.203,0.07970520352496853
510,465.6,46.797,113.117,0.10606378514477549
511,303.6,46.779,113.174,0.06357532522031054
512,229.7,46.86,112.984,0.04419324381032312
513,378.9,46.822,113.122,0.08332459085186739
514,412.3,46.799,113.058,0.09208455728073857
515,391.8,46.825,113.093,0.0867079311791859
516,412.1,46.826,113.332,0.09203210239194293
517,332.9,46.885,113.15,0.07125996642887117
518,488.8,46.785,113.151,0.11214855224506924
519,368.0,46.819,113.376,0.08046579941250524
520,409.5,46.744,113.22,0.09135018883759967
521,395.5,46.783,113.251,0.08767834662190516
522,405.4,46.83,113.093,0.09027486361728912
523,441.7,46.814,113.218,0.09979542593369702
524,408.1,46.84,113.175,0.09098300461603022
525,420.2,46.809,113.164,0.09415652538816617
526,425.8,46.848,113.246,0.09562526227444398
527,395.3,46.732,113.224,0.08762589173310953
528,364.7,46.828,113.184,0.07960029374737725
529,358.5,46.836,113.164,0.07797419219471255
530,341.1,46.823,113.326,0.07341061686949224
531,447.3,46.782,113.296,0.10126416281997483
532,366.6,46.823,113.19,0.0800986151909358
533,386.9,46.793,113.205,0.08542278640369282
534,404.6,46.768,113.185,0.0900650440621066
535,389.5,46.79,113.109,0.08610469995803609
536,285.7,46.817,113.028,0.05888061267310113
537,316.6,46.779,113.336,0.06698489299202687
538,397.5,46.833,113.207,0.08820289550986152
539,373.1,46.861,113.098,0.08180339907679396
540,338.5,46.81,113.115,0.07272870331514897
541,449.4,46.798,113.241,0.10181493915232899
542,322.5,46.788,113.157,0.06853231221149811
543,308.2,46.773,113.298,0.06478178766261015
544,547.9,46.809,113.161,0.1276489718841796
545,348.6,46.886,113.303,0.07537767519932859
546,364.0,46.697,113.179,0.07941670163659253
547,311.9,46.938,113.202,0.06575220310532941
548,301.9,46.857,113.257,0.06312945866554762
549,375.4,46.755,113.179,0.08240663029794376
550,404.8,46.878,113.102,0.09011749895090222
551,396.3,46.806,113.303,0.08788816617708771
552,270.9,46.782,113.072,0.054998950902224085
553,387.0,46.72,113.187,0.08544901384809064
554,399.5,46.817,113.089,0.08872744439781788
555,373.6,46.867,113.209,0.08193453629878306
556,321.1,46.825,113.135,0.06816512798992867
557,318.5,46.8,113.352,0.0674832144355854
558,297.8,46.824,113.147,0.0620541334452371
559,407.1,46.788,113.198,0.09072073017205204
560,412.8,46.828,113.209,0.09221569450272765
561,450.5,46.783,113.153,0.102103441040705
562,443.8,46.851,113.149,0.10034620226605119
563,391.4,46.782,113.136,0.08660302140159462
564,446.2,46.793,113.24,0.10097566093159882
565,455.3,46.808,113.204,0.10336235837180026
566,386.3,46.789,113.27,0.08526542173730592
567,415.9,46.768,113.242,0.09302874527906001
568,343.4,46.833,113.221,0.07401384809064204
569,413.0,46.757,113.251,0.0922681493915233
570,465.0,46.811,113.287,0.10590642047838858
571,391.1,46.712,113.137,0.08652433906840118
572,356.0,46.776,113.197,0.0773185060847671
573,415.6,46.76,113.226,0.09295006294586657
574,413.6,46.712,113.06,0.0924255140579102
575,509.9,46.778,113.102,0.1176825430130088
576,574.2,46.808,113.158,0.1345467897608057
577,523.4,46.798,113.183,0.12122324800671422
578,627.6,46.851,113.146,0.14855224506924045
579,515.6,46.82,113.094,0.11917750734368443
580,354.1,46.738,113.058,0.07682018464120857
581,401.7,46.92,113.16,0.08930444817456987
582,391.3,46.803,113.108,0.08657679395719681
583,480.2,46.852,113.101,0.1098929920268569
584,395.5,46.819,113.241,0.08767834662190516
585,388.3,46.889,113.149,0.08578997062526228
586,457.4,46.83,113.127,0.10391313470415442
587,418.4,46.816,113.133,0.09368443138900545
588,446.3,46.819,113.199,0.10100188837599665
589,548.7,46.88,113.124,0.12785879143936216
590,346.8,46.762,113.212,0.07490558120016785
591,417.7,46.809,113.251,0.09350083927822073
592,462.3,46.824,113.21,0.10519827947964751
593,558.4,46.789,113.168,0.13040285354595046
594,372.4,46.828,113.25,0.08161980696600922
595,475.0,46.777,113.091,0.10852916491817037
596,357.3,46.743,113.144,0.07765946286193874
597,355.8,46.817,113.2,0.07726605119597146
598,420.3,46.821,113.122,0.094182752832564
599,273.0,46.844,113.052,0.05554972723457826
