,mean_intensity,x,y,normalized_intensity
52,105.944,17.95,136.16,0.008492228259750795
53,163.111,18.07,136.326,0.030284893920529785
54,105.167,18.093,136.331,0.008196027633193072
55,162.667,18.03,136.3,0.03011563641963966
56,161.833,18.184,136.549,0.029797706789589287
57,135.389,18.129,136.423,0.019716974011349402
58,90.333,18.042,136.313,0.0025411497768774416
59,129.944,18.037,136.46,0.0176412823619198
60,125.722,17.886,136.092,0.01603181126111324
61,166.278,18.17,136.473,0.0314921878514285
62,145.778,17.995,136.283,0.02367737080582581
63,126.889,18.231,136.345,0.016476684016831205
64,173.0,18.157,136.36,0.03405468542121101
65,174.056,18.128,136.27,0.03445724380170645
66,111.667,18.146,136.198,0.010673896452530513
67,132.556,18.004,136.416,0.01863700441670587
68,95.5,18.364,136.289,0.004510864882956912
69,146.722,18.268,136.481,0.02403723360051113
70,189.722,17.923,136.272,0.04042928886689727
71,109.944,18.16,136.157,0.010017070610112297
72,135.5,18.042,136.098,0.01975928838657193
73,126.444,18.029,136.154,0.01630704530535349
74,176.944,18.028,136.205,0.03555817997866745
75,2131.139,18.067,136.32,0.7805180041948413
76,2706.889,18.043,136.379,1.0
77,2289.611,18.047,136.336,0.8409292084314632
78,2357.056,18.061,136.376,0.8666399565114962
79,1527.111,18.046,136.377,0.550256135393802
80,206.944,18.016,136.516,0.046994497606378714
81,103.611,18.053,136.497,0.007602863958902449
82,101.167,18.164,136.499,0.006671185282831571
83,122.944,18.126,136.399,0.014972808248787177
84,196.833,18.052,136.402,0.04314007735525243
85,161.444,17.948,136.562,0.02964941587101663
86,93.444,18.259,136.581,0.0037270959148711013
87,167.667,18.047,136.355,0.03202168935759154
88,176.944,18.004,136.353,0.03555817997866745
89,175.167,18.03,136.355,0.03488076876451936
90,135.722,17.938,136.381,0.019843917137016998
91,200.222,17.918,136.024,0.04443200003659622
92,146.667,18.067,136.512,0.024016267018193656
93,204.389,18.035,136.302,0.04602050455508531
94,218.833,18.083,136.418,0.05152671028224069
95,200.778,18.352,136.423,0.044643953123296456
96,158.389,18.058,136.055,0.02848481752592804
97,213.944,18.135,136.443,0.04966297171951134
98,184.278,18.202,136.563,0.03835397842805526
99,176.0,18.195,136.221,0.035198317183982135
100,268.056,18.011,136.338,0.07029103903520173
101,181.722,18.033,136.465,0.03737960416617427
102,170.167,18.105,136.61,0.032974715826567476
103,188.278,17.951,136.226,0.039878820778416764
104,121.278,18.026,136.535,0.014337711409861613
105,156.611,18.056,136.086,0.027807025101192345
106,150.222,17.894,136.143,0.02537147065707744
107,160.722,18.046,136.2,0.029374181826776386
108,129.444,18.111,136.264,0.01745067706812461
109,222.833,17.977,136.353,0.053051552632602195
110,185.611,17.934,136.468,0.03886213214131323
111,174.722,18.101,136.249,0.03471113005304164
112,205.167,18.093,136.457,0.046317086392230616
113,142.833,18.05,136.612,0.022554705625372155
114,226.444,18.055,136.345,0.05442810406439103
115,218.0,18.06,136.36,0.05120916186277791
116,182.389,17.965,136.318,0.03763387162809705
117,184.722,17.961,136.508,0.038523235928945396
118,144.278,18.118,136.349,0.023105554924440243
119,146.667,17.991,136.42,0.024016267018193656
120,168.056,18.049,136.401,0.032169980276164196
121,113.889,18.169,136.396,0.011520946378156325
122,185.444,18.11,136.443,0.03879846997318564
123,111.444,18.158,136.461,0.01058888649149786
124,209.556,18.122,136.523,0.04799021966116478
125,170.0,17.971,136.381,0.03291105365843988
126,122.167,18.207,136.327,0.014676607622229455
127,208.722,18.032,136.284,0.04767229003111441
128,131.056,18.019,136.325,0.01806518853532031
129,201.889,17.909,136.392,0.04506747808610937
130,215.333,17.972,136.336,0.050192473225674376
131,234.833,17.953,136.475,0.057626079683686694
132,165.889,18.0,136.489,0.03134389693285586
133,180.889,17.925,136.463,0.03706205574671149
134,223.389,17.974,136.584,0.05326350571930245
135,215.944,18.049,136.211,0.05042539289469209
136,161.222,17.919,136.273,0.029564787120571572
137,197.111,17.899,136.316,0.04324605389860255
138,206.944,18.042,136.372,0.046994497606378714
139,257.111,18.044,136.228,0.06611868915402508
140,374.111,17.736,136.404,0.110720327902099
141,238.278,18.098,136.282,0.05893935015793554
142,270.222,17.907,136.4,0.07111674116792249
143,195.556,17.997,136.401,0.042653271434899526
144,182.889,17.956,136.376,0.03782447692189224
145,202.5,17.934,136.448,0.045300397755127085
146,225.833,17.95,136.472,0.05419518439537332
147,160.278,18.16,136.628,0.029204924325886252
148,203.5,18.096,136.537,0.045681608342717464
149,209.778,17.947,136.518,0.04807484841160984
150,121.778,17.849,136.492,0.0145283167036568
151,154.556,18.062,136.333,0.027023637343694132
152,248.167,17.909,136.291,0.06270914165861677
153,179.389,17.963,136.592,0.03649023986532592
154,194.111,18.117,136.526,0.04210242213583142
155,218.444,17.944,136.374,0.05137841936366803
156,185.222,17.995,136.555,0.03871384122274058
157,120.611,17.966,136.401,0.014083443947938833
158,171.611,17.978,136.367,0.033525183915047975
159,179.111,17.903,136.417,0.03638426332197579
160,201.944,17.967,136.545,0.04508844466842683
161,180.556,17.891,136.342,0.036935112621043896
162,196.222,17.945,136.271,0.042907157686234716
163,203.278,18.038,136.299,0.045596979592272394
164,205.111,18.076,136.369,0.04629573859932556
165,187.722,18.138,136.291,0.03966686769171652
166,238.111,17.959,136.436,0.05887568798980795
167,175.0,18.147,136.414,0.03481710659639176
168,221.778,17.96,136.429,0.05264937546269434
169,200.889,17.881,136.38,0.044686267498519
170,224.5,18.057,136.397,0.05368703068211535
171,238.889,17.997,136.253,0.05917226982695326
172,238.5,17.987,136.403,0.059023978908380605
173,265.111,17.878,136.443,0.06916837385474808
174,264.167,17.898,136.538,0.06880851106006276
175,172.0,18.069,136.584,0.03367347483362063
176,228.111,17.938,136.394,0.05506358211390419
177,167.389,17.886,136.468,0.031915712814241416
178,223.833,18.148,136.446,0.05343276322019257
179,234.333,17.925,136.281,0.05743547438989151
180,196.667,17.947,136.163,0.043076796397712426
181,155.222,17.766,136.4,0.02727752359502932
182,227.611,17.978,136.471,0.054872976820109005
183,248.333,17.937,136.303,0.06277242261615677
184,191.222,18.022,136.424,0.041001104748282835
185,228.722,17.972,136.45,0.05529650178292192
186,221.056,17.997,136.469,0.0523741414184541
187,162.278,17.947,136.129,0.029967345501067003
188,142.389,17.963,136.503,0.02238544812448203
189,239.833,17.89,136.406,0.059532132621638575
190,179.444,17.956,136.356,0.036511206447643385
191,197.278,18.04,136.391,0.04330971606673014
192,114.167,18.066,136.454,0.011626922921506452
193,205.611,17.879,136.433,0.04648634389312074
194,191.5,17.946,136.236,0.04110708129163296
195,127.444,18.012,136.549,0.016688255892943867
196,135.222,17.988,136.159,0.01965331184322181
197,237.056,18.042,136.574,0.058473510819900106
198,208.167,17.928,136.417,0.047460718155001747
199,173.278,18.041,136.349,0.034160661964561134
200,203.222,18.048,136.499,0.04557563179936734
201,123.0,17.702,136.356,0.014994156041692238
202,194.556,17.914,136.26,0.04227206084730915
203,181.833,18.045,136.377,0.037421918541396794
204,152.333,17.992,136.449,0.02617620620748072
205,167.0,17.95,136.466,0.03176742189566876
206,217.444,17.947,136.535,0.050997208776077656
207,227.556,17.952,136.294,0.05485201023779154
208,230.556,18.062,136.364,0.055995642000562666
209,156.056,18.048,136.539,0.027595453225079693
210,230.833,17.89,136.416,0.05610123733332519
211,213.056,17.833,136.481,0.04932445671773109
212,278.889,17.996,136.507,0.07442069333056828
213,223.889,17.874,136.116,0.05345411101309763
214,163.667,18.031,136.321,0.030496847007230037
215,237.778,17.966,136.47,0.05874874486414035
216,237.778,17.915,136.353,0.05874874486414035
217,211.056,17.945,136.34,0.04856203554255034
218,175.167,18.015,136.379,0.03488076876451936
219,296.333,17.959,136.388,0.0810705308204948
220,158.556,17.948,136.339,0.028548479694055634
221,166.778,17.882,136.389,0.031682793145223695
222,190.111,17.95,136.355,0.04057757978546992
223,254.889,17.962,136.505,0.06527163922839928
224,149.833,17.994,136.422,0.025223179738504783
225,187.833,17.865,136.47,0.03970918206693905
226,197.444,18.076,136.503,0.043372997024270145
227,235.778,17.905,136.326,0.0579863236889596
228,207.278,17.96,136.261,0.047121821942633896
229,207.444,17.898,136.51,0.0471851029001739
230,143.722,18.19,136.486,0.022893601837740002
231,210.5,18.013,136.342,0.04835008245585009
232,205.389,17.97,136.337,0.04640171514267569
233,186.222,17.894,136.409,0.03909505181033096
234,229.889,18.033,136.484,0.055741374538639886
235,223.778,17.896,136.33,0.05341179663787509
236,213.111,17.947,136.408,0.049345423300048555
237,213.444,18.087,136.466,0.049472366425716154
238,186.667,18.032,136.489,0.03926469052180867
239,168.222,18.054,136.402,0.0322332612337042
240,242.278,18.031,136.583,0.06046419250829704
241,470.167,17.858,136.29,0.14733789210368012
242,412.667,17.801,136.503,0.12541828331723354
243,313.222,17.887,136.388,0.08750879643430863
244,260.944,17.894,136.454,0.067579869336259
245,208.111,17.959,136.398,0.04743937036209668
246,185.333,18.046,136.6,0.03875615559796311
247,284.5,17.931,136.362,0.07655966593753788
248,236.556,17.891,136.446,0.05828290552610492
249,274.5,18.001,136.447,0.07274756006163412
250,266.389,18.1,136.554,0.06965556098568859
251,328.333,18.084,136.412,0.09326926962338682
252,221.389,17.845,136.487,0.052501084544121696
253,260.167,17.971,136.407,0.06728366870970126
254,194.944,17.973,136.472,0.04241997055529421
255,290.889,17.952,136.449,0.07899522038165278
256,335.167,17.937,136.42,0.09587446277897942
257,317.389,18.062,136.492,0.08909730095279773
258,364.778,18.008,136.301,0.10716248948811803
259,258.056,17.854,136.517,0.06647893315929798
260,446.222,17.886,136.215,0.13820980458382856
261,321.444,17.881,136.328,0.09064310988547672
262,279.5,18.065,136.4,0.074653612999586
263,226.389,18.013,136.47,0.05440713748207357
264,310.556,17.83,136.402,0.08649248900779269
265,264.167,18.083,136.385,0.06880851106006276
266,348.333,17.931,136.33,0.10089348137519434
267,231.389,18.013,136.406,0.05631319042002545
268,269.167,17.933,136.498,0.07071456399801464
269,251.667,18.02,136.539,0.06404337871518308
270,233.444,18.058,136.439,0.057096578177523664
271,336.556,18.005,136.451,0.09640396428514246
272,342.222,17.973,136.392,0.0985639034744295
273,270.722,18.043,136.384,0.07130734646171767
274,263.611,18.028,136.407,0.06859655797336252
275,359.5,18.014,136.321,0.10515046000681602
276,516.556,17.935,136.284,0.16502187005141006
277,408.333,17.771,136.429,0.12376611663061686
278,342.111,17.885,136.37,0.09852158909920698
279,401.056,17.917,136.36,0.12099204718472169
280,427.056,17.922,136.374,0.13090352246207146
281,383.333,17.886,136.269,0.11423585194085747
282,272.111,17.933,136.407,0.07183684796788072
283,249.889,18.0,136.484,0.06336558629044739
284,300.333,17.843,136.45,0.0825953731708563
285,237.167,18.118,136.454,0.058515825195122634
286,313.389,18.041,136.363,0.08757245860243623
287,355.778,18.059,136.332,0.10373159419980466
288,370.333,17.99,136.346,0.1092801143021826
289,235.278,18.073,136.372,0.05779571839516441
290,249.222,18.129,136.489,0.06311131882852461
291,273.0,17.994,136.221,0.07217574418024855
292,286.444,18.117,136.436,0.07730073931981357
293,574.556,17.722,136.315,0.18713208413165183
294,488.556,17.846,136.265,0.15434797359887953
295,406.333,17.906,136.416,0.12300369545543612
296,330.111,17.967,136.361,0.09394706204812249
297,379.833,17.973,136.374,0.11290161488429117
298,223.222,18.143,136.244,0.05319984355117485
299,247.667,18.016,136.271,0.06251853636482158
300,254.5,17.971,136.424,0.0651233483098266
301,262.167,18.046,136.529,0.068046089884882
302,276.833,18.013,136.49,0.07363692436248248
303,265.167,18.066,136.401,0.06918972164765314
304,247.0,17.888,136.457,0.062264268902898795
305,232.444,18.058,136.377,0.056715367589933285
306,194.389,17.9,136.363,0.04220839867918156
307,261.722,17.892,136.493,0.0678764511734043
308,286.278,17.901,136.487,0.07723745836227357
309,310.167,18.097,136.333,0.08634419808922003
310,254.556,18.07,136.508,0.06514469610273167
311,258.389,17.905,136.357,0.06660587628496559
312,320.333,18.047,136.398,0.09021958492266381
313,272.278,17.834,136.524,0.07190051013600832
314,333.0,18.026,136.264,0.09504837943567108
315,312.278,18.002,136.419,0.08714893363962334
316,338.5,17.982,136.4,0.09714503766741815
317,324.778,18.114,136.425,0.09191406598450302
318,679.222,17.846,136.228,0.22703187149238604
319,474.722,17.811,136.307,0.14907430633015425
320,535.5,17.814,136.364,0.17224352342272212
321,448.5,17.877,136.263,0.13907820230235945
322,373.778,17.932,136.401,0.11059338477643141
323,259.722,17.964,136.304,0.06711402999822355
324,248.556,18.055,136.324,0.06285743257718943
325,262.167,17.989,136.417,0.068046089884882
326,369.0,18.064,136.443,0.10877196058892459
327,405.389,17.994,136.358,0.12264383266075077
328,386.833,17.971,136.286,0.11557008899742378
329,830.556,17.705,136.276,0.28472199455478797
330,536.0,17.768,136.425,0.1724341287165173
331,493.833,17.723,136.295,0.15635962186959396
332,485.0,17.775,136.259,0.15299238874940815
333,305.833,17.927,136.295,0.08469203140260337
334,301.222,17.987,136.385,0.08293426938322412
335,280.556,17.992,136.392,0.07505617138008143
336,255.667,18.072,136.591,0.06556822106554458
337,375.222,18.02,136.481,0.11114385286491191
338,253.722,18.054,136.444,0.0648267664726813
339,303.5,17.958,136.287,0.083802667101755
340,285.389,18.0,136.418,0.07689856214990573
341,216.833,17.933,136.187,0.05076428910705994
342,292.111,17.902,136.39,0.07946105971968823
343,384.389,17.98,136.403,0.11463841032135288
344,736.611,17.813,136.317,0.24890916590361012
345,487.389,17.925,136.361,0.15390310084316156
346,465.111,17.918,136.313,0.14541049137282316
347,391.611,17.866,136.344,0.11739151318493057
348,313.833,17.935,136.342,0.08774171610332637
349,224.667,18.006,136.3,0.05375069285024294
350,326.333,18.027,136.499,0.09250684844820606
351,235.944,18.011,136.327,0.0580496046464996
352,290.667,18.019,136.335,0.07891059163120771
353,246.333,18.033,136.45,0.062010001440976015
354,252.444,17.941,136.285,0.0643395793417408
355,285.111,18.064,136.388,0.0767925856065556
356,235.722,17.921,136.305,0.057964975896054545
357,364.889,18.055,136.468,0.10720480386334057
358,332.778,17.944,136.511,0.09496375068522603
359,319.889,17.984,136.422,0.09005032742177367
360,281.222,17.986,136.506,0.07531005763141661
361,268.833,18.025,136.53,0.07058723966175948
362,343.944,17.965,136.422,0.09922034810626017
363,341.167,18.045,136.331,0.09816172630452169
364,379.222,17.992,136.383,0.11266869521527341
365,354.167,17.991,136.558,0.10311746394319657
366,355.944,17.942,136.479,0.10379487515734467
367,412.333,17.908,136.317,0.12529095898097836
368,445.833,17.915,136.428,0.13806151366525593
369,635.889,17.978,136.523,0.21051287310033232
370,391.0,18.053,136.415,0.11715859351591286
371,301.389,18.023,136.534,0.08299793155135173
372,304.833,17.959,136.546,0.084310820815013
373,271.556,17.947,136.408,0.07162527609176805
374,182.111,18.003,136.642,0.037527895084746916
375,284.333,18.025,136.45,0.07649600376941029
376,305.556,17.948,136.43,0.08458643606984081
377,320.778,18.005,136.411,0.09038922363414152
378,415.222,17.907,136.546,0.12639227636852693
379,469.0,18.066,136.43,0.14689301934796214
380,402.278,17.965,136.392,0.12145788652275712
381,352.333,18.045,136.416,0.10241832372555584
382,355.389,17.99,136.398,0.103583303281232
383,490.167,17.955,136.367,0.15496210385548762
384,516.611,18.002,136.487,0.1650428366337275
385,424.556,17.948,136.259,0.1299504959930955
386,314.444,17.997,136.464,0.08797463577234409
387,307.111,17.974,136.416,0.08517921853354385
388,295.778,17.92,136.488,0.08085895894438214
389,346.833,18.011,136.488,0.10032166549380878
390,267.5,18.006,136.455,0.0700790859485015
391,261.333,17.951,136.374,0.06772816025483165
392,241.611,17.879,136.394,0.060209925046374256
393,294.611,18.062,136.544,0.08041408618866416
394,228.056,17.898,136.446,0.05504261553158673
395,310.444,17.942,136.394,0.08644979342198258
396,270.333,17.956,136.413,0.07115905554314504
397,258.389,17.947,136.373,0.06660587628496559
398,225.778,17.967,136.37,0.05417421781305584
399,347.222,17.846,136.431,0.10046995641238139
400,284.0,17.938,136.3,0.07636906064374269
401,288.778,17.975,136.389,0.0781904848312495
402,279.889,17.882,136.391,0.07480190391815866
403,271.556,18.137,136.553,0.07162527609176805
404,266.111,17.882,136.448,0.06954958444233846
405,319.944,18.017,136.496,0.09007129400409115
406,312.389,17.984,136.451,0.08719124801484586
407,269.833,18.073,136.453,0.07096845024934985
408,245.222,18.073,136.372,0.061586476478163114
409,266.111,17.968,136.299,0.06954958444233846
410,282.444,17.995,136.439,0.07577589696945207
411,227.167,17.923,136.443,0.05470371931921888
412,310.389,17.962,136.469,0.08642882683966512
413,185.778,17.943,136.403,0.03892579430944083
414,213.833,17.909,136.41,0.04962065734428881
415,283.667,18.018,136.433,0.07624211751807508
416,229.889,17.989,136.362,0.055741374538639886
417,263.167,18.019,136.272,0.06842730047247239
418,279.5,18.041,136.332,0.074653612999586
419,279.167,18.002,136.355,0.0745266698739184
420,347.0,17.932,136.655,0.10038532766193634
421,253.722,17.964,136.406,0.0648267664726813
422,286.222,17.899,136.39,0.0772161105693685
423,235.722,18.034,136.493,0.057964975896054545
424,267.222,18.019,136.371,0.06997310940515136
425,316.333,17.967,136.379,0.08869474257230231
426,319.278,18.08,136.462,0.08981740775275596
427,250.556,18.092,136.405,0.06361985375237017
428,267.833,17.901,136.253,0.0702060290741691
429,266.778,18.005,136.502,0.06980385190426125
430,678.556,17.809,136.161,0.2267779852410509
431,509.333,17.75,136.238,0.16226838597724477
432,511.833,17.906,136.314,0.16322141244622074
433,408.0,17.84,136.356,0.12363917350494924
434,521.611,17.805,136.287,0.1669488895716794
435,513.444,17.815,136.242,0.16383554270282877
436,349.389,17.897,136.286,0.10129603975568974
437,300.222,18.116,136.44,0.08255305879563375
438,242.722,17.974,136.364,0.06063345000918717
439,299.0,18.066,136.361,0.08208721945759832
440,232.389,17.906,136.309,0.05669440100761582
441,298.111,17.941,136.432,0.08174832324523047
442,320.0,18.007,136.439,0.0900926417969962
443,297.167,17.981,136.507,0.08138846045054515
444,348.389,17.873,136.416,0.10091482916809937
445,323.389,18.073,136.419,0.09138456447834
446,320.667,18.075,136.418,0.09034690925891897
447,272.5,17.906,136.317,0.07198513888645337
448,273.833,17.846,136.455,0.07249329259971135
449,334.944,17.931,136.489,0.09578945281794678
450,279.667,17.991,136.337,0.07471727516771358
451,341.333,17.915,136.327,0.09822500726206171
452,335.944,18.087,136.401,0.09617066340553716
453,280.056,17.944,136.451,0.07486556608628624
454,333.0,18.014,136.521,0.09504837943567108
455,296.444,18.038,136.478,0.08111284519571733
456,315.778,17.968,136.439,0.08848317069618965
457,311.444,18.017,136.36,0.08683100400957296
458,303.667,18.051,136.362,0.08386632926988259
459,258.333,18.122,136.391,0.06658452849206054
460,255.389,18.042,136.443,0.06546224452219446
461,335.556,18.014,136.495,0.09602275369755207
462,313.333,18.015,136.496,0.08755111080953118
463,271.333,17.986,136.39,0.07154026613073541
464,362.389,18.009,136.354,0.10625177739436463
465,661.167,17.761,136.266,0.22014911433344184
466,607.889,17.847,136.23,0.1998389766478018
467,480.389,17.834,136.294,0.15123462673002894
468,303.278,18.008,136.338,0.08371803835130995
469,246.722,18.008,136.32,0.06215829235954867
470,283.222,18.097,136.359,0.07607247880659737
471,262.389,17.978,136.286,0.06813071863532709
472,242.111,18.031,136.306,0.06040053034016945
473,288.667,18.018,136.328,0.07814817045602696
474,347.944,18.015,136.384,0.10074519045662167
475,298.111,17.937,136.332,0.08174832324523047
476,316.444,17.997,136.286,0.08873705694752483
477,320.111,18.105,136.493,0.09013495617221873
478,317.278,17.905,136.35,0.08905498657757521
479,356.111,17.983,136.404,0.10385853732547223
480,353.111,17.987,136.434,0.10271490556270112
481,269.556,18.068,136.121,0.0708628549165873
482,295.722,17.955,136.482,0.08083761115147706
483,329.389,18.049,136.319,0.09367182800388224
484,349.778,17.956,136.5,0.10144433067426241
485,312.056,17.987,136.455,0.08706430488917825
486,271.389,18.045,136.351,0.07156161392364047
487,347.556,17.944,136.423,0.1005972807486366
488,317.056,18.069,136.46,0.08897035782713013
489,377.278,18.065,136.434,0.11192762183299773
490,322.389,18.085,136.431,0.09100335389074962
491,290.667,17.947,136.311,0.07891059163120771
492,301.0,18.096,136.396,0.08284964063277907
493,284.5,17.956,136.453,0.07655966593753788
494,749.111,17.753,136.375,0.2536742982484898
495,651.833,17.826,136.31,0.21659089470887324
496,659.778,17.841,136.349,0.2196196128272788
497,515.167,17.871,136.27,0.16449236854524701
498,424.278,18.015,136.309,0.12984451944974537
499,275.278,17.949,136.21,0.07304414189877945
500,333.444,18.047,136.434,0.09521763693656123
501,267.667,18.038,136.494,0.07014274811662907
502,354.444,17.914,136.387,0.10322305927595911
503,295.833,18.04,136.626,0.0808799255266996
504,315.444,18.003,136.273,0.08835584635993446
505,342.167,17.993,136.36,0.09854293689211206
506,292.889,17.934,136.404,0.07975764155683354
507,284.278,17.92,136.407,0.07647503718709282
508,235.833,18.024,136.332,0.05800729027127707
509,282.0,18.048,136.492,0.07560663946856194
510,307.0,18.093,136.624,0.08513690415832133
511,251.389,17.982,136.525,0.06393740217183295
512,272.889,18.053,136.565,0.07213342980502603
513,222.444,18.048,136.358,0.05290326171402953
514,257.222,18.073,136.402,0.0661610035292476
515,277.889,18.159,136.408,0.0740394827429779
516,312.833,18.054,136.403,0.087360505515736
517,352.444,18.026,136.653,0.10246063810077836
518,474.833,17.866,136.457,0.14911662070537682
519,491.556,17.907,136.391,0.15549160536165066
520,346.167,18.059,136.38,0.10006777924247356
521,341.722,18.24,136.446,0.09837329818063432
522,441.944,17.982,136.513,0.13657898569011698
523,250.778,18.174,136.382,0.06370448250281523
524,325.833,18.0,136.541,0.09231624315441088
525,259.444,17.95,136.436,0.06700805345487343
526,328.0,17.988,136.336,0.09314232649771921
527,304.833,18.02,136.494,0.084310820815013
528,303.389,18.016,136.4,0.08376035272653248
529,253.444,18.011,136.434,0.06472078992933117
530,224.056,18.076,136.475,0.05351777318122523
531,295.278,17.968,136.52,0.08066835365058696
532,350.222,18.044,136.405,0.10161358817515251
533,320.5,18.078,136.413,0.0902832470907914
534,358.833,18.046,136.415,0.10489619254489328
535,237.278,18.013,136.478,0.05855813957034516
536,286.389,18.003,136.36,0.0772797727374961
537,416.389,17.968,136.513,0.1268371491242449
538,434.944,18.114,136.382,0.13391051157698433
539,345.0,18.111,136.343,0.09962290648675558
540,338.222,17.911,136.401,0.09703906112406802
541,397.389,17.988,136.542,0.11959414796002776
542,295.111,17.997,136.24,0.08060469148245934
543,293.167,17.964,136.386,0.07986361810018365
544,463.611,18.032,136.452,0.1448386754914376
545,381.111,18.004,136.451,0.11338880201523163
546,326.667,18.039,136.422,0.09263417278446123
547,441.389,17.985,136.38,0.13636741381400427
548,310.778,18.009,136.36,0.08657711775823777
549,360.5,18.014,136.355,0.10553167059440641
550,406.111,18.021,136.4,0.12291906670499102
551,344.833,17.93,136.479,0.09955924431862802
552,384.333,18.051,136.436,0.11461706252844785
553,443.0,17.904,136.578,0.1369815440706124
554,484.833,18.034,136.523,0.1529287265812806
555,398.389,18.056,136.559,0.11997535854761814
556,424.167,18.058,136.531,0.12980220507452284
557,393.667,17.954,136.428,0.1181752821530164
558,511.389,17.882,136.349,0.16305215494533057
559,347.5,17.957,136.34,0.10057593295573151
560,426.389,18.139,136.352,0.13064925500014865
561,403.778,18.09,136.339,0.12202970240414268
562,373.722,17.91,136.423,0.11057203698352634
563,335.333,17.94,136.283,0.09593774373651945
564,281.944,18.083,136.361,0.07558529167565688
565,396.278,18.05,136.415,0.11917062299721486
566,350.5,17.98,136.346,0.10171956471850264
567,396.556,18.071,136.336,0.11927659954056499
568,409.889,17.987,136.408,0.12435928030490746
569,386.111,18.053,136.454,0.1152948549531835
570,291.833,18.038,136.388,0.0793550831763381
571,361.889,17.951,136.421,0.10606117210056944
572,380.0,17.945,136.397,0.11296527705241872
573,318.278,17.921,136.283,0.08943619716516558
574,387.778,18.099,136.29,0.11593033300269667
575,359.778,17.908,136.329,0.10525643655016616
576,347.722,17.919,136.416,0.10066056170617657
577,340.889,17.997,136.311,0.09805574976117155
578,345.222,18.066,136.384,0.09970753523720063
579,428.167,17.996,136.38,0.13132704742488435
580,382.778,17.99,136.315,0.1140242800647448
581,368.778,18.039,136.365,0.10868733183847953
582,353.0,18.076,136.387,0.10267259118747858
583,351.056,18.024,136.57,0.1019315178052029
584,334.222,18.037,136.458,0.09551421877370651
585,418.444,17.992,136.348,0.12762053688174316
586,351.611,18.057,136.406,0.10214308968131555
587,387.333,17.969,136.42,0.11576069429121898
588,328.667,18.11,136.357,0.09339659395964198
589,330.833,18.033,136.55,0.09422229609236275
590,327.944,17.998,136.403,0.09312097870481416
591,315.333,17.953,136.365,0.08831353198471194
592,366.722,18.03,136.268,0.10790356287039371
593,391.389,18.062,136.281,0.11730688443448552
594,312.667,18.006,136.272,0.08729722455819597
595,472.833,18.018,136.425,0.14835419953019607
596,288.167,17.955,136.439,0.07795756516223178
597,335.444,18.081,136.326,0.09598005811174197
598,299.944,17.997,136.418,0.08244708225228364
599,356.833,18.082,136.379,0.10413377136971252
