,mean_intensity,x,y,normalized_intensity
309,0.143,69.595,91.605,0.0
310,24.714,69.362,91.29,0.034732863273718315
311,2.0,69.905,90.675,0.002625002120357125
312,6.143,69.75,91.14,0.008481428498730613
313,6.143,69.75,91.14,0.008481428498730613
314,10.286,69.595,91.605,0.0143378548771041
315,10.0715,69.44,91.14,0.014034643808274481
316,10.0715,69.44,91.14,0.014034643808274481
317,10.0715,69.44,91.14,0.014034643808274481
318,9.857,69.285,90.675,0.01373143273944486
319,9.9285,69.44,90.36500000000001,0.0138325030957214
320,10.0,69.595,90.055,0.01393357345199794
321,6.7145,69.595,90.41650000000001,0.009289284563234704
322,3.429,69.595,90.778,0.0046449956744714655
323,7.7860000000000005,69.524,90.7265,0.010803926335966347
324,7.7860000000000005,69.524,90.7265,0.010803926335966347
325,7.7860000000000005,69.524,90.7265,0.010803926335966347
326,12.143,69.453,90.675,0.016962856997461227
327,6.5715,69.369,90.83,0.009087143850681625
328,1.0,69.285,90.985,0.0012114307039020225
329,4.857,69.285,90.675,0.0066635756571693525
330,8.714,69.285,90.365,0.01211572061043668
331,36.714,69.71,91.002,0.05169572027117954
332,18.9285,69.69149999999999,91.1485,0.02655464584381732
333,1.143,69.673,91.295,0.0014135714164551021
334,2.143,69.595,91.605,0.002827142832910204
335,7.4285,69.44,91.281,0.010298574554583646
336,7.4285,69.44,91.281,0.010298574554583646
337,7.4285,69.44,91.281,0.010298574554583646
338,12.714,69.285,90.957,0.017770006276257088
339,8.571,69.905,90.365,0.0119135798978836
340,5.571,69.905,90.83,0.007672865648518295
341,2.571,69.905,91.295,0.0034321513991529885
342,5.7855,69.77199999999999,90.8965,0.007976076717347914
343,9.0,69.639,90.498,0.012520002035542838
344,24.571,69.595,90.127,0.03453072256116524
345,5.143,69.285,90.985,0.0070678570822755105
346,3.286,69.5795,90.86099999999999,0.0044428549619183865
347,1.429,69.874,90.737,0.0018178528415612614
348,3.9290000000000003,69.7345,90.70599999999999,0.005351781382699017
349,6.429,69.595,90.675,0.008885709923836773
350,3.286,69.595,90.985,0.0044428549619183865
351,0.143,69.595,91.295,0.0
352,6.857,69.595,91.605,0.009490718490079557
353,3.5715,69.595,91.295,0.004846429601316318
354,3.5715,69.595,91.295,0.004846429601316318
355,3.5715,69.595,91.295,0.004846429601316318
356,0.286,69.595,90.985,0.0002021407125530796
357,1.4285,69.595,90.701,0.001817146055853034
358,1.4285,69.595,90.701,0.001817146055853034
359,2.571,69.595,90.417,0.0034321513991529885
360,3.857,69.75,90.54599999999999,0.00525000424071425
361,3.857,69.75,90.54599999999999,0.00525000424071425
362,5.143,69.905,90.675,0.0070678570822755105
363,7.143000000000001,69.7765,91.0865,0.009894999915185717
364,7.143000000000001,69.7765,91.0865,0.009894999915185717
365,9.143,69.648,91.498,0.012722142748095919
366,16.0,69.6215,91.3965,0.022415001950728555
367,22.857,69.595,91.295,0.032107861153361186
368,22.5715,69.44,91.112,0.03170428651396326
369,22.286,69.285,90.929,0.031300711874565325
370,16.9285,69.44,90.957,0.023727503010907116
371,16.9285,69.44,90.957,0.023727503010907116
372,11.571,69.595,90.985,0.016154294147248907
373,11.286,69.285,91.295,0.0157514262935592
374,8.5,69.44,91.14,0.011813216327315287
375,8.5,69.44,91.14,0.011813216327315287
376,8.5,69.44,91.14,0.011813216327315287
377,5.714,69.595,90.985,0.007875006361071375
378,6.857,69.44,90.9685,0.009490718490079557
379,8.0,69.285,90.952,0.011106430619087738
380,5.0,69.44,90.5035,0.0068657163697224315
381,5.0,69.44,90.5035,0.0068657163697224315
382,2.0,69.595,90.055,0.002625002120357125
383,707.571,69.659,90.824,1.0
384,426.143,69.591,90.932,0.6021814234098735
385,232.429,69.551,90.78,0.3283528500426899
386,69.0,69.438,90.52,0.09733428702284896
387,2.286,69.285,90.675,0.003029283545463284
388,8.0,69.285,90.963,0.011106430619087738
389,7.0,69.285,90.365,0.009692859202632636
390,9.429,69.595,90.055,0.013126424173202079
391,23.429,69.525,90.365,0.0329164240035735
392,0.429,69.905,90.985,0.00040428142510615925
393,7.2860000000000005,69.62299999999999,91.126,0.010097140627738796
394,14.143,69.341,91.267,0.01978999983037143
395,9.0,69.752,90.67,0.012520002035542838
396,8.9285,69.67349999999999,90.985,0.012418931679266299
397,8.857,69.595,91.3,0.012317861322989758
398,2.286,69.595,91.295,0.003029283545463284
399,38.286,69.422,90.607,0.05391785453784696
400,10.143,69.735,91.465,0.014135714164551021
401,4.429,69.595,90.365,0.006058567090926568
402,9.0,69.497,91.295,0.012520002035542838
403,0.429,69.595,90.675,0.00040428142510615925
404,0.7145,69.595,90.36500000000001,0.0008078560645040909
405,1.0,69.595,90.055,0.0012114307039020225
406,5.0,69.905,90.985,0.0068657163697224315
407,7.143,69.7045,90.93950000000001,0.009894999915185715
408,7.143,69.7045,90.93950000000001,0.009894999915185715
409,7.143,69.7045,90.93950000000001,0.009894999915185715
410,7.143,69.7045,90.93950000000001,0.009894999915185715
411,7.143,69.7045,90.93950000000001,0.009894999915185715
412,9.286,69.504,90.894,0.012924283460648998
413,5.0,69.595,90.055,0.0068657163697224315
414,9.429,69.557,90.637,0.013126424173202079
415,14.429,69.463,91.473,0.02019428125547759
416,18.0,69.457,90.365,0.02524214478363876
417,2.571,69.595,90.055,0.0034321513991529885
418,7.1425,69.75,90.278,0.009894293129477488
419,11.714,69.905,90.501,0.016356434859801986
420,6.214,69.905,90.43299999999999,0.008581792069298926
421,0.714,69.905,90.365,0.0008071492787958633
422,0.5715,69.905,90.365,0.0006057153519510112
423,0.5715,69.905,90.365,0.0006057153519510112
424,0.429,69.905,90.365,0.00040428142510615925
425,13.429,69.905,90.962,0.018780709839022487
426,9.214500000000001,69.7055,90.885,0.01282321310437246
427,5.0,69.506,90.808,0.0068657163697224315
428,15.429,69.354,90.451,0.02160785267193269
429,12.786000000000001,69.62950000000001,90.40799999999999,0.017871783418241857
430,12.786000000000001,69.62950000000001,90.40799999999999,0.017871783418241857
431,12.786000000000001,69.62950000000001,90.40799999999999,0.017871783418241857
432,10.143,69.905,90.365,0.014135714164551021
433,16.643,69.595,90.365,0.023323928371509185
434,23.143,69.285,90.365,0.03251214257846735
435,0.286,69.285,90.675,0.0002021407125530796
436,18.714,69.595,90.365,0.0262514347749877
437,26.571,69.652,90.435,0.03735786539407544
438,1.286,69.905,90.675,0.0016157121290081818
439,3.286,69.285,91.295,0.0044428549619183865
440,11.143,69.595,90.675,0.015549285581006123
441,15.714,69.485,91.295,0.022010720525622394
442,29.857,69.589,91.445,0.04200286106854691
443,28.571,69.426,90.585,0.04018500822698565
444,3.571,69.508,90.762,0.004845722815608091
445,15.0,69.45,90.87,0.021001430534273453
446,15.0715,69.55600000000001,90.736,0.02110250089054999
447,15.143,69.662,90.602,0.021203571246826532
448,4.143,69.595,90.055,0.005654285665820409
449,38.429,69.314,90.737,0.054119995250400045
450,5.143,69.285,90.985,0.0070678570822755105
451,6.0,69.3495,91.024,0.008279287786177534
452,6.0,69.3495,91.024,0.008279287786177534
453,6.0,69.3495,91.024,0.008279287786177534
454,6.857,69.414,91.063,0.009490718490079557
455,3.5715,69.65950000000001,90.714,0.004846429601316318
456,3.5715,69.65950000000001,90.714,0.004846429601316318
457,3.5715,69.65950000000001,90.714,0.004846429601316318
458,0.286,69.905,90.365,0.0002021407125530796
459,2.4284999999999997,69.595,90.83,0.003230717472308136
460,4.571,69.285,91.295,0.006259294232063192
461,2.7855,69.44,90.83,0.0037353624679826074
462,1.0,69.595,90.365,0.0012114307039020225
463,12.9285,69.74199999999999,90.83,0.01807321734508671
464,12.9285,69.74199999999999,90.83,0.01807321734508671
465,24.857,69.889,91.295,0.03493500398627139
466,4.857,69.285,90.365,0.0066635756571693525
467,5.5,69.44,90.2855,0.0075725020779499825
468,6.143,69.595,90.206,0.008481428498730613
469,5.429,69.481,90.512,0.00747213850738167
470,11.357500000000002,69.538,90.5935,0.015852496649835745
471,11.357500000000002,69.538,90.5935,0.015852496649835745
472,11.357500000000002,69.538,90.5935,0.015852496649835745
473,17.286,69.595,90.675,0.02423285479228982
474,1.429,69.285,91.295,0.0018178528415612614
475,5.143,69.595,90.675,0.0070678570822755105
476,35.286,69.536,90.801,0.04967714028848166
477,11.0,69.595,90.365,0.015347144868453044
478,8.0,69.493,90.883,0.011106430619087738
479,5.0,69.391,91.401,0.0068657163697224315
480,0.143,69.595,91.295,0.0
481,29.857,69.404,90.246,0.04200286106854691
482,8.571,69.595,90.985,0.0119135798978836
483,4.9285,69.681,90.916,0.006764646013445891
484,1.286,69.767,90.847,0.0016157121290081818
485,5.143,69.826,90.8865,0.0070678570822755105
486,9.0,69.885,90.926,0.012520002035542838
487,7.9285,69.74000000000001,91.2655,0.011005360262811197
488,6.857,69.595,91.605,0.009490718490079557
489,0.571,69.285,91.295,0.0006050085662427837
490,2.143,69.595,90.365,0.002827142832910204
491,2.571,69.905,90.675,0.0034321513991529885
492,20.571,69.595,90.365,0.028876436895344828
493,4.714,69.773,90.769,0.006461434944616273
494,3.571,69.905,90.675,0.004845722815608091
495,5.2855,69.848,90.675,0.007269291009120363
496,5.2855,69.848,90.675,0.007269291009120363
497,5.2855,69.848,90.675,0.007269291009120363
498,5.2855,69.848,90.675,0.007269291009120363
499,5.2855,69.848,90.675,0.007269291009120363
500,5.2855,69.848,90.675,0.007269291009120363
501,7.0,69.791,90.675,0.009692859202632636
502,5.429,69.285,90.675,0.00747213850738167
503,4.429,69.44,90.675,0.006058567090926568
504,4.429,69.44,90.675,0.006058567090926568
505,3.429,69.595,90.675,0.0046449956744714655
506,43.143,69.587,90.381,0.06078357090756939
507,21.7145,69.59100000000001,90.68299999999999,0.030492855810061236
508,21.7145,69.59100000000001,90.68299999999999,0.030492855810061236
509,0.286,69.595,90.985,0.0002021407125530796
510,0.5,69.50200000000001,91.14,0.0005046449956744714
511,0.714,69.409,91.295,0.0008071492787958633
512,0.143,69.595,90.675,0.0
513,18.143,69.905,90.675,0.025444285496191838
514,16.0715,69.636,90.92349999999999,0.022516072307005093
515,14.0,69.367,91.172,0.019587859117818348
516,9.857,69.438,91.12,0.01373143273944486
517,6.856999999999999,69.67150000000001,91.20750000000001,0.009490718490079555
518,6.856999999999999,69.67150000000001,91.20750000000001,0.009490718490079555
519,3.857,69.905,91.295,0.00525000424071425
520,8.4285,69.595,91.14,0.011712145971038748
521,8.4285,69.595,91.14,0.011712145971038748
522,13.0,69.285,90.985,0.018174287701363246
523,24.857,69.648,90.402,0.03493500398627139
524,16.714,69.5645,90.399,0.023424291942077496
525,16.714,69.5645,90.399,0.023424291942077496
526,16.714,69.5645,90.399,0.023424291942077496
527,16.714,69.5645,90.399,0.023424291942077496
528,16.714,69.5645,90.399,0.023424291942077496
529,8.571,69.481,90.396,0.0119135798978836
530,12.285499999999999,69.693,90.3805,0.017164290924306075
531,12.285499999999999,69.693,90.3805,0.017164290924306075
532,12.285499999999999,69.693,90.3805,0.017164290924306075
533,16.0,69.905,90.365,0.022415001950728555
534,14.5,69.7515,90.62049999999999,0.0202946448260459
535,14.5,69.7515,90.62049999999999,0.0202946448260459
536,14.5,69.7515,90.62049999999999,0.0202946448260459
537,14.5,69.7515,90.62049999999999,0.0202946448260459
538,13.0,69.598,90.876,0.018174287701363246
539,2.143,69.905,90.985,0.002827142832910204
540,5.9285,69.6495,90.83,0.008178217429900993
541,9.714,69.394,90.675,0.013529292026891782
542,10.4285,69.4945,90.77449999999999,0.014539288803948952
543,11.143,69.595,90.874,0.015549285581006123
544,1.857,69.595,90.985,0.002422861407804045
545,15.286,69.905,90.365,0.02140571195937961
546,13.9285,69.86449999999999,90.756,0.01948678876154181
547,13.9285,69.86449999999999,90.756,0.01948678876154181
548,12.571,69.824,91.147,0.01756786556370401
549,2.286,69.595,90.675,0.003029283545463284
550,0.857,69.595,90.675,0.0010092899913489428
551,10.714,69.901,90.369,0.014942863443346884
552,7.714,69.74799999999999,90.987,0.010702149193981578
553,7.714,69.74799999999999,90.987,0.010702149193981578
554,7.714,69.74799999999999,90.987,0.010702149193981578
555,4.714,69.595,91.605,0.006461434944616273
556,8.5715,69.75,91.45,0.011914286683591829
557,8.5715,69.75,91.45,0.011914286683591829
558,8.5715,69.75,91.45,0.011914286683591829
559,12.429,69.905,91.295,0.017367138422567385
560,7.3575,69.905,90.83,0.010198210984015335
561,2.286,69.905,90.365,0.003029283545463284
562,22.0715,69.8535,90.41749999999999,0.030997500805735708
563,22.0715,69.8535,90.41749999999999,0.030997500805735708
564,22.0715,69.8535,90.41749999999999,0.030997500805735708
565,22.0715,69.8535,90.41749999999999,0.030997500805735708
566,22.0715,69.8535,90.41749999999999,0.030997500805735708
567,22.0715,69.8535,90.41749999999999,0.030997500805735708
568,22.0715,69.8535,90.41749999999999,0.030997500805735708
569,41.857,69.802,90.47,0.05896571806600813
570,7.429,69.881,91.271,0.010299281340291875
571,6.0,69.595,90.055,0.008279287786177534
572,0.429,69.905,90.985,0.00040428142510615925
