,mean_intensity,x,y,normalized_intensity
212,249.5,69.141,189.774,0.07147270854788877
213,246.0,69.167,189.733,0.07003089598352215
214,194.625,69.152,189.922,0.04886714727085479
215,215.375,69.025,189.677,0.05741503604531411
216,312.25,69.098,189.977,0.09732234809474768
217,277.625,69.171,189.82,0.08305870236869208
218,240.875,69.114,189.76,0.06791967044284243
219,315.875,69.061,189.719,0.09881565396498455
220,227.0,69.143,189.831,0.06220391349124614
221,228.25,69.136,189.913,0.06271884654994851
222,391.625,69.196,189.983,0.1300205973223481
223,255.75,69.12,189.765,0.07404737384140062
224,353.0,69.12,189.896,0.1141091658084449
225,246.25,69.203,189.975,0.07013388259526261
226,216.0,69.101,189.876,0.057672502574665295
227,390.625,69.196,190.082,0.1296086508753862
228,333.5,69.16,189.951,0.10607621009268794
229,277.875,69.032,189.919,0.08316168898043254
230,278.125,69.225,189.798,0.08326467559217302
231,181.0,69.152,189.797,0.04325437693099897
232,187.0,69.203,189.93,0.04572605561277034
233,247.875,69.043,189.847,0.07080329557157569
234,326.5,69.12,189.74,0.10319258496395468
235,250.75,69.175,189.802,0.07198764160659114
236,334.25,69.127,189.854,0.10638516992790938
237,219.625,69.222,189.843,0.059165808444902164
238,366.5,69.148,189.874,0.11967044284243049
239,283.0,69.192,190.003,0.08527291452111226
240,264.875,69.211,189.771,0.07780638516992791
241,359.75,69.127,189.806,0.11688980432543769
242,228.375,69.112,189.803,0.06277033985581874
243,177.875,69.141,189.929,0.04196704428424305
244,317.625,69.118,190.007,0.09953656024716787
245,333.75,69.172,189.882,0.10617919670442842
246,218.75,69.077,189.897,0.0588053553038105
247,370.625,69.155,189.875,0.1213697219361483
248,299.125,69.061,189.98,0.09191555097837281
249,297.625,69.115,189.817,0.09129763130792996
250,250.625,69.158,189.719,0.07193614830072091
251,234.625,69.162,189.98,0.06534500514933059
252,362.0,69.066,189.833,0.11781668383110196
253,196.875,69.191,189.827,0.049794026776519056
254,371.0,69.125,189.736,0.121524201853759
255,234.25,69.069,189.845,0.06519052523171988
256,211.375,69.116,189.825,0.05576725025746653
257,277.5,69.149,190.061,0.08300720906282183
258,314.75,69.099,189.898,0.09835221421215241
259,295.125,69.178,189.869,0.09026776519052523
260,341.125,69.204,189.925,0.1092173017507724
261,238.875,69.205,190.035,0.06709577754891864
262,291.0,69.142,189.911,0.08856848609680741
263,222.125,69.136,189.969,0.0601956745623069
264,354.875,69.118,189.899,0.11488156539649845
265,299.75,69.104,189.903,0.092173017507724
266,228.0,69.13,189.804,0.06261585993820803
267,249.75,69.118,190.048,0.07157569515962925
268,377.875,69.08,189.821,0.12435633367662204
269,259.25,69.213,189.867,0.07548918640576725
270,360.5,69.127,189.819,0.11719876416065911
271,255.0,69.093,189.776,0.0737384140061792
272,469.875,69.12,189.805,0.16225540679711636
273,434.0,69.177,189.803,0.1474768280123584
274,329.25,69.19,189.826,0.1043254376930999
275,383.5,69.111,189.929,0.1266735324407827
276,377.25,69.106,189.822,0.12409886714727085
277,183.75,68.962,189.768,0.04438722966014418
278,159.375,69.092,189.78,0.034346035015447994
279,270.125,69.219,189.943,0.07996910401647786
280,315.25,69.147,189.779,0.09855818743563337
281,340.75,69.229,189.725,0.10906282183316168
282,279.875,69.173,189.945,0.08398558187435633
283,327.0,69.23,189.891,0.10339855818743564
284,281.375,69.189,189.752,0.08460350154479918
285,339.25,69.121,189.795,0.10844490216271885
286,359.875,69.054,189.862,0.11694129763130794
287,337.0,69.256,189.768,0.10751802265705458
288,325.5,69.111,189.992,0.10278063851699279
289,326.125,69.089,189.86,0.10303810504634398
290,366.0,69.18,189.712,0.11946446961894953
291,376.5,69.118,189.806,0.12378990731204943
292,339.75,69.093,189.865,0.10865087538619979
293,299.25,69.074,189.973,0.09196704428424304
294,235.875,69.215,189.785,0.06585993820803296
295,189.0,69.074,189.696,0.04654994850669413
296,406.375,69.111,189.836,0.13609680741503605
297,225.5,69.11,189.826,0.0615859938208033
298,254.875,69.155,189.811,0.07368692070030897
299,226.375,69.181,189.682,0.061946446961894955
300,310.5,69.125,189.917,0.09660144181256437
301,249.375,69.272,189.874,0.07142121524201854
302,226.0,69.061,189.889,0.061791967044284246
303,288.875,69.105,189.905,0.08769309989701339
304,420.125,69.047,189.836,0.1417610710607621
305,221.25,69.12,189.939,0.059835221421215244
306,320.75,69.254,189.934,0.1008238928939238
307,245.5,69.225,189.838,0.0698249227600412
308,203.5,69.186,189.94,0.05252317198764161
309,233.125,69.251,189.879,0.06472708547888774
310,273.5,69.175,189.876,0.08135942327497425
311,381.75,69.11,189.809,0.1259526261585994
312,244.125,69.127,189.811,0.06925849639546859
313,387.5,69.202,189.944,0.12832131822863027
314,243.125,69.168,189.994,0.0688465499485067
315,292.375,69.102,189.869,0.08913491246138001
316,358.25,69.099,189.876,0.11627188465499486
317,381.0,69.099,189.975,0.12564366632337795
318,208.5,69.192,189.819,0.05458290422245108
319,352.25,69.238,189.798,0.11380020597322348
320,357.375,69.121,189.989,0.1159114315139032
321,356.375,69.127,189.745,0.1154994850669413
322,312.75,69.097,189.812,0.09752832131822863
323,293.0,69.17,189.912,0.0893923789907312
324,380.5,69.091,189.898,0.12543769309989702
325,318.25,69.221,189.912,0.09979402677651905
326,282.125,69.113,189.914,0.08491246138002059
327,248.25,69.012,189.935,0.0709577754891864
328,321.375,69.134,189.829,0.10108135942327498
329,327.375,69.216,189.991,0.10355303810504635
330,315.5,69.159,189.751,0.09866117404737385
331,360.625,69.11,189.803,0.11725025746652935
332,335.875,69.057,189.964,0.10705458290422246
333,252.5,69.123,189.744,0.07270854788877446
334,285.125,69.25,189.843,0.08614830072090628
335,190.75,69.019,189.96,0.047270854788877444
336,302.75,69.192,189.851,0.09340885684860968
337,322.625,69.169,189.912,0.10159629248197734
338,356.0,69.119,189.892,0.11534500514933059
339,391.5,69.145,189.715,0.12996910401647785
340,328.25,69.213,189.895,0.103913491246138
341,258.625,69.15,189.963,0.07523171987641607
342,303.75,69.068,189.886,0.09382080329557158
343,214.0,69.225,189.871,0.056848609680741506
344,322.375,69.245,189.884,0.10149330587023687
345,390.625,69.114,189.696,0.1296086508753862
346,258.75,69.101,189.976,0.0752832131822863
347,312.0,69.136,190.005,0.09721936148300721
348,290.25,69.075,189.915,0.088259526261586
349,387.0,69.128,189.846,0.12811534500514932
350,392.5,69.125,189.801,0.13038105046343976
351,448.5,69.13,189.917,0.15345005149330587
352,525.125,69.073,189.784,0.18501544799176106
353,383.75,69.122,189.872,0.12677651905252318
354,236.25,69.132,189.765,0.06601441812564367
355,475.125,69.198,189.939,0.1644181256436663
356,344.5,69.053,189.937,0.1106076210092688
357,324.5,69.128,189.755,0.1023686920700309
358,2503.5,69.121,189.879,1.0
359,1882.25,69.155,189.92,0.7440782698249228
360,920.25,69.101,189.878,0.3477857878475798
361,801.875,69.117,189.899,0.2990216271884655
362,1587.875,69.164,189.873,0.622811534500515
363,1683.75,69.132,189.875,0.6623069001029867
364,1173.125,69.11,189.842,0.451956745623069
365,974.5,69.11,189.91,0.37013388259526264
366,455.75,69.071,189.859,0.1564366632337796
367,342.0,69.068,189.85,0.10957775489186405
368,224.5,69.235,189.958,0.0611740473738414
369,259.25,69.037,189.825,0.07548918640576725
370,385.625,69.262,189.872,0.12754891864057671
371,308.875,69.142,189.841,0.09593202883625129
372,325.625,69.226,189.929,0.10283213182286302
373,305.75,69.201,189.88,0.09464469618949536
374,345.25,69.234,189.824,0.11091658084449021
375,372.0,69.07,189.853,0.1219361483007209
376,336.75,69.254,189.878,0.1074150360453141
377,275.375,69.21,189.894,0.08213182286302781
378,231.125,69.082,189.954,0.06390319258496395
379,304.375,68.994,189.873,0.09407826982492276
380,349.875,69.098,189.808,0.11282183316168898
381,309.625,69.101,189.93,0.09624098867147271
382,252.75,69.029,189.836,0.07281153450051493
383,393.375,69.136,189.864,0.1307415036045314
384,228.625,69.242,189.916,0.06287332646755922
385,328.25,69.119,189.803,0.103913491246138
386,333.875,69.216,189.924,0.10623069001029867
387,259.125,69.152,189.891,0.07543769309989701
388,283.25,69.18,189.862,0.08537590113285273
389,215.125,69.145,189.761,0.05731204943357363
390,222.625,69.06,190.051,0.06040164778578785
391,270.875,69.041,190.019,0.08027806385169928
392,383.125,69.179,189.871,0.126519052523172
393,348.625,69.103,189.87,0.1123069001029866
394,327.625,69.174,189.921,0.10365602471678682
395,358.75,69.19,189.921,0.1164778578784758
396,456.75,69.124,189.894,0.1568486096807415
397,335.125,69.026,189.798,0.10674562306900102
398,272.5,69.094,189.712,0.08094747682801236
399,451.25,69.2,189.801,0.15458290422245108
400,346.125,69.231,189.819,0.11127703398558188
401,417.5,69.148,189.933,0.14067971163748713
402,342.375,69.242,189.901,0.10973223480947476
403,284.25,69.122,189.846,0.08578784757981463
404,289.625,69.11,189.836,0.08800205973223481
405,254.125,69.135,189.908,0.07337796086508754
406,250.125,69.082,189.973,0.07173017507723996
407,343.375,69.174,189.862,0.11014418125643666
408,344.875,69.157,189.807,0.1107621009268795
409,496.625,69.15,189.923,0.17327497425334706
410,1189.875,69.124,189.91,0.45885684860968073
411,2125.5,69.169,189.894,0.8442842430484037
412,1575.875,69.122,189.856,0.6178681771369722
413,1173.875,69.123,189.866,0.4522657054582904
414,834.25,69.116,189.869,0.31235839340885685
415,775.0,69.146,189.866,0.2879505664263646
416,976.25,69.131,189.837,0.37085478887744594
417,527.0,69.164,189.795,0.18578784757981462
418,346.875,69.157,189.905,0.1115859938208033
419,337.75,69.091,189.747,0.107826982492276
420,243.75,69.209,189.874,0.06910401647785788
421,505.5,69.197,189.778,0.1769309989701339
422,421.75,69.188,189.779,0.14243048403707517
423,378.75,69.075,189.885,0.1247167868177137
424,363.625,69.179,189.887,0.11848609680741504
425,320.5,69.145,189.819,0.10072090628218332
426,286.625,69.214,189.896,0.08676622039134912
427,329.75,69.234,189.779,0.10453141091658084
428,485.875,69.107,189.885,0.1688465499485067
429,2266.75,69.154,189.875,0.9024716786817714
430,1795.125,69.147,189.913,0.7081874356333676
431,1424.375,69.145,189.86,0.5554582904222451
432,871.75,69.127,189.855,0.3278063851699279
433,794.875,69.14,189.858,0.29613800205973223
434,471.75,69.097,189.906,0.16302780638516992
435,639.75,69.053,189.843,0.23223480947476827
436,828.25,69.149,189.83,0.30988671472708545
437,1329.0,69.119,189.882,0.5161688980432544
438,1006.0,69.125,189.851,0.3831101956745623
439,733.25,69.123,189.861,0.27075180226570544
440,441.0,69.189,189.936,0.15036045314109167
441,383.5,69.04,189.698,0.1266735324407827
442,419.125,69.134,189.88,0.1413491246138002
443,464.375,69.12,189.87,0.15998970133882595
444,371.5,69.162,189.816,0.12173017507723996
445,294.0,69.246,189.927,0.0898043254376931
446,354.5,69.136,189.832,0.11472708547888774
447,329.75,69.22,189.889,0.10453141091658084
448,456.875,69.134,189.874,0.15690010298661175
449,442.125,69.161,189.905,0.15082389289392378
450,345.875,69.229,189.79,0.1111740473738414
451,240.75,69.143,189.989,0.0678681771369722
452,366.125,69.163,189.971,0.11951596292481978
453,361.625,69.129,189.946,0.11766220391349125
454,369.125,69.131,189.964,0.12075180226570546
455,379.875,69.197,189.832,0.12518022657054584
456,440.125,69.109,189.894,0.15
457,378.5,69.187,189.927,0.12461380020597322
458,303.0,69.141,189.905,0.09351184346035016
459,464.25,69.108,189.875,0.15993820803295572
460,297.5,69.128,189.889,0.09124613800205973
461,241.75,69.062,189.803,0.0682801235839341
462,558.25,69.12,189.868,0.19866117404737385
463,337.625,69.151,189.98,0.10777548918640577
464,417.625,69.16,189.822,0.14073120494335736
465,432.375,69.16,189.941,0.1468074150360453
466,373.375,69.232,189.819,0.12250257466529352
467,417.5,69.131,189.829,0.14067971163748713
468,375.625,69.112,190.005,0.12342945417095777
469,372.125,69.181,189.803,0.12198764160659115
470,441.5,69.129,189.748,0.1505664263645726
471,503.375,69.15,189.917,0.17605561277033985
472,2017.625,69.16,189.866,0.7998455200823893
473,1700.5,69.095,189.869,0.6692070030895984
474,1262.375,69.102,189.861,0.4887229660144181
475,727.25,69.132,189.933,0.2682801235839341
476,372.875,69.132,189.722,0.12229660144181256
477,377.875,69.105,189.886,0.12435633367662204
478,412.875,69.219,189.906,0.13877445932028837
479,462.0,69.196,189.841,0.15901132852729144
480,487.5,69.18,189.878,0.16951596292481977
481,342.625,68.984,189.974,0.10983522142121524
482,393.25,69.027,189.795,0.13069001029866117
483,285.75,69.148,189.894,0.08640576725025746
484,322.75,69.138,189.928,0.10164778578784758
485,339.125,69.122,189.862,0.10839340885684862
486,383.0,69.171,189.95,0.12646755921730174
487,427.5,69.121,189.844,0.14479917610710608
488,351.75,69.003,189.902,0.11359423274974254
489,520.75,69.139,189.822,0.1832131822863028
490,352.25,69.033,189.781,0.11380020597322348
491,435.375,69.106,189.918,0.148043254376931
492,347.125,69.092,189.904,0.11168898043254377
493,424.625,69.1,189.828,0.14361483007209064
494,349.375,69.228,189.901,0.11261585993820804
495,377.0,69.041,189.877,0.12399588053553039
496,374.875,69.152,189.915,0.12312049433573635
497,307.5,69.118,189.79,0.09536560247167868
498,353.875,69.116,189.979,0.11446961894953656
499,296.125,69.077,189.758,0.09067971163748713
500,247.625,69.111,189.733,0.07070030895983521
501,356.375,69.121,189.812,0.1154994850669413
502,369.125,69.097,189.904,0.12075180226570546
503,428.75,69.187,189.856,0.14531410916580845
504,414.625,69.056,189.722,0.13949536560247167
505,382.25,69.13,189.975,0.12615859938208032
506,430.375,69.154,189.765,0.1459835221421215
507,410.75,69.072,189.812,0.13789907312049435
508,385.75,69.14,189.955,0.12760041194644697
509,424.0,69.104,189.849,0.14335736354273945
510,462.625,69.204,189.814,0.15926879505664263
511,469.125,69.193,189.876,0.16194644696189495
512,367.375,69.164,189.813,0.12003089598352214
513,405.0,69.084,189.769,0.13553038105046344
514,412.125,69.164,189.928,0.13846549948506695
515,454.25,69.156,189.848,0.15581874356333678
516,314.25,69.227,189.822,0.09814624098867147
517,498.125,69.078,189.848,0.1738928939237899
518,605.25,69.169,189.893,0.2180226570545829
519,1873.875,69.117,189.888,0.7406282183316168
520,1607.875,69.091,189.884,0.6310504634397528
521,1161.375,69.136,189.899,0.4471163748712667
522,683.5,69.142,189.848,0.25025746652935116
523,407.375,69.189,189.823,0.13650875386199793
524,413.875,69.111,189.747,0.13918640576725025
525,342.75,69.12,189.861,0.10988671472708549
526,451.625,69.222,189.816,0.1547373841400618
527,353.5,69.186,189.815,0.11431513903192585
528,382.0,69.093,189.807,0.12605561277033986
529,449.25,69.109,189.952,0.1537590113285273
530,438.625,69.168,189.815,0.14938208032955716
531,359.25,69.179,189.819,0.11668383110195675
532,409.0,69.19,189.94,0.13717816683831102
533,294.25,69.099,189.912,0.08990731204943357
534,346.375,69.153,189.925,0.11138002059732235
535,425.0,69.169,189.777,0.14376930998970133
536,296.875,69.115,189.823,0.09098867147270855
537,341.0,69.147,189.733,0.10916580844490216
538,439.0,69.196,189.811,0.14953656024716785
539,296.25,69.088,189.787,0.09073120494335736
540,487.0,69.147,189.802,0.16930998970133881
541,313.25,69.131,190.004,0.09773429454170958
542,424.125,69.11,189.934,0.14340885684860968
543,439.625,69.084,189.835,0.14979402677651904
544,398.5,69.064,189.771,0.13285272914521112
545,289.375,68.983,189.831,0.08789907312049433
546,555.375,69.103,189.775,0.19747682801235839
547,343.875,69.089,189.881,0.11035015447991761
548,565.125,69.166,189.88,0.20149330587023687
549,1422.625,69.14,189.86,0.5547373841400618
550,1572.375,69.123,189.907,0.6164263645726056
551,979.5,69.156,189.886,0.3721936148300721
552,954.5,69.191,189.872,0.3618949536560247
553,795.625,69.11,189.864,0.2964469618949537
554,522.25,69.183,189.851,0.18383110195674562
555,474.0,69.176,189.858,0.1639546858908342
556,397.0,69.163,189.86,0.1322348094747683
557,408.25,69.092,189.948,0.1368692070030896
558,606.0,69.106,189.872,0.21833161688980432
559,417.625,69.129,189.957,0.14073120494335736
560,408.875,69.111,189.82,0.1371266735324408
561,333.25,69.134,189.809,0.10597322348094748
562,506.5,69.157,189.932,0.17734294541709578
563,534.0,69.134,189.973,0.1886714727085479
564,485.625,69.14,189.907,0.1687435633367662
565,417.0,69.12,189.832,0.14047373841400618
566,497.375,69.096,189.878,0.17358393408856848
567,667.5,69.161,189.822,0.24366632337796088
568,541.125,69.132,189.865,0.1916065911431514
569,343.0,69.169,189.935,0.10998970133882595
570,388.625,69.062,189.821,0.1287847579814624
571,430.375,69.176,189.863,0.1459835221421215
572,580.125,69.125,189.795,0.2076725025746653
573,463.125,69.119,189.824,0.15947476828012358
574,574.625,69.161,189.855,0.20540679711637488
575,400.375,69.177,189.957,0.13362512873326468
576,577.375,69.124,189.827,0.2065396498455201
577,426.625,69.157,189.787,0.14443872296601443
578,463.5,69.151,189.858,0.1596292481977343
579,425.25,69.132,189.875,0.14387229660144182
580,427.375,69.169,189.902,0.14474768280123584
581,483.0,69.134,189.817,0.16766220391349124
582,301.5,69.182,189.924,0.09289392378990731
583,447.0,69.083,189.898,0.15283213182286304
584,526.0,69.163,189.772,0.18537590113285274
585,394.5,69.119,189.801,0.13120494335736355
586,440.25,69.117,189.845,0.15005149330587023
587,424.875,69.21,189.869,0.1437178166838311
588,502.625,69.161,189.916,0.17574665293511843
589,423.875,69.059,189.782,0.14330587023686922
590,523.125,69.126,189.908,0.18419155509783727
591,425.75,69.193,189.779,0.14407826982492275
592,413.5,69.02,189.795,0.13903192584963955
593,455.75,69.249,189.903,0.1564366632337796
594,497.5,69.085,189.87,0.1736354273944387
595,478.25,69.179,189.858,0.16570545829042224
596,637.375,69.175,189.924,0.23125643666323378
597,595.75,69.093,189.911,0.2141091658084449
598,483.0,69.114,189.891,0.16766220391349124
599,623.5,69.167,189.877,0.2255406797116375
