,mean_intensity,x,y,normalized_intensity
138,281.636,50.126,116.769,0.053071590553723215
139,300.364,49.984,116.731,0.05848943234452705
140,158.909,50.164,116.72,0.017567774371537
141,430.909,50.113,116.651,0.09625492554083674
142,238.545,50.059,116.739,0.04060575220432507
143,291.455,50.042,116.684,0.055912138852735535
144,252.364,50.019,116.82,0.04460346449112123
145,326.182,49.958,116.654,0.06595834730367772
146,300.727,50.141,116.67,0.05859444497641843
147,208.0,50.189,116.651,0.03176935870261088
148,302.727,50.042,116.719,0.059173026970310336
149,249.818,50.017,116.715,0.04386692961289683
150,251.273,50.204,116.812,0.04428784801345319
151,350.727,49.994,116.638,0.07305899482371617
152,342.545,50.049,116.744,0.07069201588670439
153,330.0,50.245,116.715,0.06706286033001738
154,235.818,50.17,116.78,0.03981685565565346
155,380.545,50.18,116.731,0.08168507377065067
156,227.636,50.071,116.774,0.03744987671864165
157,345.273,50.032,116.794,0.07148120172637296
158,279.818,50.032,116.728,0.052545659521275455
159,306.727,49.9,116.642,0.06033019095809416
160,380.364,50.154,116.772,0.08163271210020344
161,400.545,50.093,116.705,0.08747089370956977
162,360.0,50.034,116.816,0.07574159023839602
163,329.273,50.154,116.7,0.06685254577523767
164,427.273,50.142,116.734,0.09520306347594125
165,297.091,50.098,116.682,0.05754258291152294
166,370.727,49.92,116.748,0.07884481476263527
167,419.273,50.074,116.783,0.09288873550037362
168,341.455,50.042,116.719,0.07037668870003329
169,238.364,50.13,116.733,0.04055339053387786
170,296.545,50.157,116.75,0.05738463002719046
171,343.818,50.055,116.803,0.07106028332581657
172,418.727,50.128,116.7,0.0927307826160411
173,403.273,50.063,116.755,0.08826007954923834
174,249.818,50.103,116.642,0.04386692961289683
175,184.545,50.22,116.769,0.0249840383692435
176,727.818,50.006,116.701,0.18214802615306327
177,490.0,50.056,116.72,0.11334941984137016
178,349.273,50.071,116.702,0.07263836571415677
179,420.182,50.086,116.762,0.09315170101659749
180,364.0,50.17,116.681,0.07689875422617984
181,307.091,50.134,116.616,0.060435492880982496
182,370.909,50.018,116.775,0.07889746572407944
183,505.818,50.057,116.75,0.11792542483106128
184,508.545,50.094,116.754,0.1187143213797329
185,249.091,50.143,116.803,0.04365661505811711
186,238.364,50.08,116.843,0.04055339053387786
187,153.273,49.959,116.652,0.0159373303127496
188,328.0,49.837,116.664,0.06648427833612547
189,506.182,50.135,116.721,0.11803072675394961
190,382.0,50.147,116.762,0.08210599217120702
191,423.091,50.079,116.796,0.09399324852671326
192,402.364,50.149,116.769,0.08799711403301445
193,221.818,50.115,116.732,0.035766781698410084
194,436.364,50.032,116.66,0.09783300792917692
195,529.455,50.132,116.764,0.12476339612587282
196,401.273,50.029,116.73,0.08768149755534642
197,464.0,50.059,116.666,0.10582785392077533
198,304.0,50.219,116.715,0.059541294409422546
199,390.727,50.047,116.721,0.08463063470155437
200,344.182,50.141,116.782,0.07116558524870491
201,537.273,50.03,116.765,0.12702507313999628
202,347.636,50.158,116.756,0.07216479635215624
203,345.455,50.068,116.78,0.0715338526878171
204,446.182,49.977,116.662,0.10067326693719231
205,360.182,50.182,116.621,0.07579424119984018
206,428.182,50.03,116.627,0.09546602899216512
207,316.909,49.992,116.709,0.06327575188899788
208,416.727,50.035,116.794,0.0921522006221492
209,486.182,50.052,116.75,0.1122449068150305
210,270.364,49.936,116.75,0.0498107024361484
211,404.364,50.106,116.708,0.08857569602690636
212,533.636,50.113,116.711,0.12597292178410383
213,375.273,50.161,116.823,0.0801599316347516
214,284.0,50.045,116.72,0.053755474470503446
215,533.091,50.157,116.746,0.1258152581907683
216,382.727,50.036,116.79,0.08231630672598673
217,280.0,50.159,116.67,0.052598310482719624
218,294.0,50.12,116.848,0.05664838443996299
219,355.091,50.026,116.68,0.07432146073438833
220,336.545,50.036,116.757,0.06895626990502865
221,461.455,50.076,116.707,0.10509160833354787
222,372.909,50.047,116.715,0.07947604771797134
223,371.273,50.098,116.662,0.07900276764696777
224,344.182,50.056,116.693,0.07116558524870491
225,408.545,50.087,116.665,0.0897852216851374
226,430.909,50.134,116.762,0.09625492554083674
227,446.909,50.081,116.744,0.10088358149197202
228,472.727,50.044,116.717,0.10835249645112267
229,414.182,50.094,116.711,0.09141595503492175
230,471.091,50.091,116.753,0.1078792163801191
231,484.0,50.049,116.75,0.11161367385969442
232,599.455,50.194,116.701,0.14501376591208967
233,552.727,50.001,116.67,0.13149577620679906
234,516.545,50.071,116.745,0.12102864935530053
235,429.091,50.06,116.721,0.095728994508389
236,386.727,50.117,116.732,0.08347347071377055
237,471.636,50.047,116.674,0.10803687997345465
238,450.727,50.093,116.713,0.10198809451831166
239,365.455,50.038,116.706,0.0773196726267362
240,413.273,50.008,116.744,0.09115298951869788
241,480.545,50.06,116.727,0.11061417346524616
242,554.0,49.995,116.686,0.13186404364591128
243,366.545,50.028,116.683,0.0776349998134073
244,494.182,49.937,116.729,0.11455923479059815
245,389.636,50.184,116.661,0.08431501822388635
246,641.091,50.158,116.714,0.15705868586093144
247,419.636,50.127,116.636,0.09299374813226499
248,327.273,50.112,116.729,0.06627396378134576
249,559.273,50.155,116.775,0.1333894750728073
250,504.182,50.128,116.714,0.11745214476005769
251,588.727,50.024,116.66,0.14191025209685346
252,898.364,50.164,116.692,0.2314854485182081
253,1004.727,50.034,116.707,0.2622553068263707
254,863.818,50.055,116.654,0.22149160173771312
255,759.091,50.053,116.697,0.19119502350055412
256,508.0,50.055,116.631,0.11855665778639735
257,562.0,49.986,116.708,0.13417837162147891
258,543.818,50.149,116.681,0.12891848271500755
259,426.909,50.103,116.623,0.09509776155305291
260,598.727,50.014,116.681,0.144803162066313
261,571.273,50.081,116.715,0.13686096703615877
262,687.455,50.07,116.709,0.1704713736433337
263,487.818,50.179,116.729,0.11271818688603408
264,528.364,50.083,116.723,0.12444777964820479
265,542.0,50.057,116.691,0.1283925516825598
266,582.727,50.009,116.695,0.1401745061151777
267,449.636,50.221,116.749,0.10167247804064364
268,627.818,50.234,116.692,0.15321892645846777
269,503.818,50.072,116.664,0.11734684283716935
270,424.727,50.091,116.698,0.09446652859771684
271,512.0,50.112,116.676,0.11971382177418116
272,541.273,50.052,116.701,0.12818223712778012
273,477.636,50.08,116.72,0.10977262595513038
274,491.273,50.084,116.722,0.11371768728048237
275,501.818,50.139,116.685,0.11676826084327745
276,531.455,50.084,116.658,0.12534197811976475
277,681.636,50.162,116.699,0.16878798933210518
278,521.818,50.116,116.729,0.12255408078219655
279,511.273,50.076,116.678,0.11950350721940146
280,419.455,50.067,116.813,0.09294138646181777
281,575.273,49.957,116.701,0.1380181310239426
282,328.545,49.949,116.751,0.06664194192946102
283,525.636,50.062,116.697,0.1236585938085362
284,388.545,50.042,116.746,0.08399940174621831
285,485.091,50.172,116.73,0.11192929033736247
286,516.182,50.087,116.755,0.12092363672340915
287,536.545,50.099,116.658,0.1268144692942196
288,402.182,50.098,116.64,0.08794446307157029
289,495.091,50.098,116.692,0.11482220030682203
290,607.455,50.129,116.703,0.1473280938876573
291,514.364,50.018,116.689,0.12039770569096142
292,424.727,50.154,116.615,0.09446652859771684
293,699.818,50.07,116.659,0.17404787823857654
294,467.091,50.044,116.691,0.10672205239233529
295,430.182,50.128,116.78,0.09604461098605703
296,497.455,49.993,116.732,0.11550608422360224
297,555.273,49.98,116.751,0.13223231108502348
298,567.273,50.027,116.708,0.13570380304837495
299,554.364,50.055,116.761,0.1319693455687996
300,489.818,50.067,116.744,0.11329676887992599
301,558.909,50.115,116.661,0.13328417314991897
302,366.545,50.176,116.687,0.0776349998134073
303,405.455,50.011,116.751,0.0888913125045744
304,462.0,50.167,116.69,0.10524927192688342
305,467.818,50.15,116.673,0.10693236694711498
306,476.182,50.061,116.733,0.10935199684557095
307,264.182,50.108,116.716,0.048022305493028515
308,494.727,50.107,116.754,0.11471689838393369
309,300.909,50.04,116.627,0.058647095937862596
310,409.636,50.204,116.716,0.09010083816280545
311,532.727,50.159,116.707,0.12570995626787998
312,423.818,49.962,116.689,0.09420356308149297
313,376.0,49.986,116.742,0.0803702461895313
314,404.727,50.124,116.563,0.08868070865879774
315,441.091,50.012,116.715,0.09920048647174046
316,404.182,49.976,116.726,0.0885230450654622
317,513.636,50.033,116.751,0.12018710184518475
318,614.364,50.101,116.67,0.1493268053855569
319,375.455,50.005,116.681,0.08021258259619575
320,348.364,50.079,116.738,0.07237540019793288
321,458.182,49.874,116.735,0.10414475890054377
322,414.727,50.017,116.677,0.09157361862825729
323,420.545,50.183,116.745,0.09325671364848886
324,300.545,50.069,116.626,0.05854179401497427
325,193.091,50.06,116.737,0.027456319229143638
326,344.364,50.049,116.684,0.07121823621014907
327,326.909,50.035,116.725,0.06616866185845742
328,481.273,49.986,116.742,0.11082477731102282
329,249.636,50.127,116.712,0.04381427865145266
330,366.727,49.897,116.715,0.07768765077485146
331,340.545,49.99,116.696,0.07011343389281247
332,248.182,49.983,116.582,0.04339364954189324
333,454.727,49.899,116.631,0.10314525850609549
334,317.091,50.106,116.728,0.06332840285044204
335,390.0,50.002,116.736,0.08442032014677467
336,470.545,49.942,116.712,0.10772126349578662
337,523.091,49.917,116.68,0.12292234822130875
338,410.364,50.023,116.758,0.09031144200858209
339,597.455,49.968,116.709,0.14443518391819776
340,558.909,50.063,116.626,0.13328417314991897
341,651.455,50.036,116.752,0.16005689775327933
342,555.455,50.094,116.753,0.13228496204646764
343,324.727,50.006,116.764,0.06553742890312135
344,578.0,50.103,116.687,0.1388070275726142
345,459.818,50.052,116.726,0.10461803897154734
346,404.364,49.999,116.653,0.08857569602690636
347,563.091,50.035,116.74,0.13449398809914695
348,267.091,49.846,116.692,0.048863853003144296
349,500.182,50.025,116.733,0.11629498077227388
350,459.273,49.975,116.69,0.1044603753782118
351,569.818,49.969,116.775,0.13644004863560238
352,504.545,50.037,116.664,0.11755715739194908
353,473.818,50.049,116.692,0.10866811292879071
354,427.636,50.118,116.677,0.09530807610783264
355,619.091,50.045,116.665,0.15069428392812043
356,373.455,49.996,116.652,0.07963400060230384
357,298.364,49.932,116.592,0.05791085035063514
358,480.909,50.001,116.773,0.11071947538813448
359,370.545,50.08,116.794,0.07879216380119113
360,430.0,50.096,116.808,0.09599196002461287
361,502.364,50.06,116.754,0.11692621372760995
362,389.818,50.009,116.706,0.0843676691853305
363,405.091,50.028,116.749,0.08878601058168607
364,383.091,50.016,116.628,0.08242160864887507
365,378.909,50.13,116.658,0.08121179369964708
366,527.818,49.972,116.595,0.12428982676387228
367,385.818,50.024,116.675,0.08321050519754668
368,378.364,50.124,116.728,0.08105413010631153
369,248.0,49.86,116.646,0.04334099858044907
370,393.273,50.134,116.672,0.08536716957977879
371,371.455,50.012,116.703,0.07905541860841193
372,427.091,49.92,116.801,0.09515041251449709
373,462.364,49.916,116.739,0.10535457384977175
374,426.727,50.113,116.755,0.09504511059160875
375,411.455,49.917,116.757,0.09062705848625012
376,429.091,50.044,116.654,0.095728994508389
377,667.091,50.067,116.72,0.16458025178152627
378,487.091,50.013,116.697,0.11250787233125438
379,417.091,49.976,116.696,0.09225750254503753
380,343.636,50.096,116.665,0.07100763236437242
381,436.909,49.945,116.706,0.09799067152251247
382,356.364,49.997,116.748,0.07468972817350052
383,478.0,50.021,116.715,0.1098779278780187
384,518.364,50.093,116.749,0.12155486967874524
385,518.0,50.026,116.702,0.1214495677558569
386,574.545,50.065,116.783,0.1378075271781659
387,403.455,50.013,116.712,0.08831273051068249
388,590.909,49.99,116.753,0.14254148505218953
389,582.182,49.976,116.764,0.14001684252184218
390,608.909,50.06,116.707,0.1477487229972167
391,614.727,50.013,116.753,0.14943181801744826
392,615.273,50.008,116.704,0.14958977090178077
393,511.636,50.009,116.784,0.11960851985129285
394,444.0,49.974,116.676,0.10004203398185624
395,675.091,50.075,116.725,0.1668945797570939
396,431.818,49.926,116.642,0.0965178910570606
397,468.909,49.89,116.689,0.10724798342478302
398,453.091,49.921,116.709,0.10267197843509192
399,361.091,49.989,116.639,0.07605720671606406
400,381.273,49.971,116.694,0.08189567761642733
401,447.091,49.992,116.748,0.10093623245341618
402,473.091,49.931,116.674,0.10845779837401101
403,781.455,49.923,116.689,0.19766472735625346
404,2912.364,50.026,116.711,0.8141175163673614
405,3554.909,50.029,116.723,1.0
406,2034.909,50.013,116.706,0.5602776846421484
407,593.455,49.994,116.653,0.14327801993041395
408,465.636,50.102,116.72,0.10630113399177891
409,419.636,50.012,116.723,0.09299374813226499
410,370.909,49.957,116.713,0.07889746572407944
411,409.818,49.916,116.754,0.0901534891242496
412,373.455,49.892,116.649,0.07963400060230384
413,429.636,49.927,116.643,0.09588665810172455
414,460.364,49.979,116.772,0.10477599185587984
415,625.818,50.044,116.651,0.15264034446457586
416,330.545,49.987,116.728,0.06722052392335293
417,529.091,50.035,116.753,0.12465809420298449
418,445.273,50.013,116.74,0.10041030142096843
419,686.0,49.968,116.695,0.17005045524277732
420,421.091,50.026,116.665,0.09341466653282135
421,621.091,50.093,116.71,0.15127286592201233
422,456.909,49.969,116.739,0.10377649146143156
423,462.727,49.988,116.633,0.10545958648166312
424,403.636,50.072,116.721,0.08836509218112971
425,492.545,49.995,116.787,0.11408566542859762
426,546.182,49.968,116.731,0.1296023666317878
427,464.364,49.935,116.758,0.10593315584366365
428,503.273,50.125,116.718,0.11718917924383383
429,566.909,50.087,116.685,0.1355985011254866
430,506.727,50.02,116.741,0.11818839034728514
431,540.727,49.842,116.699,0.1280242842434476
432,352.364,49.982,116.746,0.0735325641857167
433,374.0,50.09,116.66,0.07979166419563939
434,516.909,49.989,116.727,0.12113395127818886
435,526.909,49.974,116.71,0.1240268612476484
436,562.727,50.003,116.729,0.13438868617625863
437,470.545,49.981,116.783,0.10772126349578662
438,509.455,50.029,116.791,0.1189775761869537
439,354.0,49.915,116.711,0.07400584425672029
440,416.364,49.905,116.737,0.09204718799025782
441,462.909,49.965,116.737,0.1055122374431073
442,509.818,50.056,116.726,0.11908258881884509
443,414.545,49.961,116.692,0.09152096766681314
444,426.909,50.01,116.763,0.09509776155305291
445,476.182,49.934,116.711,0.10935199684557095
446,402.909,49.928,116.657,0.08815477762635
447,452.545,49.912,116.744,0.10251402555075942
448,407.091,50.021,116.696,0.08936459257557798
449,658.182,50.077,116.701,0.16200295828973477
450,410.727,49.892,116.647,0.09041645464047347
451,697.818,50.063,116.764,0.1734692962446846
452,537.636,50.042,116.71,0.12713008577188767
453,643.636,50.09,116.691,0.15779493144815887
454,589.636,50.018,116.748,0.1421732176130773
455,571.818,50.054,116.71,0.1370186306294943
456,544.0,50.103,116.749,0.12897113367645172
457,444.909,49.981,116.73,0.10030499949808011
458,450.182,49.966,116.76,0.10183043092497614
459,581.273,49.93,116.763,0.1397538770056183
460,615.273,49.962,116.705,0.14958977090178077
461,592.364,49.972,116.706,0.1429624034527459
462,391.455,50.025,116.792,0.08484123854733103
463,567.818,50.091,116.802,0.13586146664171048
464,451.818,49.964,116.78,0.10230371099597971
465,504.909,50.087,116.813,0.1176624593148374
466,655.818,50.037,116.748,0.1613190743729545
467,534.364,50.024,116.756,0.1261835256298805
468,467.455,50.021,116.755,0.1068273543152236
469,613.091,50.11,116.742,0.1489585379464447
470,427.273,49.985,116.726,0.09520306347594125
471,709.273,49.986,116.744,0.17678312461470053
472,520.0,49.973,116.786,0.12202814974974881
473,532.727,50.001,116.763,0.12570995626787998
474,608.545,50.005,116.784,0.14764342107432837
475,466.545,50.078,116.709,0.10656409950800279
476,476.727,50.086,116.769,0.10950966043890649
477,280.364,50.087,116.78,0.05270361240560795
478,666.182,50.054,116.747,0.1643172862653024
479,565.091,50.023,116.733,0.13507257009303886
480,636.545,49.911,116.708,0.1557435689888151
481,445.091,49.96,116.668,0.10035765045952427
482,468.0,50.065,116.727,0.10698501790855915
483,480.727,50.097,116.647,0.11066682442669032
484,601.091,50.015,116.733,0.14548704598309323
485,608.182,50.018,116.719,0.147538408442437
486,455.455,50.134,116.714,0.10335586235187215
487,609.636,50.041,116.678,0.1479590375519964
488,487.636,50.134,116.646,0.11266553592458993
489,563.091,49.904,116.734,0.13449398809914695
490,650.182,50.03,116.719,0.1596886303141671
491,525.455,49.994,116.759,0.12360623213808901
492,461.818,49.944,116.742,0.10519662096543925
493,684.364,50.049,116.716,0.16957717517177376
494,473.818,49.996,116.759,0.10866811292879071
495,496.364,50.062,116.772,0.11519046774593421
496,398.909,49.973,116.787,0.08699761363856617
497,634.727,50.025,116.75,0.15521763795636737
498,533.273,49.984,116.777,0.12586790915221246
499,467.455,49.977,116.731,0.1068273543152236
500,436.545,49.973,116.67,0.09788536959962414
501,498.909,49.973,116.717,0.11592671333316167
502,424.909,49.989,116.709,0.094519179559161
503,446.182,49.937,116.72,0.10067326693719231
504,498.909,50.04,116.712,0.11592671333316167
505,602.909,50.06,116.738,0.14601297701554097
506,454.182,50.0,116.778,0.10298759491275995
507,425.091,50.061,116.76,0.09457183052060518
508,345.091,50.161,116.7,0.07142855076492878
509,476.545,49.925,116.721,0.10945700947746234
510,569.636,50.166,116.712,0.13638739767415822
511,499.818,50.042,116.729,0.11618967884938554
512,379.636,50.175,116.774,0.08142210825442679
513,339.636,50.074,116.627,0.0698504683765886
514,463.455,49.998,116.776,0.10567019032743978
515,345.636,49.904,116.787,0.07158621435826433
516,663.455,50.051,116.768,0.16352838971663078
517,271.091,49.932,116.799,0.05002101699092812
518,246.545,49.9,116.739,0.04292008017989271
519,432.727,50.085,116.767,0.09678085657328447
520,498.545,49.9,116.708,0.11582141141027334
521,274.0,49.992,116.759,0.0508625645010439
522,523.455,50.021,116.73,0.12302765014419709
523,366.727,50.05,116.696,0.07768765077485146
524,501.455,50.126,116.694,0.11666324821138607
525,480.364,50.013,116.722,0.11056181179479893
526,519.818,50.037,116.672,0.12197549878830465
527,664.364,50.036,116.685,0.16379135523285465
528,461.818,49.954,116.698,0.10519662096543925
529,392.0,50.046,116.606,0.08499890214066658
530,544.545,50.122,116.655,0.12912879726978727
531,450.182,49.994,116.697,0.10183043092497614
532,422.182,49.988,116.787,0.0937302830104894
533,246.727,50.075,116.795,0.04297273114133688
534,440.545,49.921,116.668,0.09904253358740796
535,315.273,50.143,116.666,0.0628024718179943
536,468.182,50.083,116.636,0.10703766887000332
537,446.727,49.94,116.702,0.10083093053052784
538,529.818,50.118,116.656,0.12486840875776418
539,547.273,50.038,116.734,0.12991798310945585
540,470.182,50.028,116.747,0.10761625086389523
541,398.0,50.024,116.785,0.0867346481223423
542,380.364,50.077,116.733,0.08163271210020344
543,365.273,50.147,116.681,0.07726702166529205
544,401.636,50.04,116.735,0.0877865101872378
545,464.909,49.934,116.752,0.1060908194369992
546,567.273,50.007,116.811,0.13570380304837495
547,392.909,49.93,116.77,0.08526186765689045
548,592.909,50.043,116.691,0.14312006704608143
549,493.091,49.999,116.709,0.1142436183129301
550,684.545,50.06,116.751,0.16962953684222096
551,522.182,50.13,116.769,0.12265938270508489
552,529.455,50.098,116.75,0.12476339612587282
553,617.273,50.079,116.742,0.15016835289567268
554,604.909,50.034,116.737,0.14659155900943288
555,523.455,49.962,116.789,0.12302765014419709
556,520.0,50.064,116.692,0.12202814974974881
557,545.818,50.091,116.694,0.12949706470889946
558,740.0,49.995,116.729,0.18567216907785888
559,552.0,50.059,116.768,0.13128546165201938
560,455.636,50.078,116.765,0.10340822402231938
561,601.636,49.991,116.639,0.14564470957642878
562,868.0,49.966,116.716,0.22270141668694113
563,450.182,49.975,116.717,0.10183043092497614
564,511.091,49.945,116.7,0.1194508562579573
565,454.909,49.968,116.779,0.10319790946753965
566,625.636,50.001,116.679,0.1525876935031317
567,590.909,50.047,116.735,0.14254148505218953
568,628.364,50.039,116.751,0.15337687934280028
569,602.727,50.007,116.767,0.1459603260540968
570,642.909,50.103,116.68,0.1575846168933792
571,495.091,50.026,116.687,0.11482220030682203
572,487.273,50.045,116.723,0.11256052329269854
573,566.909,50.112,116.691,0.1355985011254866
574,520.182,50.107,116.729,0.12208080071119297
575,792.727,49.96,116.721,0.20092561547382826
576,679.636,50.023,116.783,0.16820940733821327
577,571.455,50.074,116.666,0.13691361799760293
578,675.091,50.077,116.747,0.1668945797570939
579,675.091,50.038,116.739,0.1668945797570939
580,729.273,50.129,116.717,0.18256894455361963
581,702.364,50.049,116.737,0.17478441311680093
582,604.545,50.012,116.806,0.14648625708654456
583,714.909,50.113,116.745,0.17841356867348793
584,679.636,50.074,116.724,0.16820940733821327
585,744.545,50.056,116.668,0.18698699665897825
586,437.273,50.162,116.776,0.0980959734454008
587,690.364,50.073,116.697,0.17131292115344948
588,516.545,49.957,116.693,0.12102864935530053
589,528.182,50.122,116.699,0.12439512868676061
590,645.818,50.024,116.705,0.15842616440349497
591,684.182,50.023,116.681,0.16952452421032957
592,650.364,50.09,116.74,0.1597412812756113
593,577.091,50.042,116.686,0.13854406205639033
594,448.364,50.09,116.684,0.10130449989252838
595,570.909,49.991,116.801,0.13675566511327042
596,616.182,50.082,116.716,0.14985273641800465
597,525.091,49.951,116.759,0.12350093021520067
598,608.182,49.986,116.738,0.147538408442437
599,391.273,50.089,116.729,0.08478858758588688
