,mean_intensity,x,y,normalized_intensity
119,396.125,55.873,67.931,0.16516326898791267
120,437.188,55.906,67.887,0.1947955980515966
121,467.562,55.714,68.035,0.2167144145769439
122,394.375,55.877,67.911,0.16390041493775934
123,399.0,55.877,67.867,0.1672379577845932
124,441.312,55.896,67.904,0.1977716038246437
125,534.688,55.848,67.828,0.265154609417283
126,417.688,55.836,67.97,0.18072379577845932
127,508.312,55.766,67.933,0.24612087317337183
128,384.062,55.863,67.98,0.15645823561248423
129,481.375,55.803,67.89,0.2266823020025257
130,400.188,55.731,67.896,0.16809525527692584
131,498.188,55.714,67.85,0.23881508208551325
132,409.0,55.821,68.009,0.1744542666426123
133,491.625,55.83,67.861,0.2340790185819953
134,504.75,55.806,67.791,0.2435504239581454
135,420.438,55.874,67.909,0.18270828071441456
136,404.688,55.889,67.917,0.17134259426303444
137,465.938,55.793,67.96,0.2155424860184016
138,482.375,55.838,67.708,0.2274039328883276
139,399.562,55.889,67.886,0.16764351434241387
140,421.812,55.881,67.952,0.18369980155150642
141,432.625,55.948,68.015,0.19150279631968248
142,483.938,55.802,67.854,0.228531841962836
143,375.062,56.031,67.977,0.149963557640267
144,433.938,55.869,67.848,0.19245029767274038
145,380.375,55.779,67.897,0.15379758253653256
146,337.688,55.86,67.927,0.12299332491430633
147,402.75,55.811,67.924,0.16994407360635036
148,368.938,55.877,67.958,0.1455442900956161
149,332.625,55.875,68.002,0.11933970773949125
150,434.312,55.806,67.945,0.19272018762403031
151,419.75,55.889,67.989,0.18221179866498285
152,346.562,55.891,67.89,0.12939707739491252
153,329.562,55.858,67.841,0.11712935233628
154,379.0,55.838,67.906,0.15280534006855492
155,388.188,55.827,68.032,0.1594356846473029
156,396.125,55.895,67.928,0.16516326898791267
157,408.875,55.745,67.851,0.17436406278188707
158,480.75,55.822,67.916,0.2262312826988995
159,350.562,55.909,67.822,0.13228360093812017
160,411.562,55.905,67.828,0.1763030849720368
161,400.125,55.856,67.839,0.16804979253112035
162,403.312,55.836,68.074,0.17034963016417104
163,431.875,55.814,67.827,0.19096157315533105
164,498.938,55.873,67.92,0.23935630524986468
165,340.875,55.793,67.918,0.12529316254735703
166,432.125,55.838,67.783,0.19114198087678153
167,473.25,55.823,67.986,0.22081905105538516
168,420.375,55.823,67.986,0.18266281796860906
169,365.625,55.894,67.886,0.14315352697095435
170,455.688,55.81,67.87,0.20814576943893198
171,496.688,55.755,67.933,0.2377326357568104
172,380.188,55.898,67.83,0.1536626375608876
173,429.125,55.952,67.838,0.18897708821937578
174,374.438,55.779,67.824,0.1495132599675266
175,425.875,55.749,67.857,0.18663178784051956
176,361.125,55.753,67.9,0.13990618798484575
177,550.125,55.854,67.94,0.2762944254014072
178,417.125,55.813,67.88,0.18031751758975284
179,505.5,55.782,67.926,0.24409164712249684
180,467.938,55.919,67.967,0.2169857477900054
181,501.938,55.812,67.845,0.24152119790727042
182,369.688,55.782,67.824,0.14608551325996752
183,483.625,55.837,67.846,0.22830597149558002
184,312.625,55.643,67.888,0.104907090023453
185,423.25,55.85,67.793,0.18473750676528955
186,447.438,55.784,67.877,0.2021923146310662
187,417.688,55.87,67.893,0.18072379577845932
188,470.875,55.895,67.855,0.21910517770160562
189,441.5,55.79,67.893,0.19790727043117445
190,382.125,55.737,67.956,0.15506043658668592
191,522.188,55.801,67.912,0.25613422334475916
192,421.312,55.821,67.8,0.18333898610860547
193,458.375,55.798,67.886,0.21008479162908172
194,415.875,55.77,68.0,0.17941547898250046
195,474.812,55.771,67.914,0.22194623849900777
196,391.875,55.868,67.899,0.16209633772325455
197,392.938,55.85,67.937,0.16286343135486198
198,493.938,56.009,67.864,0.23574815082085512
199,346.875,55.803,68.01,0.1296229478621685
200,505.062,55.809,67.926,0.24377557279451562
201,372.875,55.803,67.928,0.14838535089301821
202,600.625,55.709,67.883,0.3127367851344037
203,507.938,55.811,67.956,0.2458509832220819
204,510.5,55.806,67.735,0.2476998015515064
205,479.5,55.81,67.837,0.22532924409164712
206,462.25,55.882,67.859,0.21288111131156415
207,461.625,55.761,67.802,0.21243009200793794
208,369.75,55.792,68.038,0.14613025437488725
209,485.625,55.772,67.809,0.22974923326718383
210,397.25,55.898,67.908,0.16597510373443983
211,543.875,55.838,67.945,0.2717842323651452
212,312.188,55.945,67.963,0.10459173732635756
213,385.688,55.85,67.851,0.1576316074327981
214,404.875,55.845,67.903,0.17147753923867942
215,424.062,55.884,67.839,0.1853234710445607
216,309.188,55.856,67.87,0.10242684466895183
217,509.562,55.87,67.977,0.24702291178062422
218,366.75,55.981,67.971,0.1439653617174815
219,367.125,55.867,67.887,0.14423597329965723
220,403.812,55.829,67.954,0.170710445607072
221,420.812,55.854,67.891,0.1829781706657045
222,453.938,55.769,67.915,0.20688291538877862
223,440.5,55.912,67.908,0.19718563954537255
224,379.688,55.836,67.877,0.15330182211798665
225,365.625,55.821,67.994,0.14315352697095435
226,484.25,55.811,67.837,0.2287569907992062
227,400.688,55.824,67.941,0.1684560707198268
228,378.0,55.741,67.901,0.15208370918275302
229,512.25,55.919,67.915,0.24896265560165975
230,405.062,55.754,67.932,0.17161248421432437
231,348.125,55.778,67.91,0.1305249864694209
232,473.438,55.842,67.873,0.22095471766191593
233,479.312,55.836,67.916,0.22519357748511637
234,375.75,55.911,67.891,0.15046003968969873
235,338.625,55.933,68.03,0.12366949305430272
236,435.25,55.818,67.795,0.1933970773949125
237,404.75,55.848,67.787,0.17138733537795417
238,406.688,55.861,67.967,0.17278585603463828
239,482.062,55.885,67.85,0.22717806242107164
240,475.375,55.838,67.867,0.22235251668771425
241,388.375,55.803,67.771,0.15957062962294785
242,421.75,55.831,67.893,0.1836550604365867
243,416.5,55.924,67.852,0.17986649828612664
244,436.562,55.847,67.9,0.19434385711708463
245,354.062,55.808,67.796,0.13480930903842686
246,478.875,55.855,67.919,0.22487822478802091
247,370.688,55.832,67.861,0.14680714414576942
248,419.875,55.796,67.781,0.1823020025257081
249,332.125,55.935,68.035,0.1189788922965903
250,398.188,55.955,67.862,0.16665199350532203
251,426.688,55.987,67.915,0.18721847375067652
252,417.5,55.871,67.904,0.18058812917192857
253,358.188,55.794,67.848,0.13778675807324553
254,434.312,55.926,67.964,0.19272018762403031
255,396.5,55.899,67.958,0.1654338805700884
256,380.625,55.76,67.944,0.15397799025798303
257,418.375,55.734,67.92,0.18121955619700522
258,416.25,55.812,67.817,0.17968609056467616
259,372.0,55.828,67.895,0.14775392386794156
260,348.938,55.78,67.887,0.13111167237957783
261,406.688,55.969,67.856,0.17278585603463828
262,364.5,55.964,67.952,0.14234169222442722
263,392.625,55.875,67.958,0.162637560887606
264,471.812,55.965,67.775,0.21978134584160203
265,463.375,55.779,67.903,0.21369294605809128
266,373.625,55.895,67.879,0.14892657405736964
267,340.5,55.816,67.897,0.1250225509651813
268,397.812,55.893,68.043,0.1663806602922605
269,384.188,55.926,67.871,0.15654916110409525
270,443.188,55.85,67.919,0.1991253833664081
271,550.625,55.8,67.949,0.27665524084430815
272,445.0,55.891,67.834,0.20043297853148115
273,324.562,55.877,67.943,0.11352119790727044
274,430.562,55.803,67.883,0.19001407180227314
275,488.438,55.787,67.773,0.23177918094894462
276,481.75,55.819,67.899,0.22695291358470143
277,480.75,55.868,67.989,0.2262312826988995
278,406.75,55.858,67.849,0.172830597149558
279,455.688,55.757,67.758,0.20814576943893198
280,373.875,55.815,67.955,0.14910698177882015
281,428.625,55.854,68.035,0.18861627277647483
282,408.938,55.819,67.82,0.17440952552769257
283,427.25,55.758,67.849,0.1876240303084972
284,356.562,55.76,67.834,0.13661338625293162
285,394.375,55.853,67.768,0.16390041493775934
286,392.625,55.771,67.914,0.162637560887606
287,421.375,56.005,67.948,0.18338444885441096
288,338.375,55.893,67.779,0.12348908533285224
289,366.938,55.712,67.846,0.14410102832401225
290,335.5,55.785,67.882,0.12141439653617175
291,396.875,55.914,67.866,0.16570449215226413
292,315.562,56.034,67.774,0.10702651993505323
293,350.312,55.8,67.801,0.1321031932166697
294,343.375,55.922,67.891,0.1270972397618618
295,347.438,55.921,67.784,0.13002922605087497
296,432.938,55.944,67.892,0.19172866678693848
297,384.188,55.863,67.894,0.15654916110409525
298,349.125,55.813,67.867,0.1312466173552228
299,323.875,55.861,67.862,0.11302543748872451
300,406.812,55.931,67.77,0.17287533826447773
301,456.812,55.784,67.937,0.20895688255457334
302,450.188,55.825,67.897,0.20417679956702145
303,456.125,55.871,67.941,0.2084611221360274
304,382.0,55.887,67.988,0.15497023272596067
305,474.875,55.8,67.85,0.22199170124481327
306,443.188,55.833,67.894,0.1991253833664081
307,417.312,55.868,67.864,0.18045246256539782
308,473.688,55.813,67.791,0.2211351253833664
309,406.5,55.808,67.9,0.17265018942810753
310,446.125,55.847,67.945,0.2012448132780083
311,434.875,55.824,67.844,0.1931264658127368
312,375.125,55.773,67.877,0.15000902038607253
313,304.5,55.874,67.861,0.09904383907631246
314,435.438,55.836,67.846,0.19353274400144324
315,397.188,55.895,67.932,0.1659303626195201
316,435.062,55.853,67.846,0.19326141078838174
317,415.188,55.856,67.895,0.17891971856395453
318,474.562,55.836,67.9,0.2217658307775573
319,343.938,55.812,67.752,0.12750351795056827
320,462.688,55.776,67.883,0.21319718563954537
321,404.75,55.873,67.79,0.17138733537795417
322,270.875,55.821,67.805,0.07477900054122316
323,397.75,55.929,67.776,0.16633591917734078
324,349.312,55.889,67.856,0.13138156233086776
325,414.188,55.886,67.838,0.17819808767815262
326,469.375,55.895,67.882,0.21802273137290276
327,410.0,55.799,67.874,0.17517589752841423
328,405.125,56.063,67.884,0.1716579469601299
329,359.25,55.897,67.701,0.13855313007396716
330,414.438,55.793,67.905,0.1783784953996031
331,304.375,55.779,67.835,0.09895363521558723
332,378.375,55.962,67.802,0.15235432076492875
333,333.562,55.785,67.786,0.12001587587948766
334,358.062,55.912,67.834,0.1376958325816345
335,393.688,55.873,67.848,0.1634046545192134
336,379.812,55.892,67.726,0.1533913043478261
337,683.062,55.829,67.867,0.372225870467256
338,1038.562,55.823,67.899,0.6287656503698358
339,1553.0,55.886,67.849,1.0
340,1074.938,55.829,67.872,0.6550156954717663
341,738.875,55.752,67.911,0.4125022550965181
342,482.125,55.882,67.859,0.22722352516687713
343,568.188,55.849,67.898,0.2893292440916471
344,519.938,55.813,67.902,0.25451055385170485
345,529.875,55.969,67.899,0.2616813999639185
346,409.688,55.754,67.912,0.17495074869204402
347,493.562,55.825,67.805,0.23547681760779363
348,393.25,55.827,67.821,0.16308858019123218
349,351.062,55.861,67.952,0.13264441638102112
350,366.812,55.878,67.78,0.14401010283240123
351,313.125,55.752,67.832,0.10526790546635396
352,399.25,55.932,67.819,0.16741836550604366
353,311.125,55.962,67.875,0.10382464369475014
354,351.938,55.813,67.84,0.13327656503698357
355,394.75,55.802,67.764,0.16417102651993506
356,302.938,55.871,67.787,0.09791665163268987
357,244.062,55.927,67.725,0.0554299116002165
358,450.25,55.877,67.822,0.20422154068194118
359,363.5,55.884,67.734,0.14162006133862529
360,335.688,55.919,67.817,0.1215500631427025
361,281.625,55.834,67.837,0.08253653256359372
362,389.125,56.011,67.897,0.1601118527872993
363,276.5,55.954,67.74,0.07883817427385892
364,266.438,55.822,67.746,0.07157712430092007
365,376.188,55.894,67.874,0.15077611401767996
366,312.688,55.897,67.835,0.10495255276925852
367,363.125,55.843,67.89,0.14134944975644959
368,359.688,55.895,67.826,0.1388692044019484
369,417.188,55.836,67.954,0.18036298033555836
370,336.75,55.861,67.751,0.12231643514342413
371,397.0,55.864,67.917,0.16579469601298935
372,372.312,55.914,67.968,0.14797907270431176
373,322.75,55.837,67.8,0.11221360274219737
374,343.812,55.879,67.76,0.12741259245895725
375,322.125,55.856,67.842,0.11176258343857116
376,389.875,55.874,67.889,0.16065307595165074
377,320.938,55.837,67.843,0.1109060075771243
378,400.5,55.99,67.829,0.16832040411329605
379,367.438,55.829,67.831,0.1444618437669132
380,313.875,55.695,67.81,0.10580912863070539
381,342.375,55.863,67.833,0.1263756088760599
382,391.562,55.741,67.928,0.16187046725599857
383,423.875,55.862,67.875,0.18518852606891575
384,347.0,55.875,67.819,0.12971315172289374
385,370.625,55.914,67.882,0.14676168139996393
386,444.75,55.831,67.961,0.20025257081003067
387,369.5,55.863,67.91,0.14594984665343677
388,392.688,55.901,67.887,0.1626830236334115
389,455.875,55.801,67.98,0.20828071441457693
390,360.188,55.88,67.981,0.13923001984484934
391,346.188,55.981,67.931,0.1291271874436226
392,446.938,55.854,67.817,0.20183149918816526
393,434.188,55.824,67.841,0.19263070539419086
394,324.625,55.915,67.835,0.11356666065307595
395,403.812,55.842,67.947,0.170710445607072
396,370.312,55.884,67.908,0.14653581093270793
397,378.062,55.887,67.834,0.15212845029767275
398,391.938,55.947,67.958,0.16214180046906007
399,408.812,55.886,67.84,0.17431860003608154
400,338.438,55.945,67.992,0.12353454807865775
401,371.5,55.868,67.817,0.14739310842504058
402,402.25,55.862,67.857,0.1695832581634494
403,405.125,55.903,67.918,0.1716579469601299
404,354.062,55.898,67.78,0.13480930903842686
405,317.0,55.823,67.902,0.10806422514883637
406,394.812,55.901,67.977,0.1642157676348548
407,260.25,55.94,67.896,0.06711167237957785
408,259.0,55.904,67.822,0.06620963377232546
409,417.562,55.871,67.827,0.1806328702868483
410,368.25,55.832,67.797,0.1450478080461844
411,301.875,56.011,67.787,0.09714955800108245
412,417.75,55.981,67.863,0.18076853689337904
413,324.625,55.85,67.727,0.11356666065307595
414,537.812,55.892,67.82,0.26740898430452825
415,348.312,55.925,67.764,0.13065993144506585
416,291.062,55.9,67.97,0.08934656323290638
417,403.625,55.78,67.88,0.170575500631427
418,265.812,55.815,67.859,0.07112538336640808
419,323.562,55.874,67.952,0.11279956702146852
420,363.375,55.869,67.918,0.14152985747790006
421,252.688,55.83,67.827,0.061654699621143776
422,325.375,55.863,67.787,0.11410788381742738
423,386.625,55.76,67.84,0.15830777557279452
424,283.312,55.93,67.902,0.08375392386794156
425,300.688,55.836,67.902,0.09629298213963557
426,297.188,55.924,67.813,0.09376727403932887
427,324.875,55.967,67.787,0.11374706837452643
428,427.062,55.861,67.831,0.18748836370196645
429,445.5,55.761,67.95,0.2007937939743821
430,373.312,55.841,67.949,0.14870070359011367
431,358.625,55.81,67.75,0.13810211077034096
432,385.688,55.899,67.837,0.1576316074327981
433,437.312,55.821,67.88,0.19488508028143606
434,385.375,55.773,67.785,0.15740573696554214
435,417.812,55.816,67.86,0.18081327800829877
436,394.125,55.852,67.837,0.16372000721630886
437,390.938,55.844,67.769,0.16142016958325817
438,380.125,55.779,67.817,0.15361717481508208
439,401.562,55.772,67.812,0.16908677611401768
440,367.125,55.815,67.834,0.14423597329965723
441,319.312,55.862,67.859,0.1097326357568104
442,333.688,55.838,67.736,0.12010680137109868
443,397.438,55.861,67.946,0.16611077034097058
444,291.0,55.766,67.845,0.08930182211798665
445,390.5,55.847,67.898,0.1611040952552769
446,344.562,55.853,67.796,0.12795381562330868
447,369.938,55.846,67.921,0.146265920981418
448,331.188,55.906,67.957,0.11830272415659389
449,295.875,55.903,67.857,0.09281977268627098
450,360.875,55.897,67.689,0.13972578026339527
451,343.375,55.96,67.833,0.1270972397618618
452,239.75,55.904,67.739,0.05231823922063864
453,253.062,55.872,67.853,0.06192458957243371
454,301.875,55.848,67.887,0.09714955800108245
455,293.188,55.818,67.792,0.09088075049612122
456,324.25,55.741,67.951,0.11329604907090024
457,358.688,55.81,67.806,0.13814757351614648
458,314.688,55.76,67.828,0.10639581454086235
459,343.562,55.862,67.888,0.12723218473750678
460,337.812,55.822,67.874,0.12308280714414578
461,345.875,55.831,67.84,0.1289013169763666
462,365.875,55.955,67.975,0.14333393469240482
463,325.188,55.918,67.762,0.11397293884178242
464,304.625,55.905,67.845,0.0991340429370377
465,414.375,55.916,67.85,0.17833303265379757
466,301.875,55.87,67.809,0.09714955800108245
467,310.0,55.876,67.81,0.10301280894822298
468,376.438,55.898,67.923,0.15095652173913043
469,325.875,55.802,67.82,0.11446869926032834
470,377.875,55.869,67.836,0.1519935053220278
471,332.875,55.981,67.82,0.11952011546094173
472,379.25,55.913,67.821,0.1529857477900054
473,402.875,55.745,67.849,0.17003427746707558
474,359.375,55.863,67.795,0.13864333393469241
475,345.25,55.939,67.799,0.12845029767274038
476,399.562,55.815,67.836,0.16764351434241387
477,295.688,55.693,67.674,0.092684827710626
478,286.0,55.838,67.814,0.08569366768897708
479,442.812,55.765,67.853,0.19885405015334656
480,267.688,55.881,67.822,0.07247916290817247
481,250.625,55.755,67.801,0.06016597510373444
482,317.062,55.762,67.832,0.1081089662637561
483,322.438,55.732,67.832,0.11198845390582716
484,264.0,55.829,67.77,0.06981778820133502
485,328.875,55.87,67.869,0.11663359191773408
486,347.938,55.84,67.865,0.13039004149377592
487,311.25,55.736,67.798,0.10391484755547538
488,349.438,55.629,67.854,0.1314724878224788
489,366.0,55.808,67.914,0.14342413855313008
490,302.688,55.728,67.847,0.09773624391123939
491,383.062,55.707,67.784,0.1557366047266823
492,293.188,55.92,67.698,0.09088075049612122
493,256.875,55.722,67.882,0.0646761681399964
494,261.812,55.814,67.933,0.06823885982320044
495,332.875,55.965,67.823,0.11952011546094173
496,185.75,55.727,67.875,0.013350171387335378
497,269.625,55.779,67.883,0.07387696193397078
498,217.625,55.758,67.829,0.036352155872271336
499,361.938,55.838,67.794,0.1404928738950027
500,365.875,55.825,67.872,0.14333393469240482
501,396.312,55.798,67.826,0.16529821396355765
502,270.75,55.836,67.716,0.07468879668049792
503,281.688,55.852,67.822,0.08258199530939923
504,298.0,55.79,67.817,0.09435323831860004
505,367.0,55.811,67.793,0.14414576943893198
506,290.812,55.801,67.78,0.0891661555114559
507,328.625,55.802,67.746,0.1164531841962836
508,275.0,55.888,67.889,0.07775572794515605
509,392.375,55.759,67.924,0.1624571531661555
510,299.25,55.779,67.751,0.09525527692585242
511,340.0,55.772,67.887,0.12466173552228035
512,267.5,55.917,67.911,0.0723434963016417
513,223.5,55.799,67.841,0.04059173732635757
514,369.062,55.811,67.828,0.14563377232545555
515,254.125,55.8,67.712,0.06269168320404113
516,327.688,55.745,67.787,0.11577701605628721
517,282.0,55.843,67.872,0.08280714414576944
518,356.438,55.746,67.874,0.13652390402309217
519,401.0,55.796,67.823,0.168681219556197
520,304.562,55.672,67.876,0.09908858019123219
521,410.625,55.922,67.86,0.1756269168320404
522,305.875,55.93,67.846,0.1000360815442901
523,378.875,55.749,67.936,0.1527151362078297
524,317.188,55.948,67.828,0.10819989175536712
525,321.938,55.869,67.785,0.1116276384629262
526,257.562,55.803,67.834,0.06517192855854231
527,276.75,55.807,67.841,0.0790185819953094
528,454.688,55.898,67.858,0.20742413855313008
529,328.438,55.938,67.855,0.11631823922063864
530,314.875,55.751,67.882,0.10653075951650731
531,241.375,55.952,67.747,0.05349088941006675
532,316.25,55.817,67.766,0.10752300198448493
533,291.625,55.8,67.761,0.08975284142161284
534,341.188,55.822,67.923,0.125519033014613
535,360.375,55.881,67.851,0.13936496482049432
536,316.75,55.9,67.766,0.1078838174273859
537,422.75,55.815,67.802,0.1843766913223886
538,256.25,55.801,67.866,0.06422514883637019
539,309.625,55.868,67.829,0.10274219736604727
540,336.438,55.925,67.867,0.12209128630705393
541,317.25,55.727,67.88,0.10824463287028685
542,346.938,55.826,67.953,0.12966841060797402
543,261.562,55.878,67.783,0.06805845210174996
544,255.812,55.843,67.783,0.06390907450838897
545,305.75,55.893,67.933,0.09994587768356486
546,218.125,55.9,67.992,0.03671297131517229
547,348.875,55.764,67.881,0.13106620963377233
548,270.312,55.862,68.0,0.0743727223525167
549,230.438,55.699,67.779,0.045598412412051224
550,264.75,55.767,67.693,0.07035901136568645
551,225.688,55.674,67.768,0.04217066570449214
552,410.312,55.853,67.821,0.17540104636478443
553,198.375,55.69,67.943,0.02246076132058452
554,242.562,55.771,67.889,0.05434746527151363
555,343.062,55.7,67.898,0.12687136929460582
556,329.125,55.665,67.908,0.11681399963918455
557,220.5,55.837,68.004,0.03842684466895183
558,218.562,55.582,67.729,0.03702832401226774
559,232.125,55.749,67.803,0.04681580371639906
560,303.875,55.829,67.846,0.09859281977268627
561,254.438,55.812,67.887,0.06291755367129712
562,167.25,55.891,67.767,0.0
563,301.062,55.742,67.867,0.0965628720909255
564,199.812,55.887,67.877,0.023497744903481877
565,329.0,55.836,67.838,0.11672379577845932
566,257.562,55.824,67.702,0.06517192855854231
567,263.312,55.863,67.669,0.06932130615190331
568,271.812,55.821,67.901,0.07545516868121957
569,210.312,55.837,67.801,0.03107486920440196
570,283.375,55.836,67.746,0.08379938661374707
571,230.812,55.869,67.866,0.04586830236334116
572,275.188,55.71,67.826,0.07789139455168681
573,289.438,55.846,67.841,0.08817463467436405
574,305.438,55.765,67.808,0.09972072884719466
575,225.875,55.756,67.94,0.04230561068013711
576,198.312,55.714,67.755,0.02241529857477901
577,303.125,55.822,67.863,0.09805159660833483
578,366.5,55.779,67.809,0.14378495399603103
579,294.25,55.843,67.863,0.09164712249684287
580,286.75,55.84,67.895,0.08623489085332853
581,295.688,55.928,67.724,0.092684827710626
582,239.25,55.802,67.815,0.05195742377773769
583,257.75,55.728,67.79,0.06530759516507306
584,328.875,55.957,67.902,0.11663359191773408
585,273.75,55.843,67.824,0.07685368933790367
586,307.312,55.733,67.925,0.10107306512718746
587,295.875,55.881,67.858,0.09281977268627098
588,280.438,55.742,67.837,0.08167995670214684
589,263.062,55.836,67.759,0.06914089843045283
590,246.5,55.792,67.895,0.05718924769980155
591,279.188,55.685,67.805,0.08077791809489446
592,262.625,55.845,68.032,0.06882554573335739
593,258.438,55.796,67.89,0.06580407721450478
594,317.562,55.684,67.875,0.10846978170665705
595,209.125,55.728,67.736,0.030218293342955078
596,181.875,55.854,67.954,0.010553851704852967
597,230.75,55.789,67.833,0.045823561248421435
598,291.438,55.718,67.871,0.08961789644596788
599,293.125,55.819,67.823,0.09083528775031571
