,mean_intensity,x,y,normalized_intensity
106,18.952,64.574,126.735,0.013439114901332224
107,23.048,64.64,127.15,0.01635827567111834
108,2.762,64.325,126.175,0.001900732854741106
109,21.714,64.692,126.659,0.01540755290088038
110,4.0,64.222,126.738,0.0027830377944372026
111,15.524,64.643,126.306,0.010996028202399897
112,9.238,64.945,126.865,0.006516085673377552
113,25.048,64.817,126.6,0.017783647140740464
114,10.381,64.948,126.325,0.007330685468266598
115,8.762,64.679,126.281,0.006176847263607487
116,21.619,64.606,126.5,0.01533984775607333
117,12.381,64.618,126.048,0.008756056937888725
118,7.429,64.885,126.587,0.00522683717910434
119,28.0,65.041,126.86,0.019887495429902726
120,19.238,64.641,126.617,0.013642943021488187
121,2.571,64.681,127.186,0.001764609879392193
122,22.619,64.35,126.91050000000001,0.016052533490884393
123,42.667,64.019,126.635,0.030340457102376595
124,21.9525,64.482,126.945,0.01557752844863282
125,1.238,64.945,127.255,0.0008145997948890455
126,8.952,64.635,126.45,0.006312257553221588
127,7.238,64.015,126.945,0.005090714203755426
128,28.095,64.585,126.808,0.019955200574709776
129,0.286,64.635,127.255,0.0001361229753489131
130,55.714,64.415,126.474,0.03963886788445654
131,1.429,64.139,126.676,0.0009507227702379587
132,44.857,64.585,127.007,0.03190123886161282
133,19.524,64.482,127.255,0.013846771141644152
134,1.143,64.635,126.325,0.0007468946500819945
135,15.048,64.576,126.425,0.010656789792629831
136,15.286,64.591,126.701,0.010826408997514863
137,15.524,64.606,126.977,0.010996028202399897
138,3.048,64.325,127.255,0.0021045609748970703
139,24.952,64.428,126.981,0.017715229310198605
140,21.333,64.62,126.66,0.015136019635917364
141,42.762,64.516,126.516,0.030408162247183644
142,23.333,65.039,126.325,0.016561391105539492
143,19.143,64.735,127.064,0.013575237876681138
144,27.619,64.259,126.945,0.019615962164939712
145,13.048,64.769,126.821,0.009231418323007704
146,28.0,65.075,126.71,0.019887495429902726
147,24.095,64.248,126.479,0.017104457635465524
148,13.333,64.323,126.828,0.009434533757428858
149,10.381,65.215,126.902,0.007330685468266598
150,6.286,64.325,126.635,0.0044122373842152935
151,6.762,64.945,127.255,0.00475147579398536
152,21.905,64.444,127.134,0.015543675876229296
153,13.143,64.547,126.817,0.009299123467814755
154,9.143,65.194,126.344,0.006448380528570502
155,21.238,64.766,126.86,0.015068314491110315
156,4.857,64.945,127.255,0.0033938094691702845
157,23.81,64.823,126.471,0.01690134220104437
158,19.429,64.635,126.325,0.0137790659968371
159,20.952,64.806,127.08,0.014864486370954352
160,6.19,64.325,127.026,0.004343819553673432
161,9.619,64.325,126.325,0.006787618938340567
162,7.714,65.037,126.746,0.005429952613525493
163,23.81,64.475,126.065,0.01690134220104437
164,19.429,64.489,126.863,0.0137790659968371
165,24.286,64.778,126.431,0.017240580610814436
166,0.381,64.325,126.325,0.00020382812015596417
167,40.286,64.713,126.325,0.028643552367791453
168,18.762,64.701,126.851,0.013303704611718122
169,2.381,64.871,127.218,0.0016291995897780907
170,11.143,64.852,126.805,0.00787375199819263
171,9.048,64.55,126.87,0.00638067538376345
172,16.476,64.739,126.49,0.01167450502194003
173,26.762,64.638,126.603,0.01900519049020663
174,18.476,64.427,126.737,0.013099876491562157
175,33.524,64.353,126.721,0.02382437142899904
176,22.095,64.433,126.6,0.015679086165843396
177,8.0,64.945,126.945,0.005633780733681456
178,11.048,64.734,126.924,0.007806046853385577
179,16.857,64.465,126.229,0.011946038286903046
180,12.476,64.666,127.212,0.008823762082695776
181,5.238,64.579,126.342,0.0036653427341332995
182,31.905,64.661,126.834,0.022670533224339928
183,3.714,65.191,126.881,0.0025792096742812383
184,21.619,64.549,126.414,0.01533984775607333
185,46.381,64.929,126.956,0.032987371921464885
186,23.333,64.746,127.056,0.016561391105539492
187,29.5715,64.7165,126.7085,0.02100748106215831
188,35.81,64.687,126.361,0.025453571018777134
189,0.571,64.325,127.255,0.0003392384097700662
190,34.476,64.759,126.736,0.024502848248539173
191,6.286,64.151,126.461,0.0044122373842152935
192,26.476,64.497,126.325,0.018801362370050666
193,10.286,64.813,126.991,0.007262980323459547
194,46.476,64.727,126.685,0.033055077066271935
195,13.143,64.426,126.022,0.009299123467814755
196,6.476,64.945,126.945,0.004547647673829396
197,24.286,64.512,126.955,0.017240580610814436
198,16.0,64.473,126.783,0.011335266612169964
199,16.19,65.115,126.914,0.011470676901784068
200,24.762,64.627,126.846,0.017579819020584503
201,3.143,64.832,127.133,0.002172266119704121
202,22.571,64.846,126.741,0.016018324575613464
203,7.333,64.2,126.909,0.0051584193485624775
204,8.095,65.233,126.945,0.005701485878488508
205,11.81,65.1,126.8,0.008349113383311608
206,44.762,64.662,126.65,0.03183353371680577
207,16.667,64.605,126.543,0.011810627997288945
208,40.476,64.882,126.406,0.028778962657405552
209,22.762,64.708,126.782,0.016154447550962375
210,58.952,64.752,126.589,0.04194654429377476
211,39.81,64.36,126.667,0.028304313958021386
212,24.762,64.987,126.563,0.017579819020584503
213,7.429,64.695,126.921,0.00522683717910434
214,3.905,64.907,126.635,0.0027153326496301513
215,6.0,64.71799999999999,126.7205,0.00420840926405933
216,8.095,64.529,126.806,0.005701485878488508
217,13.333,64.329,126.633,0.009434533757428858
218,20.857,64.816,126.345,0.014796781226147299
219,20.381,64.513,126.635,0.014457542816377233
220,42.952,64.744,126.24,0.030543572536797747
221,23.761499999999998,64.783,126.25,0.01686677694290603
222,4.571,64.822,126.26,0.0031899813490143198
223,13.524,64.613,126.62,0.00957065673277777
224,33.143,64.779,126.407,0.023552838164036027
225,23.429,64.925,126.311,0.016629808936081354
226,24.095,64.342,126.7,0.017104457635465524
227,10.0,64.325,126.015,0.007059152203303583
228,22.19,64.805,126.109,0.01574679131065045
229,8.857,64.778,126.368,0.006244552408414537
230,17.524,64.692,126.611,0.012421399672022026
231,4.476,65.255,126.635,0.003122276204207269
232,26.19,64.455,126.546,0.0185975342498947
233,16.19,64.13,126.735,0.011470676901784068
234,16.571,64.954,126.416,0.011742210166747083
235,22.19,65.111,127.082,0.01574679131065045
236,19.619,64.402,126.391,0.013914476286451203
237,19.714,64.698,126.184,0.013982181431258253
238,17.524,64.517,126.492,0.012421399672022026
239,8.476,64.015,126.635,0.005973019143451523
240,1.524,64.945,126.945,0.0010184279150450097
241,4.381,64.015,126.945,0.003054571059400218
242,18.857,64.837,126.419,0.013371409756525173
243,20.9045,64.74950000000001,126.559,0.014830633798550824
244,22.952,64.662,126.699,0.016289857840576478
245,19.905,64.945,126.325,0.014118304406607168
246,29.143,64.967,126.613,0.020702095224791772
247,1.81,64.488,126.945,0.0012222560352009738
248,1.81,64.325,126.015,0.0012222560352009738
249,23.619,64.65,126.204,0.016765219225695457
250,19.714,64.945,126.015,0.013982181431258253
251,26.095,64.75,126.498,0.018529829105087648
252,8.095,64.635,126.635,0.005701485878488508
253,3.524,64.953,126.325,0.0024437993846671362
254,1.524,64.635,127.255,0.0010184279150450097
255,14.476,64.39,126.868,0.010249133552317904
256,12.095,65.145,126.562,0.008552228817732762
257,20.0,64.66,126.425,0.01418600955141422
258,12.857,64.975,126.713,0.00909529534765879
259,0.762,64.635,126.635,0.00047536138511897934
260,2.857,64.325,126.945,0.0019684379995481573
261,35.143,64.622,126.427,0.02497820963365815
262,1.333,64.635,126.945,0.0008823049396960965
263,10.095,64.635,126.325,0.007126857348110634
264,7.7620000000000005,64.325,126.63499999999999,0.005464161528796424
265,5.429,64.015,126.945,0.0038014657094822125
266,20.19,64.704,126.405,0.014321419841028322
267,2.19,64.487,126.325,0.0014930766144291778
268,21.048,64.273,126.979,0.014932904201496212
269,28.476,64.823,126.224,0.02022673383967279
270,6.476,64.558,126.248,0.004547647673829396
271,27.81,64.522,127.07,0.019752085140288624
272,28.0,64.994,126.232,0.019887495429902726
273,15.048,65.167,126.325,0.010656789792629831
274,38.571,64.997,126.547,0.027421296332590477
275,0.19,64.48,126.635,6.770514480705102e-05
276,10.19,64.015,126.945,0.007194562492917685
277,5.81,65.255,126.945,0.004072998974445227
278,4.762,64.325,126.015,0.0033261043243632328
279,12.286,65.104,126.794,0.008688351793081674
280,6.4285,65.02449999999999,126.7145,0.0045137951014258704
281,0.571,64.945,126.635,0.0003392384097700662
282,32.095,64.706,127.089,0.02280594351395403
283,11.333,64.945,126.614,0.00800916228780673
284,13.429,65.187,126.877,0.00950295158797072
285,4.857,65.255,126.793,0.0033938094691702845
286,3.524,64.216,126.526,0.0024437993846671362
287,23.238,64.77,126.63,0.016493685960732443
288,6.952,64.605,126.414,0.004886886083599462
289,16.571,64.699,126.215,0.011742210166747083
290,13.143,64.437,126.806,0.009299123467814755
291,9.81,64.581,126.202,0.0069237419136894815
292,20.095,64.1,126.344,0.014253714696221269
293,20.667,64.556,126.535,0.014661370936533198
294,14.476,64.602,126.513,0.010249133552317904
295,12.381,64.635,126.325,0.008756056937888725
296,22.667,64.901,126.724,0.016086742406155326
297,6.0,64.497,126.099,0.00420840926405933
298,21.429,64.78,126.851,0.015204437466459227
299,12.476,64.59,127.054,0.008823762082695776
300,21.048,65.007,126.589,0.014932904201496212
301,15.429,64.706,127.255,0.010928323057592846
302,14.095,64.612,126.287,0.009977600287354888
303,16.762,64.427,126.369,0.011878333142095996
304,12.0,64.93,126.879,0.008484523672925709
305,0.19,64.325,127.255,6.770514480705102e-05
306,23.619,64.779,126.403,0.016765219225695457
307,27.619,65.225,126.684,0.019615962164939712
308,7.333,65.255,126.635,0.0051584193485624775
309,18.571,64.888,126.322,0.01316758163636921
310,6.952,64.61,126.992,0.004886886083599462
311,2.952,64.945,127.075,0.002036143144355208
312,11.238,64.56899999999999,126.92099999999999,0.007941457142999679
313,19.524,64.193,126.767,0.013846771141644152
314,27.429,64.727,127.057,0.01948055187532561
315,10.952,64.635,126.015,0.007737629022843715
316,18.571,65.045,126.459,0.01316758163636921
317,7.905,64.325,126.945,0.005566075588874406
318,5.905,64.67,126.325,0.004140704119252279
319,12.381,64.766,127.102,0.008756056937888725
320,13.143,64.729,126.46,0.009299123467814755
321,17.048,64.379,126.356,0.012082161262251957
322,35.429,64.48,126.685,0.025182037753814116
323,27.524,64.439,126.193,0.01954825702013266
324,13.429,64.789,126.312,0.00950295158797072
325,2.857,64.738,126.428,0.0019684379995481573
326,12.857,64.148,126.493,0.00909529534765879
327,17.81,64.567,126.786,0.01262522779217799
328,7.048,64.585,126.476,0.004955303914141325
329,7.714,64.738,126.237,0.005429952613525493
330,25.333,64.853,126.142,0.01798676257516162
331,50.286,64.506,126.728,0.035770409715902084
332,52.952,64.618,126.477,0.03767042988490838
333,16.0,64.375,126.019,0.011335266612169964
334,45.429,64.684,126.397,0.03230889510192475
335,7.143,64.957,126.784,0.005023009058948375
336,2.19,64.635,126.985,0.0014930766144291778
337,37.619,64.761,126.647,0.026742819513050346
338,22.9525,64.543,126.951,0.016290214183443882
339,8.286,64.325,127.255,0.00583760885383742
340,17.619,64.506,127.041,0.012489104816829076
341,3.143,64.673,126.945,0.002172266119704121
342,18.952,65.196,126.317,0.013439114901332224
343,4.476,64.859,126.325,0.003122276204207269
344,10.667,64.397,126.638,0.007534513588422562
345,38.762,64.733,126.454,0.027557419307939392
346,12.095,64.486,126.069,0.008552228817732762
347,39.048,64.661,126.615,0.027761247428095357
348,5.81,64.757,126.742,0.004072998974445227
349,9.619,64.478,126.614,0.006787618938340567
350,19.619,64.837,126.621,0.013914476286451203
351,7.905,65.061,126.635,0.005566075588874406
352,9.524000000000001,65.003,126.814,0.006719913793533518
353,11.143,64.945,126.993,0.00787375199819263
354,53.524,64.719,126.447,0.03807808612522031
355,30.762,64.847,126.998,0.021855933429450882
356,13.619,64.631,126.479,0.00963836187758482
357,6.095,64.79,126.868,0.004276114408866381
358,8.19,64.931,126.743,0.005769191023295558
359,10.476,64.243,126.767,0.0073983906130736495
360,20.667,64.825,126.284,0.014661370936533198
361,36.0,64.657,126.271,0.025588981308391233
362,20.095,64.676,127.209,0.014253714696221269
363,47.81,64.754,126.358,0.03400579983650989
364,53.524,64.78,126.315,0.03807808612522031
365,30.286,64.567,126.378,0.02151669501968082
366,43.429,64.609,126.736,0.030883523632302626
367,26.381,64.284,126.985,0.018733657225243613
368,0.857,64.635,127.255,0.0005430665299260304
369,12.762,64.623,126.908,0.009027590202851741
370,77.429,64.528,126.517,0.055114838615878785
371,15.619,64.637,126.943,0.011063733347206948
372,17.524,64.832,126.429,0.012421399672022026
373,29.238,64.731,126.449,0.020769800369598822
374,19.524,64.408,126.68,0.013846771141644152
375,15.714,64.565,126.075,0.011131438492014
376,28.762,65.014,127.078,0.020430561959828758
377,24.381,65.221,126.705,0.01730828575562149
378,15.524,64.435,127.145,0.010996028202399897
379,13.238,64.945,126.015,0.009366828612621806
380,7.238,64.635,126.717,0.005090714203755426
381,20.381,64.777,126.53049999999999,0.014457542816377233
382,33.524,64.919,126.344,0.02382437142899904
383,40.476,64.935,126.444,0.028778962657405552
384,20.571,64.467,126.525,0.014592953105991336
385,26.286,64.755,126.644,0.018665952080436563
386,4.286,65.241,126.931,0.002986865914593167
387,24.476,64.435,126.658,0.017375990900428538
388,25.81,64.755,127.117,0.018326713670666496
389,0.095,64.635,126.635,0.0
390,45.333,64.627,126.432,0.032240477271382885
391,8.286,64.314,126.635,0.00583760885383742
392,28.095,64.721,126.653,0.019955200574709776
393,28.571,65.0,126.837,0.020294438984479843
394,14.095,64.511,126.449,0.009977600287354888
395,12.762,64.496,126.357,0.009027590202851741
396,9.333,64.717,126.866,0.006583790818184603
397,13.333,64.883,126.354,0.009434533757428858
398,28.0,64.738,126.656,0.019887495429902726
399,8.095,64.941,126.635,0.005701485878488508
400,9.714,64.754,126.313,0.006855324083147619
401,10.286,64.931,126.833,0.007262980323459547
402,9.333,64.36,126.692,0.006583790818184603
403,5.81,64.559,126.635,0.004072998974445227
404,9.048,64.335,126.932,0.00638067538376345
405,14.476,64.015,126.945,0.010249133552317904
406,19.81,64.71,126.644,0.014050599261800115
407,46.095,64.91,126.701,0.03278354380130892
408,21.143,65.255,126.53,0.015000609346303264
409,3.905,64.265,126.325,0.0027153326496301513
410,4.762,64.846,127.156,0.0033261043243632328
411,25.714,64.924,126.534,0.018258295840124634
412,4.095,64.549,126.296,0.0028507429392442534
413,5.905,64.375,126.825,0.004140704119252279
414,29.905,64.446,126.918,0.021245161754717804
415,22.476,64.854,126.66,0.01595061943080641
416,8.286,64.407,126.66,0.00583760885383742
417,20.095,64.368,126.413,0.014253714696221269
418,30.286,64.656,126.236,0.02151669501968082
419,31.619,64.553,126.829,0.022466705104183964
420,3.619,64.823,126.26,0.0025115045294741875
421,7.238,64.635,126.725,0.005090714203755426
422,7.048,64.325,126.87,0.004955303914141325
423,10.381,64.78,126.311,0.007330685468266598
424,5.333,64.657,126.89,0.0037330478789403504
425,1.524,64.635,126.635,0.0010184279150450097
426,34.952,64.866,126.496,0.024842086658309236
427,11.524,64.845,126.453,0.008145285263155643
428,2.857,64.8,126.511,0.0019684379995481573
429,13.048,64.325,126.635,0.009231418323007704
430,6.571,64.81,126.069,0.0046153528186364465
431,3.429,64.325,126.196,0.0023760942398600854
432,11.048,64.857,126.785,0.007806046853385577
433,44.857,64.902,126.676,0.03190123886161282
434,16.286,64.537,126.635,0.01153909473232593
435,17.238,64.599,126.674,0.012217571551866062
436,50.857,64.448,126.739,0.036177353270479204
437,10.952,64.772,126.212,0.007737629022843715
438,24.19,64.558,126.489,0.017172162780272573
439,42.762,64.556,127.071,0.030408162247183644
440,34.571,64.615,126.429,0.024570553393346222
441,35.048,64.644,126.75,0.024910504488851102
442,38.381,64.925,126.911,0.027285886042976375
443,5.333,65.172,126.519,0.0037330478789403504
444,21.524,64.892,126.635,0.01527214261126628
445,36.286,64.823,126.773,0.025792809428547198
446,24.857,64.642,126.458,0.017647524165391552
447,29.524,64.719,126.505,0.020973628489754786
448,62.571,65.163,126.87,0.044525753968056
449,23.524,64.565,126.644,0.016697514080888407
450,44.19,64.417,126.598,0.03142587747649384
451,20.0,64.386,126.837,0.01418600955141422
452,24.952,64.618,126.655,0.017715229310198605
453,21.524,64.822,126.569,0.01527214261126628
454,0.286,64.015,126.945,0.0001361229753489131
455,23.143,64.655,126.428,0.016425980815925393
456,10.095,64.43,126.948,0.007126857348110634
457,38.0,64.767,126.838,0.02701435277801336
458,59.524,64.695,126.31,0.04235420053408669
459,70.952,64.526,126.489,0.05049877311150752
460,6.286,64.363,127.006,0.0044122373842152935
461,36.19,64.516,126.512,0.025724391598005335
462,4.286,64.711,126.277,0.002986865914593167
463,7.524,64.584,126.039,0.00529454232391139
464,32.381,64.382,126.448,0.023009771634109995
465,42.762,64.819,126.633,0.030408162247183644
466,45.476,64.832,126.6745,0.03234239133146087
467,48.19,64.845,126.716,0.0342766204157381
468,43.429,64.679,126.885,0.030883523632302626
469,40.571,64.668,126.834,0.0288466678022126
470,16.095,64.558,126.488,0.011402971756977014
471,22.9045,64.78200000000001,126.60300000000001,0.01625600526817295
472,29.714,65.006,126.718,0.02110903877936889
473,13.238,64.523,126.845,0.009366828612621806
474,28.857,64.945,127.122,0.020498267104635808
475,91.333,64.842,126.49,0.0650240210726918
476,17.81,64.637,126.552,0.01262522779217799
477,68.952,64.438,126.778,0.049073401641885395
478,18.381,64.421,126.609,0.013032171346755108
479,31.143,64.707,126.839,0.0221274666944139
480,13.81,64.411,126.939,0.009774484852933736
481,13.238,64.015,126.945,0.009366828612621806
482,37.905,64.363,126.714,0.02694664763320631
483,28.952,64.745,126.445,0.02056597224944286
484,93.714,64.35,126.332,0.06672092580727695
485,11.905,64.389,126.444,0.008416818528118658
486,1.238,64.587,126.945,0.0008145997948890455
487,59.905,64.438,126.563,0.04262573379904971
488,175.619,64.44,126.625,0.1250934509169771
489,1403.238,64.599,126.656,1.0
490,1333.81,64.649,126.638,0.9505196548035374
491,1030.095,64.58,126.633,0.7340663068553953
492,954.952,64.584,126.547,0.6805129626844876
493,635.714,64.538,126.584,0.45299659407487336
494,523.905,64.667,126.557,0.3733119147513831
495,264.381,64.628,126.643,0.18835286211027666
496,109.143,64.315,126.671,0.07771695400967685
497,58.476,64.526,126.614,0.04160730588400469
498,43.905,64.973,126.309,0.03122276204207269
499,40.143,64.78049999999999,126.632,0.02854163830771347
500,36.381,64.588,126.955,0.025860514573354247
501,40.19,64.351,126.495,0.028575134537249587
502,52.762,64.417,126.475,0.03753501959529428
503,19.81,64.335,127.087,0.014050599261800115
504,29.905,64.775,126.506,0.021245161754717804
505,11.905,64.543,127.163,0.008416818528118658
506,40.952,64.647,126.822,0.02911820106717562
507,24.857,64.415,126.877,0.017647524165391552
508,32.667,64.742,126.367,0.02321359975426596
509,24.476,64.756,127.008,0.017375990900428538
510,12.952,65.089,126.519,0.009163000492465842
511,10.857,65.16,126.325,0.007669923878036664
512,19.048,64.509,126.795,0.013507532731874085
513,1.619,64.653,126.562,0.0010861330598520608
514,75.619,64.693,126.949,0.053824877435870756
515,24.381,64.485,126.847,0.01730828575562149
516,28.762,64.629,126.71,0.020430561959828758
517,9.429,65.073,126.453,0.0066522086487264655
518,23.762,64.939,126.586,0.01686713328577344
519,38.095,64.805,126.719,0.02708205792282041
520,14.952,64.382,127.097,0.01058837196208797
521,30.381,64.756,127.219,0.021584400164487868
522,9.143,64.635,126.015,0.006448380528570502
523,27.714,64.731,126.856,0.01968366730974676
524,12.095,64.596,126.689,0.008552228817732762
525,0.857,64.325,126.015,0.0005430665299260304
526,19.333,64.643,126.146,0.013710648166295239
527,3.333,64.936,126.644,0.0023076764093182232
528,9.333,64.471,126.61,0.006583790818184603
529,19.143,64.481,126.535,0.013575237876681138
530,66.571,64.404,126.588,0.04737649690730025
531,22.286,64.579,126.843,0.01581520914119231
532,28.762,64.615,126.6825,0.020430561959828758
533,35.238,64.651,126.522,0.0250459147784652
534,1.143,64.919,126.093,0.0007468946500819945
535,3.143,65.255,126.945,0.002172266119704121
536,58.476,64.663,126.905,0.04160730588400469
537,36.0,64.518,126.317,0.025588981308391233
538,15.524,64.956,126.924,0.010996028202399897
539,30.857,64.677,126.647,0.021923638574257935
540,30.762,64.493,126.429,0.021855933429450882
541,59.0475,64.43,126.8005,0.042014605781449214
542,87.333,64.367,127.172,0.06217327813344755
543,22.762,64.151,126.325,0.016154447550962375
544,3.048,64.945,127.255,0.0021045609748970703
545,3.524,65.138,126.66,0.0024437993846671362
546,14.095,64.153,126.495,0.009977600287354888
547,46.19,64.549,126.566,0.03285124894611597
548,21.048,64.624,126.412,0.014932904201496212
549,17.81,64.33,126.416,0.01262522779217799
550,11.905,64.766,126.885,0.008416818528118658
551,16.476,64.452,126.508,0.01167450502194003
552,30.667,64.942,126.901,0.021788228284643833
553,3.619,64.015,126.635,0.0025115045294741875
554,23.81,64.635,126.635,0.01690134220104437
555,1.905,64.031,126.372,0.0012899611800080248
556,3.238,64.507,126.635,0.0022399712645111724
557,8.667,64.942,126.39,0.006109142118800435
558,16.857,64.455,126.565,0.011946038286903046
559,40.0,64.325,126.015,0.028439724247635488
560,5.333,64.635,126.325,0.0037330478789403504
561,24.571,64.33,126.135,0.01744369604523559
562,9.524,64.951,126.12,0.006719913793533516
563,26.095,64.742,126.46,0.018529829105087648
564,27.048,64.839,126.279,0.01920901861036259
565,37.619,64.644,126.434,0.026742819513050346
566,15.714,64.936,126.757,0.011131438492014
567,24.571,64.5,126.932,0.01744369604523559
568,3.429,64.644,126.179,0.0023760942398600854
569,12.667,64.325,126.015,0.00895988505804469
570,6.762,64.805,126.325,0.00475147579398536
571,1.429,64.325,127.255,0.0009507227702379587
572,19.238,64.207,127.019,0.013642943021488187
573,9.905,64.28,127.166,0.006991447058496531
574,13.143,64.318,126.628,0.009299123467814755
575,0.286,65.255,126.945,0.0001361229753489131
576,9.333,64.607,126.553,0.006583790818184603
577,27.524,64.635,126.326,0.01954825702013266
578,30.667,64.35,126.822,0.021788228284643833
579,20.0,64.493,127.1,0.01418600955141422
580,4.667,64.945,127.255,0.003258399179556182
581,11.238,64.244,126.845,0.007941457142999679
582,20.381,64.2,126.945,0.014457542816377233
583,12.095,64.33,126.381,0.008552228817732762
584,22.095,64.384,126.831,0.015679086165843396
585,1.143,64.635,126.325,0.0007468946500819945
586,0.857,65.014,126.463,0.0005430665299260304
587,5.714,64.723,126.79,0.004004581143903366
588,13.0,64.6755,126.88300000000001,0.009197209407736773
589,20.286,64.628,126.976,0.014389837671570184
590,3.429,64.428,126.385,0.0023760942398600854
591,1.762,64.6865,126.2,0.0011880471199300427
592,1.762,64.6865,126.2,0.0011880471199300427
593,0.095,64.945,126.015,0.0
594,16.095,64.618,127.092,0.011402971756977014
595,22.095,65.047,126.525,0.015679086165843396
596,24.952,64.598,126.416,0.017715229310198605
