,mean_intensity,x,y,normalized_intensity
293,202.5,77.632,78.254,0.03691858659877042
294,221.125,77.702,78.304,0.041545053716698754
295,137.75,77.703,78.12,0.020834627088120224
296,240.25,77.715,78.097,0.04629572129416879
297,188.0,77.892,78.328,0.033316773272061104
298,155.25,77.547,78.128,0.025181643172079736
299,102.875,77.597,78.09,0.01217164503508663
300,194.375,77.617,78.271,0.03490032913121779
301,187.875,77.763,78.021,0.03328572315717568
302,240.25,77.571,78.065,0.04629572129416879
303,249.75,77.566,78.053,0.048655530025461094
304,207.75,77.586,78.109,0.03822269142395827
305,155.5,77.499,78.011,0.025243743401850587
306,192.625,77.598,78.162,0.03446562752282183
307,137.375,77.752,78.094,0.020741476743463952
308,92.25,77.729,78.134,0.009532385269825498
309,95.125,77.677,77.947,0.010246537912190275
310,262.625,77.75,78.115,0.05185369185865988
311,147.375,77.9,78.289,0.023225485934297956
312,151.25,77.679,78.093,0.024188039495746133
313,93.875,77.859,78.265,0.009936036763336025
314,228.125,77.674,78.069,0.04328386015028256
315,153.875,77.794,78.097,0.02484009190834006
316,120.375,77.79,77.944,0.01651866111904614
317,135.75,77.581,78.197,0.020337825249953426
318,77.375,77.543,78.028,0.005837421598459914
319,163.125,77.576,78.102,0.027137800409861516
320,266.375,77.699,78.053,0.05278519530522263
321,110.5,77.587,78.041,0.01406570204309756
322,55.875,77.671,78.27,0.0004968018381668012
323,148.875,77.712,78.207,0.02359808731292306
324,188.5,77.782,77.951,0.033440973731602805
325,127.125,77.819,78.246,0.018195367322859094
326,234.125,77.538,78.242,0.04477426566478296
327,184.0,77.529,78.005,0.0323231695957275
328,2093.125,77.667,78.082,0.5065515742408246
329,3560.312,77.637,78.098,0.871002173508042
330,2757.25,77.594,78.079,0.6715208346270881
331,1882.25,77.627,78.081,0.4541700304291126
332,2489.938,77.662,78.069,0.6051202881450661
333,1854.25,77.645,78.149,0.44721480469477737
334,1214.875,77.616,78.081,0.2883934670558281
335,1212.75,77.64,78.091,0.28786561510277586
336,954.875,77.58,78.075,0.22380922809414394
337,823.0,77.663,78.088,0.19105135689002048
338,362.5,77.734,78.015,0.07666273365211451
339,232.875,77.524,78.053,0.04446376451592871
340,187.625,77.559,78.079,0.033223622927404835
341,158.0,77.739,78.171,0.02586474569955909
342,238.875,77.705,78.067,0.04595417003042911
343,295.375,77.607,78.152,0.05998882195864125
344,185.375,77.542,78.011,0.03266472085946718
345,252.0,77.653,78.203,0.04921443209339874
346,253.375,77.756,78.002,0.04955598335713842
347,188.625,77.758,77.919,0.03347202384648823
348,239.75,77.62,78.03,0.04617152083462709
349,250.875,77.556,78.09,0.04893498105942992
350,193.5,77.646,78.074,0.03468297832701981
351,185.75,77.568,78.169,0.032757871204123455
352,211.25,77.708,78.223,0.03909209464075017
353,222.0,77.574,78.079,0.041762404520896725
354,289.75,77.7,78.072,0.058591566788797116
355,216.0,77.322,78.112,0.040271999006396324
356,212.5,77.724,78.112,0.03940259578960442
357,239.75,77.57,78.17,0.04617152083462709
358,314.875,77.585,78.212,0.06483263988076755
359,167.375,77.449,78.147,0.02819350431596597
360,190.25,77.539,78.027,0.03387567533999876
361,201.875,77.594,78.18,0.03676333602434329
362,134.0,77.628,78.261,0.019903123641557472
363,213.0,77.677,78.058,0.03952679624914612
364,138.375,77.722,78.159,0.02098987766254735
365,234.875,77.797,78.14,0.04496056635409551
366,170.875,77.586,78.132,0.02906290753275787
367,323.375,77.623,78.046,0.06694404769297646
368,122.375,77.556,78.086,0.017015462957212943
369,185.375,77.666,78.13,0.03266472085946718
370,140.875,77.739,78.315,0.021610879960255854
371,224.125,77.662,78.049,0.042290256473948955
372,172.625,77.607,78.068,0.029497609141153822
373,185.25,77.797,78.147,0.032633670744581754
374,84.625,77.608,78.133,0.007638328261814569
375,153.0,77.476,78.077,0.024622741104142084
376,199.75,77.746,78.103,0.03623548407129106
377,204.5,77.556,78.227,0.037415388436937216
378,256.5,77.633,78.108,0.05033223622927405
379,196.875,77.604,78.116,0.03552133142892629
380,125.0,77.701,78.159,0.017667515369806867
381,251.375,77.502,78.041,0.04905918151897162
382,208.875,77.592,78.077,0.038502142457927095
383,210.625,77.493,78.146,0.03893684406632304
384,293.5,77.545,78.086,0.05952307023535987
385,270.5,77.57,78.187,0.05380984909644166
386,113.25,77.679,78.171,0.014748804570576911
387,110.875,77.609,78.241,0.014158852387753836
388,186.75,77.527,78.124,0.03300627212320686
389,402.875,77.546,77.935,0.08669192076010682
390,178.75,77.49,78.313,0.031019064770539652
391,105.5,77.659,78.26,0.012823697447680556
392,109.0,77.518,78.113,0.01369310066447246
393,278.375,77.71,78.001,0.055766006334223434
394,165.125,77.753,78.051,0.027634602248028318
395,218.125,77.68,78.192,0.04079985095944855
396,268.75,77.798,78.215,0.053375147488045706
397,243.625,77.571,78.155,0.04713407439607527
398,272.75,77.68,78.138,0.05436875116437931
399,269.5,77.742,78.146,0.05356144817735826
400,303.0,77.684,78.184,0.06188287896665218
401,162.625,77.794,78.324,0.027013599950319815
402,174.625,77.695,77.994,0.029994410979320624
403,346.375,77.557,78.028,0.07265726883189468
404,148.5,77.862,78.238,0.023504936968266783
405,191.25,77.813,78.082,0.03412407625908216
406,313.125,77.584,78.177,0.06439793827237161
407,293.875,77.789,78.142,0.059616220580016144
408,158.75,77.708,78.132,0.026051046388871638
409,92.875,77.699,78.236,0.009687635844252624
410,301.375,77.699,78.246,0.06147922747314165
411,190.75,77.535,78.151,0.03399987579954046
412,226.125,77.66,78.096,0.04278705831211575
413,283.5,77.661,78.131,0.057039061044525864
414,1445.125,77.647,78.09,0.3455877786747811
415,3151.938,77.617,78.122,0.7695616965782773
416,2221.875,77.635,78.083,0.5385331925728125
417,1794.625,77.633,78.11,0.4324038998944296
418,570.25,77.596,78.158,0.12826802459169098
419,289.75,77.693,78.092,0.058591566788797116
420,263.25,77.689,78.142,0.052008942433087
421,137.0,77.644,78.017,0.020648326398807676
422,202.125,77.467,78.187,0.03682543625411414
423,212.875,77.544,78.146,0.0394957461342607
424,186.375,77.708,78.218,0.03291312177855058
425,178.5,77.887,77.979,0.0309569645407688
426,176.125,77.515,78.077,0.030367012357945724
427,174.375,77.624,77.99,0.029932310749549773
428,179.5,77.656,78.079,0.0312053654598522
429,235.0,77.509,77.984,0.044991616468980936
430,245.375,77.681,77.98,0.047568776004471215
431,246.375,77.569,78.04,0.04781717692355462
432,326.5,77.667,77.974,0.0677203005651121
433,246.0,77.557,78.012,0.04772402657889834
434,282.375,77.772,78.097,0.056759610010557036
435,271.5,77.646,78.138,0.054058250015525056
436,215.0,77.548,78.016,0.04002359808731292
437,221.75,77.65,78.137,0.041700304291125874
438,202.375,77.761,78.075,0.03688753648388499
439,223.0,77.585,78.058,0.04201080543998013
440,161.125,77.637,78.146,0.026640998571694715
441,190.25,77.489,78.213,0.03387567533999876
442,222.75,77.771,78.139,0.041948705210209276
443,118.375,77.602,78.143,0.01602185928087934
444,206.625,77.819,78.089,0.03794324038998944
445,102.875,78.023,78.026,0.01217164503508663
446,222.125,77.674,78.038,0.04179345463578215
447,280.125,77.612,78.162,0.05620070794261939
448,294.25,77.821,78.15,0.05970937092467242
449,252.625,77.699,78.05,0.04936968266782587
450,180.375,77.865,77.98,0.031422716264050174
451,192.625,77.648,77.909,0.03446562752282183
452,336.625,77.69,78.188,0.07023535987083152
453,211.375,77.678,78.101,0.039123144755635594
454,266.625,77.829,78.157,0.05284729553499348
455,188.0,77.678,77.985,0.033316773272061104
456,193.125,77.657,77.999,0.034589827982363534
457,170.0,77.452,78.132,0.028845556728559894
458,226.25,77.66,78.062,0.04281810842700118
459,152.125,77.605,78.111,0.02440539029994411
460,224.75,77.644,78.108,0.04244550704837608
461,72.0,77.594,78.119,0.0045022666583866364
462,360.0,77.651,78.055,0.076041731354406
463,152.5,77.705,77.979,0.024498540644600386
464,214.75,77.677,78.191,0.03996149785754207
465,203.375,77.607,78.143,0.03713593740296839
466,213.0,77.668,78.226,0.03952679624914612
467,305.75,77.644,78.044,0.06256598149413153
468,255.125,77.738,78.013,0.049990684965534375
469,158.875,77.583,78.26,0.026082096503757063
470,263.875,77.7,78.127,0.052164193007514126
471,245.5,77.709,78.001,0.04759982611935664
472,88.25,77.745,78.043,0.008538781593491897
473,272.625,77.624,78.247,0.05433770104949388
474,192.125,77.569,78.121,0.03434142706328013
475,291.0,77.733,78.148,0.05890206793765137
476,244.125,77.562,78.073,0.04725827485561697
477,253.125,77.741,78.144,0.04949388312736757
478,176.75,77.609,78.063,0.03052226293237285
479,285.25,77.578,78.144,0.05747376265292182
480,203.5,77.675,78.2,0.037166987517853814
481,202.875,77.568,78.146,0.03701173694342669
482,349.375,77.676,78.114,0.07340247158914488
483,232.25,77.649,78.085,0.044308513941501586
484,161.75,77.748,77.928,0.02679624914612184
485,274.75,77.529,78.138,0.05486555300254611
486,177.25,77.691,78.043,0.03064646339191455
487,128.25,77.55,78.001,0.018474818356827922
488,297.0,77.544,78.058,0.060392473452151776
489,196.5,77.534,78.14,0.03542818108427001
490,195.875,77.622,78.079,0.035272930509842884
491,131.75,77.707,78.146,0.019344221573619824
492,144.0,77.841,78.14,0.02238713283239148
493,191.75,77.765,78.127,0.034248276718623856
494,360.0,77.745,78.019,0.076041731354406
495,3846.188,77.631,78.103,0.9420140346519282
496,3786.25,77.636,78.118,0.9271253803639073
497,2729.125,77.647,78.117,0.6645345587778675
498,2710.312,77.651,78.077,0.6598613922871515
499,2730.938,77.623,78.109,0.6649849096441657
500,2243.625,77.614,78.068,0.5439359125628764
501,2257.125,77.645,78.117,0.5472893249705024
502,2124.625,77.665,78.169,0.5143762031919518
503,2087.0,77.615,78.077,0.5050301186114389
504,854.375,77.648,78.098,0.1988449357262622
505,379.25,77.741,78.138,0.08082344904676148
506,298.625,77.514,78.004,0.0607961249456623
507,228.75,77.586,78.064,0.043439110724709684
508,255.375,77.633,78.152,0.050052785195305226
509,198.0,77.483,78.084,0.035800782462895114
510,328.5,77.725,78.038,0.0682171024032789
511,278.375,77.647,78.108,0.055766006334223434
512,253.625,77.75,78.055,0.04961808358690927
513,256.5,77.606,78.091,0.05033223622927405
514,241.125,77.775,78.171,0.04651307209836676
515,167.125,77.829,78.213,0.02813140408619512
516,259.125,77.553,78.006,0.05098428864186798
517,174.25,77.857,78.077,0.029901260634664348
518,173.0,77.81,78.12,0.029590759485810098
519,214.25,77.838,78.092,0.03983729739800037
520,297.125,77.663,77.974,0.060423523567037195
521,231.125,77.786,78.235,0.04402906290753276
522,320.125,77.715,78.074,0.06613674470595542
523,205.5,77.664,78.139,0.03766378935602062
524,251.125,77.719,78.14,0.04899708128920077
525,157.25,77.578,78.191,0.025678445010246537
526,258.75,77.804,78.103,0.0508911382972117
527,173.875,77.62,78.009,0.029808110290008072
528,142.125,77.704,78.155,0.021921381109110103
529,173.75,77.564,78.282,0.029777060175122647
530,181.625,77.633,78.028,0.03173321741290443
531,166.125,77.606,78.187,0.027883003167111717
532,270.75,77.584,78.238,0.053871949326212504
533,215.125,77.681,78.135,0.04005464820219835
534,222.25,77.61,78.024,0.041824504750667575
535,216.875,77.705,78.153,0.0404893498105943
536,210.75,77.717,78.183,0.03896789418120847
537,219.25,77.762,78.069,0.041079301993417375
538,312.125,77.701,78.184,0.06414953735328821
539,232.625,77.576,78.119,0.04440166428615786
540,249.625,77.789,78.1,0.04862447991057567
541,145.0,77.75,78.132,0.02263553375147488
542,277.375,77.871,78.076,0.05551760541514004
543,235.0,77.659,78.052,0.044991616468980936
544,359.625,77.626,78.076,0.07594858100974973
545,167.625,77.703,78.112,0.02825560454573682
546,335.875,77.679,78.026,0.07004905918151898
547,262.125,77.73,77.982,0.05172949139911818
548,259.5,77.513,77.947,0.05107743898652425
549,219.125,77.575,78.224,0.04104825187853195
550,193.0,77.673,78.078,0.03455877786747811
551,269.5,77.642,78.024,0.05356144817735826
552,190.625,77.784,78.031,0.033968825684655035
553,281.625,77.664,78.136,0.05657330932124449
554,318.875,77.587,78.097,0.06582624355710116
555,172.5,77.595,78.278,0.029466559026268397
556,261.0,77.627,78.095,0.05145004036514935
557,252.0,77.681,78.169,0.04921443209339874
558,203.0,77.697,78.088,0.03704278705831211
559,323.5,77.644,78.099,0.06697509780786189
560,246.0,77.681,78.236,0.04772402657889834
561,331.5,77.538,78.048,0.06896230516052909
562,221.25,77.631,78.003,0.04157610383158418
563,284.375,77.548,78.182,0.05725641184872384
564,344.75,77.668,78.078,0.07225361733838415
565,336.0,77.76,77.996,0.0700801092964044
566,245.875,77.451,78.063,0.047692976464012916
567,354.5,77.764,78.056,0.0746755262994473
568,251.625,77.633,78.154,0.049121281748742474
569,393.75,77.729,78.076,0.08442526237347078
570,4079.625,77.653,78.119,1.0
571,3376.688,77.631,78.095,0.8253898031422716
572,2699.375,77.604,78.123,0.6571446314351364
573,1982.625,77.633,78.084,0.47910327268210895
574,1128.75,77.581,78.117,0.2669999378997702
575,639.625,77.652,78.107,0.1455008383531019
576,807.0,77.585,78.141,0.1870769421846861
577,660.625,77.61,78.149,0.15071725765385333
578,572.0,77.608,78.081,0.12870272620008694
579,386.625,77.616,78.166,0.08265540582500155
580,328.75,77.625,78.126,0.06827920263304975
581,258.75,77.671,78.087,0.0508911382972117
582,369.25,77.529,78.031,0.07833943985592746
583,424.25,77.652,77.958,0.0920014904055145
584,361.75,77.565,78.233,0.07647643296280196
585,284.5,77.787,78.146,0.05728746196360927
586,248.625,77.653,78.051,0.048376078991492266
587,332.625,77.648,78.149,0.06924175619449792
588,170.5,77.757,78.039,0.028969757188101596
589,275.5,77.66,78.051,0.05505185369185866
590,263.25,77.61,78.019,0.052008942433087
591,166.0,77.533,78.011,0.027851953052226295
592,190.0,77.641,78.143,0.03381357511022791
593,208.0,77.713,78.143,0.03828479165372912
594,275.625,77.699,78.111,0.055082903806744084
595,246.625,77.84,78.146,0.04787927715332547
596,194.125,77.638,78.285,0.03483822890144694
597,204.625,77.825,78.138,0.03744643855182264
598,286.875,77.696,78.023,0.05787741414643234
599,304.375,77.73,78.067,0.062224430230391856
