,mean_intensity,x,y,normalized_intensity
149,160.25,39.566,73.684,0.044368289435921464
150,220.25,39.559,73.889,0.06224971590883691
151,138.125,39.582,73.629,0.03777451342403389
152,161.125,39.544,73.743,0.04462906023865148
153,95.75,39.706,73.846,0.025145755977537352
154,135.625,39.8,73.691,0.037029453987662414
155,70.625,39.484,73.607,0.01765790864200401
156,129.625,39.66,73.931,0.03524131134037087
157,146.875,39.595,73.741,0.04038222145133406
158,197.125,39.638,73.581,0.05535791612240075
159,98.375,39.601,73.685,0.025928068385727403
160,144.625,39.69,73.93,0.03971166795859973
161,217.75,39.642,73.821,0.06150465647246544
162,139.25,39.607,73.716,0.03810979017040105
163,150.375,39.46,73.999,0.04142530466225413
164,151.25,39.741,73.713,0.041686075464984144
165,143.75,39.568,73.83,0.03945089715586971
166,161.25,39.656,73.757,0.04466631321047005
167,220.0,39.543,73.679,0.06217520996519976
168,154.875,39.686,73.731,0.04276641164772279
169,135.75,39.509,73.703,0.037066706959480986
170,120.5,39.554,73.734,0.03252184439761498
171,98.25,39.698,73.987,0.02589081541390883
172,125.25,39.529,73.542,0.03393745732672078
173,95.125,39.407,73.846,0.024959491118444484
174,158.5,39.466,73.664,0.04384674783046143
175,159.125,39.82,73.732,0.0440330126895543
176,129.375,39.549,73.618,0.03516680539673372
177,164.0,39.616,73.763,0.04548587859047868
178,144.125,39.669,73.71,0.03956265607132543
179,116.875,39.414,73.739,0.03144150821487633
180,118.875,39.423,73.94,0.03203755576397352
181,81.0,39.486,73.742,0.020749905302945636
182,157.0,39.532,73.618,0.04339971216863854
183,86.25,39.513,73.642,0.02231453011932574
184,131.25,39.454,73.638,0.035725599974012326
185,208.375,39.526,73.873,0.0587106835860724
186,165.5,39.5,73.7,0.04593291425230157
187,92.625,39.49,73.97,0.024214431682073007
188,89.75,39.695,73.878,0.02335761333024581
189,106.625,39.581,73.964,0.02838676452575328
190,149.875,39.606,73.807,0.04127629277497983
191,116.0,39.661,73.793,0.031180737412146317
192,93.625,39.667,73.728,0.024512455456621597
193,75.125,39.635,73.76,0.018999015627472665
194,127.0,39.713,73.582,0.034458998932180816
195,73.375,39.836,73.736,0.018477474022012632
196,105.75,39.494,73.884,0.02812599372302326
197,111.75,39.816,73.862,0.029914136370314807
198,91.75,39.493,73.833,0.02395366087934299
199,114.0,39.892,73.825,0.030584689863049137
200,115.25,39.706,73.738,0.030957219581234874
201,138.25,39.786,73.818,0.037811766395852466
202,125.375,39.376,73.883,0.03397471029853936
203,84.875,39.672,73.697,0.021904747429321428
204,156.875,39.594,73.873,0.04336245919681997
205,119.125,39.52,73.946,0.03211206170761066
206,242.75,39.518,73.945,0.0689552508361802
207,213.75,39.584,73.719,0.06031256137427107
208,103.0,39.4,73.814,0.027306428343014638
209,68.5,39.757,73.708,0.01702460812108825
210,54.5,39.446,73.947,0.01285227527740798
211,129.5,39.612,73.686,0.035204058368552296
212,121.75,39.639,73.716,0.03289437411580071
213,117.5,39.447,73.821,0.031627773073969204
214,154.25,39.674,73.846,0.04258014678862992
215,95.75,39.642,73.809,0.025145755977537352
216,158.0,39.752,73.748,0.043697735943187134
217,159.375,39.73,73.71,0.04410751863319145
218,53.875,39.435,74.014,0.012666010418315112
219,57.875,39.779,73.814,0.013858105516509475
220,87.125,39.521,73.806,0.022575300922055758
221,108.125,39.263,73.814,0.028833800187576166
222,79.75,39.398,73.75,0.0203773755847599
223,72.625,39.419,73.746,0.01825395619110119
224,107.375,39.692,73.8,0.028610282356664723
225,150.0,39.461,73.79,0.04131354574679841
226,76.375,39.396,73.686,0.019371545345658405
227,75.25,39.815,73.836,0.01903626859929124
228,116.0,39.604,73.676,0.031180737412146317
229,125.875,39.482,73.614,0.03412372218581365
230,54.0,39.803,73.924,0.012703263390133685
231,82.375,39.722,73.786,0.02115968799294995
232,131.5,39.566,73.583,0.035800105917649476
233,129.875,39.634,73.76,0.03531581728400802
234,71.0,39.513,73.739,0.01776966755745973
235,75.125,39.591,73.808,0.018999015627472665
236,123.75,39.529,73.732,0.0334904216648979
237,136.125,39.404,73.841,0.03717846587493671
238,100.875,39.387,73.649,0.02667312782209888
239,55.25,39.665,73.6,0.013075793108319423
240,113.75,39.699,73.855,0.030510183919411987
241,96.25,39.754,73.758,0.02529476786481165
242,136.0,39.468,73.827,0.037141212903118136
243,101.875,39.686,73.781,0.026971151596647473
244,142.375,39.454,73.785,0.039041114465865404
245,142.125,39.728,73.728,0.038966608522228253
246,107.5,39.547,73.815,0.028647535328483294
247,108.625,39.645,73.664,0.02898281207485046
248,148.125,39.588,73.839,0.0407547511695198
249,208.375,39.704,73.811,0.0587106835860724
250,140.5,39.879,73.866,0.038482319888586795
251,158.375,39.558,73.982,0.043809494858642856
252,125.375,39.715,73.83,0.03397471029853936
253,116.0,39.448,73.745,0.031180737412146317
254,182.125,39.395,73.859,0.05088755950417189
255,64.25,39.798,73.825,0.01575800707925674
256,137.125,39.716,74.016,0.0374764896494853
257,56.5,39.412,73.595,0.013448322826505162
258,120.625,39.838,73.87,0.03255909736943355
259,108.875,39.501,73.775,0.02905731801848761
260,93.375,40.004,73.726,0.02443794951298445
261,108.5,39.658,73.895,0.028945559103031888
262,41.125,39.757,73.889,0.008866207292820578
263,146.75,39.844,73.872,0.040344968479515485
264,113.75,39.836,73.765,0.030510183919411987
265,71.875,39.644,74.07,0.018030438360189745
266,86.375,39.512,73.618,0.022351783091144314
267,80.0,39.366,73.606,0.020451881528397046
268,42.875,39.306,73.788,0.009387748898280611
269,92.625,39.54,73.619,0.024214431682073007
270,85.75,39.736,73.84,0.022165518232051443
271,37.375,39.498,73.422,0.007748618138263362
272,123.75,39.486,73.768,0.0334904216648979
273,64.875,39.689,73.86,0.01594427193834961
274,32.75,39.561,74.09,0.006370258180976129
275,49.25,39.629,73.572,0.011287650461027879
276,99.375,39.516,73.78,0.026226092160275993
277,123.625,39.767,73.632,0.03345316869307932
278,80.875,39.872,73.794,0.020712652331127065
279,53.875,39.487,73.752,0.012666010418315112
280,147.625,39.769,73.79,0.04060573928224551
281,69.875,39.552,73.515,0.017434390811092566
282,51.0,39.551,73.579,0.011809192066487912
283,60.125,39.61,73.97,0.014528659009243805
284,46.5,39.927,73.838,0.010468085081019254
285,120.875,39.612,73.929,0.0326336033130707
286,85.0,39.68,73.844,0.021942000401140003
287,62.125,39.531,73.917,0.015124706558340986
288,85.25,39.606,73.785,0.02201650634477715
289,69.875,39.409,73.683,0.017434390811092566
290,36.375,39.356,74.129,0.0074505943637147715
291,66.375,39.656,73.724,0.016391307600172496
292,63.125,39.562,73.822,0.015422730332889576
293,82.125,39.719,73.836,0.0210851820493128
294,63.375,39.515,73.763,0.015497236276526724
295,30.625,39.896,73.482,0.0057369576600603735
296,122.375,39.584,73.812,0.033080638974893585
297,17.75,39.067,73.935,0.0018999015627472666
298,149.0,39.601,73.772,0.041015521972249815
299,50.0,39.702,73.603,0.011511168291939322
300,72.0,39.717,73.863,0.01806769133200832
301,38.5,39.826,73.862,0.008083894884630526
302,151.625,39.907,73.864,0.041797834380439866
303,76.25,39.616,73.816,0.01933429237383983
304,39.625,39.516,74.025,0.008419171630997691
305,103.25,39.757,73.715,0.027380934286651785
306,82.75,39.784,73.992,0.021271446908405673
307,46.5,39.296,73.776,0.010468085081019254
308,137.875,39.878,73.846,0.037700007480396744
309,130.5,39.734,73.649,0.03550208214310088
310,56.0,39.672,73.873,0.013299310939230867
311,71.5,39.872,73.527,0.017918679444734024
312,30.375,39.758,73.684,0.005662451716423226
313,116.875,39.826,73.753,0.03144150821487633
314,77.5,39.573,73.789,0.01970682209202557
315,46.0,39.573,73.752,0.010319073193744957
316,92.875,39.696,73.751,0.024288937625710154
317,93.875,39.632,73.82,0.024586961400258744
318,73.375,39.388,73.898,0.018477474022012632
319,69.375,39.584,73.552,0.01728537892381827
320,46.0,39.832,73.529,0.010319073193744957
321,44.25,39.56,73.819,0.009797531588284924
322,92.75,39.576,73.771,0.02425168465389158
323,147.0,39.649,73.894,0.040419474423152635
324,93.375,39.745,73.803,0.02443794951298445
325,46.625,39.634,73.873,0.010505338052837827
326,77.125,39.583,73.856,0.01959506317656985
327,174.0,39.556,73.712,0.048466116335964586
328,24.625,39.416,73.897,0.003948815012768829
329,48.375,39.611,73.951,0.011026879658297862
330,115.875,39.135,73.848,0.031143484440327742
331,93.375,39.813,73.732,0.02443794951298445
332,40.5,39.406,73.954,0.008679942433727708
333,94.25,39.504,73.685,0.024698720315714465
334,57.875,39.581,73.683,0.013858105516509475
335,113.0,39.542,73.671,0.030286666088500544
336,85.125,39.628,73.635,0.021979253372958574
337,88.875,39.465,73.74,0.02309684252751579
338,164.5,39.793,73.667,0.045634890477752973
339,140.875,39.541,73.8,0.03859407880404252
340,106.125,39.525,74.004,0.028237752638478983
341,124.5,39.39,73.803,0.033713939495809336
342,99.625,39.527,73.88,0.026300598103913143
343,67.75,39.432,73.854,0.016801090290176807
344,171.75,39.657,73.651,0.047795562843230256
345,39.875,39.68,73.584,0.00849367757463484
346,119.375,39.353,73.685,0.03218656765124781
347,134.625,39.623,73.811,0.03673143021311382
348,150.25,39.37,73.962,0.04138805169043555
349,106.625,39.576,73.711,0.02838676452575328
350,182.0,39.716,73.721,0.05085030653235331
351,104.5,39.478,73.574,0.02775346400483752
352,194.875,39.502,73.929,0.05468736262966642
353,100.0,39.449,74.075,0.026412357019368865
354,94.875,39.568,73.711,0.024884985174807337
355,213.125,39.472,73.865,0.0601262965151782
356,121.0,39.72,73.873,0.03267085628488927
357,200.0,39.62,73.674,0.05621473447422795
358,97.875,39.563,73.781,0.025779056498453107
359,116.125,39.673,73.754,0.031217990383964892
360,73.5,39.621,73.57,0.018514726993831207
361,43.875,39.565,73.759,0.009685772672829203
362,81.75,39.527,73.813,0.02097342313385708
363,101.75,39.773,73.651,0.026933898624828898
364,109.125,39.547,73.615,0.029131823962124756
365,91.25,39.333,74.004,0.023804648992068696
366,137.625,39.556,73.676,0.037625501536759594
367,112.875,39.521,73.747,0.030249413116681972
368,153.5,39.427,73.682,0.042356628957718474
369,93.5,39.795,73.904,0.024475202484803022
370,68.25,39.277,73.922,0.016950102177451104
371,116.25,39.676,73.855,0.03125524335578347
372,104.5,39.299,73.884,0.02775346400483752
373,181.0,39.522,73.719,0.050552282757804726
374,173.625,39.272,73.686,0.048354357420508864
375,74.0,39.636,73.622,0.0186637388811055
376,63.75,39.496,73.816,0.015608995191982446
377,82.75,39.856,73.604,0.021271446908405673
378,88.375,39.311,73.766,0.022947830640241494
379,185.625,39.588,73.864,0.05193064271509196
380,97.875,39.707,73.892,0.025779056498453107
381,48.875,39.845,73.702,0.011175891545572157
382,126.875,39.411,73.712,0.034421745960362245
383,129.625,39.607,73.795,0.03524131134037087
384,209.0,39.258,73.875,0.05889694844516526
385,80.375,39.618,73.943,0.020563640443852768
386,75.25,39.214,73.706,0.01903626859929124
387,86.875,39.502,73.894,0.022500794978418608
388,118.625,39.555,73.668,0.03196304982033637
389,150.25,39.577,74.026,0.04138805169043555
390,135.875,39.661,73.78,0.03710395993129956
391,94.0,39.722,73.822,0.02462421437207732
392,77.75,39.318,73.651,0.019781328035662717
393,89.375,39.505,73.873,0.023245854414790088
394,93.875,39.485,73.885,0.024586961400258744
395,76.375,39.534,73.71,0.019371545345658405
396,142.75,39.585,73.72,0.039152873381321125
397,106.125,39.625,73.763,0.028237752638478983
398,155.25,39.694,73.691,0.04287817056317851
399,138.5,39.366,74.076,0.03788627233948961
400,92.625,39.443,73.674,0.024214431682073007
401,46.875,39.496,73.804,0.010579843996474976
402,85.75,39.483,73.912,0.022165518232051443
403,60.25,39.713,73.806,0.014565911981062378
404,125.125,39.643,73.731,0.03390020435490221
405,108.25,39.493,73.851,0.028871053159394738
406,127.5,39.666,73.75,0.03460801081945511
407,79.375,39.399,73.753,0.020265616669304178
408,177.875,39.361,73.761,0.049620958462340374
409,141.0,39.582,73.887,0.03863133177586109
410,80.125,39.66,73.623,0.02048913450021562
411,141.25,39.397,73.901,0.03870583771949824
412,99.75,39.73,73.798,0.026337851075731715
413,70.25,39.417,73.937,0.017546149726548287
414,122.5,39.506,74.029,0.03311789194671216
415,122.0,39.512,73.928,0.03296888005943786
416,75.875,39.463,73.766,0.01922253345838411
417,53.0,39.908,73.8,0.012405239615585094
418,72.375,39.334,74.013,0.018179450247464042
419,18.125,39.775,73.873,0.0020116604782029882
420,94.125,39.577,73.972,0.024661467343895894
421,59.0,39.699,73.657,0.01419338226287664
422,78.375,39.673,74.023,0.01996759289475559
423,112.625,39.735,73.804,0.030174907173044822
424,107.375,39.413,73.918,0.028610282356664723
425,113.625,39.72,73.839,0.030472930947593416
426,102.625,39.63,73.672,0.027194669427558917
427,101.875,39.615,73.752,0.026971151596647473
428,64.75,39.783,73.878,0.015907018966531038
429,40.5,39.658,73.913,0.008679942433727708
430,32.625,39.613,73.509,0.006333005209157556
431,52.875,39.669,73.706,0.01236798664376652
432,73.125,39.504,73.874,0.018402968078375485
433,45.5,39.662,73.926,0.010170061306470662
434,40.5,39.512,73.857,0.008679942433727708
435,95.25,39.68,73.666,0.02499674409026306
436,52.25,39.836,73.797,0.01218172178467365
437,135.625,39.756,73.887,0.037029453987662414
438,21.25,39.658,73.605,0.0029429847736673347
439,57.75,39.643,73.794,0.0138208525446909
440,157.75,39.47,73.739,0.043623229999549984
441,82.875,39.469,73.795,0.021308699880224245
442,110.375,39.519,73.651,0.029504353680310492
443,90.125,39.556,73.939,0.02346937224570153
444,150.5,39.566,73.869,0.0414625576340727
445,88.625,39.48,73.888,0.023022336583878644
446,208.5,39.602,73.711,0.05874793655789097
447,77.625,39.363,73.745,0.019744075063844145
448,138.0,39.401,73.918,0.037737260452215315
449,76.625,39.531,73.848,0.01944605128929555
450,72.25,39.632,73.843,0.018142197275645467
451,44.75,39.911,73.807,0.00994654347555922
452,89.625,39.525,73.892,0.023320360358427234
453,181.875,39.492,73.905,0.05081305356053474
454,236.375,39.6,73.744,0.06705534927343294
455,130.75,39.427,73.771,0.03557658808673803
456,71.25,39.54,73.55,0.017844173501096877
457,117.125,39.681,73.754,0.03151601415851348
458,110.25,39.484,73.838,0.02946710070849192
459,39.5,39.319,73.768,0.008381918659179118
460,87.125,39.754,73.954,0.022575300922055758
461,94.125,39.761,73.975,0.024661467343895894
462,133.75,39.567,73.581,0.036470659410383806
463,108.5,39.745,73.496,0.028945559103031888
464,112.25,39.635,73.59,0.0300631482575891
465,62.875,39.479,73.846,0.01534822438925243
466,55.75,39.316,73.571,0.013224804995593718
467,172.25,39.485,73.724,0.04794457473050455
468,11.375,40.084,73.925,0.0
469,90.875,39.488,73.807,0.023692890076612974
470,120.25,39.801,73.842,0.03244733845397783
471,139.75,39.377,73.854,0.03825880205767535
472,82.0,39.721,73.828,0.02104792907749423
473,87.125,39.604,73.896,0.022575300922055758
474,141.375,39.631,73.889,0.03874309069131681
475,94.125,39.775,73.756,0.024661467343895894
476,58.625,39.253,74.085,0.014081623347420918
477,162.5,39.73,73.858,0.045038842928655794
478,96.625,39.738,73.849,0.02540652678026737
479,107.625,39.753,73.884,0.02868478830030187
480,141.5,39.537,73.794,0.03878034366313538
481,77.75,39.509,73.868,0.019781328035662717
482,39.75,39.854,73.428,0.008456424602816264
483,88.375,39.75,73.982,0.022947830640241494
484,116.25,39.84,73.909,0.03125524335578347
485,124.5,39.834,73.776,0.033713939495809336
486,104.375,39.521,74.021,0.02771621103301895
487,51.25,39.374,73.624,0.01188369801012506
488,25.875,39.561,73.345,0.004321344730954567
489,76.0,39.674,73.71,0.019259786430202683
490,157.625,39.34,73.885,0.04358597702773141
491,119.125,39.628,73.851,0.03211206170761066
492,55.875,39.555,73.891,0.013262057967412293
493,83.875,39.531,73.928,0.021606723654772838
494,57.0,39.844,73.817,0.013597334713779458
495,84.125,39.359,73.643,0.021681229598409985
496,100.875,39.537,73.672,0.02667312782209888
497,84.125,39.502,73.945,0.021681229598409985
498,158.0,39.641,73.923,0.043697735943187134
499,84.375,39.545,73.606,0.02175573554204713
500,71.625,39.416,73.839,0.0179559324165526
501,126.125,39.582,73.604,0.0341982281294508
502,86.875,39.761,73.628,0.022500794978418608
503,84.625,39.72,73.931,0.02183024148568428
504,56.0,39.216,73.847,0.013299310939230867
505,124.625,39.562,73.718,0.033751192467627915
506,93.75,39.742,73.648,0.024549708428440172
507,27.875,39.355,73.771,0.004917392280051749
508,95.25,39.315,73.777,0.02499674409026306
509,125.875,39.797,73.565,0.03412372218581365
510,88.375,39.618,73.891,0.022947830640241494
511,134.0,39.659,73.896,0.036545165354020956
512,121.875,39.476,73.666,0.03293162708761929
513,57.375,39.644,74.012,0.013709093629235178
514,93.75,39.478,73.739,0.024549708428440172
515,101.125,39.532,73.853,0.02674763376573603
516,142.625,39.639,73.567,0.03911562040950255
517,157.75,39.527,73.962,0.043623229999549984
518,52.0,39.433,73.632,0.012107215841036504
519,143.125,39.532,73.795,0.03926463229677685
520,89.75,39.62,73.585,0.02335761333024581
521,82.625,39.638,73.723,0.021234193936587098
522,110.625,39.53,73.768,0.029578859623947643
523,105.375,39.546,73.616,0.02801423480756754
524,67.0,39.599,73.614,0.016577572459265368
525,168.25,39.525,73.715,0.04675247963231019
526,64.75,39.64,73.985,0.015907018966531038
527,91.375,39.431,74.137,0.023841901963887267
528,33.0,39.293,73.873,0.006444764124613277
529,45.875,39.424,73.723,0.010281820221926384
530,83.25,39.583,73.732,0.021420458795679966
531,71.125,39.56,73.966,0.017806920529278302
532,43.625,39.692,73.965,0.009611266729192054
533,89.875,39.74,73.792,0.02339486630206438
534,96.25,39.755,73.665,0.02529476786481165
535,88.625,39.737,73.913,0.023022336583878644
536,113.0,39.534,73.733,0.030286666088500544
537,159.125,39.729,73.734,0.0440330126895543
538,65.125,39.576,74.025,0.01601877788198676
539,66.625,39.649,73.701,0.016465813543809646
540,38.75,39.614,73.61,0.008158400828267675
541,139.25,39.546,73.797,0.03810979017040105
542,118.375,39.65,73.941,0.03188854387669922
543,120.75,39.634,73.755,0.03259635034125213
544,83.25,39.613,73.966,0.021420458795679966
545,114.375,39.549,73.724,0.03069644877850486
546,97.5,39.544,73.678,0.025667297582997385
547,67.875,39.705,73.699,0.016838343261995382
548,109.0,39.386,73.715,0.02909457099030618
549,190.5,39.629,73.554,0.05338350861601634
550,143.75,39.553,73.981,0.03945089715586971
551,63.0,39.451,73.884,0.015385477361071003
552,127.0,39.68,73.769,0.034458998932180816
553,112.75,39.659,73.869,0.030212160144863397
554,139.625,39.735,73.593,0.038221549085856774
555,150.625,39.494,73.722,0.04149981060589127
556,169.875,39.684,73.816,0.04723676826595165
557,135.625,39.426,73.525,0.037029453987662414
558,85.5,39.61,73.811,0.022091012288414296
559,117.375,39.496,73.924,0.03159052010215063
560,106.75,39.463,73.701,0.02842401749757185
561,104.625,39.835,73.72,0.027790716976656096
562,104.875,39.556,73.841,0.027865222920293243
563,154.5,39.539,73.87,0.04265465273226707
564,95.0,39.698,73.731,0.02492223814662591
565,120.875,39.614,73.732,0.0326336033130707
566,93.5,39.703,73.835,0.024475202484803022
567,112.75,39.665,73.792,0.030212160144863397
568,77.375,39.462,73.847,0.019669569120206995
569,73.125,39.774,73.622,0.018402968078375485
570,80.5,39.453,73.607,0.020600893415671343
571,94.625,39.849,73.736,0.024810479231170187
572,71.125,39.778,73.927,0.017806920529278302
573,126.75,39.7,73.866,0.034384492988543666
574,91.875,39.422,73.627,0.023990913851161564
575,116.25,39.658,73.849,0.03125524335578347
576,146.125,39.643,73.686,0.04015870362042262
577,151.625,39.766,73.741,0.041797834380439866
578,140.875,39.779,73.785,0.03859407880404252
579,95.0,39.542,73.797,0.02492223814662591
580,74.625,39.697,73.808,0.018850003740198372
581,130.625,39.658,73.607,0.03553933511491946
582,187.375,39.553,73.678,0.05245218432055199
583,87.75,39.582,73.782,0.022761565781148626
584,110.625,39.508,73.741,0.029578859623947643
585,105.75,39.472,74.026,0.02812599372302326
586,143.875,39.804,73.787,0.03948815012768829
587,59.25,39.17,73.972,0.014267888206513786
588,46.875,39.487,73.976,0.010579843996474976
589,50.0,39.713,73.661,0.011511168291939322
590,110.25,39.702,73.828,0.02946710070849192
591,58.375,39.798,73.981,0.01400711740378377
592,86.0,39.421,73.844,0.022240024175688593
593,63.25,39.281,73.863,0.01545998330470815
594,61.375,39.215,73.823,0.014901188727429543
595,21.75,39.568,73.967,0.00309199666094163
596,76.5,39.766,73.883,0.01940879831747698
597,35.375,39.734,73.614,0.007152570589166181
598,70.5,39.784,73.799,0.017620655670185434
599,98.0,39.367,73.924,0.025816309470271682
