,mean_intensity,x,y,normalized_intensity
215,23.0,56.649,161.591,0.034640274076893796
216,6.5,56.575,160.735,0.00951655881233346
217,14.5,56.265,161.157,0.02169775409212029
218,31.125,56.4055,161.101,0.04701180053292729
219,31.125,56.4055,161.101,0.04701180053292729
220,31.125,56.4055,161.101,0.04701180053292729
221,31.125,56.4055,161.101,0.04701180053292729
222,47.75,56.546,161.045,0.0723258469737343
223,11.0,56.702,161.411,0.016368481157213552
224,1.0,56.575,161.045,0.0011419870574800152
225,0.625,56.575,161.045,0.0005709935287400076
226,0.625,56.575,161.045,0.0005709935287400076
227,0.25,56.575,161.045,0.0
228,9.75,56.4705,161.1455,0.01446516939474686
229,9.75,56.4705,161.1455,0.01446516939474686
230,9.75,56.4705,161.1455,0.01446516939474686
231,19.25,56.366,161.246,0.02893033878949372
232,0.5,56.575,161.665,0.00038066235249333843
233,4.25,56.575,161.51,0.006090597639893415
234,8.0,56.575,161.355,0.011800532927293491
235,5.375,56.575,161.2,0.007803578226113437
236,2.75,56.575,161.045,0.003806623524933384
237,6.75,56.4345,161.171,0.0098972211648268
238,10.75,56.294,161.297,0.01598781880472021
239,50.75,56.419,161.057,0.07689379520365436
240,18.25,56.575,161.665,0.027407689379520365
241,33.25,56.412,161.192,0.05024743052912067
242,25.0,56.4935,160.9635,0.037685572896840505
243,25.0,56.4935,160.9635,0.037685572896840505
244,16.75,56.575,160.735,0.025123715264560333
245,1.75,56.265,161.045,0.0022839741149600305
246,4.25,56.265,161.355,0.006090597639893415
247,13.875,56.42,161.04500000000002,0.020746098210886944
248,23.5,56.575,160.735,0.03540159878188047
249,17.5,56.575,161.355,0.02626570232204035
250,15.5,56.575,161.355,0.02322040350209364
251,10.25,56.295,161.045,0.015226494099733536
252,3.25,56.36,161.164,0.004567948229920061
253,7.25,56.714,160.874,0.010658545869813475
254,18.625,56.6445,161.1145,0.027978682908260374
255,30.0,56.575,161.355,0.04529881994670727
256,36.5,56.575,160.992,0.05519604111153407
257,65.0,56.885,161.045,0.09859154929577464
258,39.25,56.885,161.045,0.05938332698896079
259,39.25,56.885,161.045,0.05938332698896079
260,13.5,56.885,161.045,0.020175104682146935
261,8.625,56.730000000000004,161.045,0.012752188808526837
262,3.75,56.575,161.045,0.0053292729349067374
263,0.25,56.885,161.045,0.0
264,3.5,56.730000000000004,161.2,0.0049486105824134
265,6.75,56.575,161.355,0.0098972211648268
266,24.5,56.603,160.944,0.036924248191853824
267,6.25,56.885,161.355,0.009135896459840122
268,2.25,56.575,161.458,0.0030452988199467074
269,15.5,56.575,161.16649999999998,0.02322040350209364
270,28.75,56.575,160.875,0.04339550818424058
271,33.875,56.575,161.115,0.05119908641035402
272,39.0,56.575,161.355,0.05900266463646745
273,18.5,56.345,161.355,0.027788351732013702
274,22.5,56.575,161.19,0.03387894937190712
275,25.25,56.575,161.214,0.03806623524933384
276,6.5,56.861,161.057,0.00951655881233346
277,17.5,56.575,161.355,0.02626570232204035
278,22.75,56.575,161.406,0.03425961172440046
279,28.0,56.575,161.457,0.04225352112676056
280,3.25,56.575,161.665,0.004567948229920061
281,16.0,56.575,161.665,0.02398172820708032
282,12.25,56.575,161.355,0.018271792919680244
283,9.5,56.265,161.045,0.014084507042253521
284,3.25,56.575,161.045,0.004567948229920061
285,13.75,56.885,161.355,0.020555767034640272
286,15.0,56.575,161.355,0.022459078797106968
287,14.125,56.493,161.355,0.02112676056338028
288,13.25,56.411,161.355,0.0197944423296536
289,25.75,56.575,161.087,0.038827559954320516
290,37.375,56.5435,161.286,0.05652835934526075
291,37.375,56.5435,161.286,0.05652835934526075
292,49.0,56.512,161.485,0.07422915873620099
293,48.0,56.685,160.88,0.07270650932622763
294,21.75,56.646,161.045,0.032736962314427104
295,32.75,56.5235,161.113,0.04948610582413399
296,43.75,56.401,161.181,0.06623524933384088
297,11.0,56.575,161.355,0.016368481157213552
298,11.75,56.601,161.329,0.017510468214693566
299,10.75,56.416,161.492,0.01598781880472021
300,18.25,56.766,161.045,0.027407689379520365
301,1.75,56.575,161.355,0.0022839741149600305
302,0.25,56.575,161.665,0.0
303,21.0,56.575,161.621,0.031594975256947086
304,32.25,56.714,161.48000000000002,0.04872478111914732
305,43.5,56.853,161.339,0.06585458698134755
306,31.5,56.6265,161.212,0.0475827940616673
307,19.5,56.4,161.085,0.029311001141987057
308,12.5,56.4875,161.375,0.01865245527217358
309,5.5,56.575,161.665,0.007993909402360106
310,29.5,56.575,161.355,0.04453749524172059
311,29.25,56.575,161.482,0.044156832889227254
312,45.25,56.57,161.091,0.06851922344880092
313,69.5,56.535,161.054,0.10544347164065473
314,10.5,56.413,161.318,0.015607156452226875
315,10.0,56.575,161.355,0.014845831747240197
316,27.75,56.575,160.735,0.041872858774267226
317,31.5,56.437,161.099,0.0475827940616673
318,9.5,56.803,161.127,0.014084507042253521
319,43.25,56.482,161.468,0.06547392462885421
320,10.25,56.265,161.045,0.015226494099733536
321,2.0,56.265,161.355,0.0026646364674533687
322,16.75,56.575,161.665,0.025123715264560333
323,3.0,56.575,160.735,0.004187285877426722
324,35.0,56.544,161.519,0.05291206699657404
325,18.0,56.7145,161.28199999999998,0.02702702702702703
326,1.0,56.885,161.045,0.0011419870574800152
327,60.25,56.659,161.498,0.09135896459840122
328,30.0,56.658,161.045,0.04529881994670727
329,26.75,56.561,161.651,0.04035020936429387
330,14.75,56.885,161.045,0.022078416444613627
331,16.5,56.575,161.355,0.024743052912066996
332,26.5,56.54,160.77,0.039969547011800534
333,55.25,56.867,161.15,0.08374571754853445
334,25.25,56.575,161.355,0.03806623524933384
335,13.25,56.575,161.355,0.0197944423296536
336,7.5,56.575,161.045,0.011039208222306814
337,75.25,56.371,161.223,0.11419870574800152
338,14.75,56.885,161.045,0.022078416444613627
339,57.25,56.575,161.463,0.08679101636848116
340,5.0,56.575,161.092,0.00723258469737343
341,22.75,56.575,161.665,0.03425961172440046
342,40.5,56.382,161.24,0.06128663875142749
343,48.0,56.591,161.242,0.07270650932622763
344,8.5,56.575,161.665,0.012561857632280167
345,18.25,56.575,161.194,0.027407689379520365
346,76.0,56.456,161.281,0.11534069280548154
347,25.5,56.678,160.838,0.03844689760182718
348,28.25,56.708,160.949,0.0426341834792539
349,28.25,56.708,160.949,0.0426341834792539
350,28.25,56.708,160.949,0.0426341834792539
351,31.0,56.738,161.06,0.04682146935668063
352,31.75,56.575,161.104,0.04796345641416064
353,51.125,56.42,161.178,0.07746478873239436
354,70.5,56.265,161.252,0.1069661210506281
355,100.25,56.372,161.14,0.15226494099733537
356,1.25,56.265,161.045,0.0015226494099733537
357,49.75,56.826,161.237,0.07537114579368101
358,47.75,56.575,160.735,0.0723258469737343
359,3.75,56.265,161.355,0.0053292729349067374
360,7.0,56.265,161.311,0.010277883517320136
361,42.0,56.435,161.287,0.06357061286638752
362,8.75,56.885,161.355,0.012942519984773505
363,25.25,56.666,161.31799999999998,0.03806623524933384
364,41.75,56.447,161.281,0.06318995051389417
365,32.0,56.265,161.355,0.048344118766653975
366,22.0,56.564,161.045,0.03311762466692044
367,54.75,56.722,161.208,0.08298439284354778
368,51.25,56.7395,161.274,0.07765511990864103
369,47.75,56.757,161.34,0.0723258469737343
370,58.25,56.646,161.12,0.08831366577845451
371,18.5,56.575,161.355,0.027788351732013702
372,10.75,56.42,161.2,0.01598781880472021
373,3.0,56.265,161.045,0.004187285877426722
374,18.5,56.265,161.045,0.027788351732013702
375,28.5,56.575,161.42,0.04301484583174724
376,40.25,56.579,160.804,0.06090597639893414
377,4.25,56.849,161.045,0.006090597639893415
378,9.5,56.265,161.045,0.014084507042253521
379,17.0,56.771,161.442,0.025504377617053674
380,31.75,56.641999999999996,161.2045,0.04796345641416064
381,46.5,56.513,160.967,0.07042253521126761
382,14.5,56.265,161.355,0.02169775409212029
383,34.25,56.885,161.355,0.05177007993909402
384,17.25,56.730000000000004,161.355,0.02588503996954701
385,0.25,56.575,161.355,0.0
386,57.5,56.776,161.137,0.08717167872097449
387,11.25,56.575,161.155,0.01674914350970689
388,9.5,56.599,161.045,0.014084507042253521
389,2.5,56.885,161.045,0.0034259611724400457
390,0.75,56.575,161.355,0.0007613247049866769
391,7.5,56.428,161.208,0.011039208222306814
392,7.5,56.428,161.208,0.011039208222306814
393,14.25,56.281,161.061,0.02131709173962695
394,44.5,56.376,161.244,0.0673772363913209
395,55.875,56.4755,161.0725,0.0846973734297678
396,67.25,56.575,160.901,0.1020175104682147
397,22.25,56.376,161.045,0.03349828701941378
398,20.25,56.575,160.735,0.03045298819946707
399,22.125,56.575,160.735,0.03330795584316711
400,24.0,56.575,160.735,0.03616292348686715
401,8.0,56.265,161.045,0.011800532927293491
402,13.75,56.265,161.355,0.020555767034640272
403,69.75,56.408,161.355,0.10582413399314808
404,38.625,56.3365,161.2,0.05843167110772744
405,7.5,56.265,161.045,0.011039208222306814
406,25.0,56.752,160.912,0.037685572896840505
407,12.5,56.352,161.219,0.01865245527217358
408,46.25,56.758,161.355,0.07004187285877427
409,77.5,56.549,161.201,0.11762466692044157
410,27.25,56.774,160.974,0.041111534069280545
411,34.25,56.383,161.045,0.05177007993909402
412,8.0,56.885,161.229,0.011800532927293491
413,20.5,56.798,161.181,0.030833650551960412
414,14.5,56.5315,161.113,0.02169775409212029
415,14.5,56.5315,161.113,0.02169775409212029
416,14.5,56.5315,161.113,0.02169775409212029
417,14.5,56.5315,161.113,0.02169775409212029
418,8.5,56.265,161.045,0.012561857632280167
419,45.5,56.464,161.554,0.06889988580129425
420,0.5,56.575,160.735,0.00038066235249333843
421,14.75,56.832,161.071,0.022078416444613627
422,9.5,56.575,161.355,0.014084507042253521
423,112.25,56.857,161.329,0.1705367339170156
424,6.25,56.575,161.045,0.009135896459840122
425,24.5,56.575,161.2,0.036924248191853824
426,42.75,56.575,161.355,0.06471259992386753
427,47.625,56.446,161.226,0.07213551579748763
428,52.5,56.317,161.097,0.07955843167110772
429,80.25,56.449,161.441,0.12181195279786829
430,7.75,56.575,161.415,0.011419870574800152
431,10.25,56.265,161.045,0.015226494099733536
432,5.375,56.42,161.2,0.007803578226113437
433,0.5,56.575,161.355,0.00038066235249333843
434,29.25,56.692,161.148,0.044156832889227254
435,47.75,56.575,161.034,0.0723258469737343
436,7.25,56.575,161.665,0.010658545869813475
437,55.75,56.298,161.326,0.08450704225352113
438,41.375,56.3875,161.312,0.06261895698515417
439,27.0,56.477,161.298,0.04073087171678721
440,36.5,56.575,160.96,0.05519604111153407
441,27.75,56.885,161.355,0.041872858774267226
442,29.75,56.476,161.115,0.044918157594213935
443,17.5,56.3705,161.07999999999998,0.02626570232204035
444,5.25,56.265,161.045,0.007613247049866768
445,63.75,56.738,161.502,0.09668823753330795
446,6.25,56.575,161.045,0.009135896459840122
447,14.25,56.265,161.045,0.02131709173962695
448,21.0,56.498,160.813,0.031594975256947086
449,50.375,56.6025,161.0355,0.07632280167491436
450,79.75,56.707,161.258,0.12105062809288161
451,40.0,56.575,161.103,0.060525314046440806
452,19.5,56.265,161.355,0.029311001141987057
453,6.5,56.885,161.355,0.00951655881233346
454,34.25,56.593,161.396,0.05177007993909402
455,19.5,56.575,160.735,0.029311001141987057
456,21.75,56.265,161.355,0.032736962314427104
457,5.5,56.885,161.045,0.007993909402360106
458,15.25,56.575,160.735,0.022839741149600305
459,15.125,56.575,161.04500000000002,0.022649409973353636
460,15.0,56.575,161.355,0.022459078797106968
461,18.875,56.730000000000004,161.355,0.02835934526075371
462,18.875,56.730000000000004,161.355,0.02835934526075371
463,22.75,56.885,161.355,0.03425961172440046
464,15.5,56.575,161.355,0.02322040350209364
465,36.25,56.622,161.263,0.05481537875904073
466,31.5,56.655,161.11200000000002,0.0475827940616673
467,26.75,56.688,160.961,0.04035020936429387
468,0.25,56.265,161.045,0.0
469,3.5,56.885,161.355,0.0049486105824134
470,57.75,56.474,160.979,0.08755234107346783
471,3.5,56.885,161.355,0.0049486105824134
472,51.5,56.429,161.292,0.07803578226113438
473,76.0,56.592,161.434,0.11534069280548154
474,28.25,56.575,161.064,0.0426341834792539
475,8.5,56.265,161.045,0.012561857632280167
476,20.5,56.583,161.204,0.030833650551960412
477,71.75,56.674,161.427,0.10886943281309479
478,23.0,56.703,160.988,0.034640274076893796
479,41.0,56.56,161.346,0.06204796345641416
480,25.5,56.429,161.355,0.03844689760182718
481,12.0,56.265,161.045,0.017891130567186907
482,30.375,56.3865,161.2,0.04586981347544728
483,30.375,56.3865,161.2,0.04586981347544728
484,48.75,56.508,161.355,0.07384849638370765
485,6.5,56.885,161.355,0.00951655881233346
486,5.25,56.575,161.355,0.007613247049866768
487,26.0,56.316,160.994,0.03920822230681385
488,0.25,56.265,161.355,0.0
489,18.25,56.758,161.355,0.027407689379520365
490,8.75,56.885,161.045,0.012942519984773505
491,15.0,56.885,161.35,0.022459078797106968
492,41.0,56.575,160.899,0.06204796345641416
493,29.75,56.617000000000004,161.22750000000002,0.044918157594213935
494,29.75,56.617000000000004,161.22750000000002,0.044918157594213935
495,18.5,56.659,161.556,0.027788351732013702
496,55.5,56.452,161.097,0.0841263799010278
497,68.5,56.698,160.978,0.10392082223068139
498,35.75,56.343,161.433,0.05405405405405406
499,23.5,56.575,161.141,0.03540159878188047
500,75.0,56.75,161.335,0.11381804339550819
501,40.75,56.588,161.096,0.061667301103920824
502,21.5,56.575,161.665,0.03235629996193377
503,41.5,56.498,161.278,0.06280928816140084
504,19.75,56.383,161.12,0.029691663494480394
505,34.0,56.826,161.138,0.051389417586600684
506,40.75,56.427,161.304,0.061667301103920824
507,0.25,56.575,161.355,0.0
508,28.0,56.428,161.369,0.04225352112676056
509,122.25,56.605,161.292,0.18576322801674913
510,77.375,56.5565,161.445,0.1174343357441949
511,32.5,56.508,161.598,0.049105443471640656
512,0.25,56.575,161.355,0.0
513,41.75,56.467,161.058,0.06318995051389417
514,20.25,56.495,160.854,0.03045298819946707
515,23.0,56.619,160.829,0.034640274076893796
516,0.75,56.575,161.665,0.0007613247049866769
517,32.0,56.575,161.045,0.048344118766653975
518,18.875,56.575,161.0115,0.02835934526075371
519,5.75,56.575,160.978,0.008374571754853444
520,20.5,56.885,161.045,0.030833650551960412
521,11.5,56.730000000000004,161.2,0.01712980586220023
522,2.5,56.575,161.355,0.0034259611724400457
523,22.5,56.581500000000005,161.2905,0.03387894937190712
524,22.5,56.581500000000005,161.2905,0.03387894937190712
525,42.5,56.588,161.226,0.06433193757137419
526,9.5,56.575,161.339,0.014084507042253521
527,11.25,56.575,160.735,0.01674914350970689
528,34.25,56.462,161.552,0.05177007993909402
529,32.25,56.5185,161.2985,0.04872478111914732
530,30.25,56.575,161.045,0.04567948229920061
531,39.0,56.305,161.125,0.05900266463646745
532,10.0,56.265,161.355,0.014845831747240197
533,19.25,56.575,161.045,0.02893033878949372
534,21.0,56.885,161.045,0.031594975256947086
535,12.25,56.575,161.045,0.018271792919680244
536,13.0,56.265,161.045,0.019413779977160258
537,75.0,56.779,160.984,0.11381804339550819
538,79.25,56.7515,161.1695,0.12028930338789494
539,83.5,56.724,161.355,0.1267605633802817
540,35.5,56.265,161.281,0.05367339170156071
541,8.0,56.769,161.161,0.011800532927293491
542,60.25,56.859,161.252,0.09135896459840122
543,36.25,56.318,161.248,0.05481537875904073
544,3.0,56.885,161.355,0.004187285877426722
545,7.5,56.575,161.665,0.011039208222306814
546,100.25,56.594,160.996,0.15226494099733537
547,9.0,56.343,161.2,0.013323182337266844
548,9.25,56.65,160.852,0.013703844689760183
549,15.5,56.525,160.785,0.02322040350209364
550,11.0,56.695,161.073,0.016368481157213552
551,30.5,56.575,160.915,0.046060144651693946
552,17.5,56.575,161.373,0.02626570232204035
553,29.0,56.308,161.27,0.04377617053673392
554,56.0,56.7,161.416,0.08488770460601447
555,34.75,56.388,161.045,0.0525314046440807
556,2.0,56.265,161.355,0.0026646364674533687
557,1.75,56.575,161.045,0.0022839741149600305
558,33.75,56.653,160.868,0.05100875523410735
559,39.5,56.544,161.261,0.05976398934145413
560,25.875,56.5595,161.153,0.03901789113056719
561,12.25,56.575,161.045,0.018271792919680244
562,36.0,56.345,161.155,0.054434716406547394
563,10.0,56.436,161.014,0.014845831747240197
564,15.25,56.5055,161.1845,0.022839741149600305
565,20.5,56.575,161.355,0.030833650551960412
566,1.25,56.575,161.355,0.0015226494099733537
567,8.25,56.265,161.355,0.01218119527978683
568,4.75,56.82,161.355,0.006851922344880091
569,14.75,56.67,161.045,0.022078416444613627
570,27.75,56.748,161.475,0.041872858774267226
571,14.375,56.661500000000004,161.10500000000002,0.02150742291587362
572,1.0,56.575,160.735,0.0011419870574800152
573,6.25,56.885,161.355,0.009135896459840122
574,51.25,56.717,161.207,0.07765511990864103
575,98.75,56.511,161.145,0.14998096688237533
576,27.0,56.265,161.355,0.04073087171678721
577,5.0,56.436,161.185,0.00723258469737343
578,11.5,56.272,161.214,0.01712980586220023
579,1.5,56.885,161.045,0.001903311762466692
580,1.25,56.885,161.355,0.0015226494099733537
581,39.0,56.575,161.397,0.05900266463646745
582,50.75,56.386,161.106,0.07689379520365436
583,3.0,56.885,161.045,0.004187285877426722
584,22.0,56.575,161.654,0.03311762466692044
585,4.25,56.502,160.808,0.006090597639893415
586,10.0,56.265,161.045,0.014845831747240197
587,4.25,56.575,161.665,0.006090597639893415
588,47.25,56.437,161.045,0.07156452226874763
589,28.5,56.506,161.2475,0.04301484583174724
590,9.75,56.575,161.45,0.01446516939474686
