,mean_intensity,x,y,normalized_intensity
182,23.0,48.539,188.182,0.021889952153110046
183,6.125,48.395,187.484,0.005741626794258373
184,2.0,48.36,187.783,0.0017942583732057417
185,7.0625,48.671,187.67849999999999,0.006638755980861244
186,12.125,48.982,187.574,0.011483253588516746
187,7.75,48.685,187.255,0.007296650717703349
188,16.25,49.09,187.443,0.015430622009569378
189,6.5,48.515,187.705,0.006100478468899521
190,28.75,48.72,187.648,0.027392344497607655
191,1.0,48.283,187.744,0.0008373205741626794
192,3.5,48.825,187.705,0.003229665071770335
193,24.625,48.595,187.315,0.023444976076555026
194,54.5,48.829,187.555,0.05203349282296651
195,35.625,48.564,187.315,0.03397129186602871
196,17.25,48.937,187.705,0.01638755980861244
197,1.125,48.343,187.602,0.0009569377990430622
198,65.625,48.788,187.719,0.06267942583732057
199,60.125,48.797,187.102,0.05741626794258373
200,31.875,48.339,187.592,0.030382775119617227
201,25.875,48.719,187.477,0.024641148325358853
202,20.0,48.703,187.5,0.019019138755980863
203,31.75,48.726,187.739,0.030263157894736843
204,14.5,48.825,188.052,0.01375598086124402
205,15.75,48.751,187.671,0.014952153110047847
206,15.125,48.774,187.405,0.014354066985645933
207,51.5,48.419,187.734,0.04916267942583732
208,10.25,48.859,187.546,0.009688995215311004
209,10.375,48.22,188.022,0.009808612440191388
210,34.375,48.63,187.825,0.03277511961722488
211,22.875,48.6355,187.5775,0.021770334928229666
212,11.375,48.641,187.33,0.01076555023923445
213,41.875,48.852,187.905,0.03995215311004785
214,9.25,48.783,187.709,0.008732057416267943
215,15.375,48.656,187.813,0.014593301435406698
216,10.625,49.135,187.705,0.010047846889952153
217,16.375,48.697,187.596,0.01555023923444976
218,6.25,48.72,188.127,0.005861244019138756
219,48.375,48.76,187.631,0.04617224880382775
220,19.75,48.535,187.381,0.018779904306220094
221,34.125,48.227,187.849,0.03253588516746411
222,55.125,48.507,187.617,0.05263157894736842
223,30.375,48.32,187.667,0.02894736842105263
224,55.75,48.575,187.939,0.053229665071770335
225,34.875,48.759,188.218,0.03325358851674641
226,5.125,48.613,187.818,0.004784688995215311
227,35.5,48.731,187.811,0.03385167464114833
228,22.875,48.493,187.647,0.021770334928229666
229,29.125,48.784,187.712,0.027751196172248804
230,24.25,48.585,187.938,0.023086124401913877
231,2.125,48.333,187.504,0.0019138755980861245
232,18.75,49.112,187.881,0.017822966507177032
233,18.5,48.787,187.142,0.017583732057416267
234,0.75,48.205,187.705,0.0005980861244019139
235,10.625,48.489,187.723,0.010047846889952153
236,9.375,48.552,187.705,0.008851674641148326
237,3.625,48.825,187.587,0.0033492822966507177
238,17.0,48.732,187.865,0.016148325358851676
239,17.0,48.246,187.354,0.016148325358851676
240,17.375,48.598,187.333,0.016507177033492824
241,5.0,48.918,188.015,0.0046650717703349285
242,12.625,48.411,187.699,0.011961722488038277
243,41.0,48.934,188.125,0.039114832535885165
244,30.125,48.541,187.383,0.028708133971291867
245,2.25,48.515,187.705,0.002033492822966507
246,30.125,48.645,187.818,0.028708133971291867
247,5.75,48.218,187.415,0.005382775119617225
248,4.375,48.223,187.395,0.004066985645933014
249,0.25,49.135,188.015,0.00011961722488038278
250,15.75,48.786,187.902,0.014952153110047847
251,19.625,48.596,187.806,0.018660287081339714
252,3.5,48.648,187.616,0.003229665071770335
253,15.75,48.97,187.395,0.014952153110047847
254,10.375,48.515,187.287,0.009808612440191388
255,11.625,48.515,188.015,0.011004784688995215
256,29.375,48.601,187.784,0.02799043062200957
257,55.5,48.414,187.41,0.05299043062200957
258,23.0,48.459,187.646,0.021889952153110046
259,19.5,48.519,187.544,0.01854066985645933
260,11.0,48.364,187.832,0.010406698564593302
261,37.5,48.612,187.419,0.03576555023923445
262,6.375,48.813,187.121,0.005980861244019139
263,23.0,48.594,188.084,0.021889952153110046
264,26.0,48.283,187.808,0.024760765550239233
265,2.75,48.529,188.015,0.002511961722488038
266,40.875,48.898,188.08,0.038995215311004784
267,42.75,48.605,187.708,0.04078947368421053
268,1.375,48.515,187.705,0.0011961722488038277
269,8.5,48.515,187.928,0.008014354066985646
270,22.5,48.758,187.708,0.021411483253588517
271,23.125,48.828,187.529,0.02200956937799043
272,13.875,48.528999999999996,187.613,0.013157894736842105
273,4.625,48.23,187.697,0.00430622009569378
274,4.625,48.942,188.09,0.00430622009569378
275,6.625,48.585,188.015,0.006220095693779904
276,3.75,48.515,187.302,0.0034688995215311005
277,5.75,48.508,187.813,0.005382775119617225
278,3.125,48.205,187.705,0.0028708133971291866
279,13.5,48.888,187.656,0.012799043062200957
280,46.375,48.65,187.352,0.04425837320574163
281,94.75,48.551,187.177,0.09055023923444976
282,24.875,48.901,187.89,0.02368421052631579
283,18.5,48.71,187.923,0.017583732057416267
284,17.125,48.879,187.911,0.016267942583732056
285,9.0,48.739,187.834,0.008492822966507177
286,25.875,48.798,187.642,0.024641148325358853
287,41.375,48.495,187.771,0.039473684210526314
288,12.75,48.825,187.687,0.01208133971291866
289,36.625,48.605,187.915,0.034928229665071774
290,22.0,48.379,187.842,0.020933014354066987
291,66.125,48.592,187.405,0.06315789473684211
292,11.25,48.205,187.395,0.010645933014354066
293,28.25,48.536,187.82,0.026913875598086126
294,7.875,48.825,187.858,0.007416267942583732
295,75.625,48.897,187.875,0.0722488038277512
296,16.375,48.524,187.494,0.01555023923444976
297,17.875,48.636,187.883,0.016985645933014354
298,32.125,48.604,187.61,0.03062200956937799
299,17.0,48.729,187.58,0.016148325358851676
300,6.0,48.664,187.214,0.005622009569377991
301,4.0,48.651,187.879,0.003708133971291866
302,7.75,48.73650000000001,187.772,0.007296650717703349
303,11.5,48.822,187.665,0.010885167464114833
304,39.625,48.669,187.749,0.03779904306220096
305,54.875,48.454,187.823,0.05239234449760766
306,46.75,48.44,187.959,0.04461722488038278
307,38.625,48.658,187.692,0.03684210526315789
308,31.25,48.553,187.814,0.02978468899521531
309,12.875,48.205,188.015,0.012200956937799042
310,40.125,48.822,187.82,0.03827751196172249
311,81.25,48.688,187.876,0.07763157894736843
312,48.375,48.743,187.84,0.04617224880382775
313,14.25,48.618,188.097,0.013516746411483253
314,6.0,48.825,188.17,0.005622009569377991
315,35.875,48.359,187.241,0.034210526315789476
316,24.625,48.535,187.604,0.023444976076555026
317,4.25,48.515,188.015,0.003947368421052632
318,43.5,48.805,187.617,0.041507177033492826
319,30.0,48.781,187.908,0.028588516746411483
320,10.625,48.92,187.705,0.010047846889952153
321,51.875,48.584,187.992,0.049521531100478466
322,37.25,48.49,187.742,0.035526315789473684
323,27.75,49.036,187.853,0.026435406698564593
324,22.25,48.876,187.665,0.021172248803827752
325,29.875,48.62,187.769,0.028468899521531102
326,30.75,48.761,188.025,0.02930622009569378
327,9.125,48.515,188.325,0.00861244019138756
328,16.5,48.783,187.254,0.015669856459330143
329,11.375,48.723,187.763,0.01076555023923445
330,13.0,48.405,187.905,0.012320574162679426
331,28.25,48.818,187.996,0.026913875598086126
332,18.75,48.749,187.93,0.017822966507177032
333,32.875,48.598,187.802,0.031339712918660285
334,28.375,48.602,187.874,0.027033492822966507
335,7.5,48.396,188.01,0.0070574162679425834
336,44.125,48.609,187.879,0.042105263157894736
337,4.125,48.825,188.147,0.003827751196172249
338,34.375,48.367,187.53,0.03277511961722488
339,35.625,48.384,188.057,0.03397129186602871
340,11.625,48.612,187.802,0.011004784688995215
341,35.5,48.512,188.046,0.03385167464114833
342,101.875,48.622,187.982,0.09736842105263158
343,16.125,48.551,187.847,0.015311004784688996
344,29.625,48.736,188.12,0.028229665071770334
345,11.375,48.474,187.395,0.01076555023923445
346,60.25,48.699,187.803,0.057535885167464114
347,37.5,48.475,187.984,0.03576555023923445
348,26.25,48.775,187.678,0.025
349,28.5,48.538,188.093,0.02715311004784689
350,27.5,48.646,188.101,0.02619617224880383
351,31.625,48.239,188.025,0.03014354066985646
352,16.125,48.342,187.527,0.015311004784688996
353,33.375,48.518,187.662,0.031818181818181815
354,35.75,48.498,187.533,0.03409090909090909
355,12.25,48.398,187.781,0.011602870813397129
356,67.25,48.687,187.879,0.06423444976076555
357,17.375,48.843,188.267,0.016507177033492824
358,41.0,48.591,187.279,0.039114832535885165
359,60.25,48.789,187.927,0.057535885167464114
360,59.5,48.718,187.877,0.056818181818181816
361,47.375,48.399,187.535,0.04521531100478469
362,55.875,48.437,187.888,0.053349282296650716
363,59.75,48.537,187.843,0.057057416267942584
364,25.5,48.787,187.798,0.024282296650717704
365,4.125,48.205,188.015,0.003827751196172249
366,66.875,48.688,187.804,0.0638755980861244
367,972.625,48.654,187.715,0.930622009569378
368,919.5,48.624,187.709,0.8797846889952153
369,400.875,48.655,187.686,0.38349282296650716
370,149.5,48.638,187.744,0.14294258373205743
371,83.75,48.564,187.732,0.08002392344497608
372,24.25,48.333,187.414,0.023086124401913877
373,15.0,48.613,187.925,0.014234449760765551
374,29.5,48.736,188.081,0.028110047846889953
375,35.75,48.317,187.645,0.03409090909090909
376,7.75,48.515,188.315,0.007296650717703349
377,15.0,48.709,187.214,0.014234449760765551
378,9.25,48.657,187.856,0.008732057416267943
379,19.625,48.515,188.049,0.018660287081339714
380,55.75,48.569,187.802,0.053229665071770335
381,39.375,48.64,187.882,0.03755980861244019
382,39.625,48.582,187.69,0.03779904306220096
383,4.75,48.205,188.015,0.004425837320574163
384,56.375,48.885,187.462,0.05382775119617225
385,25.25,48.49,187.65,0.02404306220095694
386,26.5,48.667,187.685,0.025239234449760766
387,67.375,48.592,187.962,0.06435406698564593
388,19.0,48.858,187.95,0.0180622009569378
389,33.625,48.621,187.994,0.03205741626794258
390,5.875,49.122,187.382,0.005502392344497608
391,33.125,48.714,187.964,0.031578947368421054
392,33.25,48.627,188.144,0.031698564593301434
393,41.125,49.02,187.735,0.03923444976076555
394,34.875,48.526,187.936,0.03325358851674641
395,59.75,48.566,187.879,0.057057416267942584
396,11.375,48.205,187.705,0.01076555023923445
397,42.25,48.611,187.803,0.04031100478468899
398,18.625,48.448,188.067,0.01770334928229665
399,7.875,48.589,187.616,0.007416267942583732
400,537.125,48.661,187.801,0.5138755980861244
401,1045.125,48.713,187.721,1.0
402,579.75,48.722,187.745,0.554665071770335
403,98.125,48.414,187.673,0.0937799043062201
404,40.875,48.62,187.584,0.038995215311004784
405,21.0,48.807,187.829,0.019976076555023925
406,13.375,48.811,187.331,0.012679425837320573
407,67.25,48.396,187.724,0.06423444976076555
408,39.875,48.766,187.73,0.038038277511961725
409,20.25,48.708,187.548,0.019258373205741627
410,23.0,48.625,187.479,0.021889952153110046
411,23.5,48.546,187.474,0.02236842105263158
412,29.5,48.702,187.675,0.028110047846889953
413,15.125,48.904,187.313,0.014354066985645933
414,53.75,48.509,188.143,0.05131578947368421
415,32.875,48.708,187.597,0.031339712918660285
416,21.875,48.412,187.585,0.020813397129186603
417,35.875,48.765,187.565,0.034210526315789476
418,25.875,48.537,188.058,0.024641148325358853
419,38.125,48.728,187.514,0.03636363636363636
420,47.25,48.635,187.539,0.04509569377990431
421,21.5,48.335,187.912,0.020454545454545454
422,18.25,48.352,187.59,0.017344497607655503
423,26.5,48.609,187.481,0.025239234449760766
424,31.625,48.869,187.705,0.03014354066985646
425,43.0,48.869,187.806,0.04102870813397129
426,56.125,48.84,187.65,0.053588516746411484
427,38.125,48.63,187.889,0.03636363636363636
428,36.5,48.553,187.586,0.034808612440191386
429,56.375,48.842,187.919,0.05382775119617225
430,72.875,48.63,187.541,0.06961722488038277
431,48.875,48.891,187.753,0.04665071770334928
432,82.25,48.775,187.693,0.07858851674641149
433,922.375,48.697,187.666,0.8825358851674641
434,293.125,48.683,187.581,0.28038277511961723
435,123.125,48.79,187.669,0.11770334928229666
436,17.25,48.515,187.719,0.01638755980861244
437,42.75,48.811,187.292,0.04078947368421053
438,14.625,48.515,188.309,0.013875598086124402
439,26.0,49.107,187.52,0.024760765550239233
440,68.125,48.722,187.88,0.06507177033492823
441,40.375,48.639,187.775,0.038516746411483255
442,39.125,48.315,187.805,0.03732057416267943
443,36.0,48.555,187.397,0.03433014354066986
444,31.0,48.494,187.874,0.029545454545454545
445,32.75,48.515,188.213,0.031220095693779905
446,13.375,48.779,187.433,0.012679425837320573
447,37.375,48.826,187.241,0.035645933014354064
448,13.625,48.606,187.304,0.01291866028708134
449,31.625,48.526,187.801,0.03014354066985646
450,34.5,49.029,187.802,0.03289473684210526
451,19.0,48.75,187.923,0.0180622009569378
452,15.375,48.727,187.214,0.014593301435406698
453,16.75,48.575,187.747,0.015909090909090907
454,43.875,48.405,187.624,0.041866028708133975
455,27.375,48.72,187.735,0.026076555023923444
456,29.625,48.603,187.725,0.028229665071770334
457,43.125,48.546,187.603,0.04114832535885168
458,31.75,48.531,187.432,0.030263157894736843
459,677.25,48.756,187.689,0.6479665071770335
460,510.375,48.652,187.668,0.4882775119617225
461,166.375,48.564,187.854,0.1590909090909091
462,45.375,48.482,187.676,0.04330143540669856
463,31.5,48.474,187.598,0.030023923444976078
464,31.875,48.725,187.681,0.030382775119617227
465,44.875,48.71,187.462,0.042822966507177034
466,83.375,48.551,187.965,0.07966507177033492
467,29.75,48.412,187.583,0.028349282296650718
468,36.375,48.794,187.701,0.034688995215311005
469,6.75,48.842,188.015,0.006339712918660287
470,43.625,48.697,187.576,0.041626794258373206
471,28.25,48.814,187.89,0.026913875598086126
472,32.375,48.558,187.572,0.030861244019138756
473,67.375,48.797,187.499,0.06435406698564593
474,12.25,48.205,187.705,0.011602870813397129
475,34.25,48.67,187.551,0.0326555023923445
476,36.625,48.63,187.692,0.034928229665071774
477,30.625,48.275,187.877,0.029186602870813396
478,22.125,48.956,187.81,0.021052631578947368
479,75.875,48.566,187.529,0.07248803827751196
480,26.75,48.598,188.202,0.02547846889952153
481,829.625,48.655,187.72,0.7937799043062201
482,617.375,48.708,187.775,0.5906698564593301
483,193.25,48.61,187.691,0.1848086124401914
484,35.75,48.598,187.748,0.03409090909090909
485,57.125,48.662,187.614,0.05454545454545454
486,41.625,48.675,187.752,0.03971291866028708
487,19.75,48.609,187.872,0.018779904306220094
488,43.125,48.756,187.737,0.04114832535885168
489,17.875,48.45,187.61,0.016985645933014354
490,15.25,48.812,187.776,0.014473684210526316
491,8.875,48.515,187.788,0.008373205741626795
492,30.375,48.947,187.842,0.02894736842105263
493,21.0,48.687,187.478,0.019976076555023925
494,67.5,48.792,187.663,0.06447368421052632
495,94.375,48.715,187.723,0.09019138755980861
496,59.375,48.655,187.422,0.056698564593301436
497,44.25,48.259,187.526,0.042224880382775117
498,50.0,48.458,188.073,0.04772727272727273
499,8.5,48.365,187.855,0.008014354066985646
500,42.0,48.712,188.004,0.04007177033492823
501,21.625,48.839,187.621,0.02057416267942584
502,41.375,48.821,187.831,0.039473684210526314
503,39.0,48.694,187.388,0.03720095693779904
504,15.75,48.569,187.302,0.014952153110047847
505,25.375,48.408,187.882,0.02416267942583732
506,104.125,48.699,187.726,0.09952153110047847
507,30.625,48.442,187.565,0.029186602870813396
508,7.0,48.559,187.871,0.006578947368421052
509,37.25,48.742,188.047,0.035526315789473684
510,9.875,48.558,187.501,0.009330143540669857
511,45.0,48.697,187.741,0.042942583732057414
512,27.0,48.462,187.587,0.025717703349282296
513,43.625,48.352,187.993,0.041626794258373206
514,7.25,49.017,187.839,0.006818181818181818
515,35.625,48.613,187.987,0.03397129186602871
516,49.25,48.397,187.705,0.04700956937799043
517,20.375,48.772,187.882,0.019377990430622008
518,62.0,48.92,187.913,0.05921052631578947
519,12.5,48.252,187.959,0.011842105263157895
520,35.125,48.642,188.296,0.03349282296650718
521,14.5,48.911,188.074,0.01375598086124402
522,47.375,48.517,188.022,0.04521531100478469
523,56.875,48.826,187.493,0.05430622009569378
524,68.5,48.642,187.807,0.06543062200956938
525,64.875,48.77,187.442,0.06196172248803828
526,13.125,48.674,187.87,0.012440191387559809
527,80.0,48.446,187.886,0.07643540669856459
528,8.625,48.515,188.325,0.008133971291866028
529,45.125,48.71,187.886,0.0430622009569378
530,62.625,48.259,187.87,0.05980861244019139
531,22.5,48.825,187.395,0.021411483253588517
532,35.75,48.617,187.872,0.03409090909090909
533,91.0,48.628,187.543,0.08696172248803828
534,22.25,49.05,187.62,0.021172248803827752
535,23.125,48.597,187.698,0.02200956937799043
536,10.5,48.515,187.395,0.00992822966507177
537,29.875,48.93,187.741,0.028468899521531102
538,38.0,48.587,187.645,0.03624401913875598
539,18.625,48.371,188.082,0.01770334928229665
540,26.0,48.671,187.812,0.024760765550239233
541,18.125,48.733,187.876,0.01722488038277512
542,29.875,48.713,188.185,0.028468899521531102
543,6.375,48.855,187.875,0.005980861244019139
544,75.875,48.63,187.83,0.07248803827751196
545,8.5,49.08,188.042,0.008014354066985646
546,10.875,49.103,187.694,0.01028708133971292
547,32.125,48.69,187.41,0.03062200956937799
548,53.25,48.584,187.848,0.05083732057416268
549,11.25,48.567,187.908,0.010645933014354066
550,43.125,48.742,187.426,0.04114832535885168
551,52.125,48.65,187.602,0.049760765550239235
552,29.875,48.952,187.77,0.028468899521531102
553,55.125,48.663,187.702,0.05263157894736842
554,24.375,48.636,187.719,0.023205741626794257
555,53.5,48.664,187.331,0.05107655502392344
556,6.0,48.515,188.034,0.005622009569377991
557,31.875,48.819,187.607,0.030382775119617227
558,25.0,49.003,187.417,0.02380382775119617
559,2.0,49.135,187.705,0.0017942583732057417
560,35.0,48.57,187.642,0.0333732057416268
561,57.375,48.552,187.704,0.05478468899521531
562,47.375,48.623,187.832,0.04521531100478469
563,12.625,48.896,187.61,0.011961722488038277
564,61.75,48.587,187.523,0.05897129186602871
565,41.0,48.883,187.77,0.039114832535885165
566,80.875,48.843,187.459,0.07727272727272727
567,13.75,48.478,188.128,0.013038277511961722
568,35.625,48.457,187.671,0.03397129186602871
569,41.5,48.729,187.604,0.0395933014354067
570,27.75,48.688,187.983,0.026435406698564593
571,24.75,48.452,187.448,0.023564593301435406
572,14.25,49.111,187.419,0.013516746411483253
573,60.125,49.076,187.858,0.05741626794258373
574,9.75,48.825,187.896,0.009210526315789473
575,48.75,48.463,187.894,0.0465311004784689
576,63.75,48.696,187.833,0.060885167464114834
577,44.625,48.715,187.596,0.042583732057416265
578,16.125,48.76,187.58,0.015311004784688996
579,28.0,48.849,187.372,0.026674641148325358
580,41.25,48.69,187.958,0.03935406698564593
581,30.375,48.996,187.848,0.02894736842105263
582,33.5,48.825,187.243,0.0319377990430622
583,31.0,48.899,187.993,0.029545454545454545
584,9.0,48.73,187.602,0.008492822966507177
585,41.875,48.686,188.071,0.03995215311004785
586,28.375,48.795,187.921,0.027033492822966507
587,51.375,48.532,187.841,0.04904306220095694
588,56.875,48.738,187.706,0.05430622009569378
589,34.5,48.513,187.63,0.03289473684210526
590,112.25,48.727,187.484,0.10729665071770335
591,13.125,48.45,187.681,0.012440191387559809
592,20.6875,48.465500000000006,187.6355,0.019677033492822966
593,28.25,48.481,187.59,0.026913875598086126
594,21.0,48.312,187.95,0.019976076555023925
595,13.875,48.579,187.398,0.013157894736842105
596,36.0,48.566,187.765,0.03433014354066986
597,19.625,48.57,187.958,0.018660287081339714
598,43.0,48.936,188.047,0.04102870813397129
599,64.875,48.64,187.798,0.06196172248803828
