,mean_intensity,x,y,normalized_intensity
327,41.355,36.181,131.732,0.017902132653749785
328,58.194,35.889,131.977,0.028521571543258812
329,64.903,36.528,131.913,0.03275257192984448
330,60.581,36.482,132.006,0.03002692225465842
331,50.839,36.196,132.081,0.023883174189951673
332,69.355,36.244,131.825,0.03556020551474229
333,65.484,36.213,132.097,0.033118976941710065
334,56.581,36.324,132.108,0.02750434041737378
335,124.323,36.123,131.979,0.07022552512270784
336,59.226,36.037,131.87,0.029172397657278245
337,78.903,36.157,131.748,0.04158160836034073
338,50.065,36.043,131.852,0.023395054604437093
339,116.968,36.462,131.954,0.0655871277694007
340,104.452,36.107,131.975,0.05769396920053706
341,73.097,36.199,131.86,0.037920080823522065
342,48.323,36.595,131.631,0.022296470214299636
343,33.097,36.226,131.732,0.012694262450675644
344,44.645,36.236,131.645,0.019976956214916408
345,81.097,36.229,131.882,0.042965244498091346
346,74.323,35.965,131.833,0.03869325215664981
347,63.161,36.425,132.155,0.03165398753970702
348,90.194,36.559,131.813,0.04870222624153595
349,1355.097,36.448,131.903,0.84640755967325
350,398.774,36.469,131.834,0.24330680207885969
351,72.71,36.229,131.954,0.03767602103076478
352,368.71,36.15,132.031,0.2243470769898283
353,262.194,36.016,132.1,0.1571732452447756
354,146.71,36.088,132.108,0.08434378502053068
355,105.355,36.041,132.002,0.05826344205030407
356,82.71,36.14,131.891,0.04398247562397638
357,61.871,36.482,132.072,0.030840454897182724
358,97.097,36.408,131.78,0.05305557184722992
359,60.129,36.348,131.799,0.02974187050704526
360,74.968,36.275,132.089,0.03910001847791196
361,71.742,36.169,131.836,0.037065556226141896
362,56.387,36.449,131.86,0.027381995198265473
363,73.419,36.022,131.887,0.03812314866142348
364,72.774,36.186,131.926,0.03771638234016133
365,54.71,36.517,131.704,0.02632440276298389
366,24.71,36.6,131.786,0.007405038983349069
367,81.355,36.398,131.914,0.043127951026596216
368,93.935,36.371,131.968,0.05106147090485642
369,86.581,36.506,131.863,0.0464237041970086
370,36.839,36.694,131.647,0.015054137759455424
371,55.032,36.064,132.073,0.026527470600885297
372,115.613,36.212,131.86,0.06473260317202054
373,46.968,36.438,131.931,0.021441945616919464
374,55.29,36.093,131.749,0.026690177129390164
375,49.806,36.612,131.92,0.023231717430472913
376,83.806,36.231,131.87,0.04467366304739238
377,45.742,36.403,131.852,0.02066877428379172
378,72.581,36.575,131.765,0.03759466776651235
379,89.226,36.335,132.004,0.048091761436913065
380,104.194,36.2,131.993,0.0575312626720322
381,147.806,36.436,131.885,0.08503497244394667
382,120.194,36.384,131.803,0.06762159002117077
383,168.387,36.548,131.894,0.09801428664223548
384,53.29,36.32,131.754,0.02542888621074784
385,71.548,36.655,131.921,0.03694321100703359
386,98.194,36.275,131.979,0.05374738991610524
387,101.29,36.455,131.769,0.05569986825816355
388,38.516,36.032,131.734,0.016111730194737012
389,68.903,36.335,131.887,0.03527515376712912
390,121.161,36.374,131.931,0.06823142418033433
391,95.161,36.233,131.655,0.05183464223798415
392,115.677,36.283,131.846,0.06477296448141709
393,63.484,36.126,131.972,0.03185768602306775
394,80.71,36.571,131.824,0.04272118470533406
395,78.903,36.207,131.859,0.04158160836034073
396,24.968,36.611,131.973,0.007567745511853928
397,72.839,36.441,131.995,0.03775737429501721
398,85.613,36.237,131.822,0.04581323939238571
399,107.806,36.338,131.983,0.05980915407110023
400,89.032,36.378,131.955,0.04796941621780476
401,60.0,36.312,131.864,0.029660517242792825
402,97.548,36.007,131.864,0.05333999294938377
403,94.516,36.09,132.025,0.05142787591672201
404,99.548,36.063,131.678,0.05460128386802609
405,51.548,36.167,131.851,0.024330301820610377
406,107.355,36.136,131.888,0.05952473296894639
407,67.742,36.58,131.789,0.034542974388857256
408,106.581,36.245,131.763,0.05903661338343181
409,72.903,36.236,132.012,0.03779773560441377
410,80.194,36.462,131.819,0.042395771648324344
411,75.226,36.552,131.848,0.03926272500641682
412,52.839,36.618,131.839,0.025144465108593993
413,47.29,36.211,131.635,0.021645013454820877
414,104.581,36.435,132.022,0.05777532246478949
415,92.194,36.428,131.77,0.04996351716017827
416,102.065,36.415,131.975,0.05618861848913745
417,100.774,36.339,132.116,0.05537445520115383
418,115.419,36.122,132.094,0.06461025795291223
419,96.323,36.199,131.971,0.05256745226171534
420,82.839,36.142,131.912,0.044063828888228816
421,59.613,36.239,131.932,0.029416457450035537
422,73.097,36.397,131.657,0.037920080823522065
423,98.903,36.128,132.146,0.054194517546763944
424,233.677,36.071,131.855,0.13918912868131406
425,582.903,35.957,131.861,0.35942691985820574
426,400.065,35.936,131.836,0.2441209653668433
427,391.742,35.95,131.865,0.2388721032089133
428,232.065,36.091,131.817,0.13817252820088835
429,110.0,35.993,131.985,0.06119279020885086
430,98.194,36.167,131.825,0.05374738991610524
431,42.903,36.198,132.201,0.018878371824778944
432,86.065,36.383,131.983,0.04609829113999887
433,93.355,36.131,131.932,0.050695696538450144
434,63.097,36.331,131.968,0.031613626230310464
435,64.516,36.009,131.816,0.03250851213708719
436,79.613,36.164,132.031,0.04202936663645875
437,112.581,36.439,131.751,0.06282048613935877
438,113.097,36.146,131.802,0.06314589919636848
439,106.323,36.365,131.963,0.058873906854926945
440,71.032,36.284,131.725,0.036617797950023866
441,116.323,36.221,132.044,0.06518036144813855
442,265.935,36.526,131.666,0.15953248990809604
443,223.871,36.616,131.878,0.13300501930721076
444,169.355,36.346,131.928,0.09862475144685835
445,95.419,36.257,131.87,0.05199734876648901
446,130.194,36.406,131.992,0.07392804461438236
447,133.097,36.173,131.839,0.07575880838279171
448,154.0,36.321,131.716,0.08894119041898194
449,168.452,36.305,131.994,0.09805527859709134
450,138.516,36.288,131.813,0.07917627612685307
451,99.806,36.176,131.776,0.054763990396530945
452,142.71,36.31,131.846,0.08182120318324604
453,113.161,36.313,131.991,0.06318626050576505
454,134.452,36.264,131.883,0.07661333298017188
455,92.0,36.3,131.764,0.04984117194106997
456,102.065,36.38,132.094,0.05618861848913745
457,83.613,36.442,132.014,0.04455194847374339
458,129.935,36.309,131.915,0.0737647074404182
459,110.516,36.02,131.864,0.06151820326586058
460,118.0,36.375,132.045,0.06623795388342014
461,56.387,36.405,131.806,0.027381995198265473
462,51.161,36.506,131.93,0.02408624202785309
463,69.548,36.398,132.11,0.035681920088391265
464,97.613,36.336,131.957,0.05338098490423964
465,66.258,36.356,132.034,0.03360709652722465
466,110.581,36.581,131.838,0.061559195220716456
467,116.387,36.232,131.957,0.06522072275753511
468,92.452,36.508,131.956,0.05012622368868313
469,133.677,36.146,131.977,0.07612458274919798
470,81.032,36.555,132.011,0.042924252543235474
471,114.645,36.349,131.918,0.06412213836739765
472,150.903,36.352,131.923,0.08698808143146429
473,85.226,36.289,131.796,0.045569179599628425
474,128.387,36.383,131.802,0.07278846826938903
475,73.097,36.69,131.906,0.037920080823522065
476,67.032,36.192,131.791,0.034095216112739225
477,70.774,36.152,131.759,0.03645509142151901
478,65.871,36.427,131.952,0.033363036734467354
479,92.258,36.373,131.832,0.050003878469574825
480,90.839,36.663,131.85,0.0491089925627981
481,124.194,36.364,132.082,0.07014417185845541
482,109.355,36.157,131.914,0.06078602388758871
483,86.774,36.106,131.961,0.046545418770657584
484,58.71,36.222,131.952,0.028846984600268532
485,76.645,36.31,132.235,0.040157610913193545
486,131.419,36.221,132.036,0.0747005853020508
487,121.419,36.283,132.028,0.0683941307088392
488,105.097,36.144,131.865,0.0581007355217992
489,71.097,36.074,131.877,0.036658789904879745
490,116.129,36.092,131.724,0.06505801622903025
491,124.581,36.284,131.969,0.0703882316512127
492,100.645,36.507,132.124,0.0552931019369014
493,73.097,35.993,131.833,0.037920080823522065
494,128.516,36.13,131.748,0.07286982153364147
495,141.097,36.167,131.989,0.080803972057361
496,187.871,36.21,131.836,0.11030178277164897
497,54.065,36.23,131.956,0.025917636441721736
498,128.903,36.078,131.813,0.07311388132639875
499,122.0,36.315,131.944,0.06876053572070479
500,152.774,36.544,131.902,0.0881680190858542
501,114.194,36.41,131.926,0.0638377172652438
502,63.935,36.375,131.909,0.03214210712522159
503,79.548,36.238,131.892,0.04198837468160287
504,71.032,36.165,131.965,0.036617797950023866
505,108.903,36.253,131.87,0.060500972139975545
506,129.226,36.201,131.865,0.07331757980975949
507,121.742,36.247,131.779,0.06859782919219994
508,101.419,36.326,132.002,0.05578122152241598
509,162.129,36.545,131.881,0.09406770735780365
510,134.968,36.223,131.693,0.0769387460371816
511,112.065,36.519,131.866,0.062495073082349056
512,145.935,36.37,131.934,0.08385503478955678
513,156.581,36.192,131.803,0.09056888634948984
514,122.387,36.411,131.806,0.06900459551346208
515,109.935,36.392,131.945,0.061151798253994985
516,101.032,36.259,131.92,0.05553716172965869
517,115.484,36.069,131.981,0.0646512499077681
518,85.161,36.556,132.013,0.04552818764477255
519,85.032,36.463,131.723,0.045446834380520114
520,75.677,36.292,132.035,0.039547146108570665
521,70.516,36.409,131.84,0.03629238489301415
522,97.484,36.149,131.843,0.05329963163998721
523,85.032,36.107,131.973,0.045446834380520114
524,140.387,36.275,131.791,0.08035621378124297
525,141.097,36.341,131.931,0.080803972057361
526,108.323,36.207,131.971,0.060135197773569266
527,145.097,36.194,132.016,0.08332655389464565
528,68.516,36.373,131.707,0.03503109397437183
529,99.097,36.362,132.045,0.05431686276587224
530,110.645,36.407,131.859,0.061599556530113
531,110.645,36.467,131.974,0.061599556530113
532,114.0,36.296,131.822,0.0637153720461355
533,106.323,36.529,132.014,0.058873906854926945
534,137.161,36.376,131.864,0.0783217515294729
535,113.419,36.363,131.817,0.0633489670342699
536,110.839,36.265,131.906,0.06172190174922131
537,145.613,36.443,131.946,0.08365196695165536
538,67.355,36.504,131.874,0.03429891459609997
539,82.516,36.218,131.83,0.04386013040486808
540,103.935,36.523,131.862,0.05736792549806802
541,106.0,36.368,132.036,0.05867020837156622
542,91.097,36.185,131.915,0.04927169909130295
543,90.258,36.214,132.135,0.048742587550932505
544,71.677,36.353,131.757,0.037024564271286024
545,142.323,36.154,131.874,0.08157714339048874
546,86.516,36.268,131.898,0.04638271224215273
547,111.29,36.313,132.045,0.06200632285137516
548,108.065,36.147,131.912,0.05997249124506441
549,136.129,36.081,131.816,0.07767092541545347
550,160.065,36.197,131.84,0.09276605512976477
551,124.968,36.118,131.872,0.07063229144397
552,116.774,36.532,131.899,0.0654647825502924
553,106.323,36.326,132.026,0.058873906854926945
554,187.29,36.346,131.84,0.10993537775978336
555,185.29,36.306,131.822,0.10867408684114105
556,38.065,36.558,132.083,0.015827309092583168
557,103.355,36.098,131.85,0.057002151131661745
558,125.29,36.44,131.836,0.0708353592818714
559,83.226,36.104,131.847,0.044307888680986104
560,70.387,36.256,132.147,0.03621103162876172
561,90.839,36.619,131.786,0.0491089925627981
562,136.129,36.162,131.872,0.07767092541545347
563,158.774,36.38,131.852,0.09195189184178115
564,128.516,36.106,131.901,0.07286982153364147
565,142.774,36.368,131.813,0.08186156449264259
566,162.516,36.211,131.999,0.09431176715056093
567,137.742,36.101,131.966,0.0786881565413385
568,99.742,36.314,132.078,0.05472362908713439
569,111.548,36.352,131.973,0.06216902937988002
570,146.194,36.272,132.044,0.08401837196352095
571,101.161,36.037,131.831,0.05561851499391112
572,147.613,36.249,131.831,0.08491325787029769
573,76.065,36.389,132.109,0.03979183654678727
574,140.258,36.484,131.922,0.08027486051699054
575,111.677,36.323,131.788,0.06225038264413245
576,73.871,36.389,131.897,0.03840820040903664
577,87.355,36.134,131.956,0.046911823782523177
578,143.742,36.378,131.796,0.08247202929726546
579,95.484,36.281,131.849,0.05203834072134489
580,95.161,36.55,131.992,0.05183464223798415
581,94.452,36.724,132.059,0.05138751460732545
582,71.226,36.439,131.866,0.036740143169132176
583,81.677,36.374,131.728,0.04333101886449763
584,153.677,36.339,131.758,0.0887374919356212
585,39.484,36.631,132.136,0.016722194999359896
586,104.968,36.276,131.908,0.05801938225754678
587,99.742,36.205,131.624,0.05472362908713439
588,129.032,36.435,131.873,0.07319523459065119
589,130.839,36.525,131.872,0.07433481093564452
590,161.613,36.483,131.872,0.09374229430079394
591,118.323,36.59,132.004,0.06644165236678087
592,117.613,36.58,131.814,0.06599389409066285
593,74.065,36.186,131.976,0.03853054562814495
594,98.839,36.208,131.859,0.054154156237367385
595,118.645,36.536,131.707,0.06664472020468229
596,94.645,36.145,131.986,0.051509229180974433
597,105.097,36.231,131.938,0.0581007355217992
598,121.484,36.709,131.861,0.06843512266369506
599,57.935,36.175,131.804,0.02835823436929463
