,mean_intensity,x,y,normalized_intensity
57,95.625,60.119,135.238,0.02023211347770021
58,97.0,59.999,134.901,0.02072124149584241
59,49.25,60.079,134.97,0.003735159411267731
60,87.625,60.219,134.653,0.017386277735781937
61,111.375,60.125,134.998,0.025834852594601804
62,51.75,59.989,135.177,0.00462448308061719
63,56.375,60.007,134.933,0.006269731868913691
64,76.5,59.997,134.772,0.013428787407176842
65,166.375,60.127,135.037,0.04539997332028992
66,160.875,60.031,134.856,0.04344346124772111
67,77.875,60.022,134.845,0.013917915425319045
68,114.625,60.042,135.065,0.026990973364756102
69,104.875,60.156,134.937,0.02352261105429321
70,101.5,60.143,135.121,0.02232202410067144
71,144.125,60.108,134.84,0.037484992663079725
72,87.75,60.035,134.992,0.01743074391924941
73,131.75,60.171,134.88,0.033082840499799905
74,52.125,60.023,134.836,0.004757881631019609
75,147.875,60.185,134.879,0.03881897816710392
76,237.875,60.176,134.82,0.07083463026368447
77,86.0,60.024,134.914,0.01680821735070479
78,190.375,60.108,135.047,0.05393748054604473
79,109.375,60.241,134.93,0.025123393659122237
80,127.5,60.068,135.085,0.031570990261905824
81,178.625,60.231,134.874,0.04975765930010227
82,115.875,60.07,135.134,0.027435635199430833
83,109.5,60.139,135.108,0.02516785984258971
84,109.375,60.294,135.09,0.025123393659122237
85,120.0,60.14,135.328,0.02890301925385744
86,55.875,59.986,134.761,0.006091867135043799
87,88.75,60.002,134.767,0.017786473386989195
88,38.75,60.181,135.278,0.0
89,182.25,60.078,135.042,0.05104717862065899
90,119.5,60.047,135.131,0.02872515451998755
91,95.625,60.151,134.834,0.02023211347770021
92,72.75,60.299,134.99,0.012094801903152652
93,96.375,59.924,135.056,0.020498910578505048
94,45.75,60.148,134.804,0.0024901062741784874
95,184.5,60.153,135.06,0.0518475699230735
96,137.375,59.996,134.951,0.03508381875583619
97,72.25,60.155,134.947,0.01191693716928276
98,67.375,60.225,135.0,0.010182756014051313
99,75.5,60.034,135.224,0.013073057939437058
100,173.875,60.167,134.862,0.048067944328338295
101,99.0,60.075,135.23,0.02143270043132198
102,97.75,60.181,135.208,0.02098803859664725
103,82.25,60.274,134.8,0.015474231846680599
104,111.375,60.157,134.905,0.025834852594601804
105,79.375,60.348,134.721,0.01445150962692872
106,108.875,60.141,134.901,0.024945528925252345
107,83.875,60.31,134.817,0.016052292231757748
108,126.0,60.076,134.777,0.031037396060296145
109,196.125,60.155,135.076,0.05598292498554849
110,97.125,60.255,134.868,0.020765707679309884
111,157.875,60.343,134.963,0.04237627284450176
112,69.625,60.126,134.984,0.010983147316465828
113,143.5,60.117,135.067,0.037262661745742366
114,99.25,59.996,135.255,0.021521632798256925
115,109.125,60.217,135.164,0.025034461292187293
116,171.375,60.258,135.024,0.04717862065898884
117,118.25,60.106,134.926,0.02828049268531282
118,96.375,60.102,135.002,0.020498910578505048
119,44.125,60.309,134.865,0.0019120458891013384
120,82.625,60.207,134.942,0.015607630397083018
121,55.75,60.133,135.044,0.006047400951576326
122,73.0,59.975,134.848,0.012183734270087598
123,110.875,60.228,134.982,0.025656987860731912
124,105.5,60.242,134.756,0.023744941971630577
125,59.875,60.024,134.845,0.007514785006002935
126,145.125,60.019,134.815,0.037840722130819515
127,90.5,60.24,135.073,0.018408999955533818
128,93.625,60.14,134.777,0.019520654542220642
129,84.375,60.322,135.013,0.01623015696562764
130,70.75,60.17,134.951,0.011383342967673085
131,142.375,60.293,135.012,0.036862466094535105
132,112.375,60.331,134.919,0.02619058206234159
133,150.5,60.109,134.862,0.03975276801992085
134,45.0,60.139,135.049,0.0022233091733736493
135,108.75,59.982,135.128,0.02490106274178487
136,176.875,60.162,134.996,0.04913513273155765
137,111.375,60.251,134.975,0.025834852594601804
138,141.75,60.33,134.977,0.03664013517719774
139,87.75,60.061,135.255,0.01743074391924941
140,111.75,60.157,135.09,0.025968251145004225
141,96.875,60.069,135.106,0.02067677531237494
142,107.75,60.084,135.099,0.024545333274045088
143,105.25,60.253,135.006,0.02365600960469563
144,108.0,60.202,134.671,0.024634265640980035
145,81.625,60.252,135.086,0.015251900929343235
146,125.125,60.151,134.707,0.030726132776023835
147,115.75,60.061,135.109,0.02739116901596336
148,116.875,60.183,135.042,0.027791364667170616
149,72.125,60.265,135.032,0.011872470985815288
150,168.125,60.259,134.911,0.04602249988883454
151,138.25,60.034,134.842,0.035395082040108494
152,118.375,60.014,134.973,0.02832495886878029
153,125.125,60.182,134.908,0.030726132776023835
154,210.125,60.083,134.916,0.06096313753390546
155,118.375,60.092,135.269,0.02832495886878029
156,123.0,60.344,135.109,0.029970207657076794
157,100.0,60.172,135.155,0.021788429899061764
158,149.875,60.118,134.933,0.039530437102583485
159,165.125,60.116,134.941,0.04495531148561519
160,79.25,60.18,134.895,0.014407043443461248
161,168.75,60.021,135.088,0.04624483080617191
162,80.0,60.078,135.057,0.014673840544266086
163,40.375,60.086,135.162,0.0005780603850771488
164,123.25,60.131,134.859,0.03005914002401174
165,172.625,60.146,135.069,0.04762328249366357
166,79.5,60.145,134.737,0.014495975810396194
167,263.75,60.217,134.964,0.08003913024145137
168,72.125,60.041,135.028,0.011872470985815288
169,119.0,60.147,135.035,0.028547289786117657
170,292.0,60.151,135.102,0.09008848770510026
171,106.125,60.045,134.757,0.02396727288896794
172,108.625,60.068,134.868,0.0248565965583174
173,114.375,60.068,135.157,0.026902040997821158
174,74.75,60.329,134.995,0.01280626083863222
175,76.625,60.242,135.121,0.013473253590644316
176,138.0,60.212,135.165,0.035306149673173554
177,92.75,60.074,135.047,0.01920939125794833
178,121.25,60.095,134.779,0.02934768108853217
179,166.625,60.164,135.049,0.04548890568722486
180,137.75,60.007,134.833,0.035217217306238606
181,55.75,59.877,134.993,0.006047400951576326
182,136.875,60.156,135.019,0.03490595402196629
183,169.25,60.155,134.915,0.046422695540041796
184,196.0,60.095,135.037,0.055938458802081016
185,126.875,60.229,135.125,0.03134865934456846
186,139.25,60.204,134.968,0.035750811507848285
187,139.125,60.148,135.053,0.03570634532438081
188,111.375,60.111,134.964,0.025834852594601804
189,142.875,60.057,134.997,0.037040330828405
190,162.0,60.232,134.914,0.043843656898928364
191,116.5,60.08,135.212,0.0276579661167682
192,267.75,60.019,134.867,0.0814620481124105
193,138.0,59.992,135.086,0.035306149673173554
194,149.125,60.164,135.009,0.03926364000177865
195,149.625,60.061,134.789,0.03944150473564854
196,147.875,60.095,134.845,0.03881897816710392
197,178.25,60.126,134.93,0.049624260749699854
198,239.625,60.207,134.906,0.07145715683222909
199,135.625,60.164,135.034,0.03446129218729156
200,205.625,60.267,134.953,0.05936235492907644
201,214.875,60.096,135.05,0.06265285250566943
202,129.25,60.014,135.134,0.03219351683045044
203,203.125,60.219,135.143,0.05847303125972698
204,249.625,60.245,135.006,0.07501445150962693
205,145.25,60.013,134.974,0.037885188314286986
206,168.125,60.025,135.014,0.04602249988883454
207,216.75,60.181,135.055,0.06331984525768153
208,156.625,60.033,134.956,0.04193161100982703
209,163.375,60.243,134.926,0.044332784917070565
210,164.625,59.986,135.023,0.044777446751745296
211,194.875,60.111,135.011,0.05553826315087376
212,151.5,60.114,134.969,0.040108497487660634
213,119.125,60.1,135.134,0.02859175596958513
214,141.875,60.053,134.765,0.03668460136066522
215,108.375,59.99,134.798,0.024767664191382453
216,121.25,60.156,134.979,0.02934768108853217
217,183.75,60.264,134.96,0.05158077282226867
218,125.75,60.086,135.131,0.030948463693361197
219,170.125,60.251,134.953,0.04673395882431411
220,194.125,59.946,134.833,0.05527146605006892
221,137.0,60.172,135.062,0.03495042020543377
222,161.375,59.992,135.126,0.043621325981591
223,223.0,60.03,134.748,0.06554315443105518
224,55.25,59.965,135.053,0.005869536217706434
225,133.5,60.13,134.948,0.033705367068344524
226,121.625,60.164,134.92,0.02948107963893459
227,172.25,60.125,134.986,0.04748988394326115
228,209.875,60.133,135.121,0.06087420516697052
229,156.0,60.072,135.09,0.04170928009248966
230,160.875,60.179,134.806,0.04344346124772111
231,163.125,60.227,135.029,0.044243852550135625
232,112.375,60.224,135.176,0.02619058206234159
233,162.875,60.153,134.845,0.04415492018320068
234,199.25,60.063,135.054,0.057094579572235314
235,225.375,60.27,134.95,0.06638801191693718
236,269.0,60.155,134.993,0.08190670994708524
237,126.875,60.175,134.798,0.03134865934456846
238,150.75,60.006,134.888,0.0398417003868558
239,290.375,60.237,134.972,0.08951042732002312
240,183.875,60.058,134.952,0.05162523900573614
241,125.0,60.26,134.858,0.03068166659255636
242,127.125,60.122,135.114,0.0314375917115034
243,248.75,60.02,135.003,0.07470318822535461
244,173.875,60.012,134.902,0.048067944328338295
245,81.25,60.006,135.054,0.015118502378940815
246,322.5,60.108,134.952,0.10093823647116368
247,188.875,60.127,135.075,0.053403886344435055
248,152.0,60.156,135.058,0.04028636222153053
249,139.375,60.269,135.174,0.035795277691315755
250,184.875,60.03,135.16,0.05198096847347592
251,188.25,60.046,135.097,0.05318155542709769
252,214.375,60.104,134.92,0.062474987771799544
253,86.125,59.997,134.892,0.016852683534172262
254,195.625,60.124,134.984,0.0558050602516786
255,134.0,60.118,135.045,0.03388323180221441
256,215.75,60.177,134.938,0.06296411578994175
257,222.5,60.099,134.886,0.06536528969718529
258,250.125,60.081,134.988,0.07519231624349682
259,208.0,60.173,134.87,0.060207212414958425
260,223.5,60.176,135.117,0.06572101916492508
261,190.75,60.13,135.037,0.05407087909644715
262,107.0,60.249,135.159,0.024278536173240252
263,180.125,60.121,134.936,0.05029125350171195
264,179.0,60.037,135.016,0.04989105785050469
265,199.125,60.005,135.285,0.057050113388767844
266,226.25,60.145,135.132,0.06669927520120948
267,114.375,60.163,135.063,0.026902040997821158
268,114.75,60.053,135.029,0.027035439548223576
269,183.25,60.088,135.067,0.05140290808839877
270,239.625,60.135,135.088,0.07145715683222909
271,223.625,60.264,134.985,0.06576548534839255
272,234.25,60.172,134.953,0.06954511094312775
273,173.875,60.181,135.173,0.048067944328338295
274,262.5,60.131,135.033,0.07959446840677664
275,176.25,60.078,135.107,0.04891280181422029
276,163.25,60.146,135.109,0.044288318733603095
277,138.0,60.251,134.987,0.035306149673173554
278,173.5,60.044,134.913,0.04793454577793588
279,168.875,60.11,134.959,0.04628929698963938
280,170.25,60.152,134.997,0.04677842500778158
281,224.875,60.228,134.947,0.06621014718306728
282,225.5,60.156,135.054,0.06643247810040465
283,180.375,60.209,135.051,0.05038018586864689
284,200.25,60.245,135.111,0.0574503090399751
285,187.375,60.011,135.089,0.05287029214282538
286,201.125,60.175,135.134,0.05776157232424741
287,204.25,60.101,135.104,0.05887322691093423
288,194.0,60.09,135.013,0.05522699986660145
289,223.875,60.114,135.058,0.06585441771532749
290,170.375,60.077,134.882,0.04682289119124906
291,157.25,60.243,135.145,0.042153941927164394
292,277.125,60.217,134.969,0.08479701187247099
293,290.375,60.163,135.038,0.08951042732002312
294,141.75,60.144,134.881,0.03664013517719774
295,228.125,60.074,135.012,0.06736626795322158
296,209.5,60.182,135.076,0.0607408066165681
297,179.25,60.231,135.101,0.04997999021743964
298,221.0,60.072,135.023,0.06483169549557562
299,157.0,59.988,134.96,0.04206500956022945
300,251.0,60.142,134.987,0.07550357952776914
301,211.875,60.127,135.008,0.06158566410245009
302,158.625,60.28,134.98,0.042643069945306596
303,118.0,60.165,135.096,0.028191560318377874
304,247.5,60.109,134.944,0.07425852639067988
305,255.625,60.114,135.014,0.07714882831606563
306,186.875,60.209,135.187,0.05269242740895549
307,255.5,60.143,134.812,0.07710436213259816
308,169.0,60.155,135.086,0.046333763173106855
309,133.125,60.208,135.002,0.033571968517942107
310,216.625,60.24,135.109,0.06327537907421406
311,171.25,60.146,135.086,0.04713415447552136
312,269.25,60.277,134.905,0.08199564231402019
313,251.25,60.119,135.125,0.07559251189470408
314,174.125,60.112,135.056,0.04815687669527324
315,288.25,60.107,135.068,0.08875450220107609
316,217.125,60.204,135.08,0.06345324380808395
317,270.125,60.087,134.969,0.0823069055982925
318,211.75,60.124,135.062,0.06154119791898261
319,283.375,60.064,134.871,0.08702032104584463
320,311.875,60.132,135.024,0.09715861087642848
321,244.75,60.133,135.148,0.07328027035439548
322,255.875,60.101,134.899,0.07723776068300058
323,171.25,60.1,134.892,0.04713415447552136
324,292.625,60.148,134.9,0.09031081862243763
325,250.875,60.17,134.854,0.07545911334430166
326,235.5,60.145,134.962,0.06998977277780248
327,226.25,60.059,135.078,0.06669927520120948
328,198.5,60.204,134.996,0.05682778247143048
329,201.875,60.168,135.057,0.05802836942505225
330,210.875,60.108,134.867,0.061229934634710305
331,163.125,60.173,135.043,0.044243852550135625
332,272.75,60.08,135.014,0.08324069545110943
333,245.5,60.096,135.022,0.07354706745520032
334,284.875,60.152,134.991,0.08755391524745432
335,855.375,60.146,134.968,0.290497576593001
336,2849.875,60.164,134.985,1.0
337,1898.375,60.115,134.989,0.6615234114455957
338,1471.625,60.09,135.014,0.5097158610876429
339,287.75,60.145,135.013,0.08857663746720619
340,254.875,60.11,134.971,0.0768820312152608
341,155.25,60.259,134.988,0.04144248299168482
342,157.875,60.085,134.963,0.04237627284450176
343,192.5,60.133,134.998,0.05469340566499177
344,413.25,60.143,134.981,0.13322068566854905
345,340.25,60.128,135.143,0.10725243452354484
346,147.25,60.053,135.099,0.03859664724976655
347,149.875,60.035,134.94,0.039530437102583485
348,186.625,60.173,135.09,0.05260349504202054
349,222.5,60.162,135.195,0.06536528969718529
350,184.375,60.117,134.966,0.05180310373960603
351,263.75,60.279,134.861,0.08003913024145137
352,196.0,60.103,134.994,0.055938458802081016
353,200.0,60.105,135.051,0.05736137667304015
354,188.875,60.198,134.941,0.053403886344435055
355,184.75,60.229,134.987,0.05193650229000845
356,155.5,60.131,134.989,0.04153141535861977
357,220.625,60.146,135.158,0.06469829694517319
358,160.625,60.107,134.931,0.04335452888078616
359,164.375,60.212,135.034,0.04468851438481035
360,316.75,60.17,134.966,0.09889279203165992
361,321.0,60.105,135.055,0.100404642269554
362,303.125,60.177,135.115,0.09404597803370536
363,282.125,60.168,135.157,0.0865756592111699
364,205.0,60.137,135.071,0.059140024011739074
365,146.0,60.189,134.939,0.03815198541509182
366,279.75,60.061,134.941,0.08573080172528792
367,245.75,60.249,135.204,0.07363599982213527
368,187.125,60.177,135.11,0.052781359775890435
369,200.5,60.08,134.932,0.057539241406910045
370,221.75,60.151,135.15,0.06509849259638045
371,246.25,60.165,134.873,0.07381386455600515
372,284.0,60.128,135.011,0.087242651963182
373,126.125,60.152,135.023,0.03108186224376362
374,267.375,60.081,135.043,0.0813286495620081
375,176.625,60.122,135.219,0.049046200364622705
376,243.625,60.083,134.963,0.07288007470318822
377,196.375,60.212,134.993,0.056071857352483434
378,246.875,60.105,135.043,0.07403619547334252
379,189.75,60.138,134.861,0.05371514962870737
380,388.875,60.061,134.98,0.12454977989239184
381,224.75,59.968,135.031,0.06616568099959981
382,265.625,60.174,135.019,0.08070612299346347
383,211.625,60.043,134.728,0.06149673173551514
384,210.625,60.076,134.929,0.06114100226777536
385,279.25,60.246,134.999,0.08555293699141803
386,225.625,60.166,135.0,0.06647694428387212
387,218.75,60.144,135.169,0.0640313041931611
388,174.375,60.143,134.847,0.04824580906220819
389,294.875,60.129,135.098,0.09111120992485215
390,292.5,60.167,135.028,0.09026635243897016
391,181.0,60.166,134.999,0.05060251678598426
392,165.125,60.107,135.213,0.04495531148561519
393,187.375,60.164,135.11,0.05287029214282538
394,246.5,60.241,135.15,0.0739027969229401
395,153.75,60.195,135.072,0.04090888879007515
396,210.5,60.14,134.876,0.06109653608430789
397,236.5,60.162,135.098,0.07034550224554227
398,304.25,60.157,134.946,0.09444617368491262
399,245.875,60.071,135.113,0.07368046600560274
400,299.875,60.147,135.106,0.09288985726355108
401,214.75,60.118,135.047,0.06260838632220196
402,268.75,60.173,134.899,0.0818177775801503
403,288.5,60.278,134.92,0.08884343456801103
404,220.0,60.121,135.038,0.06447596602783583
405,352.5,60.178,135.121,0.1116101205033572
406,268.125,60.139,134.939,0.08159544666281293
407,331.75,60.129,134.85,0.10422873404775668
408,240.375,60.133,134.825,0.07172395393303392
409,225.0,60.158,135.028,0.06625461336653475
410,278.25,60.304,135.007,0.08519720752367824
411,327.25,60.119,134.943,0.10262795144292765
412,178.5,59.996,135.092,0.0497131931166348
413,236.75,60.107,134.964,0.07043443461247721
414,224.375,59.952,134.923,0.06603228244919739
415,248.625,60.137,134.943,0.07465872204188714
416,289.75,60.103,134.958,0.08928809640268576
417,220.375,60.151,134.916,0.06460936457823825
418,299.25,60.252,135.068,0.09266752634621371
419,300.375,60.216,134.991,0.09306772199742096
420,251.125,60.132,134.999,0.0755480457112366
421,109.25,60.035,135.001,0.025078927475654763
422,260.5,60.157,135.023,0.07888300947129707
423,282.625,60.146,134.994,0.0867535239450398
424,330.25,60.134,135.068,0.103695139846147
425,311.875,60.09,135.009,0.09715861087642848
426,295.0,60.186,135.008,0.09115567610831962
427,267.25,60.125,134.992,0.08128418337854063
428,216.875,60.069,135.021,0.06336431144114901
429,126.875,60.281,135.087,0.03134865934456846
430,322.25,60.057,135.022,0.10084930410422874
431,323.375,60.154,135.0,0.10124949975543598
432,234.0,60.08,134.902,0.06945617857619281
433,297.5,60.018,135.115,0.09204499977766908
434,195.25,60.153,135.091,0.05567166170127618
435,167.875,60.021,135.018,0.045933567521899595
436,273.875,60.057,135.035,0.08364089110231669
437,270.375,60.194,135.11,0.08239583796522744
438,242.625,60.095,135.088,0.07252434523544844
439,320.25,60.147,135.088,0.10013784516874917
440,351.75,60.099,135.065,0.11134332340255236
441,266.5,60.182,135.059,0.08101738627773578
442,304.125,60.055,134.808,0.09440170750144515
443,200.0,60.022,135.17,0.05736137667304015
444,285.875,60.141,134.88,0.0879096447151941
445,259.375,60.089,135.113,0.07848281382008983
446,228.0,60.059,135.063,0.06732180176975411
447,215.875,60.101,135.01,0.06300858197340922
448,351.0,60.128,134.93,0.11107652630174752
449,212.0,60.233,135.072,0.06163013028591756
450,215.25,60.138,135.027,0.06278625105607186
451,219.75,59.934,135.05,0.06438703366090089
452,283.625,60.134,135.009,0.08710925341277959
453,315.625,60.022,135.038,0.09849259638045267
454,232.375,60.122,135.11,0.06887811819111565
455,246.125,60.071,135.085,0.07376939837253768
456,173.125,60.155,134.996,0.04780114722753346
457,233.25,60.114,134.918,0.06918938147538797
458,320.5,60.143,135.04,0.10022677753568411
459,294.0,60.052,134.847,0.09079994664057985
460,157.25,60.149,135.026,0.042153941927164394
461,209.875,60.061,134.889,0.06087420516697052
462,285.25,60.092,135.002,0.08768731379785673
463,313.25,60.106,135.113,0.09764773889457068
464,288.625,60.083,135.031,0.0888879007514785
465,208.5,60.168,135.046,0.06038507714882831
466,213.5,60.141,134.912,0.06216372448752724
467,221.125,60.1,134.935,0.06487616167904309
468,270.375,60.162,135.165,0.08239583796522744
469,287.625,60.115,134.979,0.08853217128373872
470,482.875,60.099,135.053,0.15798834985993152
471,331.0,60.234,135.081,0.10396193694695184
472,348.125,60.143,135.09,0.11005380408199564
473,304.0,60.025,135.117,0.09435724131797768
474,206.375,60.203,135.245,0.059629152029881276
475,242.5,60.114,135.037,0.07247987905198097
476,334.375,60.069,135.164,0.10516252390057361
477,200.0,60.116,135.013,0.05736137667304015
478,295.125,60.121,134.988,0.09120014229178709
479,291.125,60.155,135.091,0.08977722442082796
480,223.5,60.135,135.129,0.06572101916492508
481,284.375,60.231,135.116,0.08737605051358442
482,315.125,60.222,135.092,0.09831473164658278
483,291.25,60.089,134.999,0.08982169060429543
484,313.25,60.139,134.967,0.09764773889457068
485,225.375,60.299,135.039,0.06638801191693718
486,260.75,60.184,135.162,0.07897194183823203
487,239.375,59.992,134.99,0.07136822446529414
488,170.125,60.192,134.964,0.04673395882431411
489,292.25,60.169,134.951,0.09017742007203522
490,324.625,60.174,135.017,0.10169416159011072
491,164.375,60.221,135.302,0.04468851438481035
492,246.5,60.176,135.017,0.0739027969229401
493,164.125,60.24,134.984,0.04459958201787541
494,268.25,60.039,135.053,0.0816399128462804
495,263.75,60.063,135.181,0.08003913024145137
496,317.25,60.117,135.004,0.09907065676552981
497,318.375,60.078,134.928,0.09947085241673707
498,349.25,60.059,135.072,0.1104539997332029
499,232.625,60.149,135.03,0.06896705055805061
500,355.5,60.077,135.068,0.11267730890657655
501,209.0,60.036,135.084,0.06056294188269821
502,265.75,60.088,135.08,0.08075058917693094
503,229.375,60.071,135.013,0.06781092978789631
504,349.5,60.115,135.144,0.11054293210013784
505,321.5,60.266,135.022,0.1005825070034239
506,336.625,60.118,134.913,0.10596291520298813
507,353.375,60.109,135.045,0.1119213837876295
508,409.0,60.186,135.061,0.13170883543065498
509,350.875,60.072,135.037,0.11103206011828005
510,248.375,60.099,134.89,0.0745697896749522
511,356.375,60.161,135.029,0.11298857219084886
512,313.0,60.268,135.047,0.09755880652763574
513,288.875,60.089,135.04,0.08897683311841345
514,316.125,60.193,135.012,0.09867046111432255
515,264.75,60.168,134.969,0.08039485970919116
516,273.25,60.073,134.969,0.08341856018497933
517,209.5,60.248,135.185,0.0607408066165681
518,282.75,59.972,134.906,0.08679799012850727
519,280.5,60.18,135.084,0.08599759882609276
520,173.0,60.082,135.098,0.04775668104406599
521,269.0,60.148,134.967,0.08190670994708524
522,172.875,60.102,135.214,0.04771221486059851
523,240.75,60.143,135.038,0.07185735248343635
524,259.5,60.182,135.056,0.0785272800035573
525,249.5,60.206,135.163,0.07496998532615945
526,390.375,60.197,134.783,0.1250833740940015
527,249.25,60.089,135.054,0.07488105295922451
528,215.5,60.108,134.798,0.0628751834230068
529,176.875,60.176,135.083,0.04913513273155765
530,277.125,60.099,135.214,0.08479701187247099
531,214.375,60.106,135.098,0.062474987771799544
532,142.125,60.002,134.85,0.03677353372760016
533,157.5,60.308,135.019,0.042242874294099335
534,238.5,60.118,134.862,0.07105696118102184
535,138.75,60.315,135.11,0.03557294677397839
536,117.75,60.063,135.248,0.028102627951442926
537,179.5,60.191,135.009,0.050068922584374585
538,236.125,60.065,134.907,0.07021210369513985
539,248.375,60.21,135.167,0.0745697896749522
540,181.0,60.046,135.214,0.05060251678598426
541,191.75,60.119,135.102,0.054426608564186935
542,251.875,60.189,135.175,0.07581484281204144
543,207.875,60.088,135.095,0.060162746231490954
544,193.125,60.22,135.061,0.054915736582329136
545,168.5,60.271,135.099,0.04615589843923696
546,196.125,60.222,135.024,0.05598292498554849
547,154.125,60.288,134.993,0.041042287340477566
548,277.375,60.112,134.926,0.08488594423940593
549,182.5,60.148,135.042,0.051136110987593936
550,169.25,60.15,134.935,0.046422695540041796
551,214.5,60.23,134.862,0.06251945395526702
552,158.25,60.125,134.83,0.04250967139490418
553,160.75,60.143,134.932,0.04339899506425363
554,228.375,60.178,135.061,0.06745520032015652
555,158.0,60.33,135.137,0.04242073902796923
556,260.375,60.091,135.103,0.0788385432878296
557,146.0,60.256,135.112,0.03815198541509182
558,241.5,60.101,135.139,0.07212414958424118
559,219.625,60.143,135.265,0.06434256747743342
560,209.375,60.268,135.126,0.060696340433100626
561,150.625,60.246,134.983,0.03979723420338832
562,308.25,60.208,135.036,0.09586909155587175
563,171.0,60.116,135.055,0.04704522210858642
564,178.0,60.135,134.958,0.04953532838276491
565,284.375,60.164,135.077,0.08737605051358442
566,214.75,60.063,135.202,0.06260838632220196
567,110.5,59.995,134.999,0.025523589310329494
568,373.375,60.257,135.063,0.11903597314242519
569,186.625,60.166,135.073,0.05260349504202054
570,188.625,60.116,135.047,0.053314953977500114
571,288.625,60.195,135.019,0.0888879007514785
572,180.75,60.11,135.069,0.050513584419049316
573,237.5,60.179,135.026,0.07070123171328205
574,153.75,60.03,134.958,0.04090888879007515
575,155.75,60.274,134.889,0.041620347725554716
576,145.25,60.122,135.047,0.037885188314286986
577,69.5,60.023,134.79,0.010938681132998354
578,187.75,60.059,135.025,0.0530036906932278
579,218.0,60.227,134.987,0.06376450709235626
580,190.375,60.231,134.984,0.05393748054604473
581,185.875,60.191,134.94,0.052336697941215704
582,256.75,60.139,134.843,0.0775490239672729
583,154.625,60.077,135.073,0.04122015207434746
584,235.75,60.11,134.989,0.07007870514473742
585,258.75,60.095,135.067,0.07826048290275246
586,219.75,60.133,134.972,0.06438703366090089
587,194.0,60.254,134.935,0.05522699986660145
588,149.875,60.022,135.033,0.039530437102583485
589,283.125,60.082,134.999,0.08693138867890969
590,187.5,60.098,134.893,0.05291475832629285
591,224.125,60.136,134.905,0.06594335008226244
592,337.375,60.199,134.934,0.10622971230379297
593,356.75,60.162,135.066,0.11312197074125128
594,259.375,60.034,135.103,0.07848281382008983
595,243.0,60.118,134.963,0.07265774378585087
596,209.625,60.14,134.886,0.060785272800035574
597,285.25,60.059,135.129,0.08768731379785673
598,243.875,60.208,135.023,0.07296900707012317
599,338.5,60.183,135.128,0.10662990795500023
