,mean_intensity,x,y,normalized_intensity
206,153.8,79.325,133.47,0.03941038371242736
207,159.5,79.25,133.348,0.040872878420505715
208,198.9,79.397,133.311,0.05098205236757367
209,221.7,79.315,133.524,0.056832031199887105
210,165.9,79.358,133.543,0.042514977741856856
211,236.2,79.429,133.44,0.06055241247482328
212,230.0,79.543,133.558,0.058961628757264364
213,213.8,79.382,133.342,0.054805064850094294
214,155.4,79.472,133.196,0.03982090854276514
215,201.2,79.228,133.236,0.05157218181118423
216,152.2,79.27,133.538,0.038999858882089566
217,184.8,79.372,133.405,0.04736430230022194
218,149.8,79.407,133.421,0.038384071636582896
219,184.9,79.439,133.376,0.04738996010211805
220,235.4,79.351,133.488,0.06034715005965439
221,177.6,79.474,133.497,0.0455169405637019
222,121.7,79.346,133.224,0.031174229303775544
223,182.8,79.388,133.434,0.04685114626229971
224,170.7,79.346,133.621,0.04374655223287021
225,89.1,79.407,133.495,0.022809785885643172
226,279.7,79.293,133.409,0.0717135562996318
227,174.9,79.391,133.264,0.044824179912506895
228,107.6,79.244,133.359,0.027556479236423813
229,125.9,79.354,133.547,0.03225185698341223
230,83.9,79.177,133.413,0.021475580187045377
231,161.2,79.319,133.542,0.04130906105273961
232,182.9,79.494,133.369,0.04687680406419582
233,129.2,79.422,133.249,0.03309856444598391
234,137.5,79.187,133.452,0.03522816200336117
235,228.1,79.301,133.322,0.058474130521238246
236,140.9,79.513,133.522,0.03610052726782897
237,115.4,79.468,133.544,0.029557787784320517
238,239.4,79.244,133.449,0.06137346213549885
239,187.2,79.345,133.433,0.04798008954572861
240,181.9,79.432,133.399,0.046620226045234706
241,115.6,79.271,133.427,0.029609103388112738
242,125.8,79.362,133.599,0.03222619918151612
243,139.3,79.376,133.326,0.03569000243749118
244,165.8,79.43,133.578,0.042489319939960746
245,102.6,79.335,133.404,0.026273589141618234
246,170.4,79.422,133.695,0.04366957882718188
247,235.2,79.31,133.188,0.06029583445586216
248,127.3,79.538,133.211,0.03261106620995779
249,206.1,79.419,133.491,0.0528294141040937
250,95.9,79.345,133.344,0.024554516414578762
251,285.1,79.429,133.535,0.07309907760202183
252,131.7,79.36,133.7,0.0337400094933867
253,200.4,79.447,133.379,0.05136691939601534
254,225.4,79.415,133.264,0.05778136987004323
255,141.1,79.225,133.475,0.03615184287162119
256,113.8,79.446,133.349,0.02914726295398273
257,243.3,79.268,133.597,0.062374116409447206
258,163.9,79.277,133.529,0.04200182170393463
259,3576.45,79.373,133.36,0.9175871403096896
260,900.2,79.416,133.351,0.230920217065004
261,2747.3,79.383,133.417,0.7048454758880807
262,1655.7,79.398,133.44,0.42476491039012687
263,187.4,79.448,133.369,0.04803140514952084
264,158.8,79.268,133.547,0.040693273807232935
265,145.1,79.488,133.543,0.03717815494746565
266,143.6,79.481,133.464,0.036793287919023976
267,82.9,79.315,133.55,0.02121900216808426
268,150.0,79.476,133.671,0.03843538724037512
269,149.9,79.372,133.604,0.03840972943847901
270,123.7,79.351,133.646,0.03168738534169777
271,183.6,79.386,133.552,0.047056408677468596
272,177.0,79.179,133.609,0.04536299375232524
273,99.7,79.448,133.47,0.025529512886631002
274,169.3,79.496,133.504,0.04338734300632465
275,130.1,79.537,133.44,0.033329484663048914
276,154.0,79.458,133.349,0.03946169931621958
277,92.1,79.28,133.337,0.02357951994252652
278,137.2,79.507,133.359,0.035151188597672835
279,31.7,79.326,133.641,0.00808220759727514
280,32.3,79.438,133.481,0.00823615440865181
281,1417.8,79.38,133.492,0.3637249996792774
282,1568.8,79.417,133.488,0.40246828054240585
283,1372.0,79.372,133.504,0.35197372641085833
284,1394.1,79.419,133.53,0.357644100629899
285,868.9,79.356,133.542,0.2228893250715211
286,160.8,79.469,133.591,0.04120642984515517
287,74.8,79.505,133.493,0.01914072021449922
288,34.7,79.461,133.389,0.008851941654158488
289,69.2,79.394,133.391,0.017703883308316976
290,36.9,79.602,133.862,0.009416413295872941
291,68.1,79.246,133.551,0.017421647487459745
292,135.3,79.134,133.409,0.03466369036164672
293,65.4,79.465,133.621,0.016728886836264736
294,143.7,79.44,133.698,0.036818945720920086
295,109.5,79.449,133.791,0.02804397747244993
296,84.0,79.543,133.478,0.021501237988941484
297,100.6,79.332,133.706,0.025760433103696002
298,76.2,79.483,133.701,0.019499929441044783
299,130.1,79.659,133.628,0.033329484663048914
300,54.3,79.519,133.715,0.013880870825796351
301,156.3,79.344,133.287,0.04005182875983015
302,78.5,79.457,133.607,0.02009005888465535
303,257.9,79.396,133.475,0.06612015548627949
304,1461.0,79.395,133.513,0.37480917009839765
305,298.9,79.482,133.507,0.07663985426368522
306,1118.1,79.394,133.479,0.2868285673966311
307,1429.6,79.423,133.502,0.3667526203030186
308,274.6,79.451,133.506,0.07040500840293012
309,141.2,79.456,133.364,0.0361775006735173
310,37.8,79.642,133.368,0.009647333512937945
311,60.0,79.422,133.629,0.015343365533874711
312,54.6,79.359,133.529,0.013957844231484688
313,31.0,79.313,133.431,0.00790260298400236
314,25.9,79.386,133.299,0.006594055087300671
315,74.1,79.372,133.874,0.01896111560122644
316,74.5,79.272,133.799,0.019063746808810886
317,28.5,79.352,133.742,0.007261157936599571
318,40.1,79.655,133.635,0.010237462956548512
319,70.0,79.546,133.664,0.017909145723485866
320,38.8,79.288,133.77,0.009903911531899061
321,37.6,79.334,133.325,0.009596017909145722
322,33.7,79.469,133.743,0.008595363635197372
323,51.6,79.188,133.694,0.013188110174601341
324,57.7,79.341,133.86,0.014753236090264146
325,44.5,79.34,133.594,0.011366406239977419
326,45.0,79.618,133.561,0.011494695249457978
327,52.4,79.488,133.487,0.013393372589770232
328,1396.4,79.375,133.548,0.3582342300735096
329,818.6,79.374,133.517,0.209983450717777
330,433.1,79.308,133.524,0.11107262440826694
331,81.9,79.431,133.587,0.020962424149123145
332,63.2,79.616,133.806,0.01616441519455028
333,78.8,79.287,133.852,0.020167032290343685
334,51.1,79.143,133.613,0.013059821165120783
335,60.5,79.348,133.712,0.015471654543355268
336,73.0,79.425,133.832,0.018678879780369213
337,65.7,79.34,133.501,0.01680586024195307
338,135.7,79.487,133.808,0.03476632156923116
339,102.7,79.413,133.717,0.02629924694351435
340,75.3,79.55,133.715,0.01926900922397978
341,40.6,79.438,133.783,0.010365751966029069
342,32.7,79.482,133.775,0.008338785616236256
343,75.4,79.582,133.782,0.019294667025875893
344,41.5,79.296,133.923,0.010596672183094073
345,64.0,79.352,133.723,0.016369677609719174
346,71.3,79.353,133.587,0.018242697148135315
347,71.2,79.455,133.823,0.018217039346239205
348,143.4,79.48,133.57,0.036741972315231755
349,36.5,79.553,133.709,0.009313782088288494
350,86.5,79.521,133.714,0.022142683036344275
351,40.6,79.457,133.69,0.010365751966029069
352,63.4,79.177,133.665,0.016215730798342504
353,64.2,79.728,133.654,0.016420993213511398
354,49.4,79.369,133.919,0.012623638532886885
355,21.2,79.439,133.712,0.005388138398183427
356,193.2,79.389,133.305,0.049519557659495304
357,28.9,79.253,132.83,0.007363789144184017
358,7.2,78.921,133.756,0.0017960461327278091
359,64.9,79.778,133.638,0.016600597826784178
360,43.2,79.413,133.888,0.01103285481532797
361,41.9,79.481,133.493,0.01069930339067852
362,56.0,79.17,133.528,0.014317053458030249
363,69.2,79.21,133.906,0.017703883308316976
364,68.8,79.389,133.625,0.017601252100732528
365,45.7,79.303,133.987,0.01167429986273076
366,54.6,79.509,133.636,0.013957844231484688
367,24.3,79.657,133.922,0.006183530256962886
368,36.2,79.52,133.595,0.009236808682600161
369,7.2,79.326,133.571,0.0017960461327278091
370,15.3,79.564,132.953,0.0038743280863128456
371,14.0,79.114,133.44,0.0035407766616633953
372,7.0,79.599,133.424,0.001744730528935586
373,54.1,79.249,133.502,0.013829555222004129
374,55.9,79.134,133.829,0.014291395656134137
375,16.2,79.36,133.465,0.0041052483033778495
376,14.9,79.182,133.651,0.0037716968787283992
377,11.0,78.895,133.545,0.0027710426047800486
378,6.5,79.525,133.279,0.0016164415194550282
379,24.9,79.45,133.785,0.006337477068339555
380,20.2,79.306,133.971,0.005131560379222312
381,5.6,79.033,132.835,0.001385521302390024
382,88.6,79.122,133.522,0.022681496876162617
383,51.4,79.178,133.442,0.013136794570809117
384,13.7,79.56,133.928,0.0034638032559750603
385,15.6,79.225,133.741,0.00395130149200118
386,36.8,79.282,133.738,0.009390755493976829
387,29.1,79.438,133.998,0.007415104747976241
388,7.4,79.176,133.539,0.0018473617365200323
389,19.8,79.515,133.61,0.005028929171637866
390,137.3,79.274,134.031,0.03517684639956895
391,29.5,79.418,133.85,0.007517735955560686
392,45.6,79.477,133.756,0.011648642060834647
393,23.1,79.561,133.213,0.005875636634209548
394,23.9,79.297,133.781,0.0060808990493784396
395,12.4,79.395,133.075,0.0031302518313256105
396,32.8,79.368,133.58,0.008364443418132366
397,1083.7,79.377,133.644,0.27800228354436873
398,864.8,79.319,133.605,0.2218373551937805
399,258.6,79.308,133.562,0.06629976009955228
400,101.8,79.416,133.523,0.02606832672644934
401,95.2,79.295,133.685,0.02437491180130598
402,26.8,79.439,132.88,0.006824975304365675
403,85.5,79.523,133.748,0.021886105017383157
404,16.7,79.456,133.845,0.0042335373128584075
405,35.6,79.542,133.619,0.009082861871223492
406,6.0,79.515,134.075,0.0014881525099744704
407,40.1,79.316,133.587,0.010237462956548512
408,43.8,79.54,133.975,0.011186801626704638
409,15.7,79.487,134.075,0.0039769592938972914
410,14.1,79.282,133.73,0.0035664344635595066
411,17.7,79.778,133.749,0.004490115331819523
412,59.4,79.51,133.689,0.015189418722498042
413,36.0,79.305,133.787,0.009185493078807937
414,3.0,79.494,133.465,0.0007184184530911236
415,44.1,79.431,133.822,0.011263775032392974
416,152.3,79.457,133.61,0.039025516683985684
417,51.6,79.26,133.462,0.013188110174601341
418,54.9,79.245,133.377,0.01403481763717302
419,6.9,79.439,133.765,0.0017190727270394745
420,4.550000000000001,79.477,133.92,0.0011161143824808528
421,2.2,79.515,134.075,0.0005131560379222312
422,9.6,79.205,133.985,0.0024118333782344866
423,22.0,79.385,133.077,0.00559340081335232
424,11.3,79.386,133.356,0.002848016010468383
425,8.2,79.523,133.145,0.0020526241516889243
426,25.3,79.321,133.614,0.0064401082759240015
427,7.8,79.646,133.813,0.0019499929441044784
428,31.8,79.255,133.891,0.008107865399171252
429,27.6,79.089,133.574,0.007030237719534567
430,75.1,79.304,133.905,0.019217693620187555
431,35.7,79.136,133.72,0.009108519673119602
432,23.5,79.375,133.869,0.005978267841793994
433,11.2,79.678,133.867,0.0028223582085722715
434,33.2,79.499,133.898,0.008467074625716815
435,56.4,79.373,133.958,0.014419684665614694
436,36.4,79.472,133.789,0.009288124286392384
437,30.6,79.284,133.862,0.0077999717764179145
438,24.1,78.982,133.816,0.006132214653170663
439,18.0,79.394,133.533,0.004567088737507857
440,16.2,79.404,133.876,0.0041052483033778495
441,20.4,79.196,133.765,0.005182875983014534
442,4.5,79.219,133.407,0.001103285481532797
443,12.1,79.764,133.765,0.0030532784256372754
444,78.0,79.189,133.789,0.01996176987517479
445,20.9,79.466,133.74,0.005311164992495092
446,792.1,79.354,133.834,0.20318413321530743
447,479.6,79.333,133.799,0.12300350228995882
448,275.9,79.392,133.841,0.07073855982757957
449,157.0,79.256,133.495,0.04023143337310293
450,95.7,79.44,133.337,0.024503200810786538
451,41.2,79.298,133.792,0.01051969877740574
452,32.3,79.457,133.681,0.00823615440865181
453,21.0,79.66,133.741,0.0053368227943912045
454,22.1,79.293,133.759,0.005619058615248432
455,10.9,79.464,134.075,0.002745384802883937
456,48.9,79.377,133.771,0.012495349523406328
457,11.2,79.205,133.538,0.0028223582085722715
458,9.7,79.48,134.043,0.002437491180130598
459,43.8,79.7,133.715,0.011186801626704638
460,41.4,79.546,133.677,0.01057101438119796
461,45.8,79.294,133.789,0.01169995766462687
462,7.4,79.653,133.828,0.0018473617365200323
463,41.9,79.512,133.718,0.01069930339067852
464,11.1,79.535,133.564,0.00279670040667616
465,29.2,79.64,133.852,0.007440762549872352
466,50.3,79.341,133.643,0.012854558749951889
467,51.1,79.269,133.885,0.013059821165120783
468,42.7,79.153,133.589,0.010904565805847413
469,15.5,79.363,133.599,0.003925643690105069
470,218.5,79.346,133.484,0.05601098153921154
471,1490.1,79.321,133.58,0.38227559045016607
472,601.0,79.361,133.68,0.15415207379183823
473,59.2,79.511,133.822,0.01513810311870582
474,31.6,79.293,133.847,0.00805654979537903
475,14.0,79.44,133.586,0.0035407766616633953
476,27.8,79.022,133.604,0.007081553323326791
477,24.7,79.366,133.957,0.006286161464547332
478,38.1,79.107,133.302,0.00972430691862628
479,25.5,79.218,133.376,0.006491423879716225
480,34.3,79.052,133.192,0.00874931044657404
481,36.7,79.478,134.031,0.009365097692080718
482,547.7,79.371,133.694,0.14047646538121078
483,190.2,79.199,133.743,0.04874982360261196
484,16.8,79.225,134.069,0.004259195114754519
485,23.2,79.373,133.933,0.005901294436105658
486,10.0,79.205,134.075,0.002514464585818933
487,8.2,79.205,134.007,0.0020526241516889243
488,7.1,79.205,133.66,0.0017703883308316975
489,11.7,79.388,134.022,0.002950647218052829
490,0.2,79.515,132.835,0.0
491,33.7,79.465,133.647,0.008595363635197372
492,11.5,79.111,133.358,0.002899331614260606
493,13.2,79.306,133.659,0.0033355142464945027
494,12.4,79.505,133.075,0.0031302518313256105
495,13.6,79.205,133.765,0.003438145454078949
496,2.2,78.895,133.765,0.0005131560379222312
497,1.5,79.515,133.455,0.0003335514246494503
498,6.1,79.612,133.765,0.0015138103118705819
499,27.0,79.205,133.717,0.006876290908157898
500,3.6,78.947,133.765,0.000872365264467793
501,28.5,79.282,133.382,0.007261157936599571
502,5.5,79.109,133.325,0.0013598635004939126
503,19.0,79.039,133.726,0.004823666756468973
504,18.5,79.357,133.455,0.004695377746988415
505,43.4,79.496,133.856,0.011084170419120193
506,1041.2,79.358,133.691,0.2670977177385213
507,1177.4,79.329,133.589,0.3020436439210253
508,453.0,79.312,133.563,0.11617852698559314
509,803.0,79.387,133.615,0.20598083362198358
510,430.5,79.373,133.451,0.11040552155896804
511,112.4,79.283,133.7,0.02878805372743717
512,31.7,79.657,133.696,0.00808220759727514
513,61.9,79.496,133.723,0.01583086376990083
514,115.0,79.472,133.409,0.02945515657673607
515,43.2,79.402,133.685,0.01103285481532797
516,44.8,79.334,133.38,0.011443379645665754
517,136.4,79.37,133.513,0.034945926182503945
518,18.1,79.047,133.544,0.004592746539403969
519,19.1,79.591,133.744,0.004849324558365085
520,80.5,79.404,133.82,0.020603214922577582
521,73.8,79.46,133.618,0.018884142195538106
522,8.8,79.416,134.04,0.0022065709630655944
523,30.7,79.499,133.685,0.007825629578314026
524,19.9,79.088,133.524,0.005054586973533977
525,25.3,79.082,133.669,0.0064401082759240015
526,52.8,79.285,133.783,0.013496003797354678
527,41.5,79.261,133.933,0.010596672183094073
528,9.6,79.602,133.901,0.0024118333782344866
529,62.6,79.259,133.655,0.01601046838317361
530,32.8,79.301,133.524,0.008364443418132366
531,14.7,79.553,133.828,0.003720381274936176
532,113.4,79.271,133.753,0.029044631746398285
533,74.7,79.278,133.916,0.01911506241260311
534,121.8,79.298,133.589,0.031199887105671655
535,69.8,79.453,133.676,0.017857830119693642
536,53.1,79.235,133.854,0.013572977203043015
537,85.9,79.287,133.807,0.021988736224967605
538,33.7,79.116,133.623,0.008595363635197372
539,94.4,79.307,133.863,0.02416964938613709
540,55.7,79.408,133.63,0.014240080052341914
541,33.2,79.426,133.851,0.008467074625716815
542,106.9,79.38,133.706,0.027376874623151033
543,88.4,79.358,133.748,0.022630181272370396
544,95.8,79.374,133.742,0.02452885861268265
545,97.8,79.352,133.773,0.02504201465060488
546,145.8,79.485,133.505,0.03735775956073843
547,63.4,79.434,133.831,0.016215730798342504
548,64.3,79.526,133.619,0.016446651015407508
549,33.8,79.537,133.469,0.008621021437093482
550,52.3,79.209,133.808,0.013367714787874121
551,26.6,79.34,133.593,0.006773659700573452
552,64.2,79.692,133.858,0.016420993213511398
553,37.5,79.609,133.669,0.00957036010724961
554,97.5,79.355,133.634,0.024965041244916546
555,98.6,79.38,133.821,0.02524727706577377
556,45.9,79.519,133.737,0.011725615466522982
557,1534.35,79.363,133.687,0.39362916778919543
558,1030.1,79.344,133.677,0.2642497017280529
559,312.1,79.344,133.731,0.08002668411397196
560,59.9,79.272,133.956,0.015317707731978599
561,48.0,79.488,133.777,0.012264429306341324
562,44.8,79.581,133.607,0.011443379645665754
563,48.9,79.403,133.872,0.012495349523406328
564,23.0,79.347,133.912,0.005849978832313436
565,30.3,79.466,133.641,0.007722998370729579
566,100.7,79.481,133.349,0.025786090905592116
567,112.2,79.461,133.458,0.028736738123644946
568,126.8,79.359,133.571,0.03248277720047723
569,110.9,79.465,133.26,0.028403186698995497
570,50.1,79.225,133.829,0.012803243146159667
571,101.5,79.261,133.711,0.025991353320761006
572,66.3,79.56,133.82,0.01695980705332974
573,111.2,79.489,133.79,0.02848016010468383
574,114.8,79.482,133.643,0.029403840972943844
575,64.6,79.522,133.626,0.016523624421095843
576,95.6,79.578,133.777,0.024477543008890424
577,1397.2,79.371,133.548,0.35843949248867846
578,1548.9,79.423,133.516,0.3973623779650797
579,325.8,79.418,133.589,0.08354180297373924
580,103.4,79.346,133.799,0.026478851556787128
581,69.2,79.281,133.77,0.017703883308316976
582,45.4,79.263,133.873,0.011597326457042423
583,61.5,79.201,133.755,0.015728232562316386
584,78.9,79.404,133.134,0.0201926900922398
585,125.0,79.378,133.816,0.03202093676634722
586,51.6,79.547,133.727,0.013188110174601341
587,35.8,79.36,133.815,0.009134177475015713
588,88.5,79.221,133.773,0.022655839074266507
589,105.3,79.401,133.508,0.026966349792813246
590,87.5,79.314,133.727,0.02239926105530539
591,71.2,79.446,133.378,0.018217039346239205
592,151.6,79.316,133.666,0.038845912070712904
593,68.8,79.138,133.61,0.017601252100732528
594,89.8,79.334,133.806,0.022989390498915956
595,95.8,79.368,133.69,0.02452885861268265
596,77.8,79.364,133.469,0.019910454271382567
597,119.6,79.352,133.637,0.030635415463957198
598,185.2,79.336,133.741,0.04746693350780638
599,89.0,79.312,133.719,0.022784128083747062
