,mean_intensity,x,y,normalized_intensity
115,40.108,65.277,117.541,0.019363026806264207
116,31.189,65.141,117.256,0.01427556919461422
117,40.216,65.229,116.908,0.019424630732944127
118,43.243,65.267,116.732,0.021151251900167416
119,62.27,65.214,116.836,0.03200438072367502
120,60.811,65.362,117.249,0.031172157306767593
121,66.27,65.279,117.012,0.03428600763774609
122,33.892,65.348,116.773,0.015817378581797752
123,37.243,65.28,116.779,0.0177288115290608
124,55.73,65.393,116.962,0.028273920719168802
125,295.459,65.191,117.085,0.1650169553400052
126,118.919,65.348,116.885,0.06431735148747814
127,272.703,65.193,116.927,0.1520367798258548
128,144.973,65.276,116.954,0.07917872839228011
129,76.216,65.186,116.93,0.039959272959583826
130,90.541,65.179,117.164,0.04813034934560088
131,45.514,65.361,117.283,0.02244664558063127
132,69.73,65.113,116.819,0.03625961491841758
133,88.973,65.301,117.123,0.047235951595285014
134,1378.216,65.292,116.949,0.7826288334897198
135,815.243,65.251,117.14,0.4615052463158856
136,98.486,65.282,117.054,0.05266223080367456
137,49.784,65.288,117.176,0.024882282311402146
138,32.0,65.175,116.715,0.01473816905144213
139,46.216,65.332,117.116,0.022847071104050744
140,20.811,65.273,117.102,0.008355888166056808
141,40.595,65.383,117.014,0.01964081488305236
142,126.541,65.191,116.912,0.06866499157224058
143,169.297,65.377,117.058,0.09305330165674634
144,153.081,65.251,116.88,0.08380358614710218
145,79.405,65.303,116.648,0.041778300016826996
146,102.162,65.311,116.693,0.054759045937705884
147,28.919,65.353,117.981,0.012980745920878884
148,30.919,65.486,116.921,0.014121559377914423
149,59.73,65.096,117.43,0.03055554763323988
150,36.757,65.103,117.057,0.01745159385900116
151,50.595,65.246,116.753,0.025344882168230057
152,52.054,65.308,116.688,0.026177105585137483
153,86.757,65.222,116.936,0.04597193028488964
154,44.378,65.196,116.911,0.021798663537035082
155,68.378,65.21,116.803,0.03548842502146155
156,40.162,65.315,117.176,0.019393828769604167
157,30.973,65.308,117.162,0.014152361341254381
158,9.135,65.114,117.496,0.001695819203883329
159,51.622,65.308,117.107,0.025930689878417807
160,29.459,65.254,117.181,0.013288765554278478
161,36.162,65.21,117.275,0.01711220185553309
162,66.541,65.302,117.02,0.03444058786117441
163,34.054,65.311,117.409,0.01590978447181763
164,31.189,65.327,117.135,0.01427556919461422
165,50.432,65.111,116.945,0.025251905871481663
166,36.865,65.623,117.406,0.01751319778568108
167,66.27,65.276,117.201,0.03428600763774609
168,41.189,65.11,117.188,0.019979636479791917
169,26.973,65.321,117.041,0.011870734427183303
170,55.622,65.202,116.964,0.028212316792488885
171,34.811,65.246,117.011,0.01634158236530558
172,49.243,65.176,117.407,0.024573692271274032
173,42.0,65.149,117.088,0.02044223633661983
174,56.27,65.325,117.051,0.0285819403525684
175,34.811,65.243,117.297,0.01634158236530558
176,50.595,65.358,117.693,0.025344882168230057
177,80.054,65.181,117.23,0.04214849398363503
178,39.297,65.115,117.222,0.018900426949436295
179,33.135,65.275,117.412,0.0153855806883098
180,29.946,65.402,116.862,0.013566553631066633
181,30.486,65.248,117.427,0.013874573264466228
182,50.649,65.386,116.946,0.025375684131570018
183,30.0,65.097,117.477,0.013597355594406592
184,54.649,65.233,116.938,0.027657311045641095
185,60.162,65.371,117.151,0.03080196333995956
186,23.73,65.121,117.294,0.010020905406600177
187,49.568,65.136,116.844,0.024759074458042308
188,55.297,65.197,116.749,0.02802693460572061
189,45.351,65.202,117.007,0.02235366928388287
190,53.514,65.273,116.577,0.02700989940877343
191,43.027,65.26,117.249,0.021028044046807578
192,46.541,64.954,116.9,0.023032453290819016
193,34.0,65.374,117.3,0.01587898250847767
194,57.568,65.328,117.382,0.029322328286184463
195,34.486,65.204,116.9,0.016156200178537306
196,24.649,65.424,117.187,0.010545109190108008
197,53.568,65.273,116.86,0.027040701372113386
198,46.108,65.395,116.942,0.022785467177370823
199,28.649,65.339,116.999,0.012826736104179086
200,28.865,65.34,116.436,0.012949943957538923
201,71.297,65.474,117.164,0.03715344226200492
202,41.189,65.246,117.118,0.019979636479791917
203,54.324,65.238,117.218,0.02747192885887282
204,840.216,65.247,117.028,0.4757500135471598
205,429.297,65.267,117.109,0.24135905107136646
206,40.973,65.42,116.989,0.01985642862643208
207,38.432,65.194,117.158,0.018407025129268426
208,52.432,65.504,117.01,0.0263927193285172
209,348.919,65.292,116.873,0.19551089904656516
210,154.486,65.118,117.356,0.08460500760066965
211,233.838,65.259,116.783,0.1298679223220117
212,134.0,65.156,117.295,0.07291965536025463
213,82.378,65.499,117.074,0.043474119220710324
214,39.514,65.227,116.589,0.019024205209524653
215,44.27,65.414,116.927,0.021737059610355165
216,56.108,65.21,116.844,0.02848953446254852
217,86.811,65.42,116.815,0.0460027322482296
218,45.514,65.189,116.695,0.02244664558063127
219,34.378,65.441,116.896,0.01609459625185739
220,33.514,65.137,116.959,0.015601764838418037
221,57.243,65.247,116.833,0.02913694609941619
222,33.459,65.25,116.993,0.01557039246834956
223,73.297,65.552,117.029,0.03829425571904046
224,55.135,65.085,117.015,0.02793452871570073
225,57.622,65.329,116.57,0.029353130249524424
226,55.135,65.324,116.927,0.02793452871570073
227,23.73,65.309,117.109,0.010020905406600177
228,59.081,65.288,117.091,0.030185353666431852
229,51.135,65.369,117.067,0.02565290180162965
230,38.432,64.949,117.037,0.018407025129268426
231,45.405,65.124,116.917,0.022384471247222832
232,36.108,65.333,116.877,0.017081399892193126
233,80.324,65.379,116.78,0.042302503800334824
234,22.973,65.219,117.217,0.009589107513112224
235,53.946,65.477,117.448,0.0272563151154931
236,60.865,65.586,117.119,0.031202959270107553
237,58.27,65.482,117.279,0.02972275380960394
238,926.541,65.306,117.231,0.5249903743864562
239,951.892,65.268,116.962,0.5394507553611102
240,247.081,65.263,117.031,0.13742181862777253
241,75.081,65.304,117.077,0.03931186132271616
242,68.0,65.196,117.208,0.035272811278081836
243,41.297,65.262,117.182,0.020041240406471834
244,71.081,65.19,116.823,0.037030234408645085
245,55.946,65.262,116.858,0.02839712857252864
246,44.757,65.516,117.074,0.02201484768714332
247,36.541,65.31,116.935,0.017328386005641322
248,50.0,65.191,117.138,0.025005490164761984
249,37.297,65.313,116.91,0.017759613492400756
250,29.459,65.183,116.999,0.013288765554278478
251,63.135,65.395,117.38,0.03249778254384289
252,34.378,65.408,117.039,0.01609459625185739
253,47.405,65.055,117.005,0.023525284704258374
254,32.649,64.928,116.702,0.015108363018250165
255,16.432,65.329,117.352,0.005858077101877493
256,88.486,65.308,116.842,0.04695816351849686
257,49.351,65.439,116.944,0.024635296197953953
258,41.297,65.117,117.552,0.020041240406471834
259,56.27,65.233,117.54,0.0285819403525684
260,53.514,65.178,117.458,0.02700989940877343
261,65.189,65.239,117.003,0.03366939796421838
262,99.622,65.086,117.31,0.05331021284727074
263,81.243,65.086,117.07,0.04282670758384265
264,70.378,65.275,116.937,0.03662923847849709
265,56.595,65.004,117.058,0.028767322539336674
266,47.676,65.108,117.218,0.02367986492768669
267,28.216,65.251,117.319,0.012579749990730893
268,50.865,65.239,116.796,0.025498891984929856
269,44.378,65.294,117.277,0.021798663537035082
270,21.568,65.277,116.282,0.00878768605954476
271,56.432,65.388,117.108,0.02867434624258828
272,67.73,65.3,117.208,0.03511880146138204
273,259.243,65.19,116.825,0.14435910526000564
274,204.811,65.15,116.853,0.11331072621332641
275,180.378,65.209,116.908,0.09937397861545173
276,119.73,65.326,116.654,0.06477995134430606
277,103.297,65.179,116.701,0.05540645757457355
278,63.946,65.236,117.16,0.0329603824006708
279,28.054,65.36,117.446,0.012487344100711012
280,70.757,65.237,116.594,0.03684542262860532
281,1759.297,65.253,117.109,1.0
282,489.351,65.242,117.13,0.2756142567457726
283,97.514,65.135,116.933,0.05210779546355528
284,38.865,65.488,117.026,0.01865401124271662
285,56.108,65.274,116.918,0.02848953446254852
286,26.054,65.393,116.672,0.011346530643675473
287,49.189,65.114,117.15,0.024542890307934072
288,75.946,65.349,116.928,0.03980526314288403
289,46.595,65.343,116.81,0.023063255254158976
290,34.324,65.412,117.162,0.016063794288517428
291,78.919,65.336,117.021,0.04150108234676736
292,64.378,65.266,116.765,0.033206798107390474
293,58.216,65.284,117.065,0.02969195184626398
294,36.486,65.244,117.454,0.017297013635572844
295,30.27,65.067,117.359,0.01375136541110639
296,73.135,65.151,117.389,0.038201849829020584
297,71.189,65.354,117.39,0.037091838335325
298,46.757,65.341,117.06,0.023155661144178857
299,35.243,65.414,117.31,0.01658799807202526
300,334.162,65.194,116.686,0.18709340695382842
301,268.541,65.249,116.792,0.14966274702176388
302,106.054,65.294,116.945,0.05697906892509704
303,65.838,65.126,116.973,0.03403959193102642
304,36.649,65.464,116.703,0.017389989932321243
305,50.0,65.278,117.429,0.025005490164761984
306,36.595,65.19,117.516,0.017359187968981282
307,54.108,65.453,116.626,0.02734872100551298
308,30.811,65.382,117.222,0.014059955451234504
309,44.865,65.103,117.049,0.02207645161382324
310,40.27,65.243,116.681,0.019455432696284088
311,59.892,65.077,116.944,0.030647953523259764
312,24.811,65.012,117.357,0.010637515080127885
313,57.189,65.414,117.085,0.02910614413607623
314,14.216,65.354,116.475,0.004594055791482116
315,50.973,65.216,116.957,0.025560495911609773
316,36.541,64.975,116.971,0.017328386005641322
317,38.865,65.243,116.955,0.01865401124271662
318,38.541,65.192,117.311,0.01846919946267686
319,30.757,65.182,117.193,0.014029153487894545
320,49.838,65.208,117.421,0.024913084274742106
321,48.703,64.876,117.076,0.02426567263787444
322,65.892,65.251,117.148,0.03407039389436638
323,72.054,65.024,116.819,0.037585240155492874
324,68.757,65.325,116.951,0.03570460917156979
325,46.757,65.166,117.443,0.023155661144178857
326,44.973,65.452,117.119,0.022138055540503156
327,40.0,65.221,116.542,0.01930142287958429
328,38.541,65.364,117.121,0.01846919946267686
329,35.081,65.212,117.082,0.016495592182005383
330,83.622,65.239,117.008,0.04418370519098643
331,43.351,65.143,116.899,0.021212855826847333
332,65.405,65.313,117.002,0.033792605817578224
333,37.514,65.158,116.81,0.017883391752489115
334,31.514,65.563,116.952,0.014460951381382495
335,50.108,65.252,117.273,0.0250670940914419
336,77.73,65.248,117.32,0.040822868746559736
337,72.703,65.536,117.282,0.0379554341223009
338,60.703,65.274,117.089,0.031110553380087672
339,45.135,65.332,116.969,0.022230461430523034
340,29.135,65.117,117.133,0.013103953774238723
341,63.351,65.297,117.186,0.032620990397202725
342,79.892,65.172,117.114,0.04205608809361515
343,78.486,65.363,116.976,0.04125409623331917
344,60.595,65.318,117.196,0.03104894945340775
345,365.514,65.233,117.019,0.20497679870631755
346,152.378,65.402,117.273,0.08340259021695419
347,785.405,65.268,117.112,0.4444854503503723
348,540.162,65.215,117.089,0.304597193028489
349,952.0,65.265,117.124,0.5395123592877902
350,534.487,65.274,117.147,0.3013601348441506
351,140.811,65.223,117.028,0.07680469558818916
352,74.595,65.22,117.281,0.03903464365265652
353,49.189,65.146,116.763,0.024542890307934072
354,60.216,65.314,117.208,0.03083276530329952
355,44.108,65.377,117.385,0.021644653720335284
356,30.162,65.239,117.267,0.013689761484426471
357,47.027,65.089,117.044,0.023309670960878656
358,39.297,65.39,117.068,0.018900426949436295
359,42.811,65.265,117.284,0.02090483619344774
360,52.0,65.111,117.166,0.026146303621797522
361,45.892,65.2,117.302,0.02266225932401099
362,76.541,65.431,117.019,0.0401446551463521
363,36.541,65.473,116.901,0.017328386005641322
364,48.054,65.281,117.241,0.023895478671066405
365,74.757,65.046,117.29,0.03912704954267641
366,42.054,65.136,116.745,0.02047303829995979
367,55.027,65.196,117.118,0.027872924789020814
368,30.595,65.193,117.397,0.013936747597874664
369,49.351,65.235,117.107,0.024635296197953953
370,574.27,65.169,117.082,0.324052625724773
371,352.919,65.167,116.801,0.19779252596063623
372,86.486,65.229,116.968,0.04581735006146132
373,80.757,65.289,117.349,0.042549489913783024
374,71.405,65.291,116.892,0.03721504618868484
375,43.189,65.204,116.936,0.021120449936827455
376,50.703,65.17,117.487,0.025406486094909978
377,30.27,65.139,117.171,0.01375136541110639
378,54.108,65.209,116.689,0.02734872100551298
379,46.973,65.317,116.9,0.023278868997538695
380,36.865,65.255,116.941,0.01751319778568108
381,62.27,65.224,116.91,0.03200438072367502
382,38.757,65.113,117.529,0.0185924073160367
383,61.243,65.114,116.853,0.03141857301348727
384,34.811,65.26,116.91,0.01634158236530558
385,72.486,65.302,117.01,0.03783165586221255
386,1380.324,65.289,116.992,0.7838312508734353
387,639.081,65.177,117.115,0.3610212562067382
388,752.595,65.188,117.097,0.4257704055877043
389,160.486,65.286,116.981,0.08802744797177627
390,44.486,65.243,117.258,0.021860267463715
391,29.892,65.516,116.867,0.013535751667726673
392,80.27,65.184,117.05,0.042271701836994864
393,50.054,65.22,117.34,0.025036292128101944
394,41.243,64.979,117.061,0.020010438443131877
395,81.405,65.282,117.005,0.042919113473862534
396,45.081,65.23,117.293,0.022199659467183077
397,31.676,65.103,116.854,0.014553357271402374
398,62.27,65.363,116.968,0.03200438072367502
399,27.405,65.213,116.894,0.01211715013390298
400,34.649,65.246,117.062,0.016249176475285704
401,37.838,65.499,116.936,0.01806820353252887
402,44.486,65.222,116.46,0.021860267463715
403,37.297,65.305,117.167,0.017759613492400756
404,67.081,65.357,116.95,0.03474860749457401
405,55.459,65.369,116.856,0.02811934049574049
406,45.459,65.115,117.233,0.022415273210562796
407,427.73,65.175,116.959,0.24046522372777912
408,107.027,65.261,117.376,0.05753407467194483
409,217.514,65.242,117.037,0.12055660288568765
410,162.649,65.284,117.206,0.0892612377255602
411,59.459,65.382,117.136,0.030400967409811568
412,39.568,65.239,116.741,0.01905500717286461
413,46.432,65.297,117.294,0.022970278957410585
414,68.486,65.089,117.133,0.03555002894814147
415,39.297,65.43,116.76,0.018900426949436295
416,42.378,65.19,116.834,0.020657850079999544
417,31.351,65.262,117.159,0.014367975084634098
418,65.243,65.312,116.976,0.03370019992755834
419,68.703,65.326,117.11,0.03567380720822983
420,50.054,65.225,117.112,0.025036292128101944
421,58.216,65.047,116.886,0.02969195184626398
422,71.081,65.187,116.898,0.037030234408645085
423,34.432,65.11,117.007,0.01612539821519735
424,37.568,65.372,116.521,0.01791419371582907
425,41.838,65.152,117.267,0.02034983044659995
426,32.486,65.231,116.867,0.015015386721501767
427,67.568,65.454,116.908,0.03502639557136216
428,41.297,65.253,117.465,0.020041240406471834
429,48.108,65.325,117.081,0.023926280634406362
430,42.865,65.339,117.11,0.0209356381567877
431,29.351,65.218,117.354,0.01322716162759856
432,64.703,65.308,116.824,0.03339218029415875
433,57.676,65.26,117.499,0.029383932212864384
434,34.432,65.326,117.107,0.01612539821519735
435,55.676,65.112,117.197,0.028243118755828845
436,44.432,65.235,116.781,0.021829465500375043
437,36.595,65.097,117.584,0.017359187968981282
438,58.27,65.331,116.815,0.02972275380960394
439,55.297,65.128,116.915,0.02802693460572061
440,40.432,65.267,117.035,0.019547838586303965
441,86.432,65.376,116.952,0.04578654809812136
442,66.486,65.228,116.567,0.034409215491105934
443,51.297,65.008,116.805,0.02574530769164953
444,26.757,65.324,117.494,0.011747526573823466
445,30.162,65.495,116.938,0.013689761484426471
446,37.838,65.364,116.953,0.01806820353252887
447,27.297,64.984,117.461,0.012055546207223062
448,43.622,65.247,116.832,0.02136743605027565
449,43.838,65.255,116.911,0.02149064390363549
450,54.216,65.104,116.727,0.027410324932192903
451,57.676,65.061,117.179,0.029383932212864384
452,64.486,65.366,116.961,0.033268402034070395
453,46.432,65.285,116.831,0.022970278957410585
454,40.162,65.131,116.835,0.019393828769604167
455,45.892,65.094,117.048,0.02266225932401099
456,32.541,65.191,116.519,0.015046759091570243
457,48.757,65.313,116.851,0.024296474601214396
458,58.757,65.128,117.183,0.03000054188639209
459,49.946,65.006,116.87,0.024974688201422023
460,38.108,64.918,117.013,0.018222213349228668
461,85.027,65.179,117.192,0.0449851266445539
462,1052.432,65.287,117.125,0.5967994478462868
463,458.27,65.237,117.164,0.2578854452167118
464,204.757,65.362,117.103,0.11327992424998645
465,36.811,65.149,116.635,0.01748239582234112
466,52.865,65.319,117.042,0.026639705441965394
467,90.541,65.221,117.021,0.04813034934560088
468,62.054,65.31,117.235,0.03188117287031518
469,27.784,65.47,116.918,0.012333334284011213
470,23.784,65.132,117.207,0.010051707369940136
471,295.568,65.254,117.066,0.16507912967341362
472,266.378,65.213,117.139,0.14842895726797994
473,200.919,65.223,116.95,0.11109070322593526
474,145.081,65.116,117.108,0.07924033231896002
475,43.081,65.194,116.933,0.021058846010147538
476,89.135,65.205,117.029,0.047328357485304895
477,30.973,65.206,117.266,0.014152361341254381
478,39.081,65.33,117.035,0.01877721909607646
479,56.919,65.369,117.416,0.02895213431937643
480,31.73,65.273,117.333,0.014584159234742334
481,25.784,65.321,117.289,0.011192520826975675
482,6.162,65.328,116.761,0.0
483,14.919,65.426,117.456,0.004995051721630109
484,44.703,65.404,116.972,0.02198404572380336
485,62.27,65.24,116.988,0.03200438072367502
486,81.351,65.069,117.199,0.042888311510522574
487,43.189,65.1,117.253,0.021120449936827455
488,29.459,65.481,117.421,0.013288765554278478
489,42.865,65.393,117.122,0.0209356381567877
490,53.027,65.206,117.302,0.026732111331985272
491,22.973,65.16,117.532,0.009589107513112224
492,25.568,65.072,117.446,0.011069312973615839
493,35.784,65.322,116.987,0.01689658811215337
494,35.73,65.166,117.32,0.01686578614881341
495,40.486,65.153,116.6,0.019578640549643922
496,22.973,65.122,117.067,0.009589107513112224
497,28.811,65.112,117.104,0.012919141994198965
498,38.0,65.248,117.108,0.01816060942254875
499,64.162,65.148,117.35,0.03308359025403064
500,39.73,65.152,116.951,0.019147413062884488
501,31.784,65.375,117.512,0.014614961198082293
502,37.784,65.267,117.095,0.01803740156918891
503,78.486,65.456,117.093,0.04125409623331917
504,73.73,65.281,117.274,0.03854124183248866
505,60.432,65.424,117.094,0.030955973156659357
506,29.622,65.225,117.648,0.013381741851026875
507,54.595,65.338,116.929,0.027626509082301135
508,54.432,65.422,117.069,0.02753353278555274
509,13.081,65.169,117.586,0.003946644154614448
510,91.459,65.156,117.457,0.04865398272238019
511,45.189,65.303,117.38,0.022261263393862994
512,42.27,65.361,117.161,0.020596246153319626
513,66.486,65.284,117.695,0.034409215491105934
514,37.027,65.303,116.81,0.01760560367570096
515,72.973,65.304,117.193,0.0381094439390007
516,52.378,65.387,117.111,0.02636191736517724
517,251.297,65.202,116.913,0.13982665339520345
518,176.108,65.267,116.711,0.09693834188468087
519,58.378,65.254,116.898,0.029784357736283858
520,61.514,65.188,117.315,0.031573153236915584
521,59.189,65.13,117.005,0.03024695759311177
522,48.703,65.269,117.207,0.02426567263787444
523,34.973,65.029,117.117,0.01643398825532546
524,40.865,65.361,117.369,0.01979482469975216
525,23.892,65.183,116.621,0.010113311296620055
526,30.919,65.217,116.849,0.014121559377914423
527,38.486,65.261,117.134,0.018437827092608383
528,43.459,65.388,116.932,0.021274459753527254
529,78.27,65.202,116.678,0.041130888379959325
530,54.595,65.063,116.954,0.027626509082301135
531,34.162,65.463,117.221,0.01597138839849755
532,40.432,65.26,117.625,0.019547838586303965
533,25.892,65.108,116.853,0.011254124753655594
534,67.622,65.011,116.91,0.03505719753470212
535,31.676,65.053,116.897,0.014553357271402374
536,48.703,65.332,117.015,0.02426567263787444
537,43.135,65.249,116.859,0.021089647973487495
538,36.541,65.217,117.224,0.017328386005641322
539,44.541,65.232,116.681,0.021891639833783477
540,27.622,65.151,117.183,0.012240928393991336
541,30.595,65.006,117.333,0.013936747597874664
542,63.784,65.314,117.007,0.03286797651065092
543,41.946,65.321,117.233,0.020411434373279868
544,57.459,65.235,117.052,0.02926015395277603
545,29.784,64.929,117.113,0.013474147741046754
546,40.757,65.23,117.088,0.019733220773072237
547,40.216,65.329,116.998,0.019424630732944127
548,31.081,65.342,116.855,0.014213965267934302
549,64.595,65.107,117.21,0.03333057636747883
550,49.622,65.126,116.82,0.024789876421382268
551,33.243,65.473,117.288,0.01544718461498972
552,51.189,65.319,117.285,0.02568370376496961
553,30.649,65.361,116.76,0.013967549561214626
554,54.595,65.191,116.848,0.027626509082301135
555,45.189,65.012,117.163,0.022261263393862994
556,30.973,65.323,116.826,0.014152361341254381
557,19.243,65.168,116.853,0.007461490415740944
558,34.595,64.962,116.981,0.016218374511945743
559,36.162,65.232,117.054,0.01711220185553309
560,26.378,65.556,116.996,0.011531342423715231
561,35.622,65.315,116.535,0.016804182222133493
562,17.73,65.336,117.076,0.00659846503549356
563,40.973,65.508,116.954,0.01985642862643208
564,28.054,65.202,117.618,0.012487344100711012
565,47.946,65.243,117.29,0.023833874744386484
566,31.351,65.44,117.106,0.014367975084634098
567,424.054,65.251,116.87,0.23836840859374778
568,361.892,65.217,116.93,0.2029107855356262
569,200.649,65.423,116.743,0.11093669340923545
570,146.0,65.292,117.126,0.07976453610246786
571,310.432,65.279,117.253,0.1735576552861018
572,75.514,65.267,117.095,0.03955884743616435
573,46.27,65.245,116.886,0.022877873067390704
574,41.027,65.403,116.887,0.01988723058977204
575,43.405,65.102,117.193,0.021243657790187293
576,65.514,65.071,116.881,0.03385478015098666
577,20.162,65.414,116.797,0.007985694199248775
578,38.108,65.449,116.801,0.018222213349228668
579,60.27,65.168,117.256,0.03086356726663948
580,41.243,65.209,116.832,0.020010438443131877
581,20.919,65.28,117.212,0.008417492092736727
582,47.784,65.217,116.864,0.023741468854366607
583,38.27,65.25,116.432,0.01831461923924855
584,43.027,65.499,117.083,0.021028044046807578
585,33.784,65.439,117.4,0.01575577465511783
586,21.676,65.237,117.187,0.008849289986224676
587,63.297,65.357,117.201,0.032590188433862764
588,32.919,65.161,116.908,0.01526237283494996
589,9.243,65.056,117.297,0.0017574231305632483
590,8.865,65.206,116.687,0.0015418093871835314
591,34.919,65.018,117.543,0.0164031862919855
592,24.432,65.314,117.307,0.010421330930019651
593,19.514,65.161,117.265,0.00761607063916926
594,14.541,65.617,116.738,0.004779437978250392
595,50.595,65.365,117.121,0.025344882168230057
596,48.27,65.4,117.349,0.024018686524426243
597,28.649,65.336,117.313,0.012826736104179086
598,44.595,65.241,117.22,0.021922441797123438
599,19.838,65.559,116.783,0.0078008824192090185
