,mean_intensity,x,y,normalized_intensity
79,54.774,103.54,121.736,0.027638016520919705
80,89.29,103.372,121.73,0.04621369129915093
81,105.161,103.321,121.7,0.05475507889925835
82,68.774,103.283,121.731,0.035172477260728405
83,112.645,103.226,121.588,0.058782786340453225
84,63.161,103.066,121.692,0.032151696679832246
85,76.968,103.642,121.51,0.03958228949658501
86,79.806,103.291,121.712,0.04110963232369766
87,59.742,103.427,121.638,0.03031167373201753
88,104.581,103.388,121.456,0.054442936954323416
89,127.032,103.503,121.525,0.06652552110214092
90,126.194,103.509,121.625,0.06607452980928666
91,98.581,103.646,121.754,0.05121388235154826
92,79.161,103.361,121.753,0.04076250895389933
93,108.71,103.374,121.646,0.05666506469679985
94,38.71,103.238,121.762,0.018992760997756347
95,82.645,103.443,121.749,0.042637513326577434
96,111.935,103.456,121.695,0.0584006815457915
97,66.258,103.288,121.685,0.03381842703063135
98,60.581,103.287,121.644,0.03076320320063893
99,48.0,103.389,121.592,0.02399241387438655
100,94.452,103.451,121.821,0.04899175460907182
101,60.516,103.491,121.543,0.030728221775775527
102,59.161,103.543,121.434,0.029998993611315472
103,78.194,103.006,121.845,0.0402420929870854
104,63.677,103.758,121.646,0.032429395375670904
105,341.032,103.357,121.657,0.1816951352677882
106,899.29,103.393,121.702,0.48213606267379716
107,638.71,103.38,121.71,0.3418982212752721
108,901.226,103.329,121.667,0.4831779709589593
109,66.581,103.444,121.623,0.03399225780341408
110,81.355,103.184,121.692,0.04194326658698078
111,72.0,103.175,121.636,0.03690863228548718
112,52.903,103.344,121.656,0.02663108966062098
113,57.742,103.362,121.442,0.029235322197759147
114,60.0,103.248,121.82,0.030450523079936863
115,38.645,103.042,121.422,0.018957779572892953
116,53.097,103.301,121.569,0.026735495759444047
117,67.097,103.482,121.454,0.03426995649925274
118,105.097,103.7,121.572,0.054720635650162074
119,43.032,103.154,121.605,0.021318756663288717
120,33.419,103.295,121.685,0.016145273013875784
121,72.71,102.989,121.716,0.037290737080148906
122,65.742,103.135,121.604,0.03354072833479269
123,92.516,103.512,121.386,0.0479498463239097
124,46.903,103.256,121.829,0.023402035057845823
125,58.903,103.461,121.76,0.02986014426339614
126,26.387,103.415,121.677,0.012360821019423303
127,24.516,103.187,121.667,0.011353894159124581
128,56.903,103.578,121.844,0.028783792729137753
129,87.806,102.927,121.538,0.0454150384607312
130,47.355,103.648,121.809,0.023645290504588218
131,36.452,103.37,121.634,0.017777560115578628
132,23.419,103.215,121.21,0.010763515342583858
133,1256.516,103.33,121.644,0.6743864392622902
134,641.161,103.258,121.598,0.3432172900805057
135,129.742,103.324,121.562,0.06798397743106104
136,34.194,102.677,121.362,0.016562359233400912
137,44.903,103.193,121.643,0.02232568352358744
138,48.774,103.311,121.443,0.024408961918144546
139,240.387,103.639,121.499,0.12753043518507057
140,125.677,103.485,121.388,0.06579629293768087
141,128.968,103.54,121.468,0.06756742938730304
142,54.581,103.381,121.444,0.02753414859786377
143,68.516,103.4,121.349,0.035033627912809076
144,27.806,103.652,121.725,0.013124492432979628
145,55.742,103.411,121.4,0.02815897066350076
146,58.839,103.596,121.684,0.02982570101429987
147,64.258,103.373,121.473,0.032742075496372966
148,84.065,103.482,121.5,0.04340172291590089
149,82.323,103.334,121.415,0.04246422072956183
150,35.355,103.83,121.651,0.0171871812990379
151,78.774,103.549,121.59,0.04055423493202033
152,68.71,103.338,121.606,0.03513803401163213
153,69.613,103.399,121.624,0.035624006729349796
154,39.161,103.323,121.55,0.019235478268731614
155,64.903,103.636,121.621,0.0330891988661713
156,73.29,103.515,121.703,0.037602879025083844
157,346.258,103.509,121.647,0.18450764182680535
158,1197.806,103.288,121.654,0.6427901399741353
159,978.839,103.404,121.716,0.5249474067731573
160,511.226,103.229,121.71,0.27328942177857407
161,182.903,103.517,121.767,0.09659393938741605
162,68.065,103.488,121.679,0.0347909106418338
163,56.194,103.366,121.617,0.028402226110243158
164,52.645,103.303,121.833,0.026492240312701653
165,64.387,103.526,121.782,0.03281150017033264
166,87.161,103.271,121.658,0.04506791509093287
167,86.516,103.703,121.589,0.044720791721134544
168,75.419,103.18,121.669,0.038748655233301885
169,43.871,103.41,121.635,0.021770286131910115
170,121.806,103.087,121.654,0.06371301454312375
171,40.71,103.101,121.733,0.020069112532014734
172,50.387,103.355,121.666,0.025277039430523934
173,91.548,103.535,121.76,0.04742889218132864
174,61.935,103.57,121.398,0.031491893189331856
175,93.355,103.694,121.704,0.04840137579253109
176,39.742,103.058,121.852,0.019548158389433672
177,44.71,103.684,121.674,0.022221815600531505
178,65.355,103.296,121.851,0.03333245431291369
179,59.806,102.901,121.651,0.0303461169811138
180,1861.548,103.355,121.69,1.0
181,1296.903,103.359,121.667,0.6961217439693369
182,964.645,103.284,121.674,0.5173085399345255
183,718.194,103.395,121.628,0.38467458394976883
184,83.935,103.243,121.637,0.0433317600661741
185,78.516,103.535,121.766,0.040415385584101
186,69.935,103.328,121.748,0.0357972993263654
187,79.29,103.199,121.581,0.040831933627859
188,114.645,103.316,121.547,0.05985913787471161
189,83.161,103.148,121.729,0.042915212022416105
190,79.742,103.08,121.774,0.04107518907460139
191,57.871,103.085,121.567,0.029304746871718815
192,85.548,103.353,121.855,0.04419983757855349
193,95.097,103.406,121.827,0.04933887797887014
194,55.032,103.72,121.775,0.027776865868839033
195,76.387,103.296,121.842,0.03926960937588295
196,184.129,103.537,121.575,0.09725374287791644
197,188.645,103.459,121.571,0.09968414464227188
198,97.871,103.59,121.599,0.050831777556886525
199,167.548,103.311,121.723,0.0883302504831473
200,157.613,103.425,121.624,0.08298347423671876
201,110.903,103.276,121.508,0.05784528415411417
202,169.613,103.338,121.705,0.08944158344226907
203,1761.355,103.284,121.666,0.9460785553640247
204,925.742,103.33,121.669,0.49637188806589855
205,1071.097,103.26,121.727,0.5745984266969624
206,1042.71,103.355,121.75,0.559321231195466
207,819.097,103.338,121.727,0.4389781333804058
208,62.452,103.187,121.648,0.031770130060937644
209,48.129,103.285,121.915,0.024061838548346214
210,113.419,103.324,121.454,0.05919933438421122
211,98.129,103.287,121.638,0.05097062690480586
212,68.0,103.016,121.671,0.034755929216970405
213,113.677,103.272,121.625,0.05933818373213055
214,84.71,103.147,121.753,0.043748846285699215
215,44.71,103.355,121.493,0.022221815600531505
216,82.968,103.072,121.841,0.04281134409936017
217,91.548,103.44,121.855,0.04742889218132864
218,73.935,103.143,121.761,0.037950002394882165
219,104.323,103.323,121.731,0.05430408760640408
220,119.935,103.167,121.711,0.06270608768282504
221,35.935,103.603,121.905,0.01749932324397284
222,72.323,103.522,121.827,0.037082463058269906
223,89.419,103.325,121.677,0.04628311597311059
224,82.903,103.308,121.916,0.04277636267449677
225,150.839,103.137,121.672,0.07933787159018561
226,105.097,103.534,121.718,0.054720635650162074
227,37.484,103.157,121.639,0.01833295750725596
228,57.419,103.161,121.896,0.029061491424976417
229,84.774,103.348,121.728,0.04378328953479549
230,201.871,103.416,121.516,0.10680205733832258
231,160.516,103.177,121.594,0.0845457984886948
232,94.968,103.798,121.656,0.049269453304910484
233,83.161,103.22,121.691,0.042915212022416105
234,53.935,103.421,121.756,0.02718648705229831
235,81.355,103.188,121.565,0.04194326658698078
236,81.355,103.201,121.728,0.04194326658698078
237,57.226,103.574,121.732,0.028957623501920483
238,122.968,103.282,121.889,0.06433837478452789
239,63.161,103.314,121.692,0.032151696679832246
240,107.226,103.187,121.792,0.05586641185838013
241,102.065,103.371,121.713,0.05308888672422636
242,77.484,103.466,121.538,0.03985998819242367
243,517.677,103.427,121.821,0.2767611936523245
244,926.129,103.367,121.665,0.4965801620877776
245,844.387,103.46,121.614,0.45258859853110306
246,1084.387,103.255,121.722,0.5817507826421093
247,1281.871,103.349,121.646,0.6880318858378509
248,588.774,103.379,121.72,0.3150238761679087
249,697.871,103.311,121.731,0.37373723783440227
250,172.903,103.443,121.864,0.09121218171612412
251,73.032,103.114,121.676,0.0374640296771645
252,86.839,103.587,121.624,0.04489462249391727
253,66.452,103.183,121.462,0.03392283312945442
254,61.677,103.295,121.678,0.03135304384141252
255,72.258,103.371,121.508,0.03704748163340651
256,143.419,103.474,121.668,0.075344607398087
257,109.226,103.563,121.427,0.05694276339263851
258,172.581,103.59,121.724,0.09103888911910851
259,69.29,103.496,121.445,0.03545017595656707
260,85.097,103.874,121.865,0.043957120307578215
261,69.935,103.242,121.842,0.0357972993263654
262,99.419,103.359,121.664,0.05166487364440252
263,116.774,103.406,121.635,0.061004914082929663
264,93.097,103.093,121.67,0.04826252644461176
265,67.871,103.345,121.6,0.03468650454301074
266,142.645,103.346,121.755,0.074928059354329
267,54.839,103.45,121.819,0.0276729979457831
268,80.258,103.322,121.55,0.04135288777044005
269,91.419,103.313,121.64,0.047359467507368976
270,78.0,103.298,121.757,0.04013768688826234
271,85.613,103.23,121.641,0.04423481900341688
272,64.452,103.405,121.546,0.03284648159519603
273,102.903,103.296,121.721,0.05353987801708063
274,111.355,103.379,121.957,0.05808853960085657
275,101.548,103.423,121.788,0.05281064985262057
276,100.516,103.565,121.6,0.052255252460943244
277,101.613,103.205,121.67,0.05284563127748397
278,98.903,103.498,121.782,0.05138717494856386
279,69.742,103.348,121.688,0.03569343140330947
280,69.677,103.312,121.687,0.03565844997844607
281,62.258,103.183,121.67,0.03166572396211458
282,140.645,103.254,121.645,0.07385170782007063
283,91.871,103.359,121.756,0.047602722954111366
284,419.355,103.249,121.758,0.223846675876648
285,122.387,103.285,121.664,0.06402569466382582
286,49.871,103.767,121.529,0.02499934073468527
287,106.645,103.183,121.764,0.055553731737678066
288,81.226,103.187,121.654,0.04187384191302111
289,73.484,103.453,121.655,0.0377072851239069
290,121.226,103.124,121.645,0.06340087259818883
291,80.452,103.236,121.782,0.04145729386926312
292,58.323,103.304,121.904,0.02954800231846121
293,146.516,103.527,121.525,0.0770113377488861
294,126.323,103.461,121.704,0.06614395448324632
295,502.774,103.262,121.753,0.26874076019479815
296,950.903,103.323,121.688,0.5099129285426363
297,1205.29,103.291,121.687,0.6468178474153301
298,1217.871,103.255,121.741,0.6535886367415825
299,759.548,103.273,121.763,0.4069303046236295
300,207.484,103.119,121.806,0.10982283791921875
301,138.129,103.309,121.781,0.07249765758997356
302,43.806,103.51,121.581,0.021735304707046713
303,55.29,103.216,121.712,0.027915715216758365
304,67.161,103.228,121.884,0.034304399748349014
305,42.0,103.782,122.002,0.02076335927161139
306,68.323,103.19,121.629,0.03492975998975313
307,56.387,103.413,121.87,0.028506094033299092
308,49.613,103.106,121.817,0.024860491386765937
309,67.161,103.218,121.704,0.034304399748349014
310,52.258,103.329,121.756,0.026283966290822653
311,56.387,103.167,121.9,0.028506094033299092
312,39.484,103.108,121.781,0.019409309041514344
313,66.903,103.554,121.698,0.034165550400429685
314,48.903,103.592,121.45,0.02447838659210421
315,58.065,103.228,121.849,0.029409152970541873
316,62.323,103.105,121.937,0.03170070538697798
317,87.419,103.415,121.745,0.0452067644388522
318,54.581,103.242,121.545,0.02753414859786377
319,113.935,103.152,121.507,0.05947703308004988
320,59.419,103.288,121.632,0.0301378429592348
321,83.226,103.172,121.89,0.042950193447279496
322,60.258,103.12,121.83,0.0305893724278562
323,44.903,103.139,121.678,0.02232568352358744
324,86.774,103.313,121.91,0.04485964106905387
325,43.097,102.816,121.722,0.021353738088152118
326,578.581,103.228,121.762,0.3095382505735609
327,677.806,103.246,121.764,0.36293874106695506
328,884.452,103.337,121.665,0.47415061064113423
329,799.29,103.305,121.699,0.42831848596087785
330,691.419,103.198,121.669,0.37026492778488473
331,153.935,103.247,121.688,0.0810040637652176
332,70.452,103.488,121.76,0.036075536197971186
333,49.355,102.876,121.88,0.024721642038846605
334,57.419,103.327,121.627,0.029061491424976417
335,103.226,103.302,121.547,0.053713708789863354
336,101.613,103.138,121.943,0.05284563127748397
337,114.516,103.488,121.689,0.059789713200751944
338,43.226,103.604,121.646,0.021423162762111782
339,107.484,103.294,121.831,0.05600526120629946
340,54.0,103.531,121.941,0.027221468477161708
341,37.226,103.054,121.775,0.018194108159336624
342,61.613,103.271,121.652,0.031318600592316254
343,69.677,103.59,121.622,0.03565844997844607
344,106.968,103.341,121.663,0.0557275625104608
345,141.806,103.464,121.691,0.07447652988570762
346,214.516,103.217,121.502,0.11360728991367122
347,153.355,103.553,121.714,0.08069192182028265
348,87.613,103.521,121.863,0.04531117053767527
349,57.226,103.494,121.754,0.028957623501920483
350,90.774,103.611,121.763,0.04701234413757065
351,114.516,103.305,121.798,0.059789713200751944
352,34.839,103.315,121.742,0.01690948260319924
353,95.742,103.377,121.587,0.049686001348668477
354,57.097,103.234,122.053,0.02888819882796082
355,47.613,103.334,121.83,0.023784139852507553
356,91.677,103.353,121.657,0.04749831685528831
357,50.71,103.377,121.678,0.025450870203306664
358,62.258,103.421,121.883,0.03166572396211458
359,51.935,103.506,121.71,0.026110135518039927
360,53.742,103.587,121.744,0.027082619129242372
361,111.032,103.527,121.827,0.057914708828073834
362,49.097,103.409,121.889,0.024582792690927276
363,22.71,103.147,121.733,0.01038194872368926
364,165.806,103.253,121.651,0.08739274829680825
365,159.29,103.373,121.754,0.08388599499819441
366,66.452,103.342,121.704,0.03392283312945442
367,165.677,103.284,121.71,0.08732332362284857
368,125.935,103.364,121.76,0.0659351422856002
369,108.516,103.318,121.659,0.05656065859797679
370,479.806,103.257,121.83,0.2563799391753748
371,741.548,103.332,121.742,0.39724314081530404
372,561.29,103.332,121.794,0.30023265338412997
373,934.581,103.256,121.772,0.5011288236715535
374,554.452,103.406,121.677,0.29655260748850054
375,1025.742,103.33,121.787,0.5501894647788178
376,607.806,103.347,121.795,0.32526643736791155
377,112.129,103.449,121.785,0.05850508764461456
378,50.839,103.556,121.745,0.025520294877266328
379,76.71,103.271,121.742,0.03944344014866567
380,77.032,103.307,121.822,0.039616732745681275
381,95.484,103.242,121.763,0.04954715200074914
382,33.355,103.582,121.658,0.016110829764779518
383,53.161,103.808,121.612,0.026769939008540314
384,39.871,103.274,121.616,0.019617583063393344
385,55.161,103.687,121.72,0.0278462905427987
386,82.129,103.359,121.733,0.042359814630738776
387,116.258,103.256,121.866,0.06072721538709099
388,49.226,103.113,121.618,0.02465221736488694
389,111.29,103.359,121.833,0.05805355817599317
390,101.677,103.387,121.817,0.05288007452658024
391,81.161,103.059,121.78,0.041838860488157714
392,94.452,103.191,121.822,0.04899175460907182
393,111.226,103.32,121.75,0.058019114926896896
394,42.258,103.221,121.495,0.020902208619530727
395,231.226,103.394,121.599,0.12260020698240004
396,174.258,103.227,121.706,0.09194140988058418
397,248.258,103.419,121.616,0.13176641664814445
398,100.903,103.267,121.676,0.052463526482822244
399,188.581,103.502,121.703,0.0996497013931756
400,85.548,103.356,121.813,0.04419983757855349
401,26.516,103.232,121.874,0.012430245693382967
402,61.226,103.409,121.928,0.031110326570437254
403,86.194,103.633,121.795,0.04454749912411894
404,59.097,103.448,121.951,0.029964550362219206
405,43.484,103.085,121.743,0.021562012110031115
406,69.097,103.252,121.661,0.03534630803351113
407,52.194,103.421,121.582,0.026249523041726387
408,87.806,103.411,121.797,0.0454150384607312
409,13.613,103.359,121.738,0.005486163770114991
410,45.29,103.586,121.69,0.022533957545466436
411,54.516,103.262,121.718,0.02749916717300037
412,245.677,103.359,121.743,0.130377384993184
413,189.419,103.303,121.768,0.10010069268602988
414,149.032,103.241,121.716,0.07836538797898317
415,101.355,103.327,121.572,0.05270678192956464
416,67.806,103.272,121.856,0.03465152311814734
417,64.452,103.444,121.897,0.03284648159519603
418,54.194,103.299,122.021,0.02732587457598477
419,39.742,103.266,121.654,0.019548158389433672
420,18.323,102.876,121.839,0.00802097163329349
421,28.065,103.297,121.929,0.013263879956666088
422,96.065,103.285,121.917,0.0498598321214512
423,69.548,103.554,121.66,0.0355890253044864
424,39.355,103.325,121.999,0.019339884367554676
425,66.452,103.112,121.667,0.03392283312945442
426,46.839,103.426,121.816,0.023367591808749557
427,50.323,103.244,122.059,0.025242596181427664
428,13.742,103.938,121.791,0.005555588444074658
429,40.452,103.129,121.605,0.019930263184095402
430,51.935,103.038,121.699,0.026110135518039927
431,662.903,103.367,121.841,0.35491830760942866
432,949.806,103.298,121.759,0.5093225497260955
433,364.516,103.375,121.749,0.1943336549830502
434,95.742,103.018,121.881,0.049686001348668477
435,37.548,103.738,122.175,0.018367400756352226
436,55.419,103.012,121.881,0.02798513989071803
437,56.968,103.228,121.545,0.028818774154001154
438,45.742,103.396,121.763,0.02277721299220883
439,21.677,103.762,121.61,0.009826013156244803
440,35.742,103.482,121.796,0.0173954553209169
441,33.613,103.228,121.425,0.01624967911269885
442,26.0,103.14,122.118,0.012152546997544304
443,119.613,103.332,121.765,0.06253279508580945
444,99.226,103.082,121.729,0.05156100572134659
445,132.516,103.44,121.611,0.0694768770090774
446,41.742,103.266,121.611,0.02062450992369206
447,51.032,103.302,122.023,0.025624162800322262
448,41.871,103.029,122.113,0.020693934597651727
449,64.645,103.084,121.858,0.032950349518251966
450,37.419,103.44,121.937,0.01829797608239256
451,15.29,102.799,121.808,0.006388684531590648
452,28.323,103.321,121.916,0.01340272930458542
453,25.742,102.966,122.116,0.012013697649624974
454,40.774,103.018,121.725,0.020103555781111
455,33.806,103.045,121.899,0.016353547035754784
456,23.355,103.403,121.994,0.01072907209348759
457,32.194,103.089,121.945,0.015486007699142526
458,74.452,103.093,121.796,0.03822823926648796
459,31.742,103.185,121.707,0.01524275225240013
460,58.516,102.932,121.678,0.02965187024151714
461,38.581,102.913,121.608,0.018923336323796683
462,47.548,103.358,121.591,0.023749158427644156
463,44.839,103.434,121.694,0.02229124027449117
464,51.677,102.999,121.784,0.02597128617012059
465,26.645,103.441,121.74,0.012499670367342633
466,30.0,103.682,121.666,0.014305250066061075
467,203.613,103.557,121.637,0.10773955952466163
468,194.387,103.368,121.722,0.1027743498971277
469,56.968,103.504,121.479,0.028818774154001154
470,46.387,103.484,121.833,0.023124336362007163
471,55.935,103.552,121.838,0.028262838586556698
472,39.677,102.972,122.027,0.019513176964570278
473,32.516,103.258,121.725,0.015659300296158123
474,48.581,103.42,121.775,0.024305093995088612
475,34.194,103.174,122.044,0.016562359233400912
476,42.323,103.322,121.975,0.02093719004439412
477,3.419,103.075,121.979,0.0
478,37.226,103.434,122.069,0.018194108159336624
479,59.806,103.093,121.805,0.0303461169811138
480,52.194,103.021,121.744,0.026249523041726387
481,38.194,102.882,121.651,0.018715062301917686
482,50.387,103.224,121.731,0.025277039430523934
483,46.903,103.556,121.758,0.023402035057845823
484,43.742,103.11,121.793,0.021700861457950443
485,26.645,103.641,121.722,0.012499670367342633
486,58.774,103.468,121.848,0.029790719589436476
487,72.452,103.319,121.744,0.03715188773222957
488,34.452,102.788,121.688,0.01670120858132024
489,27.484,103.25,121.481,0.012951199835964027
490,39.806,103.232,121.824,0.019582601638529942
491,15.097,103.512,121.402,0.006284816608534714
492,31.097,103.319,121.727,0.014895628882601802
493,39.355,103.454,122.062,0.019339884367554676
494,243.226,103.371,121.548,0.12905831618795036
495,139.613,103.491,121.56,0.0732963104283933
496,127.806,103.4,121.79,0.06694206914589891
497,58.774,103.419,121.462,0.029790719589436476
498,29.484,103.497,122.11,0.014027551370222413
499,46.71,103.18,121.592,0.023298167134789893
500,19.032,103.306,122.234,0.008402538252188087
501,33.742,103.458,121.743,0.016319103786658514
502,37.419,103.051,121.581,0.01829797608239256
503,44.903,103.396,122.177,0.02232568352358744
504,46.129,103.642,121.75,0.022985487014087827
505,9.484,103.124,121.548,0.0032640360276385547
506,71.742,103.218,121.753,0.03676978293756785
507,25.097,103.517,121.78,0.011666574279826643
508,181.871,103.519,121.693,0.09603854199573873
509,174.581,103.255,121.62,0.0921152406533669
510,186.387,103.19,121.877,0.09846894376009416
511,409.097,103.261,121.758,0.21832606885743672
512,112.194,103.199,121.784,0.05854006906947796
513,31.742,103.255,121.876,0.01524275225240013
514,35.871,102.805,121.8,0.01746487999487657
515,68.968,103.13,121.828,0.03527688335955147
516,35.742,102.787,121.73,0.0173954553209169
517,69.742,103.031,121.728,0.03569343140330947
518,19.032,103.431,121.687,0.008402538252188087
519,60.0,103.251,121.925,0.030450523079936863
520,45.484,103.457,121.759,0.022638363644289502
521,73.548,103.347,121.581,0.03774172837300317
522,31.871,103.329,121.822,0.015312176926359795
523,67.484,103.381,121.865,0.03447823052113174
524,35.871,103.493,121.848,0.01746487999487657
525,15.355,103.791,121.564,0.0064236659564540464
526,55.484,103.394,121.807,0.02802012131558143
527,33.419,103.311,121.805,0.016145273013875784
528,52.065,103.287,121.645,0.02618009836776672
529,37.935,103.09,121.715,0.018575674778231223
530,67.419,103.628,121.671,0.03444324909626834
531,67.871,103.245,121.708,0.03468650454301074
532,57.355,103.515,121.754,0.029027048175880147
533,21.484,103.556,121.644,0.00972214523318887
534,35.032,103.802,121.729,0.01701335052625517
535,22.903,103.719,121.687,0.010485816646745194
536,44.194,103.82,121.628,0.021944116904692845
537,48.194,103.199,121.784,0.024096819973209616
538,47.419,102.811,121.964,0.023679733753684488
539,27.161,103.431,121.787,0.012777369063181297
540,15.355,103.063,121.877,0.0064236659564540464
541,58.903,102.883,121.549,0.02986014426339614
542,43.484,103.159,121.791,0.021562012110031115
543,20.581,103.472,121.947,0.009236172515471208
544,37.548,103.343,121.792,0.018367400756352226
545,42.0,103.431,121.64,0.02076335927161139
546,50.645,103.039,121.811,0.025415888778443266
547,36.258,103.415,121.833,0.01767315401675557
548,31.161,103.4,121.892,0.01493007213169807
549,33.871,103.32,121.866,0.016388528460618182
550,46.323,103.383,122.006,0.023089893112910893
551,34.581,103.253,121.837,0.016770633255279912
552,60.323,103.584,121.745,0.030624353852719593
553,153.032,103.344,121.7,0.08051809104749993
554,118.387,103.358,121.858,0.06187299159530905
555,60.645,103.476,121.827,0.030797646449735195
556,37.161,103.257,121.469,0.01815912673447323
557,31.419,103.109,121.654,0.0150689214796174
558,80.258,103.123,122.061,0.04135288777044005
559,37.935,103.464,121.919,0.018575674778231223
560,66.0,103.998,121.445,0.03367957768271202
561,22.581,103.081,121.491,0.010312524049729594
562,61.677,103.137,121.661,0.03135304384141252
563,37.226,103.022,121.663,0.018194108159336624
564,51.871,103.052,122.031,0.026075692268943657
565,46.516,103.527,121.878,0.023193761035966827
566,50.645,103.243,121.797,0.025415888778443266
567,72.968,103.36,121.533,0.03742958642806824
568,51.484,103.3,122.001,0.02586741824706466
569,31.742,103.255,121.617,0.01524275225240013
570,40.516,103.178,122.026,0.01996470643319167
571,27.161,103.076,121.991,0.012777369063181297
572,24.71,103.705,121.742,0.011458300257947645
573,34.839,103.417,121.917,0.01690948260319924
574,26.581,103.216,121.989,0.012465227118246365
575,57.355,103.681,121.908,0.029027048175880147
576,26.903,103.096,122.094,0.012638519715261965
577,56.065,103.19,121.662,0.02833280143628349
578,49.871,103.42,121.859,0.02499934073468527
579,36.323,103.408,121.617,0.017708135441618963
580,70.645,102.827,121.831,0.03617940412102712
581,62.903,103.552,121.768,0.03201284733191291
582,49.742,103.603,122.094,0.0249299160607256
583,17.871,103.317,121.873,0.0077777161865510945
584,42.645,103.301,121.816,0.021110482641409724
585,32.0,103.082,122.167,0.015381601600319462
586,14.258,103.761,121.552,0.005833287139913321
587,71.032,103.475,121.85,0.03638767814290612
588,39.097,103.205,121.779,0.019201035019635347
589,192.903,103.251,121.441,0.10197569705870797
590,29.29,103.397,121.73,0.013923145271399349
591,18.452,103.269,121.535,0.008090396307253157
592,15.613,103.135,121.389,0.006562515304373378
593,68.903,102.951,121.979,0.03524190193468807
594,20.452,103.75,121.793,0.009166747841511544
595,43.548,103.113,121.989,0.021596455359127385
596,30.258,103.359,121.937,0.014444099413980407
597,26.839,103.431,121.604,0.012604076466165697
598,55.032,103.155,121.778,0.027776865868839033
599,47.032,103.446,121.841,0.023471459731805488
