,mean_intensity,x,y,normalized_intensity
192,38.3,75.595,117.224,0.019401744886349326
193,66.5,75.639,117.072,0.03591486491155233
194,43.3,75.595,117.167,0.02232960304684631
195,92.433,75.405,117.222,0.051100494046786
196,36.133,75.882,117.28,0.018132811159589934
197,40.833,75.456,117.342,0.020884997830457098
198,12.767,75.854,117.094,0.004450344403955419
199,15.233,75.575,117.395,0.005894364048712533
200,47.433,75.412,117.099,0.02474977060231312
201,56.3,75.805,117.225,0.029942034264138474
202,52.767,75.808,117.089,0.02787320968793131
203,29.9,75.568,116.812,0.01448294317671439
204,18.333,75.75,117.217,0.007709636108220663
205,34.133,75.334,116.976,0.01696166789539114
206,53.833,75.77,117.49,0.028497429047749264
207,36.7,75.411,116.844,0.018464830274990292
208,48.433,75.583,117.106,0.025335342234412517
209,59.1,75.852,116.783,0.03158163483401679
210,29.867,75.626,117.073,0.014463619312855112
211,31.6,75.969,117.257,0.015478414951283366
212,8.033,75.675,116.793,0.0016782482975968723
213,1390.067,75.701,117.099,0.8109581532944552
214,736.3,75.696,117.037,0.4281307440917285
215,1131.967,75.774,117.086,0.6598221150496009
216,540.2,75.649,117.024,0.3133001470370368
217,110.0,75.748,117.025,0.06138723090787611
218,51.0,75.737,117.296,0.02683850461401167
219,40.5,75.739,117.476,0.020690002476968002
220,48.133,75.641,117.158,0.025159670744782703
221,27.967,75.608,117.278,0.013351033211866255
222,43.933,75.824,117.372,0.022700269889965232
223,36.633,75.702,117.249,0.018425596975639634
224,28.967,75.484,116.947,0.013936604843965653
225,28.9,75.646,117.58,0.013897371544614992
226,66.8,75.744,117.139,0.03609053640118214
227,53.633,75.638,116.838,0.028380314721329385
228,47.4,75.572,117.189,0.02473044673845384
229,38.9,75.487,117.614,0.019753087865608965
230,68.867,75.916,117.738,0.037300912964731606
231,80.667,75.714,117.312,0.04421065822350449
232,37.267,75.74,117.409,0.01879684939039065
233,45.433,75.717,117.138,0.023578627338114326
234,54.933,75.744,117.172,0.0291415578430586
235,35.3,75.755,117.209,0.017645029990051134
236,39.167,75.809,116.92,0.019909435491379506
237,11.4,75.206,117.291,0.0036498679828755433
238,46.667,75.604,117.135,0.024301222732124983
239,28.033,75.145,116.437,0.013389680939584817
240,31.167,74.931,117.277,0.015224862434584327
241,51.767,75.821,117.16,0.02728763805583191
242,52.967,75.729,116.635,0.027990324014351184
243,82.2,75.563,116.981,0.04510833953551287
244,39.1,75.32,117.087,0.019870202192028844
245,39.567,75.934,116.829,0.020143664144219264
246,37.7,75.434,117.322,0.01905040190708969
247,13.433,75.297,117.227,0.004840335110933618
248,41.7,75.887,117.116,0.021392688435487278
249,58.333,75.889,117.381,0.03113250139219655
250,33.8,75.75,117.122,0.016766672541902037
251,50.967,75.286,117.183,0.02681918075015239
252,36.733,75.702,117.171,0.01848415413884957
253,25.1,75.368,116.867,0.011672199342637284
254,17.433,75.459,117.54,0.007182621639331206
255,42.433,75.454,117.144,0.021821912441816135
256,36.4,75.411,117.392,0.01828915878536047
257,37.333,75.71,117.058,0.01883549711810921
258,136.867,74.948,117.358,0.07711978394749061
259,60.267,75.103,117.224,0.032264996928676785
260,100.267,74.902,117.105,0.05568786221265267
261,61.8,75.205,117.151,0.03316267824068516
262,51.3,75.956,117.087,0.02701417610364149
263,29.267,75.491,117.008,0.014112276333595474
264,22.4,76.064,117.11,0.010091155935968911
265,37.9,75.543,117.561,0.01916751623350957
266,46.567,75.604,116.942,0.024242665568915044
267,22.267,75.535,117.441,0.010013274908899692
268,26.667,75.617,116.99,0.01258979009013704
269,32.1,75.782,117.33,0.015771200767333064
270,35.0,75.406,117.325,0.017469358500421316
271,43.4,75.931,117.254,0.02238816021005625
272,25.333,75.409,117.398,0.011808637532916442
273,34.267,75.854,117.277,0.01704013449409246
274,71.167,75.704,116.841,0.03864772771856022
275,30.533,75.675,116.998,0.01485361001983331
276,29.767,75.391,117.594,0.014405062149645173
277,31.8,75.602,117.258,0.015595529277703248
278,44.633,75.975,117.497,0.02311017003243481
279,28.967,75.723,116.825,0.013936604843965653
280,81.8,74.944,117.18,0.0448741108826731
281,108.667,74.767,117.27,0.06060666392228761
282,100.7,74.943,117.515,0.05594141472935171
283,51.567,75.395,117.273,0.02717052372941203
284,20.467,75.86,117.144,0.008959245971120777
285,51.8,75.569,117.104,0.02730696191969119
286,68.8,75.491,116.997,0.03726167966538094
287,22.3,75.54,116.966,0.010032598772758973
288,41.1,75.72,117.333,0.02104134545622764
289,19.1,75.659,117.411,0.008158769550040901
290,14.1,75.898,117.008,0.005230911389543915
291,26.6,76.028,116.909,0.01255055679078638
292,13.567,75.257,117.321,0.004918801709634937
293,26.833,75.319,117.125,0.012686994981065538
294,31.967,75.921,117.079,0.015693319740263844
295,44.333,75.652,116.597,0.02293449854280499
296,47.833,75.515,117.218,0.02498399925515288
297,22.867,75.927,116.968,0.010364617888159332
298,32.667,75.766,117.409,0.016103219882733423
299,30.767,75.815,117.027,0.01499063378174457
300,32.167,75.854,117.288,0.015810434066683726
301,22.933,75.722,117.321,0.01040326561587789
302,32.367,76.088,116.821,0.0159275483931036
303,36.933,75.77,117.384,0.018601268465269452
304,32.567,75.795,117.337,0.016044662719523484
305,38.233,75.917,117.108,0.019362511586998664
306,47.2,75.906,117.277,0.024613332412033964
307,27.1,76.153,116.875,0.012843342606836079
308,22.4,75.628,117.036,0.010091155935968911
309,29.467,75.957,117.382,0.014229390660015351
310,37.367,75.377,116.965,0.018855406553600587
311,26.533,75.274,116.648,0.01251132349143572
312,30.033,75.992,117.574,0.014560824203783612
313,50.867,75.578,117.054,0.02676062358694245
314,25.433,75.862,116.896,0.011867194696126383
315,16.4,75.53,117.289,0.006577726143372528
316,18.833,75.702,117.158,0.00800242192427036
317,34.267,75.308,116.876,0.01704013449409246
318,29.9,75.338,116.759,0.01448294317671439
319,13.067,75.377,117.009,0.004626015893585239
320,35.233,75.559,116.887,0.017605796690700472
321,32.133,75.611,117.021,0.015790524631192345
322,43.967,75.356,117.168,0.02272017932545661
323,24.867,75.478,116.715,0.011535761152358126
324,41.567,75.482,117.085,0.021314807408418058
325,48.833,75.745,116.77,0.02556957088725228
326,26.9,75.505,117.153,0.012726228280416198
327,41.467,75.916,117.109,0.02125625024520812
328,34.3,75.913,117.069,0.017059458357951737
329,13.067,75.424,117.16,0.004626015893585239
330,27.867,75.782,117.096,0.013292476048656318
331,39.9,75.537,117.084,0.020338659497708363
332,46.8,75.759,117.216,0.024379103759194203
333,18.533,75.779,116.729,0.007826750434640544
334,9.633,75.949,116.481,0.0026151629089559074
335,24.8,76.035,117.346,0.011496527853007466
336,15.767,75.268,117.256,0.00620705930025361
337,23.2,76.171,117.134,0.010559613241648431
338,63.6,75.693,116.863,0.034216707178464076
339,56.8,75.752,116.856,0.030234820080188175
340,54.6,75.627,117.006,0.0289465624895695
341,62.8,75.476,117.077,0.033748249872784554
342,27.133,75.523,116.943,0.01286266647069536
343,28.3,75.799,116.836,0.013546028565355358
344,47.367,75.522,117.28,0.02471112287459456
345,23.867,75.673,116.812,0.01095018952025873
346,43.7,75.427,117.049,0.022563831699686072
347,28.2,75.662,116.644,0.013487471402145417
348,28.967,75.612,116.95,0.013936604843965653
349,52.967,75.232,117.377,0.027990324014351184
350,27.167,75.522,117.211,0.012882575906186739
351,27.867,75.73,116.702,0.013292476048656318
352,32.233,75.946,117.024,0.01584908179440228
353,35.667,75.751,116.768,0.017859934779031614
354,33.9,75.38,117.092,0.01682522970511198
355,7.367,75.492,117.06,0.0012882575906186739
356,20.267,75.575,116.704,0.008842131644700898
357,27.467,75.378,116.869,0.013058247395816557
358,25.833,75.685,116.919,0.01210142334896614
359,24.3,75.829,116.872,0.011203742036957768
360,25.7,75.714,117.08,0.012023542321896924
361,49.7,75.589,117.051,0.026077261492282455
362,34.4,75.789,116.968,0.017118015521161677
363,42.9,75.975,116.669,0.022095374394006554
364,18.7,75.545,117.018,0.007924540897201142
365,36.867,75.501,117.097,0.01856262073755089
366,30.2,75.778,117.09,0.014658614666344211
367,38.333,75.594,117.086,0.019421068750208607
368,20.9,75.841,116.988,0.009212798487819815
369,31.3,76.041,116.405,0.01530274346165355
370,26.733,75.565,116.705,0.012628437817855602
371,25.0,75.619,117.169,0.011613642179427343
372,28.333,75.769,116.958,0.013565352429214634
373,52.2,75.509,117.157,0.02754119057253095
374,48.333,75.27,116.869,0.025276785071202578
375,54.767,75.675,117.132,0.029044352952130103
376,45.633,75.682,116.833,0.023695741664534208
377,52.033,75.935,117.198,0.02744340010997035
378,17.767,75.901,116.456,0.0073782025644524045
379,42.533,75.857,117.187,0.021880469605026077
380,40.667,75.705,117.046,0.0207877929395286
381,32.267,75.523,117.067,0.015868991229893666
382,33.967,75.744,117.241,0.01686446300446264
383,15.2,75.772,116.885,0.005875040184853252
384,42.567,75.683,117.069,0.021900379040517455
385,28.633,76.023,117.22,0.013741023918844455
386,28.133,75.205,117.425,0.013448238102794757
387,63.067,75.518,116.647,0.033904597498555095
388,34.1,75.487,117.214,0.01694234403153186
389,28.933,75.734,117.454,0.013916695408474273
390,32.967,75.319,117.01,0.01627889137236324
391,34.333,75.726,116.966,0.017078782221811018
392,48.267,75.355,117.245,0.02523813734348402
393,14.233,75.752,116.679,0.005308792416613135
394,16.8,75.617,117.058,0.006811954796212288
395,16.8,75.442,117.342,0.006811954796212288
396,32.6,75.68,117.179,0.016063986583382765
397,75.933,75.389,116.522,0.041438562117145944
398,30.733,75.812,116.845,0.01497072434625319
399,68.167,75.629,116.999,0.03689101282226202
400,35.833,75.694,117.134,0.017957139669960112
401,37.467,75.706,116.965,0.01891396371681053
402,19.233,75.949,117.43,0.008236650577110122
403,24.567,75.766,116.81,0.011360089662728305
404,32.133,75.555,116.966,0.015790524631192345
405,26.1,75.649,117.231,0.012257770974736681
406,43.6,75.69,116.991,0.022505274536476133
407,34.767,75.418,117.071,0.017332920310142157
408,17.867,75.571,116.908,0.0074367597276623456
409,26.7,76.044,116.903,0.012609113953996321
410,13.933,75.552,116.585,0.005133120926983316
411,36.867,75.744,117.048,0.01856262073755089
412,43.667,75.761,117.093,0.02254450783582679
413,43.233,75.743,116.903,0.022290369747495653
414,36.067,75.618,117.128,0.018094163431871372
415,35.733,75.456,117.599,0.017898582506750173
416,24.3,75.822,117.287,0.011203742036957768
417,32.1,75.507,116.902,0.015771200767333064
418,26.9,75.517,117.178,0.012726228280416198
419,19.167,75.605,117.148,0.008198002849391562
420,11.3,75.813,117.373,0.0035913108196656035
421,26.833,75.463,117.16,0.012686994981065538
422,77.5,75.541,116.927,0.042356152864645696
423,26.9,75.891,117.311,0.012726228280416198
424,52.067,75.726,117.35,0.02746330954546173
425,25.667,76.07,116.591,0.012004218458037643
426,24.1,75.955,117.283,0.011086627710537887
427,34.567,75.79,116.905,0.017215805983722278
428,11.667,75.783,116.921,0.003806215608646082
429,14.167,75.382,117.14,0.005270144688894575
430,18.433,75.807,117.179,0.007768193271430603
431,31.4,75.247,116.941,0.015361300624863485
432,40.233,75.435,116.888,0.02053365485119746
433,41.433,75.651,117.036,0.021236340809716737
434,8.667,75.012,117.067,0.0020495007123478904
435,25.733,75.228,117.056,0.012042866185756205
436,26.033,75.362,117.162,0.012218537675386021
437,33.8,75.069,116.875,0.016766672541902037
438,58.033,75.921,117.171,0.03095682990256673
439,25.267,75.738,117.182,0.011769989805197886
440,40.633,75.437,116.981,0.020767883504037223
441,36.5,75.578,116.97,0.01834771594857041
442,28.433,75.333,117.01,0.013623909592424575
443,36.533,75.364,117.239,0.01836703981242969
444,38.267,75.587,117.118,0.01938242102249005
445,26.0,75.963,117.138,0.01219921381152674
446,24.267,75.543,117.114,0.011184418173098487
447,17.767,76.17,116.761,0.0073782025644524045
448,29.467,75.423,117.46,0.014229390660015351
449,21.333,75.747,116.949,0.009466351004518854
450,8.633,75.827,117.166,0.0020295912768565102
451,24.333,75.932,116.769,0.011223065900817045
452,29.9,75.921,116.727,0.01448294317671439
453,43.733,75.754,117.442,0.02258315556354535
454,18.1,75.471,117.403,0.007573197917941505
455,18.7,75.564,117.005,0.007924540897201142
456,16.633,75.409,117.286,0.006714164333651688
457,31.933,75.797,117.041,0.015673410304772466
458,34.867,75.515,117.401,0.017391477473352096
459,21.333,75.884,117.294,0.009466351004518854
460,42.333,75.76,117.237,0.021763355278606195
461,50.433,75.232,117.116,0.02650648549861131
462,40.267,75.307,117.245,0.020553564286688843
463,18.633,75.889,117.084,0.007885307597850482
464,37.133,75.304,117.317,0.01871838279168933
465,17.367,75.381,116.938,0.007143973911612647
466,16.933,75.611,117.298,0.006889835823281508
467,52.133,76.02,117.212,0.02750195727318029
468,16.367,75.697,117.308,0.006558402279513249
469,16.967,75.8,117.174,0.006909745258772886
470,8.333,75.771,117.242,0.0018539197872266917
471,31.933,75.087,117.279,0.015673410304772466
472,28.567,75.724,116.827,0.013702376191125893
473,30.767,75.458,116.953,0.01499063378174457
474,28.7,75.716,117.374,0.013780257218195115
475,23.233,75.478,117.656,0.010578937105507712
476,15.1,75.625,117.317,0.005816483021643312
477,51.067,75.596,117.299,0.026877737913362332
478,33.833,75.579,117.027,0.016785996405761318
479,36.833,75.493,117.244,0.01854271130205951
480,20.467,75.694,117.228,0.008959245971120777
481,14.333,75.274,117.246,0.005367349579823075
482,32.4,75.836,117.39,0.015946872256962882
483,19.5,75.822,116.923,0.00839299820288066
484,20.067,75.914,117.356,0.00872501731828102
485,18.5,75.059,117.129,0.0078074265707812635
486,23.367,75.382,117.163,0.01065740370420903
487,22.767,75.736,117.226,0.010306060724949391
488,26.067,75.439,117.481,0.0122384471108774
489,26.733,75.897,117.297,0.012628437817855602
490,28.467,75.206,117.07,0.013643819027915954
491,16.867,75.97,117.215,0.006851188095562948
492,38.5,75.185,117.273,0.019518859212769208
493,35.2,75.639,117.338,0.0175864728268412
494,10.667,75.622,116.921,0.0032206439765466847
495,32.233,75.601,117.572,0.01584908179440228
496,29.6,75.802,117.283,0.014307271687084571
497,26.367,75.897,117.32,0.012414118600507222
498,25.933,75.709,117.14,0.012159980512176082
499,38.967,75.529,117.054,0.019792321164959624
500,19.233,75.899,117.152,0.008236650577110122
501,30.933,75.762,117.345,0.015087838672673068
502,9.867,75.773,117.77,0.0027521866708671676
503,29.567,75.412,117.375,0.01428794782322529
504,27.9,75.873,117.136,0.013311799912515595
505,25.8,75.541,117.414,0.012082099485106865
506,32.633,75.497,117.242,0.016083310447242045
507,35.567,75.833,117.167,0.017801377615821675
508,34.567,75.747,117.159,0.017215805983722278
509,12.0,75.99,117.148,0.004001210962135181
510,42.033,75.511,117.139,0.021587683788976377
511,41.5,75.75,117.387,0.0212755741090674
512,24.067,75.868,117.256,0.011067303846678606
513,18.9,75.291,117.57,0.008041655223621021
514,30.533,75.817,117.316,0.01485361001983331
515,34.267,75.799,117.414,0.01704013449409246
516,11.467,75.158,116.917,0.0036891012822262027
517,16.8,75.545,116.991,0.006811954796212288
518,27.067,75.561,116.886,0.012824018742976798
519,25.133,75.361,116.773,0.011691523206496565
520,37.167,75.481,116.893,0.018738292227180712
521,20.833,75.539,116.686,0.009173565188469155
522,16.3,76.002,116.611,0.00651916898016259
523,27.833,75.773,117.087,0.013272566613164935
524,63.4,75.596,117.321,0.0340995928520442
525,46.9,75.558,117.136,0.024437660922404143
526,32.133,75.602,117.354,0.015790524631192345
527,15.033,75.458,116.99,0.005777249722292653
528,25.667,76.235,117.084,0.012004218458037643
529,12.833,75.945,117.391,0.004488992131673979
530,24.9,75.681,117.687,0.011555085016217404
531,24.9,75.303,117.31,0.011555085016217404
532,9.233,75.072,117.376,0.0023809342561161495
533,30.7,75.479,117.065,0.01495140048239391
534,28.467,75.82,116.875,0.013643819027915954
535,25.533,76.029,117.076,0.011925751859336323
536,26.4,75.738,117.387,0.0124334424643665
537,11.667,75.725,116.843,0.003806215608646082
538,27.067,75.701,117.262,0.012824018742976798
539,14.033,75.176,117.007,0.0051916780901932556
540,23.233,75.699,116.835,0.010578937105507712
541,21.833,75.617,116.868,0.009759136820568552
542,12.133,75.431,117.134,0.004079091989204401
543,48.267,75.679,117.132,0.02523813734348402
544,41.2,75.615,117.31,0.02109990261943758
545,16.633,75.331,117.079,0.006714164333651688
546,19.067,75.723,117.074,0.008139445686181622
547,17.2,75.417,117.535,0.0070461834490520465
548,15.1,75.15,117.235,0.005816483021643312
549,41.167,75.761,117.071,0.0210805787555783
550,26.133,75.196,117.154,0.012277094838595962
551,18.6,76.301,117.183,0.007865983733991203
552,19.133,75.985,117.254,0.00817809341390018
553,18.667,75.463,117.35,0.007905217033341863
554,22.467,75.585,117.292,0.01013038923531957
555,21.7,75.289,117.39,0.009681255793499335
556,18.667,75.695,117.191,0.007905217033341863
557,28.833,75.727,117.067,0.013858138245264332
558,22.433,75.164,117.528,0.010110479799828192
559,15.7,75.675,117.054,0.006167826000902951
560,12.0,75.536,117.355,0.004001210962135181
561,17.8,75.852,116.968,0.007397526428311685
562,32.867,75.483,116.938,0.016220334209153302
563,23.033,75.391,116.978,0.01046182277908783
564,27.1,75.61,116.851,0.012843342606836079
565,26.6,75.432,117.42,0.01255055679078638
566,25.433,75.315,116.944,0.011867194696126383
567,26.4,75.407,117.297,0.0124334424643665
568,27.3,75.326,117.594,0.01296045693325596
569,48.5,75.501,117.051,0.02537457553376318
570,31.667,75.625,117.449,0.015517648250634026
571,20.7,75.319,117.004,0.009095684161399937
572,24.567,75.208,116.929,0.011360089662728305
573,9.867,75.413,117.326,0.0027521866708671676
574,14.2,75.442,116.654,0.005289468552753854
575,13.367,75.773,117.098,0.004801687383215058
576,51.167,75.953,117.537,0.026936295076572272
577,21.067,75.275,117.308,0.009310588950380417
578,5.167,75.809,116.683,0.0
579,30.4,75.462,117.06,0.014775728992764088
580,38.0,75.583,117.359,0.019226073396719508
581,24.767,75.989,117.293,0.011477203989148187
582,12.233,75.907,116.647,0.004137649152414341
583,21.567,76.028,117.138,0.009603374766430113
584,16.667,75.442,117.564,0.006734073769143069
585,18.367,75.332,116.871,0.007729545543712044
586,31.867,75.681,117.142,0.015634762577053908
587,26.433,75.309,117.02,0.01245276632822578
588,26.167,75.78,117.32,0.012297004274087342
589,21.833,75.699,116.98,0.009759136820568552
590,39.3,75.841,117.058,0.019987316518448723
591,25.033,75.753,116.877,0.011632966043286624
592,27.833,75.868,117.238,0.013272566613164935
593,16.3,74.819,117.213,0.00651916898016259
594,12.233,76.134,117.506,0.004137649152414341
595,11.533,75.693,116.986,0.0037277490099447623
596,19.2,75.563,117.287,0.00821732671325084
597,10.367,75.384,117.0,0.003044972486916866
598,29.267,75.512,117.361,0.014112276333595474
599,26.833,75.499,116.84,0.012686994981065538
