,mean_intensity,x,y,normalized_intensity
88,104.51,118.23,87.003,0.03374537726455735
89,66.588,118.393,87.139,0.008111544552996433
90,119.176,118.188,87.109,0.043659036632411156
91,112.941,118.363,87.191,0.03944441327508343
92,79.412,118.508,87.109,0.0167800818319653
93,127.294,118.401,87.213,0.049146496522513246
94,108.824,118.669,87.13,0.036661477531359565
95,89.176,117.885,87.513,0.023380175249920067
96,172.471,118.312,87.42,0.0796844338784066
97,90.471,118.495,87.327,0.0242555460995976
98,111.961,118.326,87.2,0.03878197046992205
99,99.02,118.232,87.322,0.030034345631561474
100,59.961,118.372,86.936,0.0036319440736041534
101,117.765,118.238,87.31,0.042705254185387995
102,79.922,118.149,87.391,0.017124822475467646
103,99.961,118.427,87.322,0.030670425916925613
104,109.255,118.502,87.296,0.03695281717322135
105,116.196,118.406,87.088,0.04164466973508371
106,68.706,118.201,87.165,0.00954323216660031
107,116.667,118.238,87.432,0.04196304785878882
108,119.765,118.275,87.376,0.044057178277554065
109,126.353,118.27,87.29,0.04851041623714911
110,142.745,118.438,87.308,0.05959078609654226
111,87.961,118.411,87.26,0.022558881363929174
112,90.353,118.385,87.331,0.024175782578159798
113,66.863,118.454,87.214,0.008297434115669272
114,108.549,118.648,87.213,0.03647558796868674
115,159.804,118.314,87.259,0.07112202264067277
116,160.863,118.311,87.425,0.07183786644747471
117,96.471,118.029,87.343,0.02831131837609582
118,86.784,118.363,87.223,0.021763274035689447
119,96.0,118.538,87.17,0.027992940252390706
120,123.725,118.279,87.282,0.0467339879800429
121,93.059,118.169,87.061,0.026004935874860496
122,72.157,118.385,87.086,0.011875977187632865
123,104.157,117.953,87.268,0.03350676266229003
124,135.333,118.274,87.302,0.054580555410974785
125,128.745,118.391,87.147,0.050127317451379744
126,54.588,118.271,87.467,0.0
127,113.333,118.204,87.046,0.03970939039714798
128,113.373,118.531,87.199,0.0397364288789913
129,185.804,118.46,87.395,0.08869703583883172
130,126.157,118.508,87.326,0.04837792767611683
131,109.059,118.281,87.233,0.03682032861218908
132,112.157,118.496,87.475,0.03891445903095433
133,100.667,118.416,86.983,0.03114765512146024
134,134.824,117.921,86.908,0.05423649072951853
135,109.686,118.324,87.209,0.03724415681508315
136,89.765,118.657,87.302,0.023778316895062976
137,98.98,118.206,87.243,0.03000730714971816
138,161.843,118.18,87.346,0.07250030925263608
139,102.118,118.214,87.315,0.03212847605032672
140,107.49,118.032,86.991,0.03575974416188479
141,84.157,118.59,87.297,0.019987521740629302
142,136.588,118.535,87.238,0.05542888777880899
143,89.412,117.982,87.238,0.023539702292795665
144,160.745,118.326,87.178,0.07175810292603692
145,117.843,118.495,87.189,0.04275797922498248
146,120.745,118.401,87.467,0.044719621082715454
147,98.157,118.449,87.233,0.029450990385791815
148,90.627,118.365,86.99,0.024360996178786547
149,134.392,118.412,87.054,0.053944475125610646
150,163.02,118.207,87.258,0.07329591658087582
151,159.137,118.36,87.082,0.07067115595593539
152,128.824,118.575,87.203,0.05018071845302031
153,160.196,118.574,87.147,0.07138699976273732
154,157.725,118.309,87.19,0.06971669754686613
155,941.961,118.304,87.242,0.5998304687188424
156,842.902,118.315,87.241,0.5328703443959029
157,762.039,118.234,87.264,0.4782100254634903
158,581.569,118.298,87.237,0.35621915500688467
159,752.549,118.239,87.265,0.47179514564616226
160,743.882,118.387,87.26,0.46593658259276055
161,597.529,118.27,87.214,0.36700750926236997
162,570.549,118.328,87.169,0.3487700532590496
163,974.627,118.274,87.263,0.6219114449161908
164,621.725,118.219,87.328,0.38336308692939514
165,223.725,118.313,87.293,0.11433019258834655
166,126.118,118.395,87.275,0.0483515651563196
167,127.686,118.416,87.283,0.04941147364457781
168,140.745,118.278,87.402,0.05823886200437618
169,121.961,118.202,87.409,0.04554159093075241
170,105.608,118.408,87.181,0.03448758359115652
171,179.569,118.233,87.271,0.08448241248150398
172,183.647,118.398,87.388,0.08723898570543061
173,118.275,118.261,87.217,0.043049994828890346
174,97.098,118.179,87.221,0.02873514657898988
175,128.706,118.236,87.197,0.050100954931582495
176,99.333,118.408,87.293,0.030245921751985465
177,92.039,118.491,87.213,0.0253154545878558
178,155.059,118.261,87.253,0.06791458273200876
179,98.078,118.51,87.517,0.029397589384151258
180,95.216,118.205,87.113,0.0274629860082616
181,183.725,118.119,87.368,0.08729171074502509
182,134.078,118.447,87.251,0.05373222304314058
183,85.647,118.439,87.1,0.020994705189293035
184,127.176,118.124,87.251,0.04906673300107545
185,116.314,118.237,87.356,0.041724433256521504
186,116.392,118.064,87.283,0.04177715829611599
187,82.745,118.007,87.125,0.01903306333156006
188,93.529,118.353,87.067,0.026322638036519522
189,140.667,118.226,87.237,0.058186136964781705
190,105.098,118.418,87.29,0.03414284294765417
191,113.49,118.212,87.393,0.03981551643838301
192,98.078,118.372,87.44,0.029397589384151258
193,190.824,118.197,87.29,0.09209036531016858
194,324.745,118.27,87.317,0.18261587848365488
195,635.686,118.311,87.232,0.3928001930547604
196,1401.451,118.283,87.262,0.9104282692735368
197,448.196,118.443,87.313,0.26606406903465185
198,1162.745,118.226,87.237,0.7490720731012395
199,696.824,118.293,87.221,0.434127160628185
200,983.451,118.227,87.233,0.6278761340108275
201,645.882,118.291,87.206,0.399692302076623
202,674.471,118.201,87.295,0.41901738101209096
203,743.922,118.16,87.278,0.46596362107460393
204,501.059,118.127,87.319,0.3017974506767394
205,578.824,118.262,87.311,0.3543636391903867
206,672.863,118.18,87.256,0.4179304340419895
207,952.392,118.229,87.271,0.6068814288215346
208,834.706,118.29,87.199,0.5273301594662063
209,587.608,118.269,87.249,0.3603012898031801
210,288.51,118.331,87.251,0.15812239374383608
211,127.02,118.282,87.229,0.04896128292188649
212,87.137,118.106,87.247,0.022001888637956754
213,131.098,118.282,87.227,0.05171785614581314
214,105.843,118.37,87.179,0.03464643467198604
215,154.902,118.077,87.285,0.06780845669077372
216,121.098,118.176,87.4,0.04495823568498275
217,114.745,118.017,87.352,0.04066384880621723
218,121.569,118.245,87.063,0.04527661380868787
219,126.784,118.453,87.108,0.0488017558790109
220,103.686,118.571,87.118,0.03318838453858493
221,113.765,118.186,87.205,0.04000140600105585
222,140.51,118.124,87.174,0.058080010923546664
223,156.706,118.296,87.059,0.06902789222190751
224,120.314,118.356,87.18,0.04442828144085366
225,131.882,118.461,87.378,0.05224781038994223
226,121.608,118.553,87.277,0.045302976328485116
227,142.078,118.383,87.303,0.05913991941180487
228,172.824,118.397,87.249,0.07992304848067391
229,122.51,118.121,87.154,0.045912694094052006
230,140.314,118.181,87.243,0.05794752236251439
231,116.627,118.286,87.345,0.0419360093769455
232,122.627,118.429,87.275,0.04599178165344371
233,118.235,118.319,87.12,0.043022956347047024
234,140.588,118.445,87.166,0.05813273596314114
235,132.235,118.408,87.434,0.05248642499220955
236,115.608,118.376,87.44,0.04124720405198689
237,110.745,118.196,87.211,0.037960000621885086
238,94.471,118.398,87.108,0.026959394283929745
239,122.392,118.258,87.224,0.04583293057261421
240,172.235,118.339,87.284,0.07952490683553101
241,1431.216,118.223,87.277,0.9305482795751984
242,1229.804,118.229,87.276,0.794401411949522
243,1079.137,118.297,87.309,0.6925562383523289
244,1116.078,118.239,87.219,0.7175269522966824
245,1133.686,118.29,87.209,0.7294292920041126
246,794.431,118.271,87.301,0.500105788060212
247,987.686,118.269,87.251,0.6307388332759892
248,987.02,118.157,87.24,0.6302886425532979
249,678.353,118.191,87.312,0.4216414656749853
250,407.255,118.267,87.388,0.23838950690596622
251,143.529,118.281,87.36,0.06012074034067135
252,155.804,118.12,87.294,0.06841817445634063
253,276.745,118.233,87.164,0.15016970027166915
254,695.373,118.293,87.38,0.4331463396993186
255,715.686,118.172,87.273,0.4468771567414033
256,571.059,118.403,87.261,0.34911479390255196
257,666.549,118.284,87.307,0.4136624096830211
258,307.686,118.155,87.224,0.17108464193952436
259,397.02,118.252,87.308,0.23147103536430633
260,189.176,118.295,87.285,0.09097637985822371
261,158.824,118.22,87.372,0.0704595798355114
262,137.02,118.326,87.286,0.055720903382716874
263,130.706,118.374,87.313,0.05145287902374857
264,135.098,118.252,87.119,0.05442170433014528
265,138.706,118.466,87.224,0.05686057539241286
266,121.451,118.408,87.234,0.04519685028725007
267,98.392,118.305,87.353,0.029609841466621326
268,92.941,118.312,87.479,0.0259251723534227
269,131.882,118.388,87.306,0.05224781038994223
270,94.706,118.324,87.298,0.02711824536475926
271,123.647,118.188,87.254,0.046681262940448415
272,97.529,118.439,87.144,0.029026486220851667
273,134.98,118.203,87.453,0.05434194080870747
274,132.627,118.178,87.292,0.0527514021142741
275,136.627,118.188,87.248,0.05545525029860624
276,142.314,118.344,87.276,0.05929944645468046
277,174.353,118.293,87.339,0.08095659444913487
278,149.843,118.299,87.289,0.06438876469963964
279,146.627,118.115,87.455,0.06221487075943661
280,142.392,118.189,87.291,0.059352171494274936
281,171.02,118.03,87.434,0.07870361294954012
282,153.725,118.281,87.386,0.06701284936253399
283,168.706,118.365,87.217,0.07713943677490395
284,164.667,118.311,87.237,0.07440922607077458
285,132.667,118.256,87.418,0.052778440596117415
286,170.784,118.186,87.171,0.07854408590666451
287,143.765,118.583,87.126,0.06028026738354694
288,125.608,118.436,87.281,0.04800682451281726
289,118.627,118.357,87.151,0.04328793346911157
290,122.0,118.322,87.332,0.04556795345054966
291,177.451,118.544,87.276,0.08305072486790012
292,221.608,118.312,87.278,0.11289918093678876
293,1139.686,118.269,87.279,0.7334850642806107
294,673.686,118.223,87.278,0.4184867508059158
295,712.039,118.209,87.303,0.4444119231593385
296,994.196,118.272,87.255,0.6351393461959898
297,803.49,118.254,87.275,0.5062293282356782
298,562.745,118.278,87.373,0.34349484545141756
299,775.608,118.214,87.363,0.48738215446679095
300,350.275,118.234,87.323,0.1998731895201548
301,997.608,118.29,87.262,0.637445728697225
302,919.255,118.309,87.322,0.584482074500481
303,780.039,118.209,87.307,0.4903773422929849
304,921.255,118.265,87.284,0.5858339985926471
305,962.0,118.369,87.233,0.6133760721603003
306,463.216,118.373,87.251,0.27621701896681905
307,916.549,118.252,87.295,0.5826529212037802
308,666.431,118.355,87.296,0.41358264616158336
309,698.078,118.221,87.207,0.43497481703397317
310,798.353,118.322,87.328,0.5027569112049496
311,492.118,118.272,87.291,0.29575367402271097
312,232.235,118.282,87.427,0.1200826296005132
313,180.706,118.357,87.24,0.08525098132790039
314,195.098,118.354,87.306,0.09497942709512747
315,77.882,118.192,87.323,0.015745859901458256
316,127.765,118.132,87.415,0.049464874646218356
317,126.314,118.356,87.345,0.04848405371735188
318,87.333,118.158,87.116,0.02213437719898903
319,156.196,118.535,87.199,0.06868315157840518
320,158.196,118.298,87.243,0.07003507567057125
321,174.784,118.271,87.289,0.08124793409099665
322,139.843,118.351,87.307,0.05762914423880927
323,99.765,118.27,87.329,0.03053793735589334
324,152.588,118.234,87.446,0.06624428051613758
325,98.863,118.368,87.033,0.02992821959032644
326,108.863,118.101,87.382,0.03668784005115681
327,142.824,118.394,87.355,0.059644187098182824
328,138.549,118.136,87.407,0.056754449351177835
329,133.882,118.1,87.184,0.05359973448210831
330,128.667,118.155,87.274,0.05007459241178527
331,88.824,118.262,87.275,0.023142236609698837
332,104.0,118.126,87.335,0.033400636621055
333,144.863,118.49,87.148,0.06102247371014612
334,141.843,118.344,87.185,0.05898106833097535
335,191.569,118.13,87.21,0.09259395703450042
336,154.471,118.288,87.362,0.06751711704891195
337,103.804,118.476,87.335,0.03326814806002273
338,78.784,118.377,87.29,0.016355577667025153
339,143.255,118.114,87.149,0.0599355267400446
340,155.765,118.334,87.075,0.06839181193654338
341,161.686,118.388,87.185,0.07239418321140105
342,127.137,118.165,87.121,0.04904037048127822
343,124.549,118.482,87.294,0.047290980706015326
344,142.275,118.502,87.159,0.05927308393488323
345,182.706,118.505,87.172,0.08660290542006646
346,196.549,118.125,87.1,0.09596024802399396
347,121.647,118.393,87.164,0.045329338848282344
348,1533.922,118.195,87.266,0.9999736374802027
349,905.137,118.223,87.256,0.5749388423338806
350,706.549,118.272,87.292,0.44070089152634256
351,1146.0,118.216,87.242,0.7377530886395791
352,746.706,118.297,87.291,0.4678454994108991
353,682.275,118.173,87.179,0.4242925888197229
354,312.392,118.361,87.189,0.17426571932839113
355,188.431,118.292,87.21,0.09047278813389187
356,185.686,118.525,87.167,0.08861727231739393
357,206.824,118.373,87.203,0.10290575804749716
358,173.059,118.316,87.265,0.08008189956150343
359,124.98,118.22,87.108,0.047582320347877106
360,151.569,118.416,87.304,0.06555547519117896
361,111.843,118.67,87.36,0.03870220694848426
362,158.471,118.151,87.42,0.07022096523324409
363,152.431,118.574,87.179,0.06613815447490255
364,146.235,118.301,87.269,0.06194989363737206
365,173.882,118.241,87.427,0.08063821632542977
366,163.608,118.501,87.24,0.07369338226397265
367,159.843,118.161,87.336,0.07114838516047
368,137.216,118.136,87.399,0.05585339194374915
369,217.333,118.308,87.289,0.11000944318978378
370,240.353,118.284,87.152,0.1255700894906153
371,548.51,118.27,87.249,0.33387252572542553
372,1053.098,118.36,87.289,0.6749548626343728
373,1161.843,118.163,87.219,0.7484623553356726
374,884.471,118.261,87.292,0.5609694106895287
375,759.922,118.186,87.243,0.4767790138119325
376,1073.059,118.212,87.268,0.6884477410362363
377,1210.627,118.282,87.232,0.7814384877917875
378,764.0,118.284,87.24,0.47953558703585913
379,528.118,118.276,87.258,0.3200883076817003
380,581.49,118.387,87.231,0.35616575400524414
381,767.294,118.274,87.281,0.4817622060156566
382,669.098,118.225,87.305,0.4153854369384868
383,339.961,118.406,87.135,0.19290131697685436
384,116.863,118.208,87.219,0.0420955364198211
385,143.961,118.219,87.261,0.06041275594457923
386,129.725,118.217,87.231,0.05078976025654111
387,120.314,118.331,87.43,0.04442828144085366
388,207.451,118.26,87.285,0.10332958625039121
389,166.078,118.321,87.186,0.07536300851779774
390,165.49,118.289,87.225,0.07496554283470093
391,144.157,118.239,87.085,0.06054524450561151
392,172.392,118.224,87.17,0.07963103287676604
393,204.667,118.308,87.229,0.10144770791409605
394,1096.392,118.178,87.258,0.7042199634574918
395,615.725,118.326,87.289,0.3793073146528969
396,538.706,118.3,87.286,0.32724539382562745
397,1362.98,118.281,87.251,0.8844233333986763
398,1004.51,118.267,87.26,0.6421112187392902
399,650.745,118.279,87.215,0.40297950550672484
400,794.941,118.277,87.332,0.5004505287037144
401,1175.255,118.382,87.295,0.7575283582977383
402,1025.02,118.284,87.261,0.6559752003044533
403,887.569,118.235,87.277,0.5630635411082938
404,867.373,118.336,87.237,0.5494118116256009
405,742.863,118.232,87.276,0.46524777726780203
406,754.157,118.253,87.262,0.4728820926162638
407,541.451,118.296,87.272,0.3291009096421254
408,415.882,118.292,87.33,0.24422103147752458
409,292.431,118.314,87.295,0.16077284092652763
410,263.765,118.321,87.259,0.14139571291351133
411,187.569,118.278,87.333,0.08989010885016828
412,181.216,118.329,87.347,0.08559572197140276
413,176.902,118.363,87.325,0.08267962170460053
414,189.412,118.225,87.196,0.09113590690109932
415,207.451,118.286,87.227,0.10332958625039121
416,191.412,118.09,87.337,0.0924878309932654
417,120.157,118.127,87.036,0.04432215539961861
418,202.392,118.361,87.373,0.09990989425925713
419,173.098,118.356,87.291,0.08010826208130067
420,167.647,118.236,87.177,0.07642359296810203
421,206.275,118.191,87.405,0.10253465488419757
422,135.529,118.271,87.245,0.05471304397200706
423,150.196,118.416,87.226,0.06462737930190696
424,183.686,118.196,87.2,0.08726534822522786
425,178.51,118.203,87.182,0.08376656867470204
426,171.608,118.094,87.302,0.07910107863263693
427,185.569,118.191,87.201,0.0885381847580022
428,148.863,117.995,87.141,0.06372632189447827
429,172.98,118.174,87.273,0.08002849855986285
430,217.059,118.201,87.257,0.10982422958915702
431,219.412,118.359,87.395,0.11141476828359041
432,185.333,118.317,87.149,0.08837865771512661
433,199.02,118.344,87.244,0.09763055023986514
434,208.353,118.32,87.214,0.10393930401595812
435,199.686,118.238,87.219,0.09808074096255644
436,173.608,118.258,87.233,0.08045300272480302
437,990.863,118.285,87.239,0.632886364696395
438,866.471,118.287,87.275,0.548802093860034
439,374.588,118.304,87.215,0.2163078547465717
440,290.235,118.292,87.254,0.1592884282733293
441,222.863,118.539,87.354,0.11374751330462297
442,245.098,118.219,87.385,0.1287775293992793
443,164.706,118.288,87.239,0.07443558859057181
444,130.902,118.242,87.205,0.05158536758478084
445,273.176,118.165,87.32,0.14775719172919877
446,193.686,118.201,87.437,0.09402496868605822
447,180.863,118.648,87.191,0.08535710736913543
448,140.824,118.48,87.222,0.05829226300601675
449,226.118,118.364,87.25,0.11594776976462326
450,209.961,118.308,87.221,0.10502625098605964
451,532.98,118.174,87.208,0.323374835149756
452,1533.961,118.227,87.254,1.0
453,1395.294,118.343,87.255,0.9062663709558036
454,1311.647,118.28,87.3,0.8497241736870957
455,1086.039,118.234,87.281,0.6972217283943941
456,872.0,118.311,87.262,0.552539488012827
457,826.078,118.246,87.201,0.5214979589326019
458,618.863,118.291,87.233,0.3814284835535055
459,526.51,118.304,87.297,0.31900136071159874
460,520.549,118.409,87.162,0.3149719509548977
461,440.627,118.339,87.21,0.2609477123078493
462,358.667,118.275,87.217,0.20554586301088362
463,371.137,118.358,87.223,0.2139751097255391
464,639.804,118.223,87.149,0.3955838047605303
465,700.863,118.201,87.205,0.4368573713323145
466,530.0,118.246,87.184,0.32136046825242853
467,248.549,118.228,87.307,0.13111027442031184
468,122.706,118.339,87.279,0.046045182655084275
469,174.588,118.359,87.313,0.08111544552996439
470,152.667,118.076,87.209,0.06629768151777814
471,179.725,118.571,87.238,0.08458786256069294
472,103.961,118.363,87.605,0.03337427410125776
473,236.98,118.331,87.393,0.12329006950917719
474,184.275,118.319,87.279,0.08766348987037076
475,207.059,118.404,87.205,0.10306460912832666
476,235.255,118.389,87.149,0.12212403497968395
477,191.333,118.505,87.301,0.09243442999162484
478,201.569,118.252,87.266,0.09935357749533079
479,207.961,118.414,87.353,0.10367432689389357
480,188.98,118.388,87.197,0.09084389129719143
481,203.569,118.321,87.055,0.10070550158749686
482,182.392,118.453,87.322,0.0863906533375964
483,204.431,118.317,87.201,0.10128818087122045
484,203.569,118.347,87.358,0.10070550158749686
485,215.804,118.258,87.203,0.10897589722132282
486,234.118,118.228,87.379,0.12135546613328754
487,240.196,118.213,87.298,0.12546396344938024
488,189.333,118.162,87.315,0.09108250589945875
489,244.314,118.24,87.189,0.12824757515515017
490,265.765,118.316,87.242,0.14274763700567739
491,304.667,118.357,87.229,0.16904391252239967
492,325.647,118.256,87.16,0.18322559624922177
493,576.902,118.263,87.297,0.3530644401378152
494,490.431,118.2,87.222,0.29461332605096885
495,805.725,118.224,87.315,0.5077401034086738
496,923.725,118.303,87.255,0.5875036248464721
497,475.216,118.198,87.292,0.28432856351981545
498,641.647,118.151,87.312,0.3968296028114614
499,1008.667,118.223,87.265,0.6449211929648574
500,900.941,118.281,87.29,0.5721025055885163
501,930.784,118.235,87.263,0.5922752409297722
502,644.235,118.292,87.35,0.39857899258672425
503,852.118,118.26,87.302,0.5391000106126042
504,704.353,118.286,87.308,0.4392164788731442
505,420.98,118.228,87.222,0.2476670859884559
506,411.608,118.323,87.344,0.24133196969256568
507,288.902,118.18,87.217,0.1583873708659006
508,187.02,118.256,87.235,0.0895190056868687
509,208.784,118.334,87.283,0.1042306436578199
510,219.412,118.377,87.213,0.11141476828359041
511,191.686,118.199,87.129,0.09267304459389215
512,231.961,118.485,87.207,0.11989741599988644
513,226.863,118.19,87.291,0.11645136148895512
514,229.529,118.239,87.246,0.11825347630381249
515,229.49,118.333,87.312,0.11822711378401526
516,231.569,118.301,87.387,0.11963243887782188
517,265.333,118.347,87.302,0.14245562140176954
518,318.51,118.198,87.182,0.17840125512632715
519,274.0,118.304,87.32,0.14831418445517122
520,234.706,118.305,87.352,0.12175293181638437
521,237.176,118.172,87.414,0.12342255807020946
522,249.137,118.238,87.406,0.13150774010340868
523,313.765,118.284,87.096,0.17519381521766314
524,243.373,118.305,87.292,0.12761149486978604
525,289.49,118.195,87.228,0.15878483654899744
526,223.02,118.386,87.081,0.11385363934585802
527,153.02,118.359,87.342,0.06653629612004545
528,235.804,118.185,87.204,0.12249513814298355
529,151.961,118.359,87.203,0.06582045231324353
530,160.314,118.114,87.242,0.07146676328417512
531,222.471,118.277,87.226,0.11348253618255842
532,153.333,118.655,87.251,0.06674787224046945
533,196.0,118.403,87.483,0.09558914486069436
534,228.0,118.39,87.384,0.11721993033535152
535,165.02,118.343,87.235,0.0746478406730419
536,158.157,118.21,87.26,0.07000871315077402
537,208.235,118.256,87.277,0.10385954049452033
538,185.647,118.365,87.201,0.08859090979759668
539,222.118,118.426,87.244,0.1132439215802911
540,696.745,118.251,87.265,0.4340737596265445
541,636.0,118.39,87.261,0.39301244513723044
542,363.922,118.275,87.37,0.20909804356305
543,466.98,118.341,87.331,0.2787613401082756
544,563.961,118.185,87.214,0.34431681529945457
545,304.118,118.158,87.223,0.1686728093591001
546,379.451,118.319,87.294,0.2195950581766735
547,242.314,118.326,87.221,0.12689565106298412
548,293.451,118.337,87.221,0.16146232221353238
549,169.451,118.51,87.178,0.07764302849923582
550,147.451,118.31,87.215,0.06277186348540902
551,196.824,118.319,87.318,0.09614613758666679
552,230.275,118.352,87.235,0.11875774399019044
553,162.98,118.251,87.345,0.07326887809903249
554,185.02,118.546,87.182,0.08816708159470263
555,160.902,118.249,87.359,0.07186422896727195
556,189.843,118.33,87.13,0.0914272465429611
557,164.745,118.403,87.438,0.07446195111036906
558,116.588,118.298,87.124,0.04190964685714826
559,130.275,118.346,87.294,0.05116153938188679
560,194.431,118.241,87.213,0.09452856041039008
561,169.686,118.19,87.3,0.07780187958006535
562,166.157,118.415,87.29,0.07541640951943832
563,183.961,118.454,87.347,0.08745123778790069
564,174.784,118.082,87.36,0.08124793409099665
565,203.333,118.256,87.314,0.10054597454462127
566,225.059,118.304,87.323,0.11523192595782132
567,213.843,118.328,87.199,0.10765033564895397
568,232.157,118.226,87.223,0.12002990456091872
569,235.647,118.527,87.315,0.1223890121017485
570,161.216,118.272,87.191,0.07207648104974203
571,149.216,118.27,87.174,0.06396493649674559
572,181.451,118.212,87.113,0.08575457305223226
573,187.961,118.319,87.205,0.09015508597223285
574,153.961,118.37,87.381,0.0671723764054096
575,151.255,118.412,87.175,0.0653432231087089
576,182.353,118.177,87.256,0.08636429081779917
577,219.098,118.226,87.268,0.11120251620112034
578,214.902,118.131,87.274,0.10836617945575591
579,246.902,118.439,87.361,0.12999696493041307
580,186.314,118.46,87.249,0.08904177648233406
581,163.098,118.237,87.562,0.0733486416204703
582,185.451,118.385,87.332,0.0884584212365644
583,208.471,118.315,87.241,0.10401906753739591
584,218.706,118.237,87.192,0.11093753907905578
585,244.431,118.283,87.209,0.1283266627145419
586,194.039,118.302,87.344,0.09426358328832551
587,172.471,118.363,87.252,0.0796844338784066
588,235.02,118.275,87.401,0.12196518389885445
589,194.902,118.379,87.363,0.09484693853409518
590,172.353,118.321,87.123,0.0796046703569688
591,230.392,118.261,87.268,0.11883683154958215
592,212.392,118.053,87.295,0.1066695147200875
593,116.863,118.389,87.151,0.0420955364198211
594,181.647,118.281,87.206,0.08588706161326454
595,165.49,118.577,87.381,0.07496554283470093
596,146.784,118.259,87.488,0.06232099680067163
597,153.922,118.304,87.444,0.06714601388561235
598,156.549,118.414,87.258,0.0689217661806725
599,197.451,118.348,87.283,0.09656996578956084
