,mean_intensity,x,y,normalized_intensity
191,32.062,47.126,146.068,0.03450971390955627
192,7.0,47.419,145.581,0.007375295574822655
193,17.375,47.286,146.316,0.018608221527374777
194,32.438,47.208,145.935,0.03491680597299334
195,25.25,47.498,146.193,0.027134418334733616
196,14.875,47.188,146.859,0.01590149238218149
197,14.938,47.001,146.382,0.015969701956640363
198,21.125,47.276,146.563,0.0226683152451647
199,33.875,46.986,146.449,0.03647263388565043
200,31.25,47.258,145.992,0.03363056828319749
201,18.75,47.237,146.819,0.02009692255723108
202,19.625,47.18,146.077,0.02104427775804873
203,20.375,47.593,146.752,0.021856296501606715
204,23.125,47.213,146.783,0.024833698561319326
205,18.75,47.183,146.816,0.02009692255723108
206,19.125,46.815,145.922,0.020502931929010076
207,52.312,47.156,146.465,0.05643421998562185
208,29.438,47.474,146.155,0.0316687309987614
209,23.5,46.966,146.661,0.025239707933098317
210,6.688,47.556,146.333,0.007037495777502533
211,16.375,47.022,146.38,0.017525529869297465
212,22.0,47.426,145.773,0.02361567044598235
213,706.562,47.254,146.251,0.7647852372827038
214,206.375,47.333,146.307,0.2232369449039869
215,364.125,47.215,146.3,0.394031553965683
216,297.375,47.233,146.357,0.3217618857890224
217,52.875,47.311,146.12,0.05704377538911938
218,38.625,47.143,146.27,0.04161541926151767
219,36.5,46.95,146.611,0.03931469948810338
220,16.75,47.668,145.896,0.017931539241076457
221,36.625,47.126,146.597,0.039450035945363046
222,16.688,47.18,146.404,0.017864412358275662
223,17.688,47.329,146.179,0.018947104016352974
224,25.438,47.059,146.542,0.02733796436645215
225,2.062,47.153,146.174,0.002028964167236884
226,11.75,47.204,146.935,0.01251808095068989
227,64.688,47.208,146.299,0.06983361194598668
228,12.625,47.057,146.11,0.013465436151507538
229,52.688,47.271,146.385,0.05684131204905892
230,27.125,47.282,146.271,0.029164465193628576
231,923.812,47.305,146.381,1.0
232,371.0,47.323,146.17,0.40147505911496456
233,306.188,47.335,146.236,0.33130364737165774
234,108.25,47.378,146.42,0.11699782595515057
235,18.688,47.257,146.305,0.020029795674430285
236,34.625,47.337,146.63,0.037284652629208416
237,22.562,47.007,146.369,0.0242241431578218
238,5.188,47.208,145.904,0.005413458290386564
239,26.938,47.371,146.295,0.028962001853568117
240,18.375,46.991,146.297,0.01969091318545209
241,21.25,47.659,146.238,0.022803651702424363
242,18.0,47.328,146.68,0.019284903813673097
243,25.0,47.202,146.333,0.02686374542021429
244,29.438,47.126,146.674,0.0316687309987614
245,25.0,47.397,145.935,0.02686374542021429
246,3.75,47.006,146.718,0.003856547686071388
247,10.938,47.38,146.636,0.011638935324331114
248,23.75,47.105,146.102,0.025510380847617645
249,8.25,47.263,145.799,0.008728660147419295
250,21.125,47.546,146.212,0.0226683152451647
251,28.312,47.336,146.539,0.03044962019176635
252,22.062,46.971,145.976,0.02368279732878314
253,35.625,47.263,146.461,0.038367344287285735
254,8.188,46.896,145.959,0.008661533264618503
255,20.25,46.873,146.73,0.02172096004434705
256,4.062,47.356,146.122,0.00419434748339151
257,19.125,47.374,146.144,0.020502931929010076
258,4.5,47.241,146.195,0.004668566429629374
259,13.688,47.186,146.399,0.014616337384043722
260,18.25,47.203,146.455,0.019555576728192425
261,34.438,46.916,146.507,0.037082189289147964
262,22.938,47.327,146.485,0.024631235221258867
263,25.188,47.257,146.653,0.02706729145193282
264,4.938,47.016,146.232,0.005142785375867236
265,15.312,47.352,147.119,0.016374628636761278
266,4.75,47.14,146.145,0.0049392393441487015
267,9.0,47.508,146.37,0.00954067889097728
268,26.438,47.2,146.633,0.02842065602452946
269,16.875,47.34,146.139,0.01806687569833612
270,24.25,47.182,146.502,0.0260517266766563
271,24.188,47.055,146.59,0.025984599793855506
272,22.438,47.213,146.672,0.02408988939222021
273,876.375,47.22,146.294,0.9486403558157865
274,276.688,47.288,146.282,0.299364243458377
275,411.312,47.258,146.198,0.4451205252353772
276,533.312,47.269,146.269,0.5772089075208093
277,111.312,47.136,146.57,0.12031302781218331
278,31.125,47.467,146.009,0.033495231825937825
279,21.75,47.218,146.24,0.02334499753146302
280,32.688,47.417,145.71,0.03518747888751267
281,5.938,47.412,146.831,0.006225477033944549
282,27.562,47.514,146.306,0.029637601448208362
283,14.062,47.179,146.381,0.015021264064164637
284,25.75,47.069,146.985,0.027675764163772272
285,26.375,47.141,146.873,0.028352446450070592
286,16.688,47.102,146.957,0.017864412358275662
287,17.75,47.493,146.492,0.01901423089915377
288,6.312,47.165,146.616,0.006630403714065464
289,17.375,47.235,146.598,0.018608221527374777
290,18.812,47.508,146.085,0.020164049440031875
291,30.188,47.104,146.257,0.03248074974231938
292,27.375,47.446,146.378,0.029435138108147903
293,10.75,47.174,146.358,0.011435389292612577
294,17.75,47.36,147.025,0.01901423089915377
295,664.312,47.248,146.202,0.7190415147289373
296,360.5,47.301,146.342,0.39010679670515275
297,67.188,47.502,146.247,0.07254034109117996
298,15.438,47.093,146.912,0.01651104778567902
299,13.312,47.444,146.139,0.014209245320606653
300,24.0,47.168,145.98,0.025781053762136973
301,11.938,46.965,146.245,0.012721626982408425
302,25.312,47.225,146.161,0.02720154521753441
303,23.688,47.281,146.149,0.02544325396481685
304,46.625,47.233,145.852,0.050276952526136176
305,21.188,47.746,146.685,0.022736524819623568
306,18.25,46.986,146.05,0.019555576728192425
307,16.375,47.241,146.671,0.017525529869297465
308,15.5,47.745,146.753,0.016578174668479814
309,24.688,47.067,146.177,0.026525945622894165
310,19.938,47.361,146.788,0.02138316024702693
311,24.688,47.178,146.145,0.026525945622894165
312,19.125,47.318,146.415,0.020502931929010076
313,22.875,47.433,146.485,0.024563025646799998
314,9.625,46.955,145.839,0.0102173611772756
315,29.5,47.178,146.761,0.0317358578815622
316,13.625,46.792,146.351,0.014548127809584852
317,28.312,47.205,146.229,0.03044962019176635
318,15.625,46.746,146.377,0.016713511125739478
319,5.25,46.965,146.158,0.005480585173187358
320,24.938,47.498,146.024,0.026796618537413493
321,15.688,47.2,146.749,0.016781720700198347
322,52.438,47.193,146.566,0.056570639134539594
323,15.438,47.303,145.957,0.01651104778567902
324,19.188,47.499,146.3,0.020571141503468945
325,24.688,47.114,146.459,0.026525945622894165
326,14.375,47.356,146.218,0.015360146553142837
327,676.938,47.287,146.31,0.7327115796038215
328,422.125,47.279,146.369,0.45682767013416714
329,133.188,47.317,146.176,0.1439979905242826
330,12.875,47.317,146.696,0.013736109066026868
331,8.062,47.395,146.552,0.00852511411570076
332,21.938,47.245,146.426,0.023548543563181555
333,8.688,46.99,146.174,0.009202879093657159
334,17.875,46.936,146.072,0.019149567356413433
335,40.375,47.406,146.502,0.043510129663152965
336,18.0,47.363,146.987,0.019284903813673097
337,66.375,47.317,146.159,0.0716601127731631
338,33.812,47.401,146.589,0.03640442431119156
339,23.188,47.267,146.595,0.024901908135778195
340,421.938,47.231,146.325,0.4566252067941067
341,406.0,47.299,146.163,0.4393692671476705
342,367.125,47.341,146.343,0.3972796289399149
343,329.938,47.274,146.226,0.3570175742509939
344,40.5,47.102,146.517,0.04364546612041263
345,12.75,47.413,146.817,0.013600772608767202
346,23.438,47.08,146.388,0.025172581050297523
347,4.75,47.438,146.606,0.0049392393441487015
348,34.312,47.348,146.358,0.03694577014023022
349,25.5,47.345,146.624,0.027405091249252944
350,4.75,47.512,146.328,0.0049392393441487015
351,15.5,47.549,146.233,0.016578174668479814
352,19.375,47.486,146.449,0.020773604843529404
353,10.812,47.049,146.548,0.01150251617541337
354,33.562,47.202,146.251,0.036133751396672235
355,10.25,47.504,146.275,0.010894043463573921
356,18.125,47.043,146.309,0.01942024027093276
357,20.375,47.36,146.227,0.021856296501606715
358,36.938,47.299,146.308,0.03978891843434124
359,18.75,46.963,146.443,0.02009692255723108
360,6.125,47.613,146.611,0.006427940374005007
361,12.312,47.5,145.814,0.01312655366252934
362,5.75,47.11,145.919,0.006021931002226014
363,6.125,47.288,146.583,0.006427940374005007
364,18.875,47.479,146.717,0.020232259014490744
365,10.625,47.251,145.917,0.011300052835352913
366,14.562,47.346,146.556,0.015562609893203292
367,825.688,47.323,146.271,0.8937619637428217
368,435.688,47.311,146.303,0.4715122170926697
369,14.875,47.143,146.548,0.01590149238218149
370,27.312,47.406,146.058,0.029366928533689034
371,11.25,46.848,146.554,0.011976735121651233
372,24.375,47.179,147.082,0.026187063133915965
373,13.562,47.015,146.738,0.01447991823512598
374,21.938,47.36,146.668,0.023548543563181555
375,27.25,46.94,146.749,0.02929980165088824
376,22.688,47.319,146.18,0.02436056230673954
377,26.875,47.657,145.939,0.028893792279109248
378,23.625,47.405,147.071,0.02537504439035798
379,5.125,47.177,146.997,0.005345248715927693
380,11.5,47.415,145.818,0.012247408036170563
381,3.938,47.147,147.144,0.004060093717789923
382,14.625,47.023,146.386,0.015630819467662163
383,12.0,47.149,146.785,0.012788753865209218
384,14.875,47.026,146.497,0.01590149238218149
385,29.25,47.148,146.315,0.03146518496704287
386,31.938,47.125,146.3,0.034375460143954685
387,19.5,47.189,146.948,0.020908941300789068
388,17.125,47.092,145.933,0.01833754861285545
389,623.562,47.283,146.254,0.6749218296622869
390,444.938,47.316,146.203,0.48152711492988487
391,506.375,47.329,146.396,0.5480444423271807
392,377.688,47.203,146.239,0.4087161009241856
393,59.25,47.239,146.244,0.06394593470936225
394,13.312,47.752,145.723,0.014209245320606653
395,14.188,47.016,146.479,0.01515768321308238
396,5.375,47.275,146.59,0.005615921630447022
397,36.188,47.485,146.542,0.03897689969078326
398,21.188,47.242,145.832,0.022736524819623568
399,1.938,46.755,146.785,0.0018947104016352975
400,17.125,47.431,146.77,0.01833754861285545
401,26.562,47.256,146.056,0.02855490979013105
402,30.938,47.235,146.445,0.033292768485877366
403,17.438,47.429,146.028,0.018676431101833646
404,10.875,47.482,146.165,0.011570725749872241
405,4.438,47.166,146.318,0.0046014395468285795
406,21.188,47.303,145.8,0.022736524819623568
407,15.875,47.122,145.848,0.016984184040258806
408,11.062,47.508,145.794,0.011773189089932698
409,13.875,47.531,146.261,0.01481880072410418
410,23.562,47.608,146.753,0.025306834815899112
411,1.562,46.965,146.686,0.001487618338198228
412,562.125,47.224,146.255,0.608404502264991
413,135.438,47.436,146.185,0.14643404675495655
414,332.188,47.26,146.284,0.35945363048166784
415,127.875,47.333,146.132,0.13824564974491785
416,25.062,47.243,146.734,0.02693087230301508
417,22.0,47.122,146.177,0.02361567044598235
418,18.812,47.413,145.986,0.020164049440031875
419,13.875,47.508,146.34,0.01481880072410418
420,10.188,47.809,146.003,0.010826916580773128
421,16.312,47.467,146.628,0.017457320294838593
422,35.062,47.526,146.641,0.0377577888837882
423,10.062,47.658,146.23,0.010690497431855385
424,14.0,47.344,146.29,0.014954137181363843
425,15.312,47.447,146.162,0.016374628636761278
426,1.688,47.275,146.624,0.0016240374871159691
427,21.5,47.078,146.487,0.02307432461694369
428,23.5,47.429,146.567,0.025239707933098317
429,13.5,47.251,146.554,0.014412791352325188
430,22.812,47.272,146.406,0.02449481607234113
431,10.0,47.238,146.925,0.010623370549054593
432,25.438,47.413,146.378,0.02733796436645215
433,23.094,47.492,146.372,0.02480013511991893
434,20.75,47.571,146.366,0.022262305873385707
435,24.438,47.191,146.536,0.026255272708374834
436,7.25,47.585,147.095,0.007645968489341983
437,43.312,47.543,146.287,0.04668999506292603
438,6.812,47.349,146.609,0.0071717495431041205
439,1.312,46.714,146.121,0.0012169454236788998
440,20.75,47.099,146.579,0.022262305873385707
441,10.688,47.061,146.803,0.011368262409811784
442,11.625,47.503,146.473,0.012382744493430227
443,17.125,46.997,146.428,0.01833754861285545
444,6.5,47.281,146.389,0.0068339497457839985
445,7.812,47.322,146.096,0.008254441201181434
446,580.0,47.213,146.219,0.6277576156531229
447,405.062,47.25,146.23,0.43835370237239396
448,165.625,47.256,146.245,0.17911725983733642
449,7.375,47.309,146.517,0.007781304946601648
450,1.75,47.364,146.818,0.0016911643699167626
451,13.438,47.571,145.77,0.014345664469524394
452,21.75,47.398,146.831,0.02334499753146302
453,15.25,46.97,146.466,0.016307501753960486
454,13.0,47.443,146.573,0.013871445523286532
455,28.75,47.448,146.22,0.03092383913800421
456,33.125,47.219,146.73,0.03566061514209245
457,21.375,47.031,145.36,0.022938988159684027
458,16.0,47.482,146.028,0.01711952049751847
459,26.938,47.358,146.671,0.028962001853568117
460,20.688,47.401,146.096,0.022195178990584912
461,17.875,47.216,146.429,0.019149567356413433
462,17.062,47.251,146.252,0.01826933903839658
463,8.812,47.642,145.912,0.009337132859258744
464,11.062,47.394,147.02,0.011773189089932698
465,21.375,47.383,146.406,0.022938988159684027
466,24.875,47.225,146.341,0.026728408962954624
467,5.625,47.179,146.075,0.00588659454496635
468,18.188,47.079,146.472,0.01948844984539163
469,30.375,47.144,145.933,0.03268321308237984
470,44.625,47.447,146.081,0.048111569209981546
471,28.938,47.478,146.322,0.031127385169722743
472,511.625,47.23,146.175,0.5537285735320866
473,291.062,47.234,146.423,0.3149268533515803
474,5.25,47.478,147.091,0.005480585173187358
475,19.812,47.562,146.588,0.02124674109810919
476,4.875,47.033,146.507,0.0050745758014083655
477,15.625,47.436,145.719,0.016713511125739478
478,15.562,47.102,146.39,0.016645301551280606
479,9.5,47.271,146.457,0.010082024720015936
480,24.125,47.146,146.445,0.025916390219396637
481,10.312,47.399,146.62,0.010961170346374713
482,2.312,47.493,146.701,0.0022996370817562123
483,13.688,47.303,146.808,0.014616337384043722
484,619.375,47.319,146.317,0.6703885996899172
485,133.875,47.196,146.039,0.14474179969338175
486,30.562,47.197,146.386,0.0328856764224403
487,17.625,47.42,146.781,0.018878894441894105
488,6.562,47.302,146.696,0.006901076628584793
489,19.125,47.472,146.916,0.020502931929010076
490,13.188,47.088,145.736,0.014074991555005066
491,18.125,47.364,146.902,0.01942024027093276
492,17.812,47.576,146.703,0.019081357781954564
493,698.875,47.255,146.319,0.7564625865070634
494,126.062,47.406,146.465,0.13628272976882366
495,33.938,47.129,146.459,0.03654084346010931
496,15.875,47.312,145.914,0.016984184040258806
497,22.75,46.979,146.568,0.024427689189540334
498,25.688,47.224,146.287,0.027608637280971477
499,30.062,47.327,146.526,0.032344330593401645
500,24.438,47.21,146.791,0.026255272708374834
501,18.0,47.573,146.199,0.019284903813673097
502,17.875,47.265,146.026,0.019149567356413433
503,23.688,47.339,145.994,0.02544325396481685
504,25.938,47.671,146.368,0.027879310195490805
505,28.562,46.996,146.501,0.030720293106285677
506,5.062,47.47,145.912,0.0052770391414688235
507,10.312,46.826,146.327,0.010961170346374713
508,10.375,47.374,146.447,0.011029379920833585
509,15.25,47.093,146.273,0.016307501753960486
510,18.0,47.121,146.159,0.019284903813673097
511,23.75,47.191,145.992,0.025510380847617645
512,9.062,47.35,147.127,0.009607805773778073
513,28.188,47.354,146.472,0.03031536642616476
514,4.875,47.561,146.451,0.0050745758014083655
515,10.938,47.463,146.702,0.011638935324331114
516,40.375,47.334,145.769,0.043510129663152965
517,7.5,46.823,146.454,0.007916641403861311
518,13.562,47.075,146.145,0.01447991823512598
519,23.062,47.215,146.016,0.024765488986860457
520,27.312,47.303,146.204,0.029366928533689034
521,12.438,47.009,147.15,0.013262972811447083
522,691.125,47.181,146.264,0.7480717261569643
523,456.688,47.305,146.351,0.4942487419122933
524,246.5,47.299,146.312,0.2666799476843391
525,256.438,47.385,146.179,0.2774397373823114
526,23.312,47.349,145.987,0.025036161901379785
527,18.25,47.44,146.175,0.019555576728192425
528,24.938,47.255,146.068,0.026796618537413493
529,1.312,47.26,146.121,0.0012169454236788998
530,15.125,47.351,146.631,0.016172165296700822
531,14.0,47.339,145.833,0.014954137181363843
532,13.312,47.405,146.34,0.014209245320606653
533,20.688,47.102,146.593,0.022195178990584912
534,14.0,47.108,146.346,0.014954137181363843
535,15.125,47.148,146.397,0.016172165296700822
536,7.312,47.368,145.805,0.007713095372142777
537,1.562,47.523,146.413,0.001487618338198228
538,24.562,47.246,146.519,0.026389526473976424
539,11.25,47.578,146.315,0.011976735121651233
540,18.562,47.288,146.174,0.019893376525512547
541,27.25,47.141,146.609,0.02929980165088824
542,16.562,47.188,145.747,0.017727993209357924
543,17.125,47.41,146.817,0.01833754861285545
544,12.438,47.139,146.234,0.013262972811447083
545,18.438,46.985,146.04,0.019759122759910958
546,8.5,46.997,146.049,0.008999333061938623
547,11.938,46.915,146.615,0.012721626982408425
548,24.312,47.286,145.888,0.026118853559457096
549,22.5,47.508,146.653,0.024157016275021006
550,5.125,47.275,146.165,0.005345248715927693
551,5.875,46.701,146.363,0.006157267459485678
552,526.062,47.28,146.193,0.5693593929997488
553,417.125,47.357,146.32,0.4514142118437806
554,337.0,47.261,146.294,0.3646635427403359
555,31.562,47.463,146.444,0.03396836808051761
556,12.938,47.784,146.566,0.013804318640485739
557,10.312,47.087,146.46,0.010961170346374713
558,34.312,47.082,146.343,0.03694577014023022
559,6.312,47.594,146.408,0.006630403714065464
560,44.5,47.373,146.137,0.047976232752721885
561,32.625,47.262,146.337,0.03511926931305379
562,33.188,47.087,146.518,0.035728824716551325
563,10.688,47.155,146.357,0.011368262409811784
564,33.625,47.337,146.155,0.036201960971131104
565,21.75,47.478,146.475,0.02334499753146302
566,7.062,47.124,146.815,0.007442422457623449
567,17.062,47.072,146.579,0.01826933903839658
568,15.0,46.925,145.554,0.01603682883944116
569,35.375,47.386,146.457,0.03809667137276641
570,29.125,46.829,145.816,0.0313298485097832
571,13.0,47.159,145.907,0.013871445523286532
572,0.188,47.585,147.095,0.0
573,11.688,47.225,146.15,0.012450954067889097
574,15.562,47.32,146.79,0.016645301551280606
575,19.625,47.284,146.879,0.02104427775804873
576,6.688,47.385,146.365,0.007037495777502533
577,15.0,47.368,146.454,0.01603682883944116
578,28.375,47.621,145.938,0.03051782976622522
579,4.625,46.982,146.048,0.0048039028868890376
580,38.688,47.267,146.376,0.041683628835976545
581,21.375,47.332,145.389,0.022938988159684027
582,18.75,47.376,146.914,0.02009692255723108
583,5.938,47.291,145.878,0.006225477033944549
584,14.875,47.132,146.446,0.01590149238218149
585,26.0,47.778,146.825,0.0279464370782916
586,16.688,47.304,146.711,0.017864412358275662
587,15.75,47.42,146.354,0.016848847582999142
588,19.0,47.426,145.597,0.02036759547175041
589,13.0,47.208,146.657,0.013871445523286532
590,13.812,47.112,145.98,0.014750591149645309
591,32.062,47.258,145.845,0.03450971390955627
592,15.875,47.235,146.93,0.016984184040258806
593,8.688,47.458,146.156,0.009202879093657159
594,16.312,47.324,146.195,0.017457320294838593
595,14.75,47.116,146.35,0.015766155924921827
596,10.062,46.888,146.361,0.010690497431855385
597,8.812,47.374,146.433,0.009337132859258744
598,4.812,47.178,145.899,0.005006366226949495
599,11.938,46.936,146.269,0.012721626982408425
