,mean_intensity,x,y,normalized_intensity
83,252.062,80.117,165.235,0.03644820175277618
84,280.438,80.245,165.216,0.04368074841666972
85,288.312,80.295,165.033,0.04568769345584007
86,299.875,80.178,165.248,0.04863490014722014
87,226.812,80.209,165.181,0.03001241787684892
88,265.812,80.262,165.152,0.03995283653669696
89,227.188,80.208,165.185,0.030108253708031038
90,361.75,80.338,165.256,0.06440575667486369
91,225.688,80.194,165.198,0.0297259299134215
92,261.312,80.198,165.105,0.038805865152868345
93,300.562,80.301,165.236,0.048810004445151316
94,279.625,80.367,165.193,0.04347352891999135
95,279.312,80.179,165.215,0.043393750688182825
96,258.5,80.236,165.203,0.038089135479240324
97,231.625,80.201,165.243,0.03123916749248606
98,255.125,80.286,165.357,0.03722890694136886
99,299.5,80.486,165.282,0.04853931919856776
100,237.625,80.234,165.204,0.03276846267092422
101,318.0,80.144,165.102,0.05325464599875209
102,246.938,80.303,165.125,0.03514218367038998
103,320.062,80.299,165.134,0.05378021377507534
104,243.875,80.32,165.325,0.034361478481797304
105,257.188,80.215,165.124,0.037754729600221845
106,343.062,80.275,165.223,0.05964251195908829
107,253.438,80.191,165.162,0.036798920113697994
108,234.188,80.138,165.17,0.03189243141620889
109,206.812,80.251,165.2,0.02491476728205505
110,267.0,80.191,165.172,0.04025563698202772
111,206.312,80.29,165.111,0.024787326017185203
112,337.875,80.149,165.104,0.0583204362773285
113,1451.938,80.218,165.209,0.3422756320067208
114,2696.844,80.316,165.236,0.6595804225748437
115,3018.719,80.295,165.224,0.7416207368348076
116,2607.0,80.3,165.22,0.6366807565729107
117,1998.875,80.252,165.282,0.48168031817495954
118,425.5,80.271,165.212,0.08065451794576915
119,251.688,80.36,165.246,0.036352875686653525
120,313.312,80.214,165.237,0.05205975669933241
121,178.812,80.211,165.192,0.01777805644934363
122,219.562,80.318,165.239,0.02816451953623614
123,219.375,80.217,165.152,0.028116856503174817
124,350.188,80.471,165.164,0.06145880486601334
125,258.25,80.214,165.215,0.0380254148468054
126,301.312,80.355,165.228,0.04900116634245608
127,267.812,80.193,165.129,0.04046260159617635
128,340.375,80.197,165.172,0.05895764260167773
129,227.312,80.298,165.316,0.030139859141718767
130,252.625,80.278,165.178,0.03659170061701962
131,217.438,80.413,165.117,0.027623149043069027
132,326.062,80.299,165.176,0.055309508953513505
133,233.688,80.229,165.254,0.031764990151339045
134,214.25,80.317,165.163,0.026810583538258888
135,233.812,80.341,165.339,0.031796595585026774
136,256.688,80.269,165.262,0.037627288335352
137,220.75,80.313,165.173,0.028467319981566895
138,303.625,80.136,165.126,0.04959070963374399
139,271.375,80.32,165.185,0.041370748049638875
140,216.625,80.234,165.188,0.027415929546390657
141,237.75,80.376,165.303,0.03280032298714168
142,209.562,80.262,165.178,0.025615694238839207
143,313.438,80.286,165.26,0.0520918718980796
144,219.312,80.217,165.184,0.028100798903801218
145,225.125,80.293,165.296,0.029582431049178053
146,222.812,80.268,165.264,0.028992887757890145
147,241.875,80.164,165.231,0.033851713422317915
148,313.188,80.14,165.152,0.05202815126564468
149,247.438,80.235,165.217,0.03526962493525983
150,216.938,80.391,165.171,0.02749570777819918
151,226.812,80.184,165.181,0.03001241787684892
152,194.375,80.319,165.075,0.02174479325968248
153,205.375,80.351,165.3,0.024548501086819108
154,269.812,80.338,165.184,0.04097236665565574
155,257.625,80.223,165.274,0.03786611326571809
156,215.062,80.326,165.199,0.02701754815240752
157,293.438,80.219,165.294,0.04699422130328573
158,266.25,80.148,165.193,0.040064475084722946
159,279.562,80.328,165.254,0.04345747132061775
160,3808.438,80.295,165.221,0.9429063133383087
161,2627.094,80.285,165.223,0.6418023661255001
162,1847.5,80.266,165.205,0.44309747523561344
163,391.062,80.32,165.093,0.07187687338659358
164,294.438,80.136,165.346,0.04724910383302543
165,187.938,80.328,165.213,0.020104114415748067
166,193.812,80.254,165.313,0.021601294395439032
167,238.812,80.308,165.234,0.03307100823372524
168,225.062,80.172,165.157,0.029566373449804458
169,325.438,80.244,165.311,0.05515046225495593
170,240.688,80.28,165.313,0.0335491678595169
171,231.125,80.419,165.177,0.031111726227616217
172,244.75,80.225,165.188,0.034584500695319535
173,166.5,80.303,165.299,0.014639942743188519
174,146.312,80.213,165.118,0.009494374232803589
175,183.375,80.209,165.238,0.018941085432545846
176,224.938,80.282,165.019,0.02953476801611673
177,326.75,80.233,165.185,0.05548486813397441
178,245.5,80.283,165.247,0.03477566259262431
179,258.75,80.435,165.217,0.038152856111675244
180,191.125,80.232,165.136,0.02091642503802847
181,269.062,80.404,165.109,0.04078120475835097
182,109.062,79.953,165.401,0.0
183,214.0,80.15,165.21,0.026746862905823964
184,287.375,80.159,165.203,0.04544886852547397
185,173.062,80.219,165.204,0.016312481903340392
186,322.125,80.166,165.092,0.054306036433928326
187,254.625,80.243,165.245,0.03710146567649901
188,149.5,80.152,165.13,0.010306939737613728
189,195.312,80.3,165.325,0.021983618190048574
190,163.938,80.054,165.104,0.013986933701995422
191,223.312,80.348,165.168,0.029120329022759992
192,293.5,80.335,165.216,0.0470100240201296
193,169.5,80.303,165.171,0.015404590332407599
194,200.438,80.324,165.188,0.023290146037494235
195,296.0,80.402,165.235,0.04764723034447883
196,225.125,80.508,165.141,0.029582431049178053
197,242.375,80.281,165.267,0.03397915468718776
198,277.562,80.238,165.172,0.04294770626113836
199,229.438,80.174,165.087,0.03068173939994535
200,215.688,80.38,165.212,0.027177104616024562
201,272.0,80.272,165.24,0.041530049630726186
202,302.188,80.375,165.197,0.04922444343850805
203,294.562,80.243,165.286,0.047280709266713156
204,298.812,80.258,165.146,0.048363960018106854
205,273.125,80.164,165.237,0.041816792476683344
206,206.375,80.436,165.362,0.0248033836165588
207,186.125,80.222,165.158,0.019642012389330006
208,249.625,80.302,165.175,0.035827053027800544
209,291.312,80.278,165.303,0.04645234104505915
210,259.875,80.336,165.199,0.0384395989576324
211,2899.344,80.268,165.217,0.7111941348471317
212,2967.438,80.315,165.231,0.7285501058272263
213,2424.5,80.23,165.204,0.5901646948954166
214,2309.438,80.313,165.218,0.560837401258508
215,669.562,80.3,165.209,0.14286165791909824
216,293.5,80.302,165.206,0.0470100240201296
217,238.75,80.182,165.24,0.033055205516881375
218,194.562,80.268,165.216,0.021792456292743803
219,366.375,80.353,165.206,0.06558458837490977
220,287.312,80.333,165.124,0.045432810926100374
221,247.875,80.413,165.276,0.035381008600756075
222,207.625,80.208,165.266,0.025121986778733417
223,280.75,80.35,165.163,0.0437602717659485
224,174.812,80.325,165.087,0.016758526330384854
225,210.938,80.111,165.177,0.02596641259976102
226,201.25,80.346,165.201,0.02349711065164287
227,244.75,80.297,165.193,0.034584500695319535
228,300.0,80.379,165.23,0.048666760463437604
229,234.875,80.237,165.274,0.03206753571414007
230,267.438,80.294,165.217,0.0403672755300537
231,200.0,80.238,165.312,0.02317850748946825
232,265.312,80.398,165.092,0.039825395271827116
233,226.688,80.116,165.164,0.02998081244316119
234,195.312,80.277,165.195,0.021983618190048574
235,189.812,80.372,165.267,0.020581764276480258
236,212.562,80.322,165.176,0.026380341828058287
237,245.438,80.203,165.257,0.034759859875780445
238,176.188,80.375,165.087,0.017109244691306667
239,222.5,80.292,165.313,0.028913364408611357
240,203.062,80.352,165.167,0.0239589577955312
241,241.375,80.286,165.23,0.03372427215744807
242,148.5,80.143,165.025,0.010052057207874035
243,213.312,80.254,165.363,0.026571503725363058
244,215.125,80.235,165.1,0.02703360575178112
245,158.938,80.18,165.124,0.012712521053296953
246,160.125,80.257,165.206,0.013015066616097973
247,342.688,80.388,165.226,0.05954718589296564
248,267.5,80.274,165.274,0.04038307824689757
249,261.938,80.264,165.194,0.038965421616485384
250,196.688,80.276,165.373,0.022334336550970384
251,158.688,80.249,165.216,0.01264880042086203
252,340.75,80.338,165.191,0.05905322355033012
253,227.125,80.164,165.209,0.030092196108657442
254,209.688,80.188,165.129,0.0256478094375864
255,246.312,80.164,165.181,0.03498262720677294
256,211.188,80.33,165.302,0.026030133232195943
257,249.625,80.154,165.231,0.035827053027800544
258,195.5,80.219,165.117,0.022031536105639633
259,224.25,80.233,165.185,0.029359408835655822
260,219.0,80.133,165.059,0.02802127555452243
261,290.438,80.246,165.323,0.046229573714066656
262,206.812,80.351,165.196,0.02491476728205505
263,199.75,80.327,165.135,0.02311478685703333
264,187.688,80.319,165.273,0.020040393783313144
265,196.25,80.34,165.1,0.0222226980029444
266,266.688,80.075,165.095,0.04017611363274893
267,250.688,80.328,165.333,0.03609799315691383
268,268.125,80.361,165.091,0.04054237982798487
269,307.062,80.306,165.231,0.05046674088845932
270,236.875,80.248,165.181,0.03257730077361945
271,274.0,80.479,165.157,0.042039814690205575
272,279.75,80.251,165.159,0.04350538923620881
273,230.688,80.279,165.25,0.031000342562119965
274,249.75,80.242,165.201,0.035858913344018
275,228.5,80.246,165.143,0.03044265958704952
276,3371.312,80.29,165.199,0.8314905326433153
277,1863.75,80.291,165.158,0.4472393163438834
278,1272.188,80.306,165.192,0.29646049728601087
279,890.438,80.28,165.245,0.19915909155788278
280,233.125,80.139,165.154,0.031621491287095606
281,268.0,80.214,165.207,0.040510519511767415
282,212.875,80.127,165.281,0.026460120059866806
283,283.25,80.139,165.222,0.04439747809029774
284,266.562,80.241,165.106,0.04014399843400174
285,177.375,80.277,165.192,0.017411790254107686
286,210.75,80.148,165.114,0.02591849468416996
287,260.5,80.374,165.168,0.03859890053871971
288,247.375,80.216,165.29,0.035253567335886235
289,295.25,80.244,165.1,0.04745606844717406
290,167.688,80.402,165.227,0.014942743188519273
291,284.5,80.14,165.136,0.04471608125247235
292,232.125,80.323,165.083,0.03136660875735591
293,267.375,80.243,165.225,0.040351217930680104
294,220.5,80.145,165.19,0.02840359934913197
295,275.812,80.392,165.369,0.0425016618340939
296,163.25,80.291,165.045,0.013811574521534515
297,286.688,80.281,165.187,0.045273764227542805
298,309.75,80.409,165.246,0.051151865128399615
299,293.188,80.289,165.218,0.04693050067085081
300,189.75,80.314,165.227,0.020565961559636393
301,312.875,80.316,165.28,0.05194837303383616
302,212.562,80.29,165.225,0.026380341828058287
303,254.188,80.159,165.154,0.03699008201100276
304,263.688,80.198,165.242,0.03941146604352985
305,328.875,80.221,165.248,0.05602649350967126
306,1660.562,80.238,165.204,0.39545024489113456
307,2790.156,80.276,165.191,0.683364021189914
308,3422.719,80.317,165.252,0.8445932788496437
309,2378.031,80.303,165.166,0.5783205586209428
310,606.188,80.317,165.133,0.1267087324793749
311,301.312,80.315,165.192,0.04900116634245608
312,215.75,80.309,165.262,0.027192907332868426
313,310.5,80.219,165.168,0.05134302702570439
314,338.688,80.313,165.17,0.05852765577400686
315,177.688,80.256,165.232,0.01749156848591621
316,301.375,80.322,165.241,0.04901722394182968
317,235.688,80.156,165.223,0.032274755210818434
318,236.688,80.313,165.204,0.03252963774055813
319,224.0,80.259,165.191,0.0292956882032209
320,278.938,80.403,165.04,0.043298424622060176
321,258.438,80.278,165.301,0.03807333276239646
322,291.188,80.304,165.227,0.04642073561137142
323,296.812,80.319,165.165,0.047854194958627465
324,225.25,80.268,165.253,0.029614291365395517
325,206.625,80.349,165.246,0.024867104248993722
326,341.562,80.365,165.196,0.059260188164478755
327,189.438,80.432,165.242,0.020486438210357606
328,278.0,80.296,165.242,0.043059344809164346
329,310.688,80.279,165.132,0.051390944941295445
330,263.875,80.281,165.136,0.03945912907659117
331,249.938,80.206,165.308,0.035906831259609064
332,275.25,80.306,165.243,0.04235841785238019
333,281.875,80.266,165.323,0.04404701461190566
334,293.25,80.184,165.145,0.04694630338769468
335,247.875,80.33,165.243,0.035381008600756075
336,199.688,80.27,165.22,0.023098984140189467
337,275.188,80.261,165.233,0.042342615135536325
338,291.0,80.442,165.222,0.04637281769578036
339,198.25,80.282,165.266,0.02273246306242379
340,275.938,80.244,165.29,0.04253377703284109
341,302.188,80.246,165.227,0.04922444343850805
342,168.25,80.416,165.144,0.015085987170232983
343,199.312,80.325,164.939,0.02300314830900735
344,3879.656,80.262,165.211,0.9610585373413101
345,2515.188,80.268,165.187,0.61327948175245
346,2243.625,80.283,165.155,0.5440628173287495
347,3136.344,80.292,165.144,0.771601294395439
348,2280.938,80.239,165.237,0.5535732491609268
349,1921.75,80.28,165.17,0.4620225030687857
350,1566.062,80.239,165.216,0.3713638458307335
351,665.312,80.279,165.23,0.14177840716770454
352,344.812,80.216,165.227,0.06008855638613276
353,239.438,80.394,165.208,0.03323056469734228
354,290.062,80.221,165.141,0.04613373788288453
355,235.125,80.316,165.177,0.03213125634657499
356,181.062,80.257,165.26,0.01835154214125794
357,272.0,80.265,165.161,0.041530049630726186
358,250.625,80.362,165.282,0.03608193555754024
359,287.188,80.252,165.236,0.045401205492412645
360,230.562,80.201,165.177,0.03096822736337277
361,279.375,80.387,165.22,0.043409808287556424
362,327.25,80.364,165.046,0.055612309398844255
363,249.938,80.345,165.268,0.035906831259609064
364,360.25,80.277,165.21,0.06402343288025414
365,292.75,80.276,165.277,0.04681886212282483
366,340.938,80.305,165.217,0.05910114146592118
367,286.688,80.291,165.292,0.045273764227542805
368,263.312,80.315,165.119,0.039315630212347734
369,219.688,80.327,165.083,0.028196634734983336
370,235.25,80.28,165.231,0.03216311666279245
371,279.438,80.138,165.142,0.043425865886930023
372,350.562,80.259,165.105,0.06155413093213599
373,376.188,80.324,165.219,0.06808575063924538
374,329.25,80.205,165.311,0.056122074458323644
375,317.188,80.344,165.296,0.05304768138460345
376,264.688,80.285,165.255,0.03966634857326954
377,328.938,80.337,165.191,0.05604255110904485
378,290.688,80.296,165.112,0.046293294346501576
379,322.875,80.207,165.342,0.05449719833123309
380,357.0,80.298,165.156,0.06319506465860014
381,388.375,80.26,165.194,0.07119200402918302
382,366.438,80.283,165.168,0.06560064597428336
383,280.375,80.277,165.129,0.04366469081729612
384,261.438,80.275,165.2,0.038837980351615536
385,257.938,80.215,165.282,0.03794589149752661
386,307.875,80.223,165.159,0.05067396038513769
387,273.562,80.33,165.257,0.04192817614217959
388,300.625,80.375,165.182,0.048826062044524915
389,4014.969,80.291,165.227,0.9955474570879773
390,2289.875,80.279,165.205,0.5558511343292104
391,2673.531,80.284,165.231,0.6536383461590222
392,2660.219,80.274,165.246,0.6502453499231274
393,2125.375,80.289,165.223,0.5139229581870307
394,1963.312,80.254,165.211,0.4726159307698268
395,1986.812,80.256,165.201,0.4786056702187096
396,2538.375,80.27,165.205,0.6191894429695242
397,397.0,80.352,165.254,0.07339036584818788
398,290.0,80.301,165.259,0.04611793516604067
399,245.25,80.245,165.035,0.03471194196018938
400,257.938,80.354,165.196,0.03794589149752661
401,355.125,80.136,165.238,0.06271715991533822
402,229.188,80.36,165.201,0.030618018767510427
403,340.75,80.25,165.146,0.05905322355033012
404,291.0,80.37,165.121,0.04637281769578036
405,311.375,80.295,165.289,0.05156604923922662
406,255.25,80.268,165.36,0.03726076725758632
407,346.5,80.262,165.128,0.06051879809633336
408,300.25,80.2,165.136,0.04873048109587253
409,242.562,80.204,165.187,0.03402681772024909
410,333.0,80.25,165.208,0.057077883944847495
411,222.625,80.098,165.265,0.02894522472482882
412,350.625,80.284,165.25,0.06157018853150959
413,265.438,80.172,165.206,0.039857510470574314
414,312.75,80.271,165.111,0.0519165127176187
415,225.562,80.239,165.238,0.0296938147146743
416,248.688,80.263,165.327,0.03558822809743445
417,256.062,80.329,165.245,0.03746773187173495
418,271.938,80.218,165.111,0.04151424691388232
419,256.938,80.18,165.262,0.03769100896778692
420,306.188,80.214,165.127,0.05024397355746683
421,240.438,80.358,165.019,0.03348544722708197
422,312.375,80.33,165.221,0.051820931768966315
423,297.375,80.312,165.096,0.04799769382287091
424,334.875,80.23,165.165,0.05755578868810942
425,319.938,80.341,165.282,0.053748608341387616
426,304.875,80.341,165.187,0.04990931279591861
427,317.938,80.239,165.165,0.05323884328190823
428,376.125,80.429,165.218,0.06806969303987177
429,350.625,80.283,165.118,0.06157018853150959
430,355.062,80.351,165.277,0.06270110231596461
431,231.438,80.197,164.923,0.031191504459424736
432,294.25,80.28,165.097,0.047201185917434364
433,253.188,80.292,165.141,0.03673519948126307
434,326.812,80.22,165.116,0.05550067085081827
435,272.75,80.287,165.178,0.04172121152803095
436,303.625,80.322,165.178,0.04959070963374399
437,345.75,80.344,165.159,0.06032763619902858
438,362.812,80.309,165.267,0.06467644192144724
439,286.688,80.366,165.363,0.045273764227542805
440,272.5,80.332,165.213,0.04165749089559603
441,267.5,80.267,165.041,0.04038307824689757
442,385.5,80.134,165.266,0.0704592167561814
443,403.25,80.234,165.211,0.07498338165906096
444,379.125,80.245,165.284,0.06883434062909086
445,289.0,80.187,165.124,0.04586305263630098
446,261.625,80.353,165.111,0.038885643384676864
447,356.125,80.14,165.184,0.06297204244507791
448,314.875,80.352,165.083,0.052458138093315544
449,271.438,80.228,165.204,0.041386805649012474
450,382.75,80.274,165.216,0.06975828979939724
451,318.062,80.248,165.252,0.053270448715595956
452,313.438,80.283,165.099,0.0520918718980796
453,338.938,80.347,165.083,0.05859137640644179
454,4017.344,80.29,165.225,0.9961528030961091
455,3102.094,80.292,165.209,0.7628715677518545
456,2303.312,80.31,165.261,0.5592759908813226
457,1557.062,80.268,165.237,0.36906990306307624
458,385.25,80.227,165.251,0.07039549612374649
459,226.5,80.272,165.214,0.02993289452757013
460,286.188,80.312,165.275,0.04514632296267296
461,340.688,80.324,165.237,0.05903742083348625
462,315.062,80.339,164.975,0.05250580112637687
463,318.562,80.362,165.276,0.0533978899804658
464,324.375,80.252,165.262,0.054879522125842635
465,326.0,80.283,165.377,0.05529370623666964
466,288.562,80.172,165.113,0.045751414088274996
467,263.688,80.162,165.101,0.03941146604352985
468,323.938,80.315,165.218,0.05476813846034639
469,297.25,80.276,165.339,0.04796583350665345
470,254.188,80.194,165.247,0.03699008201100276
471,371.188,80.321,165.191,0.0668113379905469
472,237.688,80.253,165.208,0.032784520270297816
473,257.0,80.359,165.19,0.03770681168463078
474,249.5,80.232,165.231,0.03579519271158308
475,169.312,80.411,165.108,0.01535667241681654
476,275.812,80.098,165.235,0.0425016618340939
477,312.938,80.309,165.052,0.051964430633209754
478,286.562,80.221,165.229,0.04524164902879561
479,194.625,80.284,165.161,0.0218085138921174
480,289.938,80.198,165.189,0.04610213244919681
481,312.875,80.291,165.065,0.05194837303383616
482,230.625,80.376,165.075,0.03098428496274637
483,239.188,80.284,165.211,0.03316684406490736
484,371.25,80.285,165.047,0.06682714070739078
485,290.375,80.218,165.21,0.04621351611469306
486,293.312,80.238,165.113,0.04696210610453854
487,214.688,80.245,165.131,0.02692222208628487
488,331.938,80.177,165.163,0.056807198698263936
489,338.562,80.348,165.204,0.05849554057525967
490,304.312,80.253,165.133,0.04976581393167517
491,267.562,80.339,165.223,0.04039888096374143
492,349.438,80.191,165.175,0.061267642968708576
493,325.5,80.341,165.198,0.05516626497179979
494,312.5,80.176,165.24,0.05185279208518377
495,329.875,80.348,165.187,0.05628137603941095
496,273.0,80.518,165.187,0.04178493216046588
497,353.438,80.312,165.144,0.06228717308766735
498,336.812,80.232,165.153,0.05804949614821521
499,444.375,80.238,165.117,0.08546542569460586
500,340.062,80.248,165.089,0.058877864369869214
501,390.312,80.184,165.173,0.07168571148928882
502,1263.125,80.36,165.139,0.29415049691898
503,3506.281,80.319,165.203,0.865891772799752
504,2189.344,80.258,165.231,0.5302275387319493
505,2396.0,80.275,165.24,0.5829005427978353
506,2052.906,80.326,165.213,0.4954518761393249
507,2148.562,80.292,165.259,0.519832919404105
508,889.312,80.361,165.251,0.19887209382939589
509,291.75,80.197,165.334,0.046563979593085135
510,332.562,80.238,165.261,0.05696624539682151
511,374.375,80.377,165.213,0.06762364861282731
512,323.188,80.302,165.156,0.05457697656304162
513,298.25,80.246,165.127,0.04822071603639314
514,362.688,80.261,165.146,0.06464483648775951
515,325.5,80.237,165.065,0.05516626497179979
516,331.562,80.276,165.395,0.05671136286708182
517,298.75,80.273,165.2,0.04834815730126299
518,269.75,80.357,165.192,0.04095656393881188
519,271.75,80.264,165.088,0.04146632899829126
520,368.312,80.268,165.07,0.06607829583501555
521,236.812,80.324,165.259,0.03256124317424586
522,267.375,80.316,165.188,0.040351217930680104
523,303.938,80.289,165.187,0.04967048786555252
524,299.75,80.448,165.16,0.048603039831002684
525,324.062,80.469,165.258,0.054799743894034116
526,351.188,80.202,165.237,0.06171368739575304
527,355.0,80.327,165.034,0.06268529959912075
528,330.938,80.26,165.256,0.05655231616852424
529,404.812,80.334,165.248,0.07538150817051437
530,339.125,80.308,165.141,0.05863903943950312
531,351.375,80.216,165.292,0.06176135042881436
532,221.0,80.223,165.158,0.02853104061400182
533,306.562,80.161,165.193,0.050339299623589476
534,1579.312,80.246,165.198,0.3747410393497845
535,2265.0,80.275,165.195,0.5495109314019355
536,2759.594,80.266,165.179,0.6755743013160095
537,1290.812,80.279,165.207,0.3012074295198829
538,2368.281,80.318,165.197,0.5758354539559808
539,950.812,80.29,165.189,0.21454736940838706
540,223.375,80.185,165.222,0.02913638662213359
541,328.125,80.274,165.211,0.055835331612366486
542,317.062,80.275,165.11,0.05301556618585626
543,392.375,80.224,165.17,0.0722115341481418
544,302.125,80.2,165.187,0.04920838583913446
545,308.188,80.241,165.197,0.050753738616946216
546,280.312,80.141,165.166,0.04364863321792252
547,355.75,80.322,165.157,0.06287646149642552
548,325.312,80.244,165.133,0.05511834705620873
549,375.875,80.302,165.189,0.06800597240743686
550,317.188,80.346,165.326,0.05304768138460345
551,327.5,80.223,165.214,0.055676030031279175
552,369.25,80.283,165.171,0.06631737564791139
553,400.562,80.431,165.216,0.07429825741912068
554,362.062,80.283,165.246,0.06448528002414247
555,318.812,80.294,165.168,0.05346161061290072
556,364.625,80.335,165.21,0.06513854394786531
557,412.125,80.267,165.166,0.07724546411050075
558,354.312,80.324,165.148,0.06250994041865984
559,343.688,80.314,165.322,0.059802068422705336
560,370.438,80.267,165.304,0.06662017609324214
561,427.125,80.274,165.254,0.08106870205659615
562,346.875,80.222,165.217,0.06061437904498574
563,336.562,80.215,165.279,0.05798577551578028
564,308.438,80.142,165.326,0.050817459249381136
565,316.312,80.2,165.242,0.05282440428855149
566,294.062,80.308,165.136,0.04715326800184331
567,377.875,80.253,165.148,0.06851573746691624
568,338.375,80.364,165.248,0.058447877542198344
569,4032.438,80.29,165.222,1.0
570,1708.125,80.307,165.235,0.4075732226531436
571,450.438,80.348,165.118,0.08701077847241762
572,321.938,80.284,165.117,0.054258373400867
573,365.75,80.238,165.206,0.06542528679382245
574,403.688,80.278,165.217,0.07509502020708694
575,352.688,80.245,165.317,0.06209601119036258
576,294.562,80.341,165.197,0.047280709266713156
577,397.375,80.239,165.28,0.07348594679684027
578,384.938,80.256,165.249,0.07031597277446769
579,310.688,80.149,165.303,0.051390944941295445
580,325.438,80.235,165.079,0.05515046225495593
581,305.938,80.36,165.286,0.0501802529250319
582,335.938,80.322,165.16,0.05782672881722271
583,311.938,80.349,165.359,0.05170954810347007
584,361.5,80.187,165.134,0.06434203604242876
585,273.438,80.208,165.242,0.04189657070849186
586,272.0,80.354,165.122,0.041530049630726186
587,252.438,80.243,165.366,0.0365440375839583
588,410.5,80.2,165.093,0.07683127999967375
589,370.438,80.359,165.208,0.06662017609324214
590,392.875,80.255,165.043,0.07233897541301164
591,250.938,80.205,165.263,0.03616171378934876
592,250.562,80.173,165.259,0.03606587795816664
593,306.75,80.349,165.292,0.05038721753918054
594,293.125,80.334,165.145,0.04691444307147721
595,302.188,80.301,165.235,0.04922444343850805
596,348.438,80.361,165.231,0.06101276043896888
597,276.438,80.296,165.208,0.04266121829771094
598,320.5,80.39,165.25,0.05389185232310132
599,304.812,80.24,165.243,0.049893255196545014
