,mean_intensity,x,y,normalized_intensity
309,82.077,73.667,196.945,0.024249598908567708
310,146.846,73.765,197.341,0.04569710435993423
311,86.692,73.899,197.357,0.025777802797126374
312,87.385,73.872,197.398,0.026007281734238222
313,81.615,73.963,197.067,0.024096612950493142
314,88.308,73.778,197.162,0.026312922511949957
315,88.077,74.106,197.088,0.026236429532912674
316,72.154,73.893,197.507,0.020963712194338523
317,79.154,73.738,197.278,0.023281681256074317
318,46.692,74.393,197.334,0.012532265301493269
319,84.692,73.935,197.154,0.02511552592234472
320,81.154,73.883,197.358,0.023943958130855973
321,35.462,74.114,197.645,0.008813580649594274
322,88.154,74.002,197.392,0.026261927192591766
323,46.462,73.806,196.957,0.012456103460893377
324,57.308,73.844,197.089,0.016047630952834298
325,78.308,73.814,196.82,0.02300153813804168
326,49.846,73.899,197.34,0.01357667593302394
327,67.923,73.985,197.341,0.01956266546573793
328,123.462,73.866,197.304,0.037953763139987114
329,51.0,73.927,197.391,0.013958809689772953
330,89.0,74.021,197.016,0.02654207031062441
331,91.231,73.739,197.1,0.02728084016444334
332,62.385,73.847,197.072,0.01772882079946753
333,68.154,73.889,197.197,0.01963915844477521
334,85.923,73.797,197.182,0.02552315733877283
335,68.769,74.004,196.997,0.019842808583770574
336,107.769,74.091,197.105,0.032757207642012856
337,83.308,73.906,197.205,0.024657230324995817
338,81.538,73.979,197.259,0.02407111529081405
339,98.077,73.908,197.46,0.02954781390682095
340,67.692,73.964,197.036,0.019486172486700648
341,79.769,73.923,197.263,0.02348533139506968
342,71.923,74.022,196.918,0.020887219215301244
343,27.0,74.117,197.251,0.006011487192393087
344,94.231,74.027,197.151,0.028274255476615825
345,89.385,73.681,197.004,0.02666955860901988
346,61.077,73.939,197.224,0.017295691723360325
347,68.615,74.011,197.018,0.019791813264412383
348,42.538,74.144,197.253,0.011156716232571766
349,93.462,73.983,197.041,0.028019610018262284
350,116.846,73.824,197.014,0.0357629512382094
351,18.385,74.052,197.05,0.0031587295542711068
352,82.0,74.071,197.135,0.024224101248888612
353,97.538,74.003,197.417,0.029369330289067293
354,101.846,73.914,196.987,0.03079587467734698
355,48.923,74.013,196.85,0.013271035155312205
356,125.538,74.077,197.082,0.03864120653601047
357,63.615,73.952,196.859,0.01813612107745825
358,61.923,73.925,196.997,0.017575834841392964
359,2211.385,73.907,197.12,0.7293453227523565
360,1945.923,73.932,197.162,0.6414406508857124
361,1791.0,73.908,197.126,0.5901396907498133
362,1369.462,73.915,197.162,0.4505522561289585
363,341.385,73.964,197.259,0.11011644483150847
364,100.692,73.934,197.334,0.030413740920597964
365,73.308,73.929,197.416,0.02134584595108754
366,93.692,74.002,197.014,0.02809577185886217
367,73.769,73.891,197.478,0.021498500770724713
368,85.154,73.859,197.333,0.025268511880419283
369,86.0,73.975,196.974,0.025548654998451926
370,57.0,74.046,197.203,0.01594564031411792
371,80.769,74.026,197.244,0.023816469832460507
372,94.769,74.059,197.361,0.028452407955932096
373,104.308,73.916,197.257,0.031611137510203204
374,53.385,73.971,196.993,0.014748574862950078
375,53.923,73.984,196.939,0.014926727342266343
376,104.538,73.874,197.08,0.03168729935080309
377,124.231,73.921,196.986,0.03820840859834066
378,120.692,73.923,197.104,0.03703650966841452
379,96.077,74.082,197.055,0.028885537032039294
380,104.385,73.797,197.176,0.03163663516988229
381,52.308,74.079,197.058,0.014391938765880158
382,137.231,74.102,196.946,0.04251320828442142
383,103.615,73.886,197.411,0.03138165857309135
384,102.923,73.674,197.334,0.031152510774416903
385,150.923,73.948,197.135,0.04704715576917664
386,123.077,73.756,197.395,0.037826274841591644
387,47.462,73.774,197.446,0.012787241898284205
388,97.385,74.002,197.229,0.029318666108146502
389,90.231,73.977,196.901,0.026949701727052515
390,106.462,73.806,197.349,0.03232440970434304
391,63.462,73.962,197.508,0.018085456896537448
392,162.462,73.975,197.216,0.05086816219822939
393,2158.923,73.987,197.123,0.7119731380499588
394,1656.231,73.991,197.132,0.5455124946810888
395,1863.846,73.991,197.149,0.6142618013599855
396,1273.769,73.99,197.102,0.41886462563971805
397,1018.923,73.973,197.112,0.33447531942441516
398,283.0,74.114,197.21,0.090782927164445
399,112.615,74.035,197.455,0.034361904509608805
400,60.692,74.05,197.267,0.01716820342496486
401,67.923,74.015,197.217,0.01956266546573793
402,118.231,74.197,197.321,0.036221577973995694
403,76.077,74.126,196.84,0.02226276828422274
404,36.923,74.106,196.986,0.009297373906622271
405,49.231,73.688,197.264,0.013373025794028581
406,69.0,73.736,197.245,0.019919301562807853
407,34.308,73.926,197.109,0.008431446892845256
408,110.462,73.769,197.049,0.033648963453906354
409,44.769,74.009,197.412,0.011895486086390707
410,68.154,73.852,196.818,0.01963915844477521
411,74.385,74.208,196.933,0.021702482048157463
412,77.538,73.819,196.948,0.02274656154125074
413,104.692,74.116,196.975,0.031738294670161274
414,54.385,73.793,196.696,0.015079713300340906
415,29.077,74.251,197.366,0.006699261726853837
416,36.308,74.03,197.163,0.009093723767626911
417,55.615,73.88,196.962,0.015487013578331627
418,64.615,73.846,197.116,0.018467259514849073
419,67.077,73.85,197.498,0.01928252234770529
420,22.154,74.176,196.891,0.004406790324797136
421,47.769,74.057,196.927,0.01288890139856319
422,24.769,73.76,197.266,0.00527271733857415
423,45.385,74.02,197.14,0.012099467363823457
424,59.692,73.89,196.807,0.016837064987574032
425,68.0,74.194,197.259,0.019588163125417026
426,46.615,73.927,197.525,0.012506767641814177
427,39.615,73.987,197.324,0.01018879858007838
428,49.692,74.007,196.851,0.013525680613665752
429,25.308,74.084,196.888,0.005451200956327807
430,54.769,73.904,197.333,0.015206870460298984
431,63.308,74.14,196.868,0.018034461577179264
432,79.077,73.766,197.035,0.023256183596395225
433,30.0,74.011,197.088,0.007004902504565571
434,18.077,73.361,197.567,0.0030567389155547317
435,58.077,73.942,197.234,0.01630227641118784
436,65.231,73.8,197.148,0.018671240792281822
437,82.462,73.898,197.196,0.024377087206963178
438,34.769,73.795,196.945,0.008584101712482427
439,51.077,73.766,196.987,0.013984307349452045
440,82.308,73.864,197.332,0.02432609188760499
441,34.538,73.861,197.406,0.008507608733445146
442,67.923,74.003,197.343,0.01956266546573793
443,54.154,73.75,196.839,0.015003220321303627
444,65.846,73.776,197.331,0.018874890931277182
445,73.077,74.034,197.075,0.021269352972050258
446,73.923,73.975,197.33,0.021549496090082897
447,66.846,74.004,197.179,0.019206029368668012
448,78.615,73.927,197.148,0.02310319763832066
449,76.308,73.886,197.151,0.022339261263260024
450,156.0,73.928,197.165,0.04872834561580987
451,75.077,73.981,197.229,0.02193162984683191
452,80.923,74.023,197.446,0.023867465151818694
453,69.692,73.781,197.04,0.020148449361482305
454,2720.0,73.89,197.196,0.8977672990858923
455,1791.0,73.896,197.125,0.5901396907498133
456,1630.462,73.888,197.179,0.5369793882879645
457,1495.769,73.924,197.177,0.49237735874048183
458,233.538,73.832,197.064,0.07440415777421988
459,40.692,73.546,197.338,0.010545434677148302
460,64.538,73.905,197.303,0.018441761855169977
461,53.462,74.097,197.2,0.014774072522629172
462,91.769,73.856,197.093,0.027458992643759613
463,69.077,74.108,197.162,0.019944799222486945
464,89.538,74.071,197.237,0.026720222789940674
465,129.0,73.871,197.025,0.03978760780625752
466,73.385,73.802,197.342,0.021371343610766633
467,82.154,74.043,197.369,0.0242750965682468
468,85.308,73.834,197.127,0.025319507199777474
469,118.615,73.956,196.841,0.03634873513395377
470,124.769,73.836,197.166,0.03838656107765693
471,69.615,73.801,197.24,0.02012295170180321
472,104.385,73.818,197.055,0.03163663516988229
473,59.769,73.811,197.341,0.016862562647253124
474,66.231,73.967,197.068,0.01900237922967265
475,66.615,73.972,197.296,0.019129536389630726
476,42.538,73.892,197.313,0.011156716232571766
477,75.692,73.83,197.162,0.02213527998582727
478,57.615,73.873,197.033,0.016149290453113283
479,2130.846,73.958,197.164,0.7026757641433365
480,1993.154,73.91,197.226,0.6570806504221187
481,1489.462,73.855,197.195,0.49028886861585785
482,1387.769,73.926,197.177,0.4566144075022724
483,1080.692,73.84,197.133,0.3549294095636092
484,1564.538,73.878,197.167,0.5151494179414117
485,64.923,73.7,196.958,0.018569250153565448
486,74.846,74.18,197.335,0.021855136867794632
487,60.538,73.757,197.035,0.017117208105606668
488,40.154,73.765,196.86,0.010367282197832037
489,116.154,73.971,197.118,0.035533803439534946
490,59.385,73.93,197.102,0.016735405487295046
491,94.308,73.825,197.172,0.028299753136294924
492,115.0,73.677,197.308,0.03515166968278593
493,81.308,73.688,197.167,0.023994953450214164
494,118.0,73.873,197.193,0.036145084994958415
495,103.615,73.818,197.326,0.03138165857309135
496,65.462,74.118,196.837,0.018747733771319105
497,49.923,74.106,197.25,0.013602173592703031
498,39.538,73.995,197.24,0.010163300920399285
499,50.615,73.702,197.197,0.013831321391377487
500,86.308,73.944,197.358,0.0256506456371683
501,71.308,74.165,197.235,0.020683569076305884
502,29.462,73.673,197.238,0.006826750025249306
503,80.923,73.998,197.263,0.023867465151818694
504,149.308,73.791,197.296,0.04651236719279045
505,125.462,73.787,197.109,0.038616040014768774
506,90.615,74.083,197.035,0.027076858887010592
507,84.462,74.136,197.382,0.02503936408174483
508,122.308,73.874,197.245,0.0375716293832381
509,92.0,73.894,196.891,0.027535485622796892
510,118.923,73.781,197.345,0.036450725772670146
511,1974.538,73.914,197.199,0.6509161772716511
512,1238.0,73.881,197.204,0.4070201348726855
513,1831.692,73.908,197.268,0.6036143760441208
514,728.308,73.88,197.209,0.23824152244207972
515,1395.846,73.876,197.293,0.45928901266107813
516,420.0,73.901,197.24,0.1361488930869884
517,1853.769,73.912,197.188,0.6109249193263981
518,1158.769,73.94,197.223,0.38078370533977285
519,641.923,73.928,197.234,0.20963612852807306
520,47.385,74.087,197.607,0.012761744238605112
521,86.462,73.955,197.329,0.025701640956526488
522,65.923,74.006,197.458,0.018900388590956278
523,29.385,73.631,196.949,0.006801252365570212
524,39.385,74.032,197.27,0.010112636739478488
525,98.231,74.009,197.374,0.029598809226179138
526,36.692,73.788,197.457,0.00922088092758499
527,94.692,74.075,197.326,0.028426910296252998
528,60.231,73.803,197.332,0.017015548605327686
529,88.692,73.934,197.277,0.02644007967190803
530,75.538,74.045,197.041,0.022084284666469084
531,89.538,73.886,197.401,0.026720222789940674
532,40.692,74.22,196.841,0.010545434677148302
533,58.077,74.004,197.188,0.01630227641118784
534,60.077,73.941,197.107,0.016964553285969495
535,66.308,73.993,197.256,0.019027876889351748
536,56.231,73.785,197.289,0.015690994855764376
537,36.615,73.939,197.402,0.009195383267905897
538,46.538,74.031,197.083,0.012481269982135078
539,75.769,73.884,197.079,0.022160777645506367
540,49.385,73.524,197.238,0.013424021113386768
541,71.923,73.86,197.429,0.020887219215301244
542,70.308,73.602,197.333,0.020352430638915057
543,69.462,73.85,197.128,0.020072287520882415
544,85.462,73.814,197.604,0.02537050251913566
545,57.154,74.021,197.212,0.01599663563347611
546,48.538,74.004,196.909,0.013143546856916734
547,46.231,74.067,197.128,0.012379610481856098
548,1922.462,73.885,197.257,0.6336718120060862
549,587.462,73.956,197.216,0.1916019980893312
550,1240.0,73.93,197.191,0.40768241174746717
551,1655.769,73.915,197.238,0.5453595087230142
552,1491.769,73.892,197.2,0.49105280499091847
553,1399.769,73.933,197.216,0.46058806875096236
554,878.462,73.949,197.207,0.2879632833700621
555,1083.077,73.956,197.286,0.3557191747367863
556,986.538,73.964,197.301,0.32375140112951317
557,108.769,73.928,197.234,0.03308834607940368
558,43.692,74.111,196.994,0.011538849989320785
559,89.308,74.159,196.953,0.026644060949340784
560,54.615,73.968,196.973,0.015155875140940798
561,71.538,73.903,197.241,0.020759730916905774
562,35.385,73.811,197.166,0.008788082989915177
563,74.308,73.841,197.166,0.021676984388478367
564,54.154,74.288,197.252,0.015003220321303627
565,67.615,73.759,197.25,0.019460674827021556
566,14.846,73.747,196.92,0.0019868306243449665
567,56.077,73.708,197.169,0.015639999536406185
568,33.923,74.005,196.883,0.008303958594449788
569,40.769,74.232,197.238,0.010570932336827394
570,35.769,73.919,197.122,0.008915240149873256
571,80.692,74.137,197.116,0.023790972172781408
572,1692.0,74.002,197.171,0.5573569854481213
573,1401.231,74.013,197.146,0.4610721931464277
574,1635.692,73.999,197.197,0.5387112423155186
575,1314.385,73.995,197.2,0.4323141444127839
576,954.692,73.971,197.121,0.31320596645236487
577,1446.538,74.005,197.124,0.47607508232929396
578,1584.615,73.987,197.1,0.5217976843489073
579,982.615,73.999,197.07,0.322452345039629
580,119.923,74.021,196.991,0.03678186421006097
581,48.538,73.982,197.174,0.013143546856916734
582,71.615,73.875,197.204,0.020785228576584866
583,60.231,73.843,197.314,0.017015548605327686
584,82.308,73.811,197.102,0.02432609188760499
585,56.462,73.899,197.086,0.015767487834801655
586,54.308,74.018,197.258,0.015054215640661813
587,44.231,73.881,196.987,0.011717333607074443
588,55.077,73.825,196.987,0.015308861099015357
589,1527.692,73.984,197.211,0.5029482910773092
590,1398.692,74.012,197.165,0.46023143265389244
591,1250.846,73.946,197.147,0.4112739392394081
592,982.308,73.98,197.236,0.32235068553935
593,1310.538,73.973,197.159,0.4310402548441414
594,710.231,73.992,197.148,0.23225553290936574
595,355.538,73.924,197.211,0.11480304713590087
596,70.308,73.955,197.336,0.020352430638915057
597,37.846,74.191,196.791,0.009603014684334004
598,76.769,73.817,196.907,0.022491916082897197
599,65.846,73.81,197.268,0.018874890931277182
