,mean_intensity,x,y,normalized_intensity
79,6.556,97.852,68.26,0.008134824680885049
80,28.556,97.964,68.266,0.05693933599243975
81,50.778,97.796,68.751,0.10623632919086556
82,35.056,97.813,68.222,0.07135885069812635
83,24.611,97.79,68.07,0.04818779975952687
84,26.111,98.01,68.637,0.05151538007622378
85,65.167,98.225,68.457,0.13815669797550015
86,97.278,98.008,68.398,0.20939131900846983
87,360.222,98.064,68.66,0.7927028382041714
88,200.722,98.075,68.522,0.43887013119539997
89,288.889,97.878,68.479,0.634458647050211
90,168.889,97.926,68.495,0.36825222171445815
91,208.944,97.998,68.524,0.4571097081046546
92,286.0,98.045,68.444,0.6280497273602528
93,173.333,97.834,68.423,0.3781107329993922
94,195.722,98.106,68.47,0.42777819680641027
95,148.167,98.155,68.467,0.3222828088327292
96,68.333,97.871,68.236,0.14518011083060844
97,32.167,98.248,68.431,0.06494993100816811
98,21.556,98.273,68.854,0.04141062784785416
99,43.778,97.703,68.37,0.09070762104627998
100,28.056,98.468,68.835,0.055830142553540775
101,45.444,98.17,68.364,0.09440345358469136
102,45.889,98.071,68.258,0.09539063574531145
103,43.5,98.425,68.314,0.09009090949425216
104,50.833,97.657,68.531,0.10635834046914446
105,25.278,97.971,68.141,0.04966746380701809
106,39.5,97.928,68.421,0.0812173619830604
107,28.833,98.129,68.345,0.05755382915758977
108,65.722,97.844,68.653,0.13938790269267798
109,21.278,98.124,68.921,0.04079391629582633
110,39.333,98.221,68.536,0.08084689137446814
111,49.389,97.933,68.528,0.10315498981760424
112,29.389,97.997,68.402,0.058787252261645426
113,20.389,97.783,68.286,0.03882177036146396
114,46.611,97.819,68.202,0.09699231107108154
115,36.556,97.954,68.805,0.07468643101482325
116,26.833,98.184,68.562,0.053117055401993886
117,11.889,97.969,68.338,0.019965481900181464
118,58.278,97.634,68.595,0.12287423077435013
119,50.222,98.001,68.49,0.10500290608680991
120,57.111,98.221,68.248,0.12028537328795992
121,43.222,97.943,68.643,0.08947419794222433
122,47.556,97.794,68.207,0.0990886866706006
123,21.722,97.79,68.579,0.04177888006956862
124,46.611,97.705,68.384,0.09699231107108154
125,19.278,97.838,68.495,0.036357142540230446
126,26.556,98.184,68.455,0.05250256223684387
127,15.333,97.475,68.31,0.027605606307317575
128,29.278,97.717,68.655,0.05854101131820985
129,16.444,97.871,68.347,0.030070234128551084
130,17.5,98.117,68.366,0.03241285067150571
131,23.5,97.867,68.421,0.04572317193829335
132,25.944,97.391,68.767,0.05114490946763152
133,19.444,98.082,68.839,0.036725394761944904
134,43.222,98.109,68.645,0.08947419794222433
135,39.667,97.885,68.871,0.08158783259165266
136,36.389,97.808,68.78,0.07431596040623101
137,79.0,97.791,68.51,0.16884364365607907
138,86.611,98.125,68.577,0.1857277861829992
139,27.5,98.256,68.698,0.05459671944948512
140,24.222,98.348,68.401,0.04732484726406347
141,48.278,98.114,68.493,0.10069036199637071
142,22.611,98.381,68.552,0.043751026003930986
143,41.167,97.639,68.428,0.08491541290834957
144,82.611,97.904,68.464,0.17685423867180744
145,41.278,97.719,68.217,0.08516165385178513
146,28.389,98.263,68.754,0.056568865383847484
147,55.0,97.99,68.708,0.11560235858892848
148,54.889,97.758,68.769,0.11535611764549292
149,58.333,98.06,68.538,0.122996242052629
150,34.611,97.671,68.38,0.07037166853750627
151,18.889,98.058,68.567,0.03549419004476705
152,47.444,98.062,68.608,0.09884022734028725
153,51.111,97.696,68.485,0.10697505202117229
154,34.111,98.074,68.576,0.06926247509860729
155,25.333,97.977,68.709,0.04978947508529698
156,15.611,97.59,68.614,0.028222317859345404
157,26.056,98.226,68.835,0.05139336879794489
158,41.222,98.46,68.502,0.08503742418662845
159,41.111,97.627,68.438,0.08479118324319287
160,54.056,97.813,68.407,0.11350820137628721
161,73.944,98.107,68.227,0.15762747960193269
162,413.5,98.022,68.508,0.9108940542794902
163,164.333,98.231,68.584,0.3581452510992107
164,98.278,98.047,68.603,0.2116097058862678
165,31.944,97.651,68.342,0.06445523073441917
166,83.0,98.033,68.359,0.17771719116727083
167,263.167,97.914,68.591,0.5773972997794923
168,191.667,98.098,68.487,0.4187826380169396
169,128.389,97.841,68.476,0.2784075531636416
170,296.389,98.005,68.609,0.6510965486336956
171,59.5,97.83,68.33,0.12558509953901922
172,115.722,97.759,68.588,0.250307246582575
173,44.222,97.931,68.372,0.09169258482002228
174,45.0,97.658,68.642,0.09341848981094907
175,21.889,97.569,68.383,0.04214935067816087
176,22.833,97.696,68.501,0.04424350789080213
177,39.111,98.167,68.413,0.08035440948759699
178,36.5,97.645,68.509,0.07456220134966658
179,24.278,97.683,68.519,0.04744907692922015
180,35.056,98.128,68.519,0.07135885069812635
181,41.5,97.666,68.882,0.08565413573865628
182,27.556,98.064,68.833,0.05472094911464181
183,74.833,98.075,68.586,0.15959962553629506
184,25.556,97.575,68.292,0.050284175359045925
185,39.222,98.006,68.504,0.08060065043103257
186,84.556,97.99,68.85,0.18116900114912443
187,42.5,97.986,68.351,0.08787252261645422
188,57.444,98.004,68.539,0.12102409611826664
189,23.444,97.747,68.506,0.04559894227313667
190,27.167,97.642,68.254,0.05385799661917841
191,39.944,98.212,68.622,0.08220232575680268
192,21.778,97.761,68.701,0.0419031097347253
193,34.278,98.094,68.517,0.06963294570719955
194,15.278,97.68,68.303,0.027483595029038688
195,35.389,98.017,68.619,0.07209757352843307
196,34.056,98.142,68.565,0.06914046382032842
197,41.444,98.067,68.532,0.0855299060734996
198,55.444,98.293,68.745,0.11658732236267078
199,39.778,97.857,68.54,0.08183407353508822
200,25.5,98.293,68.822,0.050159945693889235
201,17.667,97.709,68.409,0.03278332128009797
202,57.667,97.689,68.647,0.12151879639201559
203,47.278,98.138,68.468,0.09847197511857278
204,37.944,97.751,68.361,0.07776555200120681
205,32.833,97.787,68.39,0.06642737666878153
206,84.611,98.081,68.39,0.18129101242740334
207,63.722,97.849,68.477,0.1349511289370821
208,22.0,97.859,68.516,0.042395591621596444
209,46.889,97.68,68.389,0.09760902262310939
210,107.167,97.945,68.307,0.23132894684301367
211,332.833,97.862,68.522,0.7319434400081638
212,180.0,98.023,68.636,0.392900718313671
213,94.444,97.81,68.536,0.20310441059679046
214,350.778,97.921,68.428,0.7717523925302477
215,292.722,97.812,68.464,0.6429617239528105
216,127.111,97.976,68.441,0.2755724547338158
217,245.778,97.955,68.519,0.538821770361464
218,179.278,97.985,68.566,0.3912990429879009
219,179.833,97.703,68.531,0.39253024770507877
220,303.056,97.98,68.558,0.6658865339479744
221,259.333,97.817,68.306,0.5688920044900151
222,208.722,97.759,68.538,0.4566172262177835
223,248.111,97.818,68.527,0.5439972669473665
224,111.833,98.061,68.55,0.24167994001481885
225,67.111,97.995,68.664,0.14246924206593936
226,52.722,98.164,68.97,0.11054887328130478
227,52.167,98.028,68.573,0.10931766856412692
228,82.167,98.389,68.427,0.17586927489806514
229,21.556,97.867,68.806,0.04141062784785416
230,28.611,98.096,68.472,0.05706134727071863
231,14.278,98.24,68.928,0.02526520815124075
232,58.667,97.613,68.32,0.12373718326981353
233,45.5,97.816,68.601,0.09452768324984805
234,44.278,98.011,68.931,0.09181681448517895
235,43.889,98.12,68.655,0.09095386198971557
236,68.5,97.828,68.562,0.1455505814392007
237,16.056,98.037,68.485,0.029209500019965487
238,15.167,98.259,68.411,0.027237354085603117
239,36.778,97.636,68.754,0.0751789129016944
240,47.444,98.077,68.44,0.09884022734028725
241,53.944,97.919,68.62,0.11325974204597386
242,30.778,97.822,68.677,0.06186859163490677
243,62.5,98.015,68.68,0.13224026017241303
244,13.667,98.254,68.22,0.023909773768906205
245,29.667,97.893,68.506,0.05940396381367326
246,46.667,98.042,68.794,0.09711654073623824
247,50.944,97.741,68.587,0.10660458141258003
248,65.944,98.006,68.427,0.13988038457954916
249,32.778,98.443,68.321,0.06630536539050265
250,37.556,98.218,68.501,0.0769048178926212
251,60.556,97.976,68.487,0.12792771608197384
252,6.0,98.213,68.898,0.006901401576829394
253,11.722,98.087,68.534,0.01959501129158921
254,2.889,98.014,68.623,0.0
255,42.444,98.316,68.509,0.08774829295129755
256,309.833,97.933,68.512,0.6809205418188111
257,225.222,97.934,68.579,0.49322060970144954
258,199.333,97.969,68.453,0.43578879182213864
259,131.944,97.897,68.48,0.28629391851421315
260,166.556,98.027,68.349,0.36307672512855554
261,94.333,97.964,68.552,0.20285816965335488
262,163.333,97.963,68.637,0.3559268642214128
263,115.0,97.893,68.706,0.24870557125680492
264,111.167,98.054,68.428,0.24020249435420543
265,87.278,97.981,68.49,0.18720745023049043
266,70.722,98.097,68.662,0.1504798370816677
267,23.556,97.972,68.49,0.04584740160345004
268,28.778,97.829,68.399,0.057431817879310884
269,42.778,98.117,68.455,0.08848923416848205
270,42.556,98.306,68.548,0.0879967522816109
271,47.056,97.977,68.404,0.09797949323170163
272,38.0,98.373,68.673,0.07788978166636348
273,27.056,98.183,68.484,0.053611755675742834
274,62.444,97.929,68.536,0.13211603050725634
275,27.944,97.716,68.591,0.0555816832232274
276,22.611,97.52,68.351,0.043751026003930986
277,28.944,98.298,68.727,0.05780007010102534
278,29.0,97.974,68.36,0.057924299766182026
279,48.444,97.877,68.549,0.10105861421808518
280,66.389,97.793,68.356,0.1408675667401692
281,23.389,98.439,68.414,0.045476930994857785
282,18.333,97.828,68.354,0.034260766940711396
283,55.389,98.305,68.484,0.11646531108439188
284,8.611,97.857,68.263,0.012693609714759819
285,25.833,97.649,68.502,0.050898668524195945
286,33.0,98.217,68.323,0.0667978472773738
287,37.389,97.992,68.368,0.07653434728402896
288,48.944,97.962,68.525,0.10216780765698416
289,26.722,97.514,68.709,0.052870814458558325
290,57.0,97.97,68.208,0.12003913234452436
291,39.111,97.611,68.387,0.08035440948759699
292,28.389,98.009,68.533,0.056568865383847484
293,33.889,97.923,68.626,0.06876999321173617
294,45.611,97.986,68.238,0.0947739241932836
295,31.722,97.96,68.235,0.06396274884754803
296,42.278,97.827,68.4,0.08738004072958308
297,290.944,97.918,68.609,0.6390174320840858
298,223.222,98.03,68.374,0.4887838359458537
299,125.889,97.906,68.337,0.2728615859691467
300,236.333,98.003,68.337,0.5178691063006624
301,212.944,97.847,68.431,0.46598325561584636
302,166.333,97.978,68.46,0.36258202485480656
303,125.611,98.38,68.513,0.27224487441711887
304,179.111,98.069,68.486,0.39092857237930867
305,127.722,98.068,68.451,0.2769278891161503
306,19.278,97.742,68.244,0.036357142540230446
307,23.778,97.725,68.587,0.04633988349032118
308,57.556,98.351,68.624,0.12127255544858001
309,50.5,97.743,68.879,0.10561961763883775
310,44.389,97.921,68.44,0.09206305542861454
311,30.111,98.029,68.319,0.06038892758741554
312,59.722,97.894,68.367,0.12607758142589034
313,22.5,98.018,68.275,0.04350478506049542
314,30.667,97.888,68.415,0.0616223506914712
315,16.556,98.123,68.54,0.030318693458864458
316,26.944,98.162,68.207,0.05336329634542946
317,47.444,97.864,68.46,0.09884022734028725
318,11.333,97.823,68.229,0.018732058796125814
319,62.833,98.096,68.516,0.13297898300271974
320,52.778,97.894,68.327,0.11067310294646145
321,38.0,97.968,68.429,0.07788978166636348
322,29.5,98.238,68.628,0.059033493205081
323,28.278,98.283,68.682,0.05632262444041191
324,71.167,98.008,68.496,0.1514670192422878
325,34.556,97.706,68.832,0.07024965725922738
326,47.611,97.84,68.721,0.09921069794887949
327,35.667,98.276,68.355,0.07271428508046089
328,14.389,98.189,68.555,0.025511449094676317
329,47.667,97.629,68.461,0.09933492761403619
330,50.278,98.144,68.5,0.1051271357519666
331,86.556,97.93,68.216,0.1856057749047203
332,66.167,98.342,68.603,0.14037508485329808
333,71.333,98.038,68.371,0.15183527146400225
334,305.722,97.865,68.545,0.6718007533641837
335,226.278,97.997,68.354,0.49556322624440413
336,270.833,98.149,68.395,0.5944034535846915
337,114.389,97.78,68.402,0.24735013687447038
338,130.778,98.156,68.701,0.2837072794147008
339,218.611,97.829,68.328,0.4785548540523273
340,146.5,98.008,68.454,0.31858475790744
341,71.722,97.75,68.509,0.15269822395946564
342,69.889,97.994,68.799,0.14863192081246202
343,69.833,97.684,68.507,0.14850769114730533
344,31.5,97.995,68.479,0.06347026696067688
345,43.111,97.839,68.812,0.08922795699878876
346,54.722,97.854,68.412,0.11498564703690066
347,29.167,97.693,68.393,0.05829477037477429
348,52.167,97.985,68.371,0.10931766856412692
349,57.556,98.035,68.516,0.12127255544858001
350,41.0,97.829,68.352,0.08454494229975731
351,20.389,98.244,68.12,0.03882177036146396
352,45.5,97.86,68.613,0.09452768324984805
353,40.889,97.931,68.649,0.08429870135632174
354,63.389,97.932,68.277,0.1342124061067754
355,48.667,98.094,68.709,0.10155331449183412
356,40.389,98.064,68.376,0.08318950791742277
357,63.389,98.037,68.709,0.1342124061067754
358,25.722,97.638,68.141,0.050652427580760384
359,16.111,97.967,68.822,0.029331511298244375
360,35.944,98.353,68.446,0.07332877824561093
361,16.722,98.016,68.829,0.030686945680578916
362,8.389,98.792,68.464,0.012201127827888673
363,62.389,98.073,68.653,0.13199401922897747
364,53.611,98.407,68.58,0.11252101921566714
365,44.833,98.191,68.625,0.09304801920235681
366,77.556,98.162,68.468,0.16564029300453884
367,48.0,97.977,68.872,0.1000736504443429
368,62.0,98.164,68.532,0.13113106673351407
369,92.111,97.931,68.601,0.19792891401088789
370,393.167,97.945,68.37,0.8657875938932246
371,273.222,97.876,68.447,0.5997031798357506
372,412.556,97.932,68.69,0.9087998970668489
373,239.667,97.961,68.496,0.5252652081512408
374,147.5,97.757,68.512,0.32080314478523797
375,341.722,98.03,68.521,0.7516626809649095
376,275.278,97.939,68.699,0.6042641832565032
377,279.778,97.835,68.547,0.614246924206594
378,184.389,97.908,68.652,0.40263721832032623
379,142.722,97.997,68.415,0.31020369228311945
380,253.778,97.809,68.628,0.5565688653838475
381,171.333,97.736,68.548,0.37367395924379626
382,282.0,97.862,68.596,0.619176179849061
383,143.0,98.094,68.435,0.31082040383514725
384,102.222,98.07,68.421,0.22035902373230284
385,125.611,97.88,68.429,0.27224487441711887
386,106.556,98.026,68.47,0.22997351246067912
387,206.5,97.77,68.573,0.45168797057531646
388,106.722,97.978,68.477,0.23034176468239356
389,70.722,98.182,68.437,0.1504798370816677
390,79.611,98.166,68.636,0.1701990780384136
391,55.333,97.682,68.566,0.11634108141923519
392,48.833,97.774,68.265,0.10192156671354857
393,60.5,97.599,68.318,0.12780348641681716
394,51.278,98.013,68.427,0.10734552262976454
395,56.167,97.544,68.401,0.11819121607531868
396,53.333,97.961,68.829,0.1119043076636393
397,28.333,97.77,68.336,0.0564446357186908
398,106.778,98.058,68.41,0.23046599434755027
399,194.0,97.765,68.352,0.4239581346028422
400,106.667,98.199,68.479,0.23021975340411469
401,103.722,98.124,68.601,0.22368660404899973
402,289.111,98.033,68.462,0.6349511289370822
403,292.333,97.988,68.447,0.6420987714573472
404,247.389,97.9,68.627,0.5423955916215965
405,289.222,97.98,68.523,0.6351973698805177
406,389.556,97.956,68.442,0.8577769988774963
407,407.278,98.017,68.571,0.8970912511258314
408,263.667,97.848,68.599,0.5785064932183913
409,195.889,97.878,68.521,0.4281486674150025
410,102.111,98.052,68.438,0.22011278278886728
411,139.5,97.678,68.431,0.30305604976285444
412,118.222,98.154,68.649,0.2558532137770699
413,158.056,97.827,68.339,0.34422043666727303
414,453.667,97.92,68.491,1.0
415,426.111,97.905,68.508,0.9388701311954
416,228.111,97.961,68.415,0.49962952939140776
417,331.056,98.018,68.438,0.7280013665263168
418,261.444,97.785,68.452,0.5735750191890465
419,212.944,97.938,68.527,0.46598325561584636
420,222.0,97.822,68.6,0.48607296718118453
421,123.056,97.926,68.431,0.26657689594434514
422,199.667,97.819,68.417,0.43652973303932313
423,217.167,97.842,68.506,0.4753515034007871
424,275.389,98.089,68.466,0.6045104241999388
425,257.5,97.882,68.522,0.5648257013430115
426,336.111,97.946,68.393,0.7392153121935854
427,259.833,98.024,68.6,0.5700011979289141
428,324.111,97.98,68.491,0.7125946696600101
429,239.556,98.12,68.447,0.5250189672078052
430,175.778,97.766,68.564,0.3835346889156081
431,143.889,98.097,68.365,0.31279254976950965
432,133.778,97.831,68.607,0.2903624400480946
433,119.0,98.052,68.36,0.2575791187679967
434,132.444,97.884,68.637,0.28740311195311213
435,152.944,98.083,68.685,0.3328800429479699
436,70.944,97.891,68.285,0.15097231896853885
437,151.722,97.879,68.55,0.3301691741833009
438,145.556,97.84,68.328,0.3164906006947988
439,145.722,97.749,68.334,0.3168588529165133
440,134.0,97.974,68.594,0.29085492193496576
441,277.556,97.897,68.473,0.609317668564127
442,280.222,98.059,68.489,0.6152318879803362
443,265.0,97.978,68.548,0.581463602926496
444,236.944,97.938,68.46,0.519224540682997
445,234.944,97.95,68.361,0.514787766927401
446,347.167,97.915,68.557,0.7637417975145193
447,310.667,97.934,68.529,0.6827706764748945
448,355.056,97.996,68.571,0.7812426515934673
449,327.833,98.02,68.517,0.7208515056191741
450,280.667,98.028,68.519,0.6162190701409562
451,276.389,98.044,68.614,0.6067288110777368
452,266.722,97.893,68.429,0.585283665130064
453,304.0,97.977,68.522,0.6679806911606156
454,190.556,97.886,68.392,0.41631801019570613
455,199.111,97.898,68.681,0.43529630993526747
456,192.278,97.949,68.471,0.42013807239927414
457,272.611,98.039,68.56,0.5983477454534161
458,342.278,97.959,68.55,0.7528961040689653
459,360.944,97.902,68.518,0.7943045135299417
460,230.667,97.906,68.699,0.5052997262510593
461,257.444,97.928,68.489,0.5647014716778548
462,120.611,97.984,68.376,0.26115294002812917
463,144.944,97.941,68.382,0.3151329479255864
464,133.222,97.999,68.455,0.289129016944039
465,119.889,98.046,68.572,0.25955126470235906
466,264.778,97.844,68.477,0.5809711210396249
467,222.0,97.968,68.502,0.48607296718118453
468,192.222,98.004,68.62,0.4200138427341175
469,116.722,97.904,68.507,0.252525633460373
470,137.167,98.005,68.507,0.29788055317695183
471,225.333,98.036,68.429,0.4934668506448851
472,173.167,98.211,68.644,0.3777424807776777
473,185.722,97.883,68.529,0.4055943280284309
474,205.5,98.164,68.53,0.44946958369751855
475,269.444,98.097,68.482,0.5913221142114301
476,179.278,97.936,68.491,0.3912990429879009
477,140.722,97.899,68.557,0.3057669185275235
478,197.611,98.145,68.656,0.4319687296185705
479,162.944,97.885,68.509,0.35506391172594937
480,329.389,98.019,68.498,0.7243033156010276
481,167.722,97.956,68.496,0.36566336422806794
482,250.0,98.15,68.446,0.5481877997595269
483,178.0,97.822,68.485,0.38846394455807515
484,158.167,97.741,68.486,0.3444666776107086
485,186.667,97.802,68.505,0.4076907036279499
486,242.556,97.888,68.514,0.531674127841199
487,190.389,97.823,68.583,0.4159475395871139
488,121.389,97.943,68.575,0.26287884501905595
489,167.722,97.801,68.437,0.36566336422806794
490,193.111,98.074,68.584,0.4219859886684798
491,395.278,98.073,68.636,0.8704706085922561
492,369.333,97.869,68.544,0.8129145610477886
493,430.833,97.905,68.65,0.949345354032362
494,265.389,97.879,68.679,0.5823265554219594
495,111.611,97.857,68.571,0.24118745812794773
496,96.333,97.937,68.574,0.20729494340895077
497,136.889,97.724,68.483,0.29726384162492403
498,125.222,97.998,68.559,0.27138192192165544
499,136.5,97.834,68.626,0.2964008891294606
500,120.333,97.665,68.582,0.26053622847610136
501,103.222,98.218,68.536,0.22257741061010078
502,105.778,98.025,68.286,0.22824760746975234
503,95.944,98.07,68.516,0.20643199091348738
504,100.0,98.001,68.517,0.21542976808983583
505,239.667,98.116,68.42,0.5252652081512408
506,66.333,97.677,68.249,0.14074333707501255
507,182.222,97.739,68.475,0.39782997395613806
508,126.0,97.985,68.559,0.2731078269125823
509,166.056,98.149,68.448,0.36196753168965656
510,127.167,97.92,68.569,0.2756966843989725
511,169.944,98.212,68.557,0.37059261987053493
512,73.889,97.629,68.665,0.15750546832365378
513,179.611,97.768,68.634,0.3920377658182076
514,143.056,98.012,68.507,0.31094463350030394
515,142.444,97.949,68.505,0.30958698073109153
516,82.778,97.944,68.407,0.1772247092803997
517,127.389,97.997,68.594,0.2761891662858436
518,138.111,98.024,68.42,0.29997471038959306
519,113.722,97.999,68.666,0.24587047282697916
520,170.5,97.96,68.383,0.3718260429745906
521,147.722,97.966,68.503,0.32129562667210915
522,127.944,98.045,68.456,0.27742037100302147
523,178.444,98.109,68.526,0.38944890833181744
524,155.722,97.923,68.559,0.3390427216944927
525,101.056,98.027,68.493,0.21777238463279044
526,223.833,98.041,68.67,0.49013927032818816
527,215.278,97.993,68.677,0.47116097058862677
528,148.111,97.932,68.53,0.3221585791675725
529,126.333,98.021,68.502,0.27384654974288897
530,115.778,97.538,68.55,0.25043147624773177
531,115.667,98.059,68.724,0.25018523530429615
532,136.556,98.046,68.665,0.29652511879461735
533,102.0,98.304,68.517,0.2198665418454317
534,105.944,97.732,68.435,0.22861585969146678
535,114.556,97.832,68.672,0.24772060748306263
536,134.056,98.006,68.433,0.2909791516001225
537,125.611,97.802,68.466,0.27224487441711887
538,140.111,97.981,68.492,0.304411484145189
539,117.889,98.331,68.367,0.2551144909467632
540,145.667,98.032,68.781,0.31673684163823435
541,135.167,98.16,68.599,0.29344377942135597
542,153.889,97.9,68.25,0.33497641854748905
543,81.667,97.908,68.65,0.1747600814591662
544,160.778,97.785,68.489,0.350258885748639
545,127.722,97.919,68.42,0.2769278891161503
546,114.167,97.679,68.456,0.24685765498759926
547,310.444,97.879,68.542,0.6822759762011457
548,298.111,97.995,68.591,0.6549166108372636
549,237.722,97.909,68.586,0.5209504456739238
550,204.833,97.748,68.535,0.4479899196500273
551,133.333,97.903,68.458,0.28937525788747454
552,198.833,97.914,68.491,0.43467959838323966
553,131.444,98.093,68.653,0.2851847250753142
554,72.389,97.675,68.421,0.15417788800695686
555,134.944,98.168,68.722,0.292949079147607
556,125.778,97.975,68.356,0.27261534502571116
557,123.444,97.631,68.687,0.26743763005293075
558,201.611,97.878,68.529,0.4408422771297623
559,83.611,97.992,68.389,0.17907262554960537
560,142.833,98.296,68.368,0.31044993322655495
561,83.333,98.214,68.863,0.17845591399757754
562,98.556,98.335,68.47,0.2122264174382956
563,78.333,97.923,68.494,0.16736397960858784
564,176.333,98.193,68.671,0.384765893632786
565,129.389,98.052,68.495,0.28062594004143954
566,123.778,97.911,68.571,0.26817857127011524
567,189.167,97.926,68.532,0.41323667082244475
568,205.611,98.115,68.452,0.44971582464095405
569,131.222,97.804,68.511,0.2846922431884431
570,102.444,97.82,68.544,0.220851505619174
571,165.222,97.721,68.549,0.3601173970335731
572,136.0,97.745,68.563,0.29529169569056163
573,136.222,97.857,68.602,0.2957841775774328
574,158.389,97.922,68.606,0.34495915949757977
575,174.944,97.897,68.676,0.38168455425952463
576,150.889,97.99,68.593,0.3283212579140952
577,145.611,97.872,68.533,0.31661261197307766
578,157.444,98.275,68.637,0.3428627838980607
579,99.722,97.97,68.656,0.214813056537808
580,74.833,98.055,68.447,0.15959962553629506
581,78.778,98.018,68.488,0.16835116176920795
582,55.111,97.712,68.525,0.11584859953236404
583,128.778,97.997,68.376,0.27927050565910494
584,165.333,97.99,68.76,0.36036363797700866
585,74.222,98.003,68.561,0.1582441911539605
586,146.611,97.951,68.638,0.31883099885087557
587,181.5,97.817,68.415,0.39622829863036796
588,112.389,98.107,68.676,0.2429133631188745
589,151.389,97.82,68.512,0.3294304513529942
590,63.5,97.566,68.573,0.13445864705021096
591,77.778,97.968,68.48,0.16613277489140998
592,128.833,98.137,68.725,0.2793925169373838
593,48.389,97.804,68.718,0.1009366029398063
594,104.889,97.804,68.607,0.22627546153538994
595,142.5,97.988,68.656,0.30971121039624827
596,79.111,97.687,68.519,0.16908988459951466
597,124.556,98.121,68.496,0.269904476261042
598,142.222,98.028,68.543,0.30909449884422047
599,139.222,98.234,68.687,0.30243933821082664
