,mean_intensity,x,y,normalized_intensity
88,44.143,79.842,173.997,0.045893963254593176
89,41.286,79.694,174.096,0.04289448818897638
90,40.429,79.831,174.333,0.04199475065616798
91,56.071,80.008,174.038,0.05841679790026246
92,63.286,79.964,173.829,0.06599160104986876
93,50.5,80.115,174.453,0.05256797900262467
94,63.5,80.037,173.808,0.06621627296587926
95,28.357,79.952,173.558,0.029320734908136484
96,69.5,79.738,173.664,0.07251548556430445
97,73.214,80.062,174.143,0.07641469816272965
98,86.0,79.954,173.977,0.08983832020997375
99,43.429,79.808,174.309,0.04514435695538058
100,39.929,80.082,174.144,0.04146981627296588
101,72.357,79.741,174.008,0.07551496062992126
102,24.857,79.837,173.459,0.025646194225721786
103,41.714,79.906,174.473,0.04334383202099737
104,27.786,79.828,174.149,0.02872125984251969
105,61.071,80.041,173.746,0.06366614173228347
106,49.571,79.826,174.055,0.051592650918635165
107,115.714,80.072,174.08,0.12103412073490813
108,44.214,80.129,173.854,0.04596850393700787
109,39.214,79.82,173.866,0.04071916010498687
110,101.714,79.743,174.047,0.10633595800524934
111,65.429,80.038,174.142,0.06824146981627296
112,63.643,79.909,173.732,0.06636640419947507
113,64.5,79.811,173.612,0.06726614173228346
114,50.5,80.029,173.972,0.05256797900262467
115,75.643,79.967,173.839,0.07896482939632546
116,58.5,79.911,174.245,0.06096692913385827
117,75.429,80.113,173.758,0.07874015748031496
118,17.929,79.924,174.237,0.01837270341207349
119,64.571,79.97,173.945,0.06734068241469816
120,51.429,79.72,173.644,0.05354330708661417
121,49.0,80.038,173.731,0.05099317585301837
122,66.071,80.024,173.761,0.06891548556430446
123,37.214,80.264,174.148,0.03861942257217847
124,67.714,80.089,174.242,0.07064041994750656
125,34.5,80.054,173.93,0.03577007874015748
126,51.714,79.835,173.896,0.053842519685039364
127,94.071,79.914,173.438,0.09831181102362205
128,23.929,79.848,174.018,0.024671916010498687
129,58.214,79.949,173.895,0.06066666666666666
130,26.786,80.141,173.757,0.02767139107611549
131,84.143,79.91,173.94,0.08788871391076115
132,74.786,80.004,173.565,0.07806509186351707
133,56.286,80.066,173.375,0.05864251968503937
134,80.857,79.804,173.957,0.08443884514435696
135,69.143,79.822,173.53,0.07214068241469816
136,30.071,79.779,174.34,0.031120209973753286
137,61.857,79.877,173.99,0.06449133858267717
138,86.643,79.995,173.974,0.09051338582677165
139,22.286,80.209,173.587,0.02294698162729659
140,51.929,79.954,173.572,0.05406824146981627
141,80.714,79.971,173.766,0.08428871391076115
142,944.929,79.999,173.887,0.9916010498687664
143,454.929,79.93,173.864,0.47716535433070867
144,208.571,79.928,173.893,0.21852178477690287
145,57.429,79.961,174.008,0.05984251968503937
146,57.0,79.905,174.206,0.05939212598425197
147,46.0,79.911,174.007,0.047843569553805775
148,35.286,79.753,174.046,0.03659527559055118
149,44.714,80.092,173.818,0.04649343832020997
150,100.929,79.885,173.861,0.10551181102362205
151,66.071,79.918,173.634,0.06891548556430446
152,55.786,80.083,173.909,0.05811758530183727
153,25.714,79.855,173.777,0.026545931758530185
154,46.071,79.746,173.818,0.04791811023622047
155,57.5,80.031,174.123,0.05991706036745407
156,82.929,79.993,174.043,0.08661417322834646
157,51.571,79.895,173.948,0.053692388451443564
158,38.357,79.996,174.135,0.03981942257217847
159,18.571,79.88,173.649,0.01904671916010499
160,66.357,79.909,173.75,0.06921574803149606
161,37.071,79.964,174.146,0.03846929133858267
162,39.929,79.948,174.042,0.04146981627296588
163,77.643,79.861,173.778,0.08106456692913386
164,27.0,79.741,173.857,0.027896062992125985
165,41.714,79.989,173.693,0.04334383202099737
166,41.786,79.91,174.147,0.04341942257217848
167,48.929,79.947,174.105,0.050918635170603674
168,98.643,80.025,173.948,0.10311181102362205
169,62.429,79.979,174.094,0.06509186351706037
170,164.143,80.006,173.865,0.17187821522309712
171,852.929,79.963,173.925,0.89501312335958
172,815.643,79.959,173.866,0.8558677165354331
173,377.0,79.999,174.067,0.3953501312335958
174,579.0,79.967,173.811,0.6074236220472441
175,134.5,79.974,174.09,0.14075695538057742
176,17.143,80.096,174.131,0.017547506561679794
177,49.0,79.982,174.003,0.05099317585301837
178,100.214,80.048,174.137,0.10476115485564304
179,71.357,80.085,174.207,0.07446509186351706
180,49.571,79.932,173.593,0.051592650918635165
181,39.0,80.004,173.803,0.04049448818897638
182,57.0,80.05,173.859,0.05939212598425197
183,42.143,79.894,173.766,0.04379422572178478
184,34.143,79.817,173.8,0.03539527559055118
185,61.571,79.921,173.51,0.06419107611548557
186,31.571,79.846,174.196,0.03269501312335958
187,23.0,80.03,174.103,0.023696587926509187
188,40.929,79.909,173.724,0.04251968503937008
189,51.5,79.801,173.598,0.05361784776902887
190,39.857,79.76,174.13,0.04139422572178477
191,89.357,79.987,174.287,0.09336272965879265
192,52.857,79.708,173.734,0.05504251968503937
193,26.5,79.955,173.915,0.027371128608923885
194,53.0,79.901,174.089,0.05519265091863517
195,33.429,80.042,174.068,0.03464566929133858
196,40.286,79.773,174.026,0.04184461942257218
197,36.714,80.102,173.906,0.03809448818897637
198,43.929,80.025,173.866,0.04566929133858268
199,50.786,80.01,173.848,0.05286824146981627
200,62.643,79.887,174.084,0.06531653543307087
201,26.929,79.889,174.214,0.027821522309711286
202,34.0,80.089,173.894,0.03524514435695538
203,57.214,79.741,174.079,0.05961679790026246
204,35.214,79.97,173.656,0.03651968503937007
205,36.0,79.661,173.914,0.03734488188976378
206,71.071,79.98,174.063,0.07416482939632546
207,39.429,79.896,173.759,0.04094488188976378
208,35.929,79.927,174.357,0.03727034120734908
209,41.5,79.953,173.607,0.04311916010498688
210,53.429,79.827,173.556,0.05564304461942257
211,21.929,80.112,173.875,0.02257217847769029
212,37.929,79.951,173.929,0.03937007874015748
213,52.286,79.778,173.744,0.05444304461942257
214,59.071,79.861,174.044,0.06156640419947506
215,30.286,80.058,173.99,0.031345931758530184
216,27.071,79.817,173.546,0.027970603674540684
217,38.571,79.981,174.288,0.04004409448818897
218,24.357,79.951,173.536,0.025121259842519686
219,48.0,80.051,174.677,0.04994330708661417
220,29.643,79.785,173.309,0.030670866141732287
221,30.929,79.829,174.139,0.032020997375328084
222,40.571,80.007,173.869,0.04214383202099737
223,35.429,79.954,173.85,0.03674540682414698
224,68.214,80.02,174.052,0.07116535433070866
225,696.714,79.964,173.994,0.7310078740157481
226,951.286,79.986,173.947,0.9982750656167979
227,509.0,79.955,173.976,0.5339328083989502
228,583.571,80.018,173.902,0.6122225721784778
229,304.5,80.019,174.168,0.3192346456692914
230,148.571,80.129,174.203,0.1555296587926509
231,33.929,79.835,173.882,0.03517060367454068
232,39.286,79.921,174.209,0.04079475065616798
233,37.571,79.889,173.818,0.03899422572178477
234,23.571,80.085,174.114,0.024296062992125986
235,16.929,79.97,174.146,0.01732283464566929
236,21.786,80.029,173.767,0.02242204724409449
237,33.0,80.134,174.067,0.03419527559055118
238,33.0,80.041,174.169,0.03419527559055118
239,15.357,79.831,173.295,0.015672440944881887
240,39.786,79.9,173.871,0.04131968503937008
241,41.5,79.969,174.026,0.04311916010498688
242,37.357,80.182,174.25,0.03876955380577427
243,39.429,79.962,173.801,0.04094488188976378
244,27.5,80.11,173.894,0.028420997375328085
245,65.929,79.892,174.151,0.06876640419947506
246,63.429,79.915,173.544,0.06614173228346457
247,20.714,79.995,174.31,0.021296587926509188
248,22.214,80.023,174.321,0.022871391076115487
249,41.857,80.051,174.324,0.04349396325459317
250,32.571,79.899,174.108,0.033744881889763774
251,34.786,79.876,173.928,0.03607034120734908
252,55.357,79.917,174.215,0.05766719160104987
253,24.857,80.003,174.013,0.025646194225721786
254,40.5,79.857,174.021,0.04206929133858268
255,21.0,79.842,173.933,0.021596850393700788
256,44.643,79.899,173.894,0.046418897637795276
257,137.286,80.085,173.853,0.14368188976377952
258,952.929,79.995,173.986,1.0
259,436.929,80.047,174.082,0.4582677165354331
260,419.357,79.977,173.992,0.43981942257217854
261,702.929,80.007,173.792,0.7375328083989501
262,557.714,80.038,173.892,0.5850761154855644
263,51.286,79.952,174.17,0.05339317585301837
264,53.643,79.978,173.922,0.05586771653543307
265,32.0,79.824,173.772,0.03314540682414698
266,49.357,79.998,173.828,0.05136797900262467
267,52.429,80.108,174.074,0.05459317585301837
268,37.286,79.835,173.711,0.03869501312335958
269,57.214,80.01,173.8,0.05961679790026246
270,44.071,80.006,174.184,0.04581837270341207
271,55.0,79.8,174.231,0.05729238845144357
272,49.643,79.938,173.316,0.05166824146981627
273,27.929,80.008,174.389,0.028871391076115485
274,32.071,79.973,173.736,0.03321994750656168
275,63.143,79.834,173.956,0.06584146981627297
276,34.786,79.723,173.798,0.03607034120734908
277,38.357,80.153,174.016,0.03981942257217847
278,44.857,79.921,173.957,0.046643569553805775
279,35.786,80.181,174.322,0.03712020997375328
280,44.286,79.992,174.43,0.046044094488188976
281,22.143,80.016,174.373,0.02279685039370079
282,53.786,80.112,173.968,0.05601784776902887
283,30.214,79.991,173.798,0.03127034120734908
284,22.286,79.982,174.159,0.02294698162729659
285,58.857,80.079,173.941,0.06134173228346457
286,38.5,80.097,174.58,0.03996955380577428
287,36.643,79.999,173.727,0.03801994750656168
288,53.714,79.987,174.0,0.05594225721784776
289,36.571,79.988,174.349,0.03794435695538057
290,120.143,79.861,174.179,0.12568398950131232
291,777.714,79.929,173.865,0.8160472440944883
292,755.929,80.049,173.939,0.7931758530183727
293,114.786,79.979,174.031,0.12005984251968504
294,58.643,79.907,173.993,0.06111706036745407
295,48.571,79.86,174.355,0.050542782152230965
296,12.929,79.792,173.678,0.013123359580052493
297,34.0,79.814,173.749,0.03524514435695538
298,24.0,80.073,173.887,0.024746456692913386
299,32.214,80.117,173.243,0.03337007874015748
300,24.857,79.95,174.207,0.025646194225721786
301,13.071,79.998,173.054,0.01327244094488189
302,15.214,79.749,173.462,0.015522309711286089
303,26.214,80.046,174.088,0.027070866141732285
304,35.571,79.911,174.278,0.03689448818897637
305,25.357,80.162,173.54,0.026171128608923885
306,35.786,79.978,174.043,0.03712020997375328
307,34.643,79.81,173.943,0.03592020997375328
308,28.929,79.677,173.665,0.029921259842519685
309,29.143,80.221,173.827,0.030145931758530187
310,54.286,80.025,174.125,0.05654278215223097
311,67.5,79.944,174.266,0.07041574803149606
312,67.786,80.25,173.756,0.07071601049868766
313,88.429,79.822,173.72,0.09238845144356955
314,31.857,80.09,174.242,0.03299527559055118
315,28.071,80.007,173.838,0.029020472440944883
316,40.929,79.87,174.463,0.04251968503937008
317,38.929,80.243,173.85,0.04041994750656168
318,77.5,79.855,174.024,0.08091443569553805
319,52.929,80.034,173.95,0.05511811023622047
320,63.286,80.056,173.652,0.06599160104986876
321,19.929,79.838,173.411,0.02047244094488189
322,29.714,79.821,173.514,0.030745406824146983
323,7.857,80.062,174.212,0.007798425196850394
324,52.571,80.077,173.911,0.05474225721784776
325,23.357,80.144,173.698,0.024071391076115486
326,63.929,80.182,174.13,0.06666666666666667
327,30.786,79.919,174.107,0.03187086614173228
328,22.357,80.075,173.838,0.023021522309711287
329,40.5,79.944,174.06,0.04206929133858268
330,14.357,79.697,173.692,0.01462257217847769
331,66.0,80.223,174.11,0.06884094488188976
332,40.714,79.937,174.059,0.04229396325459317
333,116.286,80.014,173.635,0.12163464566929134
334,114.5,80.014,173.881,0.11975958005249343
335,740.286,79.953,173.865,0.7767527559055117
336,765.929,79.984,173.932,0.8036745406824147
337,612.214,80.007,174.0,0.6422939632545933
338,263.714,79.936,173.907,0.2764146981627297
339,60.786,80.028,174.154,0.06336692913385826
340,29.786,79.961,174.296,0.030820997375328087
341,21.571,80.128,174.092,0.022196325459317587
342,34.214,80.156,173.998,0.03546981627296587
343,11.286,80.135,173.806,0.011398425196850394
344,13.357,79.807,173.515,0.01357270341207349
345,21.5,79.788,173.95,0.022121784776902888
346,51.714,79.964,173.603,0.053842519685039364
347,28.0,79.995,174.199,0.028945931758530184
348,45.929,80.006,173.856,0.047769028871391075
349,37.571,80.243,173.903,0.03899422572178477
350,43.857,79.87,174.034,0.045593700787401575
351,63.286,80.139,173.863,0.06599160104986876
352,25.857,80.019,173.415,0.026696062992125985
353,20.429,80.035,173.935,0.02099737532808399
354,14.357,79.876,174.179,0.01462257217847769
355,32.786,79.797,174.345,0.03397060367454068
356,37.0,79.917,174.377,0.03839475065616798
357,28.0,80.039,173.939,0.028945931758530184
358,23.429,80.061,174.06,0.024146981627296588
359,19.357,80.185,173.977,0.01987191601049869
360,50.714,79.875,173.869,0.052792650918635164
361,139.571,79.943,174.121,0.1460808398950131
362,83.929,80.219,173.833,0.08766404199475065
363,52.643,79.754,174.1,0.05481784776902887
364,35.0,79.753,173.882,0.03629501312335958
365,25.786,80.013,173.639,0.02662152230971129
366,27.929,80.267,173.964,0.028871391076115485
367,44.286,79.866,173.783,0.046044094488188976
368,21.214,80.117,174.094,0.021821522309711287
369,31.143,79.942,174.14,0.03224566929133858
370,36.071,79.93,173.518,0.03741942257217847
371,22.214,79.962,173.491,0.022871391076115487
372,41.429,79.786,174.014,0.04304461942257218
373,15.571,80.121,174.172,0.015897112860892387
374,46.643,80.077,173.559,0.048518635170603674
375,37.071,80.056,173.811,0.03846929133858267
376,31.214,79.801,173.916,0.03232020997375328
377,47.0,79.912,173.783,0.048893438320209974
378,36.643,80.007,173.357,0.03801994750656168
379,43.857,79.978,173.949,0.045593700787401575
380,22.857,80.177,173.852,0.023546456692913387
381,35.5,79.97,174.101,0.03681994750656168
382,56.429,80.148,174.121,0.05879265091863517
383,22.071,80.21,173.833,0.022721259842519687
384,44.0,80.001,173.88,0.045743832020997376
385,39.0,79.977,173.757,0.04049448818897638
386,29.214,80.04,173.713,0.030220472440944883
387,29.571,79.803,173.615,0.030595275590551186
388,60.429,79.864,173.596,0.06299212598425197
389,45.786,79.69,174.109,0.047618897637795275
390,51.071,79.905,173.843,0.053167454068241464
391,10.143,80.072,174.107,0.010198425196850394
392,39.714,79.993,174.431,0.04124409448818897
393,58.071,80.067,173.863,0.06051653543307086
394,47.071,79.898,173.448,0.048967979002624666
395,83.0,79.872,173.821,0.08668871391076115
396,17.643,79.987,173.758,0.018072440944881894
397,29.714,79.9,173.581,0.030745406824146983
398,41.929,80.143,173.997,0.04356955380577428
399,36.643,79.986,174.141,0.03801994750656168
400,33.857,79.832,174.365,0.035095013123359574
401,49.357,80.006,173.558,0.05136797900262467
402,12.643,79.806,174.37,0.012823097112860893
403,0.429,80.032,173.032,0.0
404,46.857,79.895,174.176,0.048743307086614174
405,9.286,80.218,173.92,0.009298687664041993
406,33.0,79.992,174.199,0.03419527559055118
407,35.214,79.859,174.063,0.03651968503937007
408,20.214,80.188,173.748,0.020771653543307088
409,45.0,80.007,174.145,0.046793700787401575
410,43.857,80.089,173.728,0.045593700787401575
411,6.857,79.948,174.414,0.0067485564304461945
412,59.0,80.017,173.702,0.06149186351706037
413,40.429,79.973,174.019,0.04199475065616798
414,49.643,79.875,173.966,0.05166824146981627
415,27.214,79.852,173.648,0.028120734908136484
416,42.571,79.944,173.475,0.04424356955380577
417,99.571,79.908,173.866,0.10408608923884514
418,20.286,79.978,173.597,0.020847244094488192
419,47.143,80.101,173.987,0.049043569553805774
420,27.571,80.08,173.421,0.028495538057742784
421,57.143,80.081,174.302,0.05954225721784777
422,24.429,79.76,174.083,0.025196850393700787
423,22.071,80.205,173.785,0.022721259842519687
424,19.643,79.934,173.542,0.020172178477690293
425,18.929,79.868,173.708,0.01942257217847769
426,26.429,79.741,173.662,0.027296587926509186
427,27.286,80.15,174.046,0.02819632545931759
428,38.5,79.861,174.037,0.03996955380577428
429,29.429,80.006,173.525,0.030446194225721784
430,21.071,79.857,173.993,0.021671391076115487
431,26.929,79.86,173.905,0.027821522309711286
432,66.286,79.888,173.827,0.06914120734908136
433,51.429,79.942,173.665,0.05354330708661417
434,51.786,80.25,173.706,0.05391811023622047
435,48.214,80.266,173.895,0.050167979002624666
436,38.714,79.946,173.794,0.04019422572178477
437,21.786,79.803,174.169,0.02242204724409449
438,70.429,79.776,173.879,0.07349081364829396
439,24.929,79.825,174.123,0.025721784776902887
440,84.214,79.815,173.623,0.08796325459317585
441,24.286,79.918,173.844,0.02504671916010499
442,27.0,79.909,173.526,0.027896062992125985
443,36.857,80.018,173.812,0.03824461942257217
444,36.714,80.228,173.7,0.03809448818897637
445,18.214,80.101,174.122,0.01867191601049869
446,17.0,79.923,173.599,0.01739737532808399
447,50.071,79.941,173.886,0.052117585301837265
448,36.857,79.887,173.679,0.03824461942257217
449,27.0,80.055,174.04,0.027896062992125985
450,32.214,79.961,173.26,0.03337007874015748
451,28.571,79.824,174.045,0.029545406824146987
452,56.357,80.031,173.538,0.05871706036745407
453,16.643,80.269,173.799,0.017022572178477694
454,105.429,80.151,173.926,0.11023622047244094
455,49.214,80.133,173.514,0.051217847769028865
456,26.0,80.155,173.529,0.026846194225721785
457,22.714,80.427,173.566,0.023396325459317587
458,18.571,80.203,174.613,0.01904671916010499
459,22.929,79.884,174.215,0.023622047244094488
460,41.214,80.026,173.767,0.04281889763779527
461,35.714,79.965,173.565,0.03704461942257217
462,38.071,80.03,173.225,0.03951916010498687
463,18.0,80.137,174.061,0.01844724409448819
464,105.071,80.129,173.903,0.10986036745406824
465,18.786,80.226,174.342,0.019272440944881893
466,28.357,79.938,173.743,0.029320734908136484
467,16.643,79.804,173.629,0.017022572178477694
468,17.5,79.688,174.138,0.01792230971128609
469,29.857,79.68,173.556,0.030895538057742783
470,27.071,79.953,173.872,0.027970603674540684
471,29.714,79.836,173.52,0.030745406824146983
472,49.286,79.866,173.754,0.05129343832020997
473,10.143,80.076,173.482,0.010198425196850394
474,23.0,79.696,173.492,0.023696587926509187
475,40.143,79.754,173.337,0.04169448818897638
476,22.857,80.044,173.178,0.023546456692913387
477,7.929,79.923,173.998,0.007874015748031496
478,28.857,80.054,174.215,0.029845669291338583
479,16.429,79.774,173.793,0.01679790026246719
480,42.286,79.979,173.813,0.04394435695538058
481,32.143,80.306,173.416,0.03329553805774278
482,17.143,79.76,174.234,0.017547506561679794
483,26.286,79.706,173.991,0.02714645669291339
484,70.286,79.794,174.041,0.07334068241469816
485,52.929,79.85,173.776,0.05511811023622047
486,39.643,79.724,174.014,0.04116955380577428
487,25.071,80.104,173.884,0.025870866141732285
488,68.143,80.049,174.365,0.07109081364829396
489,22.5,79.821,173.73,0.023171653543307087
490,27.5,80.134,174.055,0.028420997375328085
491,20.786,79.659,173.922,0.021372178477690292
492,46.857,79.908,173.978,0.048743307086614174
493,38.429,80.175,173.779,0.03989501312335958
494,60.214,80.143,173.911,0.06276640419947506
495,26.571,79.865,173.781,0.027445669291338584
496,37.286,79.952,173.746,0.03869501312335958
497,39.714,79.962,173.943,0.04124409448818897
498,32.929,79.965,173.979,0.03412073490813648
499,23.357,79.67,173.642,0.024071391076115486
500,26.857,80.202,173.645,0.027745931758530185
501,49.286,80.158,173.711,0.05129343832020997
502,34.786,80.076,173.646,0.03607034120734908
503,25.786,80.101,173.848,0.02662152230971129
504,28.571,79.855,173.902,0.029545406824146987
505,29.857,79.948,173.445,0.030895538057742783
506,55.5,80.005,173.513,0.05781732283464567
507,26.357,80.078,173.753,0.027220997375328085
508,14.214,79.825,174.395,0.01447244094488189
509,62.143,80.012,174.27,0.06479160104986877
510,70.286,80.079,173.73,0.07334068241469816
511,25.429,80.055,173.87,0.026246719160104987
512,68.071,80.068,173.771,0.07101522309711286
513,27.5,80.089,173.679,0.028420997375328085
514,15.286,79.979,174.136,0.015597900262467192
515,102.857,80.063,173.94,0.10753595800524934
516,67.286,79.957,174.196,0.07019107611548556
517,27.286,79.878,173.603,0.02819632545931759
518,20.357,80.046,173.878,0.020921784776902888
519,30.071,80.081,173.612,0.031120209973753286
520,53.143,80.059,173.887,0.05534278215223097
521,42.929,79.976,173.912,0.04461942257217848
522,60.0,80.051,173.614,0.06254173228346456
523,22.286,79.818,173.881,0.02294698162729659
524,27.929,79.995,174.206,0.028871391076115485
525,56.714,80.077,174.17,0.05909186351706036
526,22.286,80.2,174.38,0.02294698162729659
527,14.143,79.961,173.866,0.014397900262467192
528,13.214,79.793,173.385,0.01342257217847769
529,30.214,79.999,174.187,0.03127034120734908
530,62.357,80.092,173.863,0.06501627296587927
531,23.571,79.722,173.446,0.024296062992125986
532,47.643,80.027,173.665,0.049568503937007874
533,22.857,80.032,174.057,0.023546456692913387
534,33.429,79.813,174.217,0.03464566929133858
535,37.286,80.063,173.796,0.03869501312335958
536,51.143,80.064,174.04,0.05324304461942257
537,44.0,80.108,173.643,0.045743832020997376
538,27.214,79.98,173.823,0.028120734908136484
539,17.071,79.9,173.983,0.01747191601049869
540,56.429,80.235,174.204,0.05879265091863517
541,57.214,80.071,173.652,0.05961679790026246
542,26.857,80.126,173.786,0.027745931758530185
543,26.071,80.148,173.987,0.026920734908136484
544,43.429,79.953,173.963,0.04514435695538058
545,40.643,80.179,174.343,0.04221942257217848
546,21.286,79.764,173.953,0.021897112860892392
547,55.071,80.061,173.685,0.05736692913385826
548,43.071,79.829,174.052,0.04476850393700787
549,34.214,79.929,174.013,0.03546981627296587
550,42.714,79.976,173.974,0.04439370078740157
551,47.357,80.085,173.842,0.049268241469816274
552,117.929,80.212,174.166,0.12335958005249344
553,67.429,80.218,174.074,0.07034120734908136
554,39.286,80.013,173.693,0.04079475065616798
555,29.429,79.979,173.999,0.030446194225721784
556,34.786,79.837,173.614,0.03607034120734908
557,25.429,80.053,173.495,0.026246719160104987
558,43.071,79.763,173.389,0.04476850393700787
559,20.286,80.041,173.43,0.020847244094488192
560,32.071,79.878,173.463,0.03321994750656168
561,66.929,80.092,173.862,0.06981627296587926
562,83.5,79.96,173.777,0.08721364829396325
563,30.071,80.02,173.503,0.031120209973753286
564,25.214,80.232,173.739,0.026020997375328085
565,48.0,79.912,174.069,0.04994330708661417
566,47.857,80.011,173.823,0.04979317585301837
567,1.5,79.825,174.818,0.0011244094488188977
568,22.714,79.91,174.14,0.023396325459317587
569,50.071,79.935,174.034,0.052117585301837265
570,49.429,79.828,174.147,0.051443569553805774
571,17.714,79.986,173.901,0.01814698162729659
572,29.0,79.849,173.602,0.029995800524934384
573,52.286,80.044,173.713,0.05444304461942257
574,29.286,80.148,173.756,0.030296062992125988
575,45.429,80.048,173.903,0.047244094488188976
576,31.286,80.064,173.959,0.03239580052493438
577,32.357,79.909,173.73,0.03352020997375328
578,61.429,79.884,173.647,0.06404199475065617
579,32.929,79.806,173.408,0.03412073490813648
580,7.857,80.276,174.381,0.007798425196850394
581,61.786,79.716,173.993,0.06441679790026246
582,37.429,80.204,173.863,0.03884514435695538
583,35.643,80.064,174.034,0.03697007874015748
584,30.143,79.806,173.743,0.031195800524934387
585,8.286,79.967,174.236,0.008248818897637794
586,38.214,80.124,173.931,0.03966929133858267
587,79.429,79.94,173.917,0.08293963254593176
588,67.143,79.734,173.67,0.07004094488188976
589,35.714,79.999,174.214,0.03704461942257217
590,63.071,79.708,174.322,0.06576587926509186
591,82.571,79.876,174.265,0.08623832020997375
592,30.143,79.952,173.378,0.031195800524934387
593,41.714,79.724,173.984,0.04334383202099737
594,46.929,80.052,173.989,0.048818897637795275
595,31.0,79.965,174.12,0.03209553805774278
596,27.643,79.982,174.133,0.028571128608923888
597,37.571,79.777,174.361,0.03899422572178477
598,34.0,80.177,173.656,0.03524514435695538
599,43.643,79.797,174.005,0.045369028871391076
