,mean_intensity,x,y,normalized_intensity
117,19.067,70.028,114.162,0.04007194244604317
118,7.233,69.841,114.248,0.012608493850081226
119,17.667,69.989,114.306,0.03682292875377118
120,24.233,70.069,114.273,0.05206080297052681
121,21.833,69.761,114.449,0.04649106521234625
122,13.467,70.149,114.42,0.02707588767695521
123,22.1,70.177,114.173,0.04711069853794384
124,10.133,69.943,114.356,0.019338593641216057
125,3.633,70.471,114.474,0.004253887212810397
126,13.733,69.861,113.821,0.027693200278486887
127,14.9,70.258,114.349,0.03040148526340218
128,17.867,69.244,113.891,0.03728707356695289
129,12.267,69.851,113.73,0.02429101879786493
130,13.5,69.884,113.961,0.027152471571130193
131,16.3,70.086,114.543,0.03365049895567417
132,7.867,70.208,113.804,0.014079832907867256
133,23.067,70.374,113.807,0.04935483870967742
134,15.667,69.79,114.336,0.03218148062195405
135,11.133,69.461,113.684,0.02165931770712462
136,5.233,70.541,113.639,0.007967045718264098
137,8.2,69.576,114.345,0.014852634021814805
138,43.667,69.985,114.209,0.09716175446739385
139,385.167,69.969,114.096,0.8896890229751682
140,66.633,69.914,114.247,0.1504595033650499
141,4.4,69.708,114.247,0.0060338825713622665
142,33.367,70.037,113.664,0.07325829658853562
143,24.767,69.758,113.923,0.05330006962172198
144,20.0,70.018,113.889,0.04223717799953586
145,20.3,70.305,114.075,0.042933395219308425
146,23.367,70.028,114.331,0.05005105592944999
147,20.133,69.882,113.878,0.04254583430030169
148,20.867,69.88,114.436,0.044249245764678584
149,27.967,70.045,113.877,0.06072638663262938
150,21.267,69.77,114.015,0.045177535391042
151,16.7,69.925,113.956,0.03457878858203759
152,4.833,69.281,114.378,0.007038756091900674
153,9.6,70.074,114.187,0.018101647714086795
154,15.233,69.189,114.332,0.031174286377349734
155,21.0,70.339,114.481,0.04455790206544442
156,8.067,70.086,113.779,0.014543977721048968
157,17.0,70.05,113.926,0.035275005801810165
158,13.433,69.616,113.91,0.026996983058714317
159,30.0,69.609,114.032,0.0654444186586215
160,29.333,69.797,114.351,0.06389649570666048
161,21.2,69.815,114.378,0.04502204687862613
162,17.067,69.504,114.213,0.03543049431422604
163,14.833,69.913,114.073,0.03024599675098631
164,33.367,70.087,114.497,0.07325829658853562
165,8.967,69.915,114.138,0.01663262938036668
166,27.833,70.041,113.798,0.06041540960779763
167,18.5,69.861,114.279,0.03875609190067301
168,20.033,69.911,114.13,0.04231376189371084
169,13.4,70.28,114.137,0.026920399164539338
170,12.433,69.828,114.238,0.024676258992805754
171,13.833,69.912,114.25,0.027925272685077746
172,14.133,70.079,114.22,0.028621489904850313
173,17.333,69.909,114.517,0.036047806915757714
174,28.833,69.962,114.45,0.06273613367370619
175,18.1,69.837,113.824,0.03782780227430959
176,16.967,69.696,114.17,0.03519842190763518
177,7.233,70.072,113.866,0.012608493850081226
178,11.267,69.779,113.914,0.02197029473195637
179,25.833,69.642,114.243,0.0557739614759805
180,24.9,70.069,114.226,0.05360872592248781
181,12.833,70.203,113.446,0.025604548619169182
182,7.433,70.285,114.642,0.013072638663262939
183,6.8,69.814,114.697,0.011603620329542819
184,20.033,69.416,113.786,0.04231376189371084
185,27.3,70.094,114.146,0.05917846368066837
186,17.533,69.856,114.208,0.03651195172893943
187,13.967,69.785,113.786,0.028236249709909494
188,15.867,69.759,113.75,0.032645625435135765
189,21.2,70.645,113.866,0.04502204687862613
190,4.767,69.497,113.799,0.0068855883035507095
191,9.733,70.105,114.281,0.018410304014852635
192,23.7,70.255,114.137,0.05082385704339754
193,24.867,69.617,114.097,0.053532142028312836
194,20.533,69.619,114.384,0.04347412392666512
195,15.567,70.111,114.14,0.03194940821536319
196,28.167,70.008,113.935,0.061190531445811096
197,12.9,70.366,113.714,0.025760037131585055
198,7.6,69.072,114.011,0.013460199582269669
199,11.167,69.801,114.218,0.021738222325365514
200,14.933,70.159,114.609,0.030478069157577163
201,23.167,69.801,114.056,0.04958691111626828
202,8.6,70.436,114.589,0.015780923648178232
203,14.2,69.971,114.616,0.028776978417266185
204,19.567,69.765,113.669,0.04123230447899745
205,21.333,69.656,114.078,0.045330703179391967
206,3.633,69.476,114.113,0.004253887212810397
207,15.9,70.301,113.936,0.03272220932931075
208,25.967,69.995,114.264,0.056084938500812254
209,19.033,69.935,114.112,0.03999303782780228
210,18.367,70.019,114.109,0.038447435599907175
211,4.9,70.015,113.834,0.007194244604316548
212,13.467,70.256,113.902,0.02707588767695521
213,24.767,69.597,114.089,0.05330006962172198
214,14.167,69.743,113.803,0.028700394523091203
215,16.833,69.279,114.045,0.03488744488280343
216,13.6,69.765,114.25,0.027384543977721047
217,24.733,69.675,114.177,0.05322116500348109
218,3.567,69.609,114.365,0.004100719424460432
219,22.667,70.215,114.484,0.048426549083314
220,33.767,70.021,114.155,0.07418658621489906
221,26.833,69.795,114.497,0.05809468554188907
222,32.633,69.897,113.967,0.07155488512415875
223,32.133,70.063,114.113,0.07039452309120446
224,19.933,69.873,114.046,0.04208168948711998
225,8.533,70.031,114.702,0.015625435135762356
226,16.667,69.872,114.441,0.034502204687862616
227,14.833,70.092,114.28,0.03024599675098631
228,288.667,69.918,114.118,0.6657391506149918
229,38.6,69.865,114.253,0.08540264562543515
230,23.1,70.069,113.929,0.04943142260385241
231,22.433,69.975,114.244,0.04788349965189139
232,23.8,69.711,114.105,0.0510559294499884
233,14.1,69.506,113.765,0.02854490601067533
234,18.567,69.836,114.309,0.038911580413088884
235,10.967,69.801,113.675,0.0212740775121838
236,31.7,69.604,113.804,0.06938964957066605
237,17.533,69.932,114.112,0.03651195172893943
238,16.333,70.042,114.605,0.03372708284984915
239,12.233,70.031,114.243,0.024212114179624045
240,28.567,70.069,114.172,0.06211882107217452
241,12.233,70.126,113.85,0.024212114179624045
242,22.2,69.909,114.41,0.04734277094453469
243,18.033,69.672,114.102,0.037672313761893714
244,13.167,69.852,114.175,0.02637967045718264
245,21.867,70.018,114.193,0.04656996983058714
246,19.433,69.532,113.926,0.0409213274541657
247,7.233,69.775,113.552,0.012608493850081226
248,29.633,69.91,113.776,0.06459271292643305
249,6.3,69.464,113.682,0.010443258296588535
250,21.4,70.147,113.921,0.04548619169180784
251,24.7,69.859,114.167,0.0531445811093061
252,25.1,69.882,114.084,0.054072870735669534
253,30.533,69.676,113.97,0.06668136458575076
254,18.067,69.907,113.927,0.0377512183801346
255,17.067,69.51,113.923,0.03543049431422604
256,10.1,70.198,113.655,0.019262009747041075
257,10.033,69.47,114.442,0.019106521234625203
258,3.233,69.173,114.085,0.0033255975864469717
259,12.7,69.78,114.439,0.02529589231840334
260,26.433,70.217,114.12,0.05716639591552564
261,20.733,69.441,114.339,0.04393826873984683
262,25.0,69.826,114.251,0.053840798329078676
263,20.0,69.452,113.835,0.04223717799953586
264,13.267,69.966,113.916,0.026611742863773494
265,18.167,70.036,114.196,0.037983290786725465
266,36.367,70.127,114.002,0.08022046878626132
267,31.2,70.167,113.835,0.06822928753771176
268,11.1,69.81,114.146,0.021582733812949638
269,26.4,69.465,113.643,0.05708981202135066
270,8.933,69.819,113.968,0.016553724762125785
271,19.433,70.229,114.166,0.0409213274541657
272,8.6,69.734,114.669,0.015780923648178232
273,28.767,69.817,113.805,0.06258296588535624
274,19.767,69.781,114.06,0.04169644929217916
275,14.333,69.32,114.079,0.029085634718032025
276,19.8,69.585,114.277,0.04177303318635414
277,9.567,69.785,113.407,0.018025063819911813
278,15.967,70.602,114.476,0.03287769784172662
279,27.7,70.084,114.112,0.060106753307031795
280,29.6,70.419,114.439,0.06451612903225806
281,19.567,69.376,113.875,0.04123230447899745
282,28.8,70.121,114.063,0.06265954977953121
283,14.433,70.234,113.626,0.029317707124622883
284,20.9,69.817,114.085,0.04432582965885356
285,16.167,70.018,114.132,0.03334184265490833
286,19.7,70.244,114.463,0.041540960779763283
287,15.867,70.056,113.762,0.032645625435135765
288,15.333,70.005,114.234,0.03140635878394059
289,7.567,69.523,113.984,0.013383615688094687
290,33.633,69.911,114.405,0.0738756091900673
291,26.8,70.48,114.115,0.05801810164771409
292,432.7,69.756,114.142,1.0
293,97.167,69.881,113.942,0.22132049199350198
294,27.467,69.894,114.168,0.059566024599675096
295,20.433,69.878,114.072,0.043242051520074265
296,10.167,70.043,114.245,0.01941749825945695
297,7.9,69.514,113.967,0.01415641680204224
298,26.867,69.951,114.298,0.05817359016012996
299,33.033,69.521,113.792,0.07248317475052217
300,24.267,69.98,114.366,0.052139707588767695
301,29.6,70.225,114.146,0.06451612903225806
302,17.967,69.454,114.394,0.03751914597354374
303,9.767,70.028,113.939,0.018489208633093526
304,23.867,69.756,114.386,0.051211417962404276
305,14.533,69.944,114.151,0.029549779531213738
306,15.733,69.77,114.018,0.032334648410304014
307,20.167,70.035,114.056,0.04262473891854259
308,18.333,69.959,114.203,0.038368530981666274
309,24.267,69.945,114.36,0.052139707588767695
310,19.7,70.428,113.929,0.041540960779763283
311,15.9,70.472,114.043,0.03272220932931075
312,37.967,69.91,114.136,0.08393362729171502
313,32.167,70.01,113.629,0.07047342770944535
314,6.733,69.466,114.244,0.011448131817126945
315,18.133,69.806,114.201,0.037904386168484565
316,25.5,70.345,113.986,0.05500116036203295
317,8.933,70.135,114.313,0.016553724762125785
318,14.767,70.244,114.233,0.03009282896263634
319,15.1,69.919,114.199,0.030865630076583894
320,24.467,70.254,114.243,0.052603852401949404
321,17.167,69.644,114.187,0.0356625667208169
322,15.5,69.713,114.253,0.03179391970294732
323,9.1,70.121,114.534,0.016941285681132515
324,8.967,69.839,114.614,0.01663262938036668
325,19.8,69.758,113.996,0.04177303318635414
326,8.6,69.845,114.102,0.015780923648178232
327,21.867,69.561,114.101,0.04656996983058714
328,15.967,69.739,113.989,0.03287769784172662
329,15.433,69.661,114.427,0.031638431190531446
330,20.167,69.695,114.221,0.04262473891854259
331,24.433,69.894,114.26,0.05252494778370852
332,25.367,69.607,113.784,0.05469250406126712
333,14.967,69.996,114.178,0.030556973775818057
334,21.333,69.703,114.258,0.045330703179391967
335,11.033,69.992,114.261,0.021427245300533766
336,2.967,69.693,113.281,0.002708284984915294
337,9.567,69.58,114.14,0.018025063819911813
338,18.633,69.599,113.962,0.03906474820143885
339,29.133,70.008,114.047,0.06343235089347876
340,13.767,70.036,114.502,0.027772104896727778
341,24.133,70.188,114.182,0.05182873056393595
342,22.467,70.108,114.076,0.04796240427013228
343,17.667,70.071,114.258,0.03682292875377118
344,7.5,69.858,114.085,0.013228127175678813
345,21.3,69.821,113.78,0.04525411928521699
346,20.7,69.878,114.011,0.04386168484567185
347,4.633,69.664,114.016,0.006574611278718961
348,15.7,69.625,114.062,0.03225806451612903
349,23.233,69.602,114.078,0.04974007890461824
350,16.6,70.019,114.371,0.03434671617544674
351,27.133,70.363,113.795,0.058790902761661636
352,15.167,69.774,114.214,0.031021118588999766
353,7.467,69.562,114.465,0.013151543281503829
354,12.433,70.396,114.074,0.024676258992805754
355,19.833,69.928,114.069,0.041849617080529124
356,7.833,70.186,114.425,0.014000928289626366
357,16.9,69.98,113.988,0.03504293339521931
358,16.867,69.7,114.298,0.034966349501044325
359,9.9,69.916,114.003,0.018797864933859366
360,21.367,70.068,114.001,0.04540960779763287
361,5.5,70.027,114.154,0.008586679043861685
362,15.367,69.649,113.696,0.03148526340218148
363,7.367,69.982,113.886,0.012919470874912974
364,21.467,69.897,114.43,0.04564168020422372
365,28.233,69.802,114.379,0.06134369923416106
366,36.967,70.369,113.962,0.08161290322580646
367,13.033,70.248,113.705,0.02606869343235089
368,13.8,70.009,114.188,0.027848688790902763
369,11.367,69.883,113.643,0.02220236713854723
370,21.233,70.056,113.959,0.045098630772801115
371,25.7,70.033,114.292,0.05546530517521467
372,22.033,69.58,113.93,0.046955210025527966
373,17.633,69.739,114.506,0.03674402413553028
374,15.767,69.369,114.432,0.03241355302854491
375,19.1,69.515,114.071,0.04014852634021815
376,21.833,69.757,114.324,0.04649106521234625
377,52.133,70.022,114.137,0.11680900440937575
378,13.8,70.098,113.984,0.027848688790902763
379,2.7,69.4,114.909,0.0020886516593177076
380,9.4,69.461,114.043,0.017637502900905086
381,11.433,69.583,114.118,0.02235553492689719
382,13.967,69.982,113.679,0.028236249709909494
383,9.767,70.477,113.622,0.018489208633093526
384,28.367,70.27,114.062,0.06165467625899281
385,26.3,69.788,113.966,0.05685773961475981
386,10.767,69.434,114.644,0.020809932699002085
387,12.233,70.055,114.178,0.024212114179624045
388,11.3,69.741,113.821,0.022046878626131354
389,16.067,69.461,113.975,0.033109770248317474
390,10.333,69.991,113.543,0.019802738454397773
391,13.633,70.131,114.265,0.02746112787189603
392,16.4,69.564,114.392,0.033882571362265024
393,26.9,68.914,113.992,0.058250174054304944
394,6.8,69.571,114.206,0.011603620329542819
395,16.067,69.755,113.827,0.033109770248317474
396,14.633,69.423,114.685,0.029781851937804592
397,12.933,69.928,113.971,0.025836621025760037
398,15.467,69.232,113.715,0.03171733580877234
399,10.2,69.483,114.219,0.01949408215363193
400,7.667,69.311,114.236,0.013615688094685543
401,14.3,70.29,114.013,0.029009050823857047
402,17.733,69.492,114.416,0.03697609654212115
403,8.967,69.875,113.845,0.01663262938036668
404,10.533,69.885,114.213,0.020266883267579482
405,10.5,70.007,113.961,0.0201902993734045
406,5.3,69.46,113.502,0.008122534230679972
407,14.467,69.716,114.086,0.029396611742863774
408,6.9,69.221,113.858,0.011835692736133675
409,237.9,69.813,113.877,0.5479229519610118
410,142.033,69.923,114.057,0.32544209793455553
411,124.067,69.668,113.834,0.2837479693664423
412,104.867,69.813,113.847,0.23919006730099793
413,24.167,70.017,113.857,0.051907635182176844
414,51.533,69.854,113.98,0.1154165699698306
415,7.733,69.404,114.17,0.013768855883035508
416,15.833,69.836,113.999,0.03256672081689487
417,21.633,69.588,114.183,0.04602692039916454
418,2.933,69.852,113.615,0.002629380366674402
419,8.233,69.846,113.852,0.01492921791598979
420,13.533,70.266,114.2,0.027229055465305175
421,13.3,70.198,113.847,0.02668832675794848
422,14.2,69.755,113.991,0.028776978417266185
423,14.667,70.164,114.028,0.029860756556045486
424,14.4,69.861,114.42,0.0292411232304479
425,7.867,69.348,114.28,0.014079832907867256
426,24.067,69.686,114.077,0.051675562775585986
427,17.9,69.996,114.004,0.03736365746112787
428,16.3,69.857,114.294,0.03365049895567417
429,20.167,69.661,113.9,0.04262473891854259
430,73.633,69.635,113.782,0.16670457182640985
431,42.7,69.669,113.752,0.09491761429566026
432,137.333,69.923,113.822,0.3145346948247853
433,12.3,69.96,113.838,0.024367602692039917
434,74.467,69.909,113.864,0.16864005569737758
435,13.867,70.257,113.912,0.028004177303318636
436,12.8,69.998,113.906,0.0255279647249942
437,9.433,69.8,114.05,0.017714086795080065
438,18.867,69.734,114.127,0.03960779763286146
439,14.267,69.665,114.103,0.02893246692968206
440,10.367,69.545,113.837,0.019881643072638663
441,22.8,69.61,113.95,0.048735205384079834
442,7.0,69.467,113.774,0.012067765142724531
443,5.767,69.265,114.205,0.009206312369459273
444,22.467,69.858,113.765,0.04796240427013228
445,20.967,69.612,113.757,0.044481318171269435
446,39.4,69.972,114.245,0.087259224878162
447,9.8,69.775,113.731,0.018565792527268508
448,11.5,69.287,114.483,0.022511023439313067
449,12.967,69.302,114.055,0.02591552564400093
450,17.533,70.094,114.231,0.03651195172893943
451,4.9,69.616,113.474,0.007194244604316548
452,24.567,69.733,114.548,0.05283592480854027
453,28.733,69.451,114.148,0.06250406126711534
454,12.567,69.159,114.094,0.024987236017637502
455,2.5,69.901,113.35,0.0016245068461359943
456,4.6,69.584,114.806,0.006498027384543977
457,6.5,69.237,114.206,0.01090740310977025
458,9.4,70.118,113.506,0.017637502900905086
459,11.367,69.956,113.564,0.02220236713854723
460,3.367,69.27,113.587,0.003636574611278719
461,15.433,69.268,113.814,0.031638431190531446
462,20.267,69.727,114.311,0.04285681132513344
463,9.633,69.884,114.045,0.018178231608261777
464,2.2,69.849,114.554,0.0009282896263634258
465,17.833,69.52,113.634,0.037208168948712
466,15.267,69.345,113.532,0.031253190995590624
467,22.167,69.577,114.203,0.04726618705035972
468,129.833,69.837,114.119,0.2971292643304711
469,21.8,69.12,113.712,0.046414481318171275
470,11.9,69.113,113.968,0.023439313065676492
471,8.0,69.622,114.324,0.014388489208633094
472,13.5,69.749,113.966,0.027152471571130193
473,18.567,70.42,114.188,0.038911580413088884
474,4.8,69.485,113.26,0.006962172197725691
475,14.133,69.765,114.296,0.028621489904850313
476,17.267,70.024,113.97,0.03589463912740775
477,7.967,69.566,113.919,0.014311905314458112
478,18.367,69.605,114.382,0.038447435599907175
479,19.933,70.123,113.623,0.04208168948711998
480,198.3,69.645,113.835,0.45602227895103276
481,165.433,69.86,113.933,0.37974704107681595
482,69.933,69.491,114.018,0.15811789278254818
483,40.433,69.654,113.819,0.08965653283824554
484,16.567,69.138,114.111,0.03427013228127176
485,7.667,69.727,114.294,0.013615688094685543
486,23.167,69.708,114.156,0.04958691111626828
487,7.1,69.733,114.085,0.012299837549315386
488,9.667,69.356,113.759,0.01825713622650267
489,7.3,69.66,113.885,0.0127639823624971
490,19.833,69.878,113.968,0.041849617080529124
491,9.767,69.184,113.903,0.018489208633093526
492,5.9,70.226,113.23,0.009514968670225112
493,2.133,70.326,113.445,0.0007728011139475516
494,8.367,69.846,113.998,0.015240194940821539
495,6.9,69.859,114.308,0.011835692736133675
496,7.633,69.573,113.379,0.013536783476444651
497,7.533,69.88,114.529,0.013304711069853797
498,8.0,69.878,114.058,0.014388489208633094
499,6.4,69.716,114.12,0.010675330703179393
500,15.833,69.98,113.931,0.03256672081689487
501,7.067,69.939,114.327,0.012223253655140405
502,10.133,69.488,113.436,0.019338593641216057
503,11.7,69.434,114.579,0.022975168252494776
504,19.067,69.714,114.31,0.04007194244604317
505,17.8,70.101,113.802,0.037131585054537015
506,9.633,70.54,114.152,0.018178231608261777
507,5.1,70.069,113.862,0.00765838941749826
508,7.6,68.816,114.375,0.013460199582269669
509,2.3,70.121,114.419,0.0011603620329542813
510,6.967,69.74,114.894,0.011991181248549547
511,8.366999999999999,69.7305,114.518,0.015240194940821536
512,9.767,69.721,114.142,0.018489208633093526
513,7.133,70.006,113.475,0.01237642144349037
514,19.833,69.589,113.865,0.041849617080529124
515,9.567,69.525,114.198,0.018025063819911813
516,4.1,70.5,114.419,0.005337665351589696
517,19.567,69.337,113.836,0.04123230447899745
518,12.067,69.622,113.832,0.023826873984683222
519,6.7,69.772,114.328,0.011371547922951962
520,8.467,69.784,114.331,0.015472267347412395
521,21.5,69.27,113.455,0.0457182640983987
522,8.067,69.402,114.715,0.014543977721048968
523,13.1,69.605,113.839,0.026224181944766767
524,15.833,69.805,114.104,0.03256672081689487
525,3.433,69.46,114.446,0.003789742399628684
526,6.367,69.361,113.938,0.01059874680900441
527,8.8,70.031,113.932,0.016245068461359948
528,12.533,69.939,114.23,0.024908331399396612
529,21.2,69.785,113.584,0.04502204687862613
530,12.5,69.716,113.484,0.02483174750522163
531,8.8,69.576,114.287,0.016245068461359948
532,8.1,70.209,114.28,0.01462056161522395
533,22.167,69.866,114.437,0.04726618705035972
534,10.367,69.457,113.666,0.019881643072638663
535,12.567,69.343,114.611,0.024987236017637502
536,7.067,69.899,114.092,0.012223253655140405
537,12.267,69.738,114.214,0.02429101879786493
538,8.933,69.449,113.795,0.016553724762125785
539,3.6,70.531,114.051,0.004177303318635414
540,13.833,69.868,113.745,0.027925272685077746
541,5.7,69.976,113.691,0.0090508238570434
542,12.067,70.362,114.11,0.023826873984683222
543,1.8,69.492,114.407,0.0
544,15.767,70.077,113.794,0.03241355302854491
545,11.8,70.042,114.442,0.023207240659085637
546,4.367,69.728,114.098,0.0059572986771872834
547,3.167,69.699,113.811,0.003172429798097006
548,10.3,69.803,113.535,0.01972615456022279
549,21.333,69.786,114.167,0.045330703179391967
550,13.567,70.028,113.824,0.027307960083546065
551,23.533,70.052,113.988,0.050436296124390816
552,18.067,69.945,114.322,0.0377512183801346
553,8.767,69.661,113.898,0.016168484567184963
554,6.333,69.9,114.377,0.01051984219076352
555,12.9,69.818,113.664,0.025760037131585055
556,14.333,69.384,114.348,0.029085634718032025
557,15.967,69.992,113.839,0.03287769784172662
558,9.3,69.822,114.456,0.017405430494314228
