,mean_intensity,x,y,normalized_intensity
90,28.2,70.085,103.348,0.061182348355196155
91,44.333,70.065,103.342,0.09895278519805306
92,35.967,70.17,103.115,0.07936638002683005
93,21.233,70.253,103.389,0.04487126960454941
94,23.867,70.247,103.728,0.05103796709689956
95,66.133,69.808,103.387,0.14999075229495265
96,29.733,69.992,103.386,0.06477139439003776
97,35.5,70.114,103.029,0.07827304375920381
98,28.9,69.925,103.219,0.0628211821610599
99,34.633,70.006,103.339,0.076243231031084
100,57.033,70.297,103.437,0.1286859128187239
101,31.767,69.77,103.635,0.06953337719164757
102,21.2,70.04,103.429,0.04479401029655868
103,43.867,69.932,103.259,0.09786179012157806
104,19.233,70.116,103.474,0.040188887302081554
105,34.5,69.986,102.934,0.07593185260796989
106,44.533,69.89,103.77,0.09942102342829985
107,56.767,69.908,103.526,0.1280631559724957
108,44.067,70.051,103.529,0.09833002835182485
109,55.6,70.0,103.625,0.1253309858990057
110,36.733,69.977,103.336,0.08115973244867523
111,37.6,70.352,103.217,0.08318954517679505
112,26.5,69.688,103.568,0.057202323398098484
113,51.067,69.961,103.441,0.11471836641046232
114,29.7,70.229,103.057,0.06469413508204705
115,42.5,70.032,103.026,0.09466138181784128
116,63.967,70.033,102.972,0.14491973226137994
117,19.3,70.258,102.962,0.04034574710921423
118,47.6,70.164,103.124,0.1066014566891343
119,33.933,69.872,103.126,0.07460439722522025
120,50.433,70.019,103.489,0.11323405122058001
121,45.867,70.273,103.269,0.1025441724240459
122,59.033,69.95,103.084,0.13336829512119178
123,63.067,70.143,103.554,0.14281266022526942
124,31.0,69.943,103.449,0.06773768357865115
125,29.1,69.917,103.323,0.0632894203913067
126,48.9,69.898,103.467,0.1096450051857384
127,50.0,70.313,103.481,0.11222031545209572
128,28.533,69.818,103.437,0.06196196500855706
129,43.133,70.138,103.368,0.09614335581657237
130,55.3,70.065,103.376,0.12462862855363552
131,27.533,70.19,103.339,0.05962077385732313
132,33.133,70.073,103.092,0.07273144430423312
133,33.233,70.444,103.197,0.07296556341935649
134,33.933,70.048,103.53,0.07460439722522025
135,48.6,69.952,103.439,0.10894264784036824
136,44.4,70.457,103.299,0.09910964500518574
137,75.833,70.23,103.291,0.1727003064619217
138,34.267,70.315,103.272,0.07538635506973239
139,40.9,69.914,103.382,0.09091547597586701
140,61.067,70.05,102.779,0.13813027792280158
141,47.367,70.181,103.372,0.10605595915089679
142,45.033,70.04,103.389,0.10059161900391682
143,41.833,69.953,103.031,0.09309980731996825
144,27.267,69.942,103.552,0.0589980170110949
145,25.2,70.185,103.643,0.054158774901494386
146,30.367,69.928,103.6,0.06625570957992008
147,34.6,70.217,103.173,0.07616597172309328
148,41.8,70.081,103.09,0.09302254801197753
149,49.3,69.93,103.545,0.11058148164623197
150,37.3,70.002,103.267,0.08248718783142486
151,51.167,69.866,103.348,0.11495248552558572
152,48.033,69.974,103.38,0.1076151924576186
153,48.533,70.016,103.068,0.10878578803323556
154,30.933,70.171,103.397,0.06758082377151847
155,39.6,70.09,103.233,0.08787192747926291
156,47.867,70.116,103.856,0.10722655472651375
157,45.6,69.966,103.6,0.10191907438666646
158,29.467,70.051,103.041,0.06414863754380953
159,51.8,69.812,103.595,0.11643445952431677
160,43.933,70.008,103.313,0.0980163087375595
161,30.933,69.933,103.866,0.06758082377151847
162,40.467,69.956,103.238,0.08990174020738272
163,55.667,70.198,103.302,0.12548784570613838
164,30.3,70.294,103.222,0.0660988497727874
165,38.133,70.058,103.693,0.08443740006040275
166,45.867,70.203,103.43,0.1025441724240459
167,32.833,70.017,103.472,0.07202908695886293
168,45.367,70.052,103.407,0.10137357684842895
169,42.3,70.037,103.546,0.0941931435875945
170,47.767,69.704,103.459,0.10699243561139038
171,19.0,69.998,103.416,0.03964338976384405
172,46.367,70.173,103.227,0.10371476799966287
173,43.533,69.967,103.416,0.09707983227706593
174,49.133,69.963,103.061,0.11019050272397592
175,42.833,69.742,103.516,0.09544099847120217
176,53.867,70.238,103.579,0.1212737016339173
177,58.867,69.802,103.53,0.13297965739008694
178,32.733,69.968,103.175,0.07179496784373954
179,42.567,70.138,103.352,0.09481824162497396
180,43.5,70.103,102.834,0.0970025729690752
181,51.9,69.655,103.405,0.11666857863944018
182,26.933,69.949,103.602,0.058216059166582776
183,57.167,70.04,103.262,0.12899963243298926
184,44.5,69.915,103.462,0.09934376412030914
185,27.933,70.052,103.356,0.060557250317816703
186,41.0,70.02,103.333,0.0911495950909904
187,25.233,69.928,103.4,0.054236034209485105
188,22.533,69.864,103.424,0.04791481810115351
189,61.267,69.924,103.366,0.13859851615304836
190,429.2,70.103,103.379,1.0
191,59.2,70.069,103.222,0.13375927404344784
192,49.1,69.677,103.343,0.11011324341598519
193,69.833,69.686,103.224,0.15865315955451814
194,60.733,70.087,103.431,0.13734832007828943
195,20.633,70.153,103.449,0.04346655491380905
196,33.5,69.932,103.617,0.07359066145673596
197,44.267,69.84,103.6,0.09879826658207164
198,43.833,70.179,103.263,0.09778218962243611
199,30.9,70.257,103.501,0.06750356446352775
200,47.933,70.134,103.507,0.10738107334249519
201,35.433,69.948,103.441,0.07811618395207114
202,22.567,70.296,103.205,0.04799441860029546
203,50.367,70.04,103.368,0.11307953260459856
204,37.733,69.779,103.43,0.08350092359990915
205,21.167,69.411,103.662,0.04471675098856797
206,40.667,69.903,103.243,0.0903699784376295
207,58.133,70.037,103.438,0.13126122308508123
208,49.133,70.292,103.512,0.11019050272397592
209,38.467,69.978,103.283,0.08521935790491486
210,65.833,69.852,102.951,0.14928839494958246
211,53.133,70.02,103.272,0.11955526732891161
212,26.5,70.163,103.228,0.057202323398098484
213,15.667,69.97,102.892,0.03184019965678138
214,51.8,69.806,103.163,0.11643445952431677
215,20.333,69.922,103.414,0.04276419756843887
216,27.467,70.15,103.243,0.05946625524134169
217,49.967,70.066,103.36,0.112143056144105
218,32.9,70.215,103.601,0.0721859467659956
219,27.667,70.529,103.48,0.05993449347158848
220,55.467,69.91,103.174,0.12501960747589158
221,42.633,70.223,103.219,0.0949727602409554
222,48.567,70.085,103.648,0.10886538853237751
223,325.9,70.01,103.428,0.7581549540775355
224,184.633,70.094,103.394,0.4274219037161727
225,194.833,70.142,103.467,0.45130205345875873
226,28.367,70.081,103.278,0.061573327277452225
227,48.5,69.954,103.129,0.10870852872524484
228,27.933,69.837,103.098,0.060557250317816703
229,37.6,69.725,102.879,0.08318954517679505
230,31.367,70.024,102.974,0.068596900731154
231,34.9,70.037,103.306,0.07686832906846346
232,29.033,70.103,103.204,0.06313256058417402
233,33.3,69.768,103.2,0.07312242322648917
234,35.967,69.865,102.742,0.07936638002683005
235,19.7,69.951,103.435,0.041282223569707795
236,30.567,69.508,103.042,0.06672394781016686
237,23.067,69.892,103.138,0.04916501417591242
238,43.533,70.42,103.39,0.09707983227706593
239,27.4,69.963,103.614,0.05930939543420902
240,25.2,69.898,102.931,0.054158774901494386
241,36.8,69.847,103.077,0.08131659225580791
242,42.167,70.013,102.956,0.0938817651644804
243,19.667,69.675,103.405,0.04120496426171708
244,38.933,69.852,102.99,0.08631035298138988
245,13.033,70.033,102.961,0.02567350216443122
246,28.7,69.929,103.317,0.06235294393081312
247,22.467,69.93,103.448,0.04776029948517206
248,35.533,69.864,103.116,0.07835030306719454
249,53.633,70.03,103.341,0.12072586290452858
250,32.067,69.842,103.084,0.07023573453701774
251,17.667,70.125,103.217,0.036522581959249234
252,28.533,69.55,103.212,0.06196196500855706
253,37.633,70.097,103.055,0.08326680448478578
254,28.367,69.732,102.976,0.061573327277452225
255,35.333,69.508,102.987,0.07788206483694775
256,35.367,70.007,103.146,0.0779616653360897
257,35.367,69.807,103.223,0.0779616653360897
258,30.033,69.884,103.203,0.06547375173540794
259,33.867,69.621,103.37,0.07444987860923881
260,28.833,70.171,103.035,0.06266432235392723
261,24.733,69.974,103.03,0.053065438633868145
262,33.133,69.54,103.244,0.07273144430423312
263,27.633,69.724,103.328,0.05985489297244652
264,34.067,69.835,103.608,0.0749181168394856
265,17.433,69.752,103.641,0.03597474322986049
266,18.6,70.191,103.303,0.038706913303350486
267,28.667,69.551,103.218,0.0622756846228224
268,33.233,69.476,103.147,0.07296556341935649
269,22.267,69.864,103.127,0.04729206125492528
270,18.067,70.349,103.315,0.0374590584197428
271,8.667,69.408,103.292,0.015451861598143903
272,38.433,69.656,102.985,0.08513975740577291
273,20.567,69.801,103.21,0.04331203629782761
274,15.933,69.981,102.785,0.0324629565030096
275,26.367,69.696,103.336,0.05689094497498438
276,23.767,69.408,102.877,0.050803847981776167
277,35.867,70.099,103.459,0.07913226091170665
278,334.1,70.146,103.226,0.7773527215176538
279,7.367,70.083,103.318,0.012408313101539802
280,23.267,69.636,103.779,0.049633252406159206
281,12.867,69.834,103.469,0.02528486443332639
282,8.933,69.928,103.058,0.016074618444372128
283,25.7,70.106,102.958,0.055329370477111346
284,20.667,70.128,102.84,0.04354615541295101
285,20.667,69.806,103.169,0.04354615541295101
286,24.867,69.818,103.576,0.05337915824813349
287,31.0,69.812,103.032,0.06773768357865115
288,23.133,69.756,102.908,0.04931953279189386
289,22.567,69.442,102.927,0.04799441860029546
290,18.4,70.185,103.561,0.03823867507310369
291,22.2,70.218,103.527,0.04713520144779261
292,12.467,69.578,103.17,0.02434838797283282
293,15.967,69.772,102.928,0.032542557002151556
294,25.467,70.2,103.258,0.05478387293887384
295,17.767,69.775,103.16,0.03675670107437262
296,13.7,70.1,102.651,0.027235076662304247
297,17.267,69.934,103.298,0.035586105498755655
298,11.9,70.155,103.811,0.023020932590083185
299,23.233,69.821,103.279,0.04955365190701726
300,13.233,69.775,103.787,0.026141740394678006
301,37.067,70.188,103.129,0.08194169029318737
302,40.267,70.029,102.947,0.08943350197713594
303,10.567,69.791,103.337,0.01990012478548836
304,13.1,70.186,103.135,0.02583036197156389
305,25.2,70.086,103.342,0.054158774901494386
306,20.233,69.623,103.655,0.04253007845331548
307,22.667,69.931,103.233,0.04822853771541886
308,18.8,69.92,103.427,0.03917515153359727
309,8.933,69.737,103.955,0.016074618444372128
310,26.3,69.864,103.616,0.0567340851678517
311,55.067,69.861,103.371,0.12408313101539802
312,320.967,70.055,103.386,0.7466058581284986
313,10.367,70.601,103.072,0.019431886555241577
314,22.7,69.854,103.15,0.04830579702340957
315,14.167,70.249,103.299,0.02832841292993049
316,11.367,70.26,103.063,0.021773077706475505
317,14.667,70.32,103.47,0.02949900850554745
318,30.867,70.071,103.788,0.06742630515553703
319,15.433,70.12,103.639,0.03129236092739264
320,28.233,70.005,103.416,0.06125960766318688
321,24.967,70.071,103.397,0.05361327736325688
322,17.833,70.084,103.142,0.036911219690354054
323,11.8,70.195,103.31,0.022786813474959793
324,16.4,69.795,103.415,0.03355629277063584
325,12.933,69.699,103.258,0.025439383049307828
326,27.767,70.38,103.48,0.06016861258671187
327,20.5,70.375,103.346,0.04315517649069494
328,12.7,70.133,103.117,0.024893885511070322
329,22.433,69.818,103.859,0.04768069898603011
330,15.7,70.48,103.529,0.0319174589647721
331,13.767,69.64,103.609,0.02739193646943692
332,18.967,69.776,103.251,0.039566130455853325
333,36.1,69.866,103.754,0.07967775844994417
334,34.667,70.172,103.251,0.07632283153022595
335,10.267,70.424,102.942,0.019197767440118182
336,14.0,70.137,103.659,0.027937434007674424
337,24.667,70.304,103.483,0.052910920017886706
338,24.2,70.268,103.131,0.05181758375026046
339,13.3,70.492,104.059,0.02629860020181068
340,12.233,70.226,103.814,0.02380054924344408
341,10.533,69.724,102.937,0.019820524286346407
342,15.133,69.688,103.263,0.03059000358202246
343,362.9,70.072,103.199,0.8447790266731907
344,18.6,69.737,103.038,0.038706913303350486
345,14.667,70.338,103.478,0.02949900850554745
346,18.9,70.365,103.776,0.03940927064872066
347,15.933,70.264,103.14,0.0324629565030096
348,10.833,70.089,103.451,0.020522881631716585
349,8.867,70.072,103.433,0.01592009982839069
350,27.6,70.445,103.512,0.059777633664455807
351,33.267,69.946,104.05,0.07304516391849847
352,5.767,70.24,103.027,0.008662407259565522
353,17.533,69.989,103.928,0.03620886234498388
354,27.0,70.097,102.821,0.05837291897371545
355,11.667,70.051,103.528,0.02247543505184568
356,7.133,70.48,103.071,0.011860474372151063
357,13.033,70.255,103.418,0.02567350216443122
358,14.5,69.657,103.266,0.029108029583291388
359,15.633,70.417,102.934,0.03176059915763942
360,12.333,69.882,103.538,0.024034668358567473
361,31.7,69.614,103.242,0.06937651738451489
362,13.633,69.798,103.379,0.027078216855171575
363,17.2,69.981,103.574,0.035429245691622986
364,28.067,70.127,102.762,0.06087096993208205
365,18.867,70.125,103.568,0.03933201134072994
366,16.4,69.896,103.185,0.03355629277063584
367,14.933,69.965,103.319,0.030121765351775676
368,16.133,70.512,103.224,0.03293119473325638
369,15.1,69.915,102.87,0.030512744274031743
370,18.867,70.176,102.923,0.03933201134072994
371,10.433,70.072,103.997,0.019586405171223016
372,14.067,69.59,103.577,0.0280942938148071
373,20.133,70.054,103.223,0.042295959338192086
374,11.133,70.163,102.861,0.02122523897708676
375,26.367,70.175,103.481,0.05689094497498438
376,18.433,70.606,103.465,0.038315934381094416
377,16.467,69.699,103.731,0.03371315257776852
378,8.9,69.976,103.773,0.01599735913638141
379,22.4,70.256,103.442,0.04760343967803939
380,17.5,70.252,103.409,0.036131603036993164
381,24.267,69.96,103.768,0.051974443557393134
382,21.267,69.937,103.523,0.04495087010369136
383,14.0,70.321,102.823,0.027937434007674424
384,28.4,69.892,103.328,0.06165058658544294
385,13.967,69.8,103.51,0.027860174699683708
386,28.033,70.05,103.781,0.0607913694329401
387,22.533,69.788,103.212,0.04791481810115351
388,17.567,69.839,103.673,0.03628846284412584
389,14.033,70.394,103.325,0.028014693315665144
390,26.967,70.294,103.065,0.058295659665724725
391,10.6,69.975,103.289,0.01997738409347908
392,18.567,69.804,103.205,0.03862965399535976
393,12.0,70.336,103.12,0.023255051705206576
394,13.733,70.364,102.864,0.02731233597029497
395,24.3,70.326,103.184,0.05205170286538385
396,22.733,70.155,103.173,0.04838305633140029
397,16.433,70.074,103.33,0.03363355207862657
398,18.033,70.061,103.34,0.03737945792060085
399,25.467,70.517,103.319,0.05478387293887384
400,20.4,70.195,103.07,0.042921057375571545
401,28.833,69.991,103.041,0.06266432235392723
402,16.7,70.137,103.598,0.03425865011600602
403,26.667,70.218,103.331,0.057593302320354554
404,13.433,70.157,103.518,0.02660997862492479
405,10.333,69.693,103.177,0.019352286056099625
406,10.267,70.108,103.001,0.019197767440118182
407,20.9,69.836,103.617,0.044091652951188505
408,41.0,69.798,103.563,0.0911495950909904
409,20.933,69.909,103.147,0.044168912259179224
410,22.367,69.802,103.644,0.04752618037004868
411,9.867,69.692,103.738,0.018261290979624617
412,17.3,70.23,103.474,0.03566336480674638
413,14.267,69.933,103.171,0.028562532045053882
414,10.067,70.327,103.076,0.0187295292098714
415,23.933,69.891,103.713,0.051192485712881
416,5.833,70.259,102.82,0.008816925875546961
417,12.233,70.173,103.456,0.02380054924344408
418,8.667,70.258,102.639,0.015451861598143903
419,9.6,70.203,103.706,0.017636192942245155
420,2.9,69.449,103.52,0.0019502122289778588
421,16.0,70.16,103.652,0.032619816310142276
422,17.467,70.175,103.512,0.03605434372900244
423,19.433,70.407,103.019,0.040657125532328336
424,19.0,70.27,103.327,0.03964338976384405
425,15.533,70.225,103.232,0.03152648004251603
426,16.833,69.477,103.206,0.03457002853912013
427,9.933,69.915,103.422,0.018415809595606052
428,12.433,69.828,102.899,0.024268787473690864
429,28.033,70.31,103.239,0.0607913694329401
430,8.367,70.306,103.48,0.014749504252773729
431,20.9,70.234,103.478,0.044091652951188505
432,13.233,69.628,103.415,0.026141740394678006
433,36.833,69.935,103.628,0.08139385156379862
434,27.8,69.807,103.675,0.06024587189470259
435,25.633,70.413,102.695,0.05517251066997867
436,13.1,70.404,103.594,0.02583036197156389
437,22.5,69.942,103.038,0.04783755879316279
438,21.967,69.748,103.59,0.0465897039095551
439,23.433,69.879,102.862,0.05002189013726404
440,9.567,70.174,103.256,0.017558933634254436
441,22.4,69.701,102.928,0.04760343967803939
442,20.133,69.954,103.27,0.042295959338192086
443,26.367,70.146,103.19,0.05689094497498438
444,28.367,69.944,103.241,0.061573327277452225
445,19.833,69.908,103.251,0.04159360199282191
446,2.8,69.647,103.141,0.0017160931138544661
447,11.767,69.946,103.655,0.02270955416696907
448,15.0,69.193,102.971,0.030278625158908352
449,23.3,70.033,103.188,0.049710511714149926
450,8.433,70.83,103.527,0.014904022868755164
451,18.933,70.071,103.19,0.039486529956711376
452,23.5,69.896,103.268,0.050178749944396715
453,3.7,69.679,103.74,0.0038231651499649995
454,14.567,69.828,103.276,0.02926488939042406
455,26.8,69.77,103.348,0.05790468074346867
456,23.1,69.995,103.594,0.04924227348390314
457,27.133,69.865,103.484,0.05868429739682956
458,328.333,70.044,103.482,0.7638510721484878
459,26.733,70.064,103.305,0.05774782093633599
460,24.733,69.921,103.264,0.053065438633868145
461,14.433,70.456,103.367,0.028951169776158716
462,31.533,70.26,103.504,0.06898553846225883
463,7.433,70.123,103.678,0.01256283171752124
464,9.867,70.353,102.841,0.018261290979624617
465,29.633,70.138,103.432,0.06453727527491437
466,21.967,70.062,103.262,0.0465897039095551
467,12.333,70.335,103.859,0.024034668358567473
468,12.167,69.89,103.185,0.02364603062746264
469,22.067,69.973,102.84,0.046823823024678496
470,10.5,70.324,103.548,0.019743264978355688
471,6.5,70.22,103.25,0.010378500373419988
472,18.167,70.15,103.135,0.037693177534866194
473,24.267,69.735,103.69,0.051974443557393134
474,13.467,69.802,103.69,0.026689579124066744
475,42.033,70.056,103.365,0.09356804555021504
476,36.533,69.783,103.035,0.08069149421842846
477,11.567,69.857,102.96,0.022241315936722288
478,27.7,69.807,102.975,0.060011752779579194
479,4.233,69.851,104.166,0.00507102003357268
480,20.8,70.236,103.024,0.04385753383606512
481,21.267,70.623,103.49,0.04495087010369136
482,20.3,70.326,102.869,0.04268693826044816
483,5.6,70.045,103.036,0.008271428337309455
484,19.833,70.188,103.27,0.04159360199282191
485,11.533,69.823,104.07,0.02216171543758033
486,19.7,70.273,103.323,0.041282223569707795
487,9.133,70.084,103.309,0.01654285667461891
488,15.167,69.381,103.021,0.030669604081164415
489,10.967,70.426,103.75,0.020836601245981932
490,10.6,69.769,103.506,0.01997738409347908
491,4.9,70.059,102.894,0.00663259453144571
492,24.5,70.404,103.358,0.052519941095630636
493,20.333,70.079,103.454,0.04276419756843887
494,34.0,69.948,103.166,0.07476125703235292
495,10.533,70.044,103.027,0.019820524286346407
496,12.233,70.359,103.198,0.02380054924344408
497,9.933,70.003,102.898,0.018415809595606052
498,4.9,70.521,103.128,0.00663259453144571
499,11.433,69.862,103.79,0.02192759632245694
500,24.367,69.77,103.688,0.05220856267251653
501,14.333,70.067,103.512,0.02871705066103532
502,21.0,70.116,103.722,0.0443257720663119
503,6.633,69.768,103.633,0.0106898787965341
504,24.133,69.703,103.276,0.05166072394312778
505,20.633,69.579,103.085,0.04346655491380905
506,20.4,70.242,103.298,0.042921057375571545
507,14.533,69.882,103.081,0.029185288891282107
508,13.133,70.198,103.627,0.02590762127955461
509,6.1,69.266,104.144,0.009442023912926418
510,24.767,70.111,103.11,0.053145039133010094
511,12.267,69.709,103.105,0.02388014974258603
512,17.833,69.928,102.872,0.036911219690354054
513,21.2,69.676,103.205,0.04479401029655868
514,10.567,69.932,102.837,0.01990012478548836
515,12.467,70.213,103.412,0.02434838797283282
516,20.6,69.999,103.452,0.043389295605818334
517,3.7,69.947,103.952,0.0038231651499649995
518,6.167,69.448,103.727,0.009598883720059091
519,20.267,70.35,103.267,0.04260967895245743
520,13.233,70.128,103.05,0.026141740394678006
521,16.267,69.869,103.603,0.033244914347521734
522,17.567,69.604,103.435,0.03628846284412584
523,17.6,70.002,102.801,0.03636572215211656
524,15.6,70.155,102.998,0.0316833398496487
525,9.8,70.409,103.936,0.01810443117249194
526,16.267,69.917,103.551,0.033244914347521734
527,25.7,70.502,103.643,0.055329370477111346
528,21.833,70.223,103.706,0.04627598429528976
529,12.433,69.848,103.594,0.024268787473690864
530,12.0,69.866,103.457,0.023255051705206576
531,6.0,69.554,103.729,0.009207904797803026
532,14.067,70.277,102.783,0.0280942938148071
533,7.3,70.085,103.245,0.012251453294407128
534,25.7,70.209,103.009,0.055329370477111346
535,22.133,70.02,103.685,0.046978341640659935
536,11.267,69.902,103.646,0.021538958591352107
537,21.533,69.907,103.457,0.045573626949919586
538,9.2,70.04,103.567,0.016699716481751583
539,6.867,70.024,103.409,0.01123771752592284
540,2.067,70.565,103.695,0.0
541,17.933,70.109,102.979,0.03714533880547745
542,19.733,69.874,103.489,0.04135948287769852
543,16.467,69.909,103.93,0.03371315257776852
544,5.2,70.012,102.411,0.0073349518768158865
545,25.8,70.271,103.202,0.05556348959223474
546,18.133,70.158,103.476,0.03761357703572424
547,23.5,70.004,103.757,0.050178749944396715
548,7.333,69.823,103.293,0.012328712602397849
549,25.0,70.183,103.352,0.053690536671247596
550,25.767,70.33,103.685,0.05548623028424402
551,14.433,70.135,103.308,0.028951169776158716
552,28.2,69.658,103.524,0.061182348355196155
553,18.033,69.93,103.281,0.03737945792060085
554,15.0,70.124,102.952,0.030278625158908352
555,18.267,70.028,103.451,0.03792729664998958
556,10.033,69.526,103.324,0.018649928710729444
557,9.267,69.8,103.284,0.01685657628888426
558,10.767,69.86,102.974,0.020368363015735146
