,mean_intensity,x,y,normalized_intensity
65,26.129,113.101,163.997,0.005755820676518981
66,99.484,113.454,163.739,0.03752543886508555
67,43.419,113.671,163.823,0.013244017779379263
68,24.968,113.762,163.621,0.005252998418773416
69,98.387,113.348,163.588,0.037050334630161455
70,62.71,113.359,163.852,0.021598836189516784
71,27.032,113.272,164.3,0.006146904654765529
72,60.71,113.159,163.625,0.020732647976346132
73,64.645,113.412,163.466,0.022436873285759388
74,36.645,113.421,163.561,0.010310238301370268
75,44.323,113.338,163.365,0.013635534851732398
76,59.871,113.438,163.564,0.020369282020921045
77,84.258,113.335,163.691,0.030931147998217383
78,45.548,113.392,163.929,0.014166075132299423
79,35.355,113.682,163.934,0.009751546903875195
80,49.935,113.55,163.79,0.016066058977889246
81,43.355,113.197,163.48,0.013216299756557802
82,99.613,113.457,163.89,0.037581308004835064
83,30.258,113.389,163.407,0.0075440662426097885
84,44.903,113.431,163.912,0.013886729433551886
85,50.968,113.428,163.962,0.01651344518999189
86,57.419,113.413,163.462,0.019307335271573824
87,32.0,113.379,163.498,0.008298516176281428
88,36.065,113.286,163.845,0.010059043719550777
89,41.871,113.437,163.603,0.01257358810238518
90,53.935,113.265,163.606,0.01779843540423055
91,66.387,113.681,163.755,0.023191323219431025
92,35.871,113.554,163.814,0.009975023462873225
93,26.323,113.622,163.639,0.005839840933196533
94,52.774,113.442,163.879,0.017295613146484985
95,24.71,113.006,163.961,0.005141260139274403
96,139.097,113.394,163.668,0.05468159570925007
97,56.0,113.32,163.739,0.01869277473432925
98,61.935,113.532,163.717,0.021263188256913156
99,29.935,113.369,163.524,0.007404176846182728
100,45.226,113.52,163.395,0.014026618829978946
101,62.194,113.332,163.862,0.021375359630518755
102,45.355,113.347,163.77,0.014082487969728453
103,46.452,113.401,163.781,0.014557592204652556
104,67.677,113.418,163.456,0.0237500146169261
105,41.355,113.463,163.588,0.01235011154338715
106,48.387,113.325,163.823,0.015395629300895162
107,76.581,113.519,164.251,0.02760628454196184
108,59.161,113.571,163.919,0.02006178520524546
109,36.516,113.566,163.643,0.01025436916162076
110,47.419,113.45,163.832,0.014976394205720566
111,19.677,113.36,163.821,0.0029614975008304574
112,50.968,113.486,163.771,0.01651344518999189
113,61.742,113.317,163.936,0.021179601094342186
114,46.516,113.358,163.671,0.014585310227474016
115,40.194,113.489,163.863,0.011847289285641589
116,55.226,113.456,163.494,0.018357559895832206
117,74.323,113.274,163.865,0.02662835804929217
118,56.129,113.466,163.535,0.018748643874078753
119,46.387,113.314,163.438,0.01452944108772451
120,37.548,113.358,163.945,0.010701322279616817
121,52.903,113.371,163.971,0.017351482286234492
122,55.097,113.297,163.836,0.0183016907560827
123,83.355,113.483,163.737,0.030540064019970836
124,86.968,113.56,163.454,0.03210483302706362
125,41.032,113.429,163.726,0.01221022214696009
126,48.516,113.227,163.835,0.015451498440644668
127,112.903,113.331,163.738,0.043337128681354045
128,66.774,113.332,163.728,0.023358930638679547
129,71.484,113.107,163.704,0.02539880388069643
130,82.065,113.384,163.54,0.029981372622475765
131,48.581,113.211,163.79,0.015479649557572717
132,73.29,113.413,163.679,0.026180971837189534
133,44.71,113.317,163.576,0.01380314227098092
134,81.355,113.616,163.464,0.029673875806800185
135,54.71,113.175,163.546,0.018134083336834177
136,63.871,113.071,163.763,0.02210165844726235
137,56.129,113.527,163.862,0.018748643874078753
138,23.677,113.423,163.675,0.004693873927171761
139,51.226,113.599,163.807,0.016625183469490903
140,70.903,113.524,163.946,0.02514717620477036
141,56.968,113.478,163.644,0.019112009829503843
142,48.387,113.582,163.518,0.015395629300895162
143,56.452,113.404,163.66,0.018888533270505815
144,40.194,113.264,163.667,0.011847289285641589
145,42.065,113.577,163.731,0.012657608359062732
146,60.387,113.49,163.969,0.02059275857991907
147,59.161,113.303,163.711,0.02006178520524546
148,123.419,113.303,163.897,0.047891546306205325
149,84.258,113.588,163.766,0.030931147998217383
150,45.29,113.4,163.64,0.014054336852800407
151,72.645,113.309,163.662,0.025901626138441994
152,54.0,113.613,163.619,0.017826586521158597
153,59.419,113.214,163.655,0.020173523484744476
154,86.581,113.47,163.495,0.031937225607815097
155,63.419,113.386,163.714,0.02190589991108578
156,54.258,113.457,163.838,0.01793832480065761
157,70.323,113.34,163.769,0.024895981622950866
158,78.194,113.312,163.634,0.02830486533588397
159,45.935,113.538,163.569,0.014333682551547945
160,79.613,113.335,163.974,0.028919425873128544
161,68.194,113.352,164.029,0.02397392427003071
162,72.774,113.565,163.565,0.0259574952781915
163,76.065,113.534,163.876,0.02738280798296381
164,90.839,113.297,163.843,0.033781340313655414
165,96.129,113.392,164.046,0.03607240813749179
166,108.516,113.411,163.783,0.04143714483576422
167,86.452,113.51,163.635,0.031881356468065586
168,45.871,113.381,163.723,0.014305964528726484
169,39.548,113.113,163.889,0.011567510492787468
170,74.0,113.494,163.732,0.02648846865286511
171,79.871,113.268,163.712,0.029031164152627558
172,87.484,113.238,163.674,0.03232830958606164
173,78.839,113.281,163.759,0.028584211034631504
174,113.355,113.297,163.51,0.04353288721753061
175,91.871,113.202,163.832,0.034228293431651464
176,99.032,113.452,163.913,0.03732968032890899
177,72.065,113.363,163.534,0.025650431556622506
178,86.258,113.186,163.68,0.031797336211388035
179,82.581,113.324,163.638,0.030204849181473793
180,82.71,113.396,163.822,0.030260718321223297
181,58.516,113.373,164.157,0.019782439506497926
182,81.613,113.388,163.9,0.029785614086299195
183,81.032,113.254,163.754,0.029533986410373123
184,73.806,113.339,163.764,0.02640444839618756
185,77.355,113.317,163.791,0.02794149938045888
186,62.71,113.406,163.899,0.021598836189516784
187,72.194,113.43,163.774,0.025706300696372014
188,58.645,113.308,163.833,0.019838308646247436
189,80.065,113.402,163.716,0.029115184409305113
190,66.774,113.28,163.935,0.023358930638679547
191,52.839,113.154,163.729,0.017323764263413033
192,98.323,113.308,163.573,0.037022616607339985
193,109.161,113.417,163.734,0.041716490534511756
194,75.032,113.391,163.75,0.026935421770861168
195,79.097,113.441,163.66,0.028695949314130515
196,65.613,113.247,163.938,0.022856108380933986
197,68.839,113.194,163.584,0.024253269968778246
198,65.806,113.322,163.936,0.022939695543504952
199,71.355,113.534,163.713,0.025342934740946926
200,80.968,113.431,163.872,0.029506268387551663
201,76.194,113.267,163.657,0.027438677122713317
202,44.0,113.35,163.904,0.013495645455305337
203,73.935,113.335,163.807,0.026460317535937066
204,82.258,113.314,163.784,0.03006495978504673
205,44.323,113.394,164.071,0.013635534851732398
206,82.839,113.443,163.61,0.030316587460972808
207,76.387,113.587,163.871,0.027522264285284283
208,99.097,113.449,163.709,0.03735783144583703
209,91.419,113.371,163.882,0.0340325348954749
210,66.968,113.155,163.756,0.0234429508953571
211,98.0,113.39,163.639,0.03688272721091293
212,74.645,113.445,163.514,0.026767814351612646
213,94.194,113.244,163.969,0.035234371041249185
214,106.774,113.229,163.504,0.04068269490209258
215,112.323,113.342,163.502,0.04308593409953455
216,100.387,113.227,163.489,0.03791652284333211
217,91.677,113.288,163.824,0.03414427317497392
218,46.065,113.37,163.591,0.014389984785404035
219,102.387,113.42,163.997,0.03878271105650276
220,85.742,113.577,163.723,0.03157385965239001
221,85.742,113.46,163.669,0.03157385965239001
222,38.065,113.131,163.558,0.010925231932721428
223,76.323,113.558,163.795,0.02749454626246282
224,71.677,113.299,163.636,0.025482391043267404
225,97.484,113.344,163.639,0.0366592506519149
226,79.677,113.345,163.535,0.02894714389595001
227,62.581,113.201,163.485,0.021542967049767277
228,79.355,113.259,163.746,0.028807687593629533
229,70.968,113.401,163.614,0.025175327321698405
230,72.516,113.55,163.843,0.02584575699869249
231,66.258,113.236,163.804,0.023135454079681518
232,85.742,113.605,163.631,0.03157385965239001
233,75.032,113.42,164.089,0.026935421770861168
234,76.129,113.41,164.058,0.027410526005785273
235,75.161,113.322,163.707,0.026991290910610675
236,64.452,113.157,163.628,0.02235328612318842
237,51.806,113.374,163.723,0.01687637805131039
238,64.0,113.322,163.711,0.022157527587011856
239,98.387,113.289,163.914,0.037050334630161455
240,89.677,113.264,163.665,0.03327808496180327
241,117.355,113.333,163.896,0.045265263643871914
242,71.484,113.321,163.16,0.02539880388069643
243,67.161,113.097,163.743,0.023526538057928068
244,104.387,113.444,163.601,0.03964889926967341
245,51.871,113.31,163.856,0.01690452916823844
246,85.226,113.405,163.701,0.03135038309339198
247,82.323,113.348,163.754,0.030093110901974775
248,68.194,113.62,163.817,0.02397392427003071
249,88.774,113.254,163.866,0.032887000983556715
250,68.323,113.556,163.856,0.024029793409780214
251,84.645,113.374,163.784,0.031098755417465904
252,109.935,113.399,163.623,0.04205170537300879
253,87.613,113.309,163.552,0.032384178725811154
254,75.677,113.378,163.852,0.027214767469608707
255,60.839,113.434,163.57,0.02078851711609564
256,76.129,113.128,163.519,0.027410526005785273
257,91.871,113.369,163.592,0.034228293431651464
258,74.774,113.317,163.973,0.026823683491362153
259,86.516,113.18,163.745,0.03190907449088705
260,37.935,113.434,163.953,0.010868929698865338
261,114.065,113.337,163.821,0.04384038403320619
262,60.71,113.335,163.886,0.020732647976346132
263,77.548,113.256,163.882,0.028025086543029848
264,63.742,113.402,163.856,0.022045789307512838
265,95.419,113.367,163.699,0.0357649113218162
266,82.452,113.436,164.013,0.030148980041724286
267,96.903,113.427,163.859,0.03640762297598883
268,114.903,113.313,163.8,0.0442033168945247
269,82.968,113.544,163.76,0.030372456600722315
270,69.935,113.341,163.659,0.024727941109595763
271,54.129,113.44,163.626,0.0178824556609081
272,68.968,113.417,163.887,0.024309139108527753
273,62.452,113.48,163.502,0.02148709791001777
274,77.484,113.285,163.976,0.027997368520208385
275,99.29,113.241,163.594,0.037441418608408
276,95.355,113.469,163.863,0.035737193298994746
277,75.161,113.353,163.72,0.026991290910610675
278,88.516,113.373,163.778,0.0327752627040577
279,96.0,113.345,163.755,0.03601653899774228
280,111.871,113.363,163.692,0.04289017556335798
281,70.645,113.319,163.83,0.025035437925271343
282,137.677,113.243,163.782,0.0540666020778989
283,101.161,113.41,163.482,0.03825173768182915
284,77.226,113.393,163.457,0.027885630240709374
285,74.839,113.525,163.869,0.0268518346082902
286,93.419,113.505,163.705,0.03489872310864555
287,50.71,113.306,163.612,0.016401706910492874
288,102.194,113.397,163.755,0.03869912389393179
289,52.0,113.413,163.422,0.016960398307987946
290,66.839,113.412,163.534,0.023387081755607594
291,86.516,113.207,163.48,0.03190907449088705
292,91.742,113.286,163.597,0.03417242429190196
293,99.161,113.522,163.748,0.0373855494686585
294,1169.871,113.365,163.721,0.5011037403306328
295,749.226,113.365,163.776,0.3189248698660483
296,202.0,113.313,163.477,0.08192451429578682
297,92.645,113.349,163.726,0.03456350827014851
298,80.0,113.515,163.698,0.029087033292377065
299,86.065,113.132,163.843,0.03171374904881707
300,123.613,113.325,163.519,0.04797556656288288
301,75.097,113.124,163.489,0.026963572887789212
302,147.355,113.264,163.635,0.05825808684143168
303,68.258,113.396,163.613,0.02400164229285217
304,106.516,113.374,163.754,0.040570956622593565
305,112.387,113.397,163.732,0.043113652122356017
306,67.032,113.474,163.89,0.02347066891817856
307,84.194,113.069,163.598,0.030903429975395923
308,144.387,113.254,163.764,0.056972663533086436
309,98.645,113.183,163.853,0.03716207290966046
310,73.548,113.318,163.678,0.026292710116688545
311,61.419,113.402,163.82,0.021039711697915128
312,93.032,113.282,163.602,0.03473111568939703
313,92.323,113.216,163.762,0.03442405196782803
314,51.806,113.358,163.389,0.01687637805131039
315,95.548,113.489,163.701,0.03582078046156571
316,89.742,113.436,163.631,0.03330623607873131
317,172.774,113.478,163.584,0.06926690593672408
318,59.613,113.256,163.565,0.02025754374142203
319,35.355,113.175,163.754,0.009751546903875195
320,79.355,113.398,163.547,0.028807687593629533
321,82.129,113.45,163.487,0.030009090645297228
322,80.258,113.409,163.481,0.02919877157187608
323,97.806,113.225,163.631,0.03679870695423538
324,93.484,113.329,163.564,0.0349268742255736
325,104.452,113.468,163.571,0.03967705038660145
326,68.581,113.151,163.678,0.02414153168927923
327,72.581,113.272,163.947,0.025873908115620535
328,108.387,113.177,163.699,0.04138127569601471
329,2321.806,113.34,163.805,1.0
330,613.226,113.378,163.68,0.260024071370444
331,1541.742,113.297,163.733,0.6621588788406244
332,123.097,113.313,163.681,0.04775209000388485
333,54.258,113.217,163.486,0.01793832480065761
334,42.968,113.275,163.707,0.013048692337309284
335,51.677,113.105,163.75,0.016820508911560884
336,75.032,113.26,163.554,0.026935421770861168
337,89.161,113.248,163.608,0.03305460840280524
338,65.613,113.353,163.682,0.022856108380933986
339,113.484,113.249,163.653,0.043588756357280115
340,104.258,113.227,163.61,0.0395930301299239
341,69.742,113.237,163.699,0.024644353947024796
342,36.194,113.223,163.729,0.010114912859300286
343,81.742,113.317,163.739,0.029841483226048706
344,116.774,113.507,163.688,0.04501363596794584
345,90.194,113.434,163.711,0.03350199461490788
346,48.645,113.407,163.837,0.015507367580394178
347,83.032,113.242,163.694,0.030400174623543774
348,82.903,113.47,163.707,0.03034430548379427
349,54.516,113.388,163.611,0.018050063080156623
350,77.032,113.269,163.544,0.02780160998403182
351,80.0,113.376,163.485,0.029087033292377065
352,53.806,113.42,163.635,0.017742566264481043
353,89.097,113.318,163.862,0.03302689037998377
354,93.226,113.435,163.665,0.034815135946074584
355,135.935,113.047,163.349,0.053312152144227264
356,72.968,113.436,163.662,0.026041515534869056
357,49.419,113.534,163.541,0.015842582418891218
358,57.419,113.249,163.661,0.019307335271573824
359,75.29,113.215,163.676,0.027047160050360185
360,95.677,113.558,163.97,0.03587664960131522
361,113.097,113.458,163.481,0.04342114893803159
362,80.258,113.466,163.875,0.02919877157187608
363,38.645,113.347,163.268,0.01117642651454092
364,100.839,113.351,163.872,0.03811228137950867
365,64.387,113.328,163.979,0.022325135006260374
366,67.097,113.288,163.722,0.023498820035106605
367,37.226,113.356,163.569,0.010561865977296341
368,75.677,113.447,163.667,0.027214767469608707
369,54.129,113.45,164.011,0.0178824556609081
370,62.194,113.373,163.659,0.021375359630518755
371,23.097,113.379,163.999,0.0044426793453522725
372,120.903,113.451,163.735,0.04680188153403665
373,70.774,113.253,163.433,0.02509130706502085
374,60.71,113.212,163.734,0.020732647976346132
375,84.129,113.301,163.581,0.03087527885846788
376,42.516,113.37,163.746,0.012852933801132714
377,84.129,113.436,163.542,0.03087527885846788
378,54.581,113.525,163.461,0.01807821419708467
379,50.452,113.194,163.437,0.01628996863099386
380,55.677,113.285,163.674,0.018552885337902187
381,20.387,113.268,163.64,0.003268994316506039
382,23.29,113.424,163.727,0.004526266507923239
383,76.516,113.206,163.351,0.027578133425033794
384,76.258,113.419,163.57,0.027466395145534776
385,91.613,113.356,163.747,0.03411655515215246
386,71.097,113.257,163.571,0.02523119646144791
387,78.581,113.187,163.727,0.02847247275513249
388,67.484,113.213,163.366,0.023666427454355127
389,82.581,113.567,163.506,0.030204849181473793
390,29.742,113.047,163.518,0.0073205896836117616
391,41.677,113.103,163.66,0.012489567845707625
392,54.387,113.562,163.756,0.01799419394040712
393,90.839,113.349,163.702,0.033781340313655414
394,52.581,113.55,163.495,0.01721202598391402
395,69.613,113.421,163.66,0.02458848480727529
396,89.226,113.437,163.671,0.03308275951973328
397,74.71,113.405,163.696,0.02679596546854069
398,37.355,113.353,163.574,0.010617735117045847
399,97.677,113.304,163.686,0.036742837814485875
400,84.129,113.222,163.59,0.03087527885846788
401,46.71,113.144,163.853,0.01466933048415157
402,59.226,113.372,163.469,0.02008993632217351
403,64.387,113.68,163.563,0.022325135006260374
404,43.032,113.337,163.629,0.013076410360130741
405,36.903,113.259,163.8,0.01042197658086928
406,60.387,113.495,163.452,0.02059275857991907
407,80.0,113.369,163.356,0.029087033292377065
408,66.0,113.313,163.527,0.023023715800182504
409,45.677,113.242,163.633,0.014221944272048929
410,57.484,113.246,163.848,0.019335486388501872
411,44.839,113.488,163.713,0.013859011410730426
412,50.258,113.33,163.658,0.01620594837431631
413,12.839,113.26,163.986,0.0
414,95.935,113.26,163.385,0.03598838788081424
415,47.548,113.222,163.912,0.015032263345470075
416,75.226,113.455,163.785,0.027019442027538722
417,45.355,113.293,163.525,0.014082487969728453
418,1065.226,113.396,163.61,0.45578260754701133
419,441.032,113.43,163.569,0.1854478647810904
420,90.0,113.49,163.786,0.033417974358230323
421,54.065,113.211,163.743,0.01785473763808664
422,81.806,113.555,163.565,0.029869201248870166
423,42.968,113.373,163.6,0.013048692337309284
424,30.71,113.653,164.147,0.0077398247787863585
425,13.032,113.6,163.477,8.358716257096771e-05
426,66.903,113.411,163.625,0.023414799778429057
427,87.355,113.272,163.73,0.03227244044631214
428,79.355,113.437,163.677,0.028807687593629533
429,103.419,113.326,163.744,0.03922966417449881
430,76.323,113.505,163.663,0.02749454626246282
431,56.645,113.386,163.563,0.018972120433076785
432,68.452,113.444,163.517,0.024085662549529725
433,99.29,113.482,163.737,0.037441418608408
434,37.806,113.376,164.007,0.01081306055911583
435,77.871,113.628,163.652,0.028164975939456906
436,89.161,113.414,163.754,0.03305460840280524
437,24.581,113.47,163.808,0.0050853909995248955
438,64.903,113.161,163.385,0.022548611565258406
439,48.194,113.416,163.873,0.015312042138324196
440,64.581,113.362,163.361,0.02240915526293793
441,43.29,113.378,163.386,0.013188148639629756
442,55.871,113.531,163.814,0.018636905594579742
443,76.71,113.275,163.249,0.027662153681711342
444,64.839,113.271,163.501,0.022520893542436943
445,43.935,113.232,163.513,0.013467494338377293
446,50.452,113.133,163.767,0.01628996863099386
447,37.806,113.257,163.22,0.01081306055911583
448,82.452,113.322,163.544,0.030148980041724286
449,87.484,113.355,163.442,0.03232830958606164
450,66.323,113.406,163.672,0.023163605196609562
451,25.935,113.104,163.742,0.005671800419841426
452,71.355,113.327,163.544,0.025342934740946926
453,37.419,113.486,163.787,0.010645453139867308
454,61.161,113.341,163.971,0.020927973418416113
455,93.097,113.389,163.521,0.03475926680632507
456,44.323,113.38,163.597,0.013635534851732398
457,19.742,113.075,163.781,0.002989648617758504
458,80.065,113.462,163.86,0.029115184409305113
459,67.871,113.314,163.464,0.023834034873603648
460,85.484,113.56,163.595,0.03146212137289099
461,44.194,113.257,163.631,0.013579665711982892
462,52.258,113.429,163.541,0.01707213658748696
463,54.452,113.326,163.132,0.018022345057335163
464,60.774,113.39,163.858,0.020760365999167592
465,46.839,113.482,163.84,0.014725199623901078
466,57.097,113.421,163.752,0.01916787896925335
467,49.097,113.612,163.378,0.015703126116570744
468,66.516,113.131,163.437,0.023247192359180536
469,76.645,113.488,163.527,0.027634002564783298
470,55.613,113.444,163.751,0.018525167315080728
471,53.161,113.274,163.559,0.017463220565733507
472,42.968,113.413,163.556,0.013048692337309284
473,134.065,113.456,163.549,0.05250226616491271
474,21.935,113.543,164.011,0.0039394239935001225
475,26.0,113.08,164.096,0.005699951536769473
476,81.548,113.142,164.005,0.02975746296937115
477,48.903,113.349,163.674,0.015619105859893189
478,76.645,113.311,163.536,0.027634002564783298
479,81.677,113.292,163.693,0.029813332109120662
480,54.774,113.345,163.812,0.018161801359655637
481,74.516,113.275,163.701,0.026711945211863142
482,56.839,113.5,163.547,0.019056140689754336
483,74.323,113.552,163.74,0.02662835804929217
484,34.968,113.463,163.856,0.009583939484626677
485,76.839,113.48,163.835,0.027718022821460853
486,32.774,113.264,163.667,0.00863373101477847
487,25.613,113.232,163.652,0.005532344117520951
488,64.258,113.516,163.591,0.022269265866510866
489,19.613,113.587,163.67,0.0029337794780089966
490,57.806,113.298,163.949,0.019474942690822346
491,30.194,113.262,163.395,0.007516348219788328
492,89.355,113.494,163.425,0.03313862865948279
493,83.355,113.498,163.61,0.030540064019970836
494,80.323,113.359,163.667,0.029226922688804124
495,51.742,113.303,163.704,0.016848660028488928
496,38.065,113.475,163.616,0.010925231932721428
497,88.323,113.467,163.581,0.032691675541486734
498,97.484,113.291,163.615,0.0366592506519149
499,51.548,113.596,163.779,0.016764639771811377
500,72.065,113.156,163.49,0.025650431556622506
501,29.032,113.521,163.593,0.00701309286793618
502,45.484,113.485,163.672,0.014138357109477962
503,54.71,113.366,163.298,0.018134083336834177
504,47.677,113.441,163.347,0.01508813248521958
505,97.29,113.305,163.765,0.03657523039523735
506,55.935,113.336,163.564,0.0186646236174012
507,51.226,113.365,163.473,0.016625183469490903
508,88.968,113.33,163.605,0.03297102124023427
509,54.194,113.332,163.503,0.01791060677783615
510,77.871,113.253,163.391,0.028164975939456906
511,41.161,113.469,163.641,0.012266091286709599
512,80.581,113.518,163.712,0.02933866096830314
513,67.806,113.307,163.701,0.023805883756675604
514,32.129,113.386,164.04,0.008354385316030935
515,127.097,113.464,163.805,0.04948446643022615
516,40.194,113.264,163.804,0.011847289285641589
517,60.452,113.453,163.52,0.020620909696847118
518,64.581,113.65,163.52,0.02240915526293793
519,63.097,113.377,163.468,0.021766443608765305
520,64.645,113.139,163.562,0.022436873285759388
521,34.129,113.59,163.622,0.009220573529201586
522,50.839,113.41,163.89,0.01645757605024238
523,77.613,113.449,163.509,0.028053237659957892
524,54.258,113.125,163.543,0.01793832480065761
525,83.806,113.579,163.693,0.030735389462040817
526,105.871,113.426,163.585,0.040291610923846026
527,38.194,113.625,163.692,0.010981101072470937
528,41.548,113.169,163.72,0.01243369870595812
529,107.484,113.441,163.394,0.04099019171776816
530,65.032,113.657,163.711,0.02260448070500791
531,51.935,113.488,163.423,0.016932247191059898
532,80.71,113.4,163.551,0.029394530108052645
533,79.161,113.373,163.45,0.028723667336951978
534,56.0,113.271,163.301,0.01869277473432925
535,63.742,113.506,163.644,0.022045789307512838
536,38.387,113.483,163.683,0.011064688235041904
537,85.806,113.405,163.465,0.03160157767521147
538,88.452,113.49,163.755,0.03274754468123624
539,67.677,113.446,163.813,0.0237500146169261
540,113.935,113.392,163.649,0.043784081799350096
541,88.581,113.34,163.498,0.03280341382098575
542,66.387,113.252,163.601,0.023191323219431025
543,76.516,113.332,163.535,0.027578133425033794
544,89.226,113.54,163.741,0.03308275951973328
545,70.839,113.443,163.654,0.025119458181948898
546,42.645,113.475,163.51,0.012908802940882223
547,109.161,113.372,163.632,0.041716490534511756
548,113.613,113.341,163.719,0.043644625497029625
549,65.032,113.267,163.275,0.02260448070500791
550,98.129,113.247,164.089,0.03693859635066244
551,72.452,113.434,163.288,0.025818038975871028
552,69.355,113.354,163.547,0.024476746527776275
553,33.226,113.233,163.677,0.008829489550955038
554,67.419,113.419,163.439,0.023638276337427083
555,58.194,113.153,163.759,0.019642983204177452
556,68.452,113.332,163.635,0.024085662549529725
557,66.258,113.508,163.888,0.023135454079681518
558,80.774,113.258,163.652,0.029422248130874108
