,mean_intensity,x,y,normalized_intensity
68,68.625,140.153,116.323,0.05789473684210526
69,53.438,139.626,116.495,0.04484468313641246
70,36.188,140.309,116.23,0.030021911922663805
71,34.188,140.202,116.12,0.028303329752953816
72,39.0,140.603,116.383,0.03243823845327605
73,59.125,140.137,116.275,0.04973147153598281
74,88.312,140.427,116.238,0.07481160042964555
75,61.75,140.346,116.333,0.05198711063372718
76,46.312,140.126,116.435,0.038721374865735764
77,34.312,140.19,116.241,0.02840988184747583
78,57.562,140.033,116.434,0.04838839957035446
79,24.75,140.27,116.196,0.020193340494092375
80,36.812,139.958,116.218,0.030558109559613317
81,59.75,139.981,116.333,0.050268528464017186
82,29.688,139.889,116.313,0.024436519871106337
83,73.625,140.146,115.994,0.06219119226638024
84,29.312,140.147,116.062,0.02411342642320086
85,47.188,140.131,116.136,0.03947411385606875
86,42.5,140.098,116.177,0.03544575725026853
87,53.625,139.852,116.047,0.04500537056928034
88,20.188,140.056,116.311,0.016273254564983887
89,58.75,140.061,116.212,0.04940923737916219
90,52.5,140.193,116.379,0.04403866809881848
91,24.562,140.134,116.803,0.020031793770139635
92,49.25,140.028,116.062,0.04124597207303974
93,57.188,140.0,116.607,0.04806702470461869
94,39.5,139.898,116.097,0.03286788399570355
95,23.812,140.39,116.242,0.01938732545649839
96,36.438,139.924,116.163,0.030236734693877554
97,9.0,139.969,116.317,0.006659505907626208
98,31.125,140.039,115.938,0.025671321160042965
99,46.812,140.1,116.203,0.03915102040816326
100,22.312,139.829,116.119,0.018098388829215897
101,51.5,140.187,116.296,0.04317937701396348
102,22.375,140.319,116.491,0.018152524167561763
103,44.812,139.892,116.146,0.037432438238453276
104,57.312,140.097,116.208,0.04817357679914071
105,16.438,140.42,116.218,0.013050912996777658
106,53.938,140.225,116.229,0.04527432867883996
107,37.688,139.987,116.23,0.0313108485499463
108,41.188,140.164,116.589,0.03431836734693878
109,34.625,140.318,115.944,0.028678839957035445
110,28.062,140.003,116.159,0.02303931256713212
111,46.062,139.913,116.156,0.038506552094522015
112,27.062,139.947,116.271,0.022180021482277122
113,31.375,140.271,115.925,0.025886143931256714
114,40.375,140.047,116.095,0.03361976369495166
115,69.062,139.785,116.201,0.05827024704618689
116,31.625,140.294,116.366,0.026100966702470463
117,36.688,140.053,116.272,0.030451557465091303
118,24.0,139.766,116.114,0.019548872180451128
119,66.125,139.949,116.218,0.05574650912996778
120,43.938,140.174,116.342,0.03668141783029001
121,42.438,140.024,116.095,0.035392481203007524
122,32.375,139.873,116.312,0.026745435016111707
123,63.562,139.978,116.242,0.05354414607948442
124,35.375,140.232,116.013,0.029323308270676692
125,28.5,140.542,116.368,0.023415682062298604
126,46.0,140.44,116.251,0.03845327604726101
127,33.562,140.173,116.235,0.027765413533834583
128,37.062,140.008,116.087,0.030772932330827066
129,56.812,140.14,116.574,0.04774393125671321
130,42.938,140.052,116.419,0.035822126745435015
131,14.375,140.046,116.529,0.011278195488721804
132,43.562,140.291,116.289,0.03635832438238453
133,32.125,140.245,115.985,0.026530612244897958
134,59.688,140.085,116.102,0.05021525241675618
135,28.938,140.105,116.344,0.02379205155746509
136,60.25,140.144,116.185,0.050698174006444684
137,20.75,140.236,116.334,0.016756176154672394
138,30.125,140.317,115.923,0.02481203007518797
139,28.75,140.218,116.278,0.023630504833512353
140,54.562,140.011,116.291,0.04581052631578947
141,62.438,140.404,116.264,0.05257830290010741
142,55.688,139.864,116.189,0.0467780880773362
143,48.062,140.035,116.266,0.04022513426423201
144,50.812,140.005,116.352,0.04258818474758324
145,36.0,140.235,116.153,0.029860365198711065
146,50.375,139.927,116.095,0.04221267454350161
147,23.438,140.203,116.531,0.01906595059076262
148,16.812,140.258,115.989,0.013372287862513427
149,27.062,140.319,116.114,0.022180021482277122
150,33.438,140.053,116.374,0.02765886143931257
151,51.562,140.086,116.287,0.04323265306122449
152,62.5,139.909,116.026,0.05263157894736842
153,46.875,139.884,116.148,0.03920515574650913
154,17.625,139.84,116.092,0.014070891514500536
155,45.5,140.462,116.563,0.03802363050483351
156,35.562,140.073,116.166,0.029483995703544572
157,34.938,140.064,116.247,0.02894779806659506
158,74.938,139.957,116.387,0.06331944146079485
159,88.25,139.933,116.146,0.07475832438238453
160,36.812,140.156,116.01,0.030558109559613317
161,38.062,140.142,116.497,0.03163222341568206
162,42.0,139.891,116.021,0.03501611170784103
163,28.688,140.239,116.196,0.02357722878625134
164,35.625,140.36,116.094,0.02953813104189044
165,30.125,140.063,116.298,0.02481203007518797
166,52.688,140.068,116.069,0.044200214822771214
167,15.5,140.115,116.061,0.012244897959183673
168,52.25,139.919,116.069,0.04382384532760473
169,31.375,140.186,116.411,0.025886143931256714
170,21.375,139.715,115.792,0.017293233082706767
171,38.812,139.671,116.454,0.032276691729323306
172,62.0,140.164,116.22,0.05220193340494093
173,29.812,140.22,116.056,0.024543071965628358
174,36.625,139.834,116.311,0.030397422126745434
175,26.938,139.949,116.163,0.0220734693877551
176,29.875,140.137,116.018,0.02459720730397422
177,22.062,139.785,116.322,0.01788356605800215
178,17.562,140.544,115.885,0.014016756176154674
179,51.625,140.01,116.381,0.043286788399570356
180,59.5,140.228,116.367,0.05005370569280344
181,19.875,140.178,116.34,0.016004296455424276
182,32.5,140.38,116.008,0.02685284640171858
183,36.938,140.399,115.912,0.030666380236305052
184,22.562,139.869,116.262,0.018313211600429646
185,40.5,140.082,116.252,0.03372717508055854
186,16.562,139.538,116.6,0.013157465091299678
187,25.375,140.264,116.416,0.020730397422126744
188,31.5,140.26,116.108,0.02599355531686359
189,21.938,139.994,116.427,0.017777013963480127
190,33.062,140.223,116.258,0.02733576799140709
191,43.812,140.246,116.105,0.03657314715359828
192,42.938,139.959,116.292,0.035822126745435015
193,30.75,139.767,115.806,0.025349087003222342
194,37.562,140.13,115.928,0.031202577873254565
195,21.312,139.952,116.008,0.017239097744360905
196,43.625,139.897,116.043,0.0364124597207304
197,29.312,140.11,116.56,0.02411342642320086
198,17.5,140.215,116.251,0.013963480128893663
199,30.688,140.287,116.524,0.02529581095596133
200,10.938,140.325,116.104,0.008324812030075188
201,17.188,140.141,116.581,0.013695381310418904
202,25.25,140.334,116.318,0.02062298603651987
203,57.812,139.896,115.903,0.048603222341568206
204,24.812,140.359,116.217,0.020246616541353384
205,24.75,140.155,116.697,0.020193340494092375
206,39.125,140.291,116.06,0.032545649838882924
207,24.312,139.91,116.721,0.019816970998925886
208,30.625,140.094,116.24,0.025241675617615467
209,17.312,139.738,116.159,0.013801933404940925
210,57.75,140.145,116.006,0.04854994629430719
211,14.25,140.15,116.119,0.01117078410311493
212,20.375,139.855,116.549,0.016433941997851774
213,20.625,140.132,115.995,0.01664876476906552
214,55.062,139.701,115.976,0.046240171858216966
215,30.812,140.179,116.162,0.02540236305048335
216,26.688,139.819,116.178,0.02185864661654135
217,14.188,140.091,116.131,0.01111750805585392
218,41.875,140.461,116.562,0.03490870032223416
219,20.188,140.068,116.811,0.016273254564983887
220,25.438,139.909,116.344,0.02078453276047261
221,28.062,139.819,116.143,0.02303931256713212
222,34.125,139.998,115.983,0.028249194414607947
223,9.75,140.054,116.55,0.007303974221267454
224,9.25,139.665,116.581,0.006874328678839957
225,36.625,140.175,116.191,0.030397422126745434
226,41.0,140.045,115.912,0.034156820622986035
227,49.75,140.245,116.046,0.04167561761546724
228,8.25,140.465,116.224,0.006015037593984963
229,5.375,139.806,116.668,0.0035445757250268527
230,25.812,140.248,116.218,0.02110590762620838
231,22.562,140.123,116.015,0.018313211600429646
232,7.062,140.527,116.334,0.004994199785177229
233,33.75,140.196,115.932,0.027926960257787327
234,21.562,139.954,116.675,0.01745392051557465
235,51.875,140.008,116.055,0.043501611170784105
236,15.188,140.058,116.145,0.011976799140708917
237,30.812,139.579,116.384,0.02540236305048335
238,21.5,140.043,116.581,0.01740064446831364
239,29.625,140.287,116.109,0.02438238453276047
240,45.438,140.123,116.123,0.037970354457572505
241,15.125,140.064,116.418,0.011922663802363051
242,23.0,139.939,116.511,0.018689581095596132
243,70.0,139.903,116.228,0.05907626208378088
244,27.438,139.892,116.444,0.0225031149301826
245,33.938,140.087,116.294,0.028088506981740067
246,45.562,140.156,116.761,0.03807690655209452
247,24.562,140.057,116.043,0.020031793770139635
248,13.5,140.182,116.451,0.010526315789473684
249,31.688,140.033,116.636,0.026155102040816326
250,27.938,139.987,116.332,0.022932760472610097
251,25.75,140.423,116.224,0.021052631578947368
252,34.875,139.875,116.407,0.028893662728249194
253,34.062,140.071,116.238,0.02819505907626208
254,20.375,139.89,116.186,0.016433941997851774
255,21.875,140.035,116.314,0.017722878625134265
256,19.938,139.877,116.314,0.016058431793770138
257,16.0,140.066,116.255,0.012674543501611171
258,30.188,140.076,115.877,0.024866165413533835
259,19.062,140.185,116.419,0.015305692803437165
260,7.5,140.045,116.056,0.0053705692803437165
261,38.688,139.853,116.493,0.03217013963480129
262,20.125,140.171,116.122,0.016219119226638025
263,17.875,139.989,116.288,0.014285714285714285
264,13.938,140.531,116.618,0.010902685284640173
265,39.375,140.253,116.202,0.03276047261009667
266,10.75,140.098,116.223,0.00816326530612245
267,19.688,140.093,116.478,0.01584360902255639
268,44.125,139.959,116.208,0.03684210526315789
269,27.375,140.347,116.341,0.022448979591836733
270,18.375,139.905,116.679,0.014715359828141783
271,32.75,140.13,116.58,0.02706766917293233
272,29.0,139.958,115.884,0.023845327604726102
273,23.75,140.511,116.061,0.01933404940923738
274,24.0,140.089,115.641,0.019548872180451128
275,24.562,139.964,116.276,0.020031793770139635
276,1.25,139.888,115.506,0.0
277,14.25,140.165,116.457,0.01117078410311493
278,36.688,140.222,116.305,0.030451557465091303
279,25.062,139.844,116.127,0.020461439312567133
280,18.0,139.585,116.208,0.01439312567132116
281,27.688,139.889,116.432,0.022717937701396348
282,22.0,140.355,116.034,0.01783029001074114
283,18.375,140.588,116.411,0.014715359828141783
284,35.812,140.126,116.27,0.02969881847475832
285,6.0,139.946,116.47,0.004081632653061225
286,39.125,139.97,116.469,0.032545649838882924
287,13.188,140.341,116.423,0.010258216970998926
288,23.812,140.15,116.407,0.01938732545649839
289,26.0,139.981,116.021,0.021267454350161117
290,15.75,140.369,116.158,0.012459720730397422
291,29.125,140.058,116.443,0.023952738990332977
292,41.438,140.188,116.204,0.03453319011815253
293,28.0,140.195,116.32,0.022986036519871106
294,34.312,139.788,116.237,0.02840988184747583
295,33.062,140.194,116.266,0.02733576799140709
296,46.125,140.001,116.364,0.038560687432867884
297,29.688,140.12,116.367,0.024436519871106337
298,21.812,139.702,116.695,0.0176687432867884
299,26.125,139.972,116.142,0.02137486573576799
300,33.438,140.157,115.869,0.02765886143931257
301,2.75,139.627,116.433,0.0012889366272824919
302,68.375,140.177,116.431,0.057679914070891514
303,47.812,139.72,116.498,0.04001031149301826
304,22.5,140.371,116.541,0.018259935553168637
305,44.875,140.248,116.49,0.03748657357679914
306,64.562,139.786,116.524,0.054403437164339416
307,20.938,139.868,116.58,0.016917722878625134
308,49.188,140.248,116.175,0.041192696025778734
309,27.188,140.233,116.493,0.02228829215896885
310,36.062,139.862,116.339,0.02991364124597207
311,37.0,140.174,116.286,0.030719656283566057
312,57.938,140.128,116.318,0.04871149301825994
313,28.875,140.402,116.663,0.023737916219119228
314,50.188,140.156,116.586,0.04205198711063373
315,44.0,140.103,116.23,0.036734693877551024
316,59.812,140.199,116.172,0.05032180451127819
317,14.812,139.594,116.213,0.011653705692803436
318,35.0,139.939,116.091,0.02900107411385607
319,74.625,139.966,116.408,0.06305048335123523
320,34.562,140.401,116.704,0.02862470461868958
321,28.0,140.221,116.237,0.022986036519871106
322,26.125,140.004,116.26,0.02137486573576799
323,23.5,140.091,116.495,0.01911922663802363
324,22.562,139.935,116.629,0.018313211600429646
325,52.438,140.03,116.65,0.043985392051557465
326,43.375,139.997,116.263,0.03619763694951665
327,54.875,140.311,116.586,0.046079484425349086
328,46.25,139.916,116.234,0.03866809881847476
329,28.062,140.127,116.359,0.02303931256713212
330,58.062,140.093,116.323,0.048818045112781955
331,46.938,139.929,116.422,0.039259291084855
332,48.75,139.976,116.034,0.04081632653061224
333,49.375,140.042,116.689,0.041353383458646614
334,70.5,140.061,116.391,0.05950590762620838
335,47.062,139.994,116.382,0.03936584317937701
336,61.188,140.075,116.397,0.05150418904403867
337,65.188,140.345,116.231,0.05494135338345865
338,42.188,140.432,116.443,0.035177658431793775
339,29.812,139.928,116.224,0.024543071965628358
340,47.0,140.082,116.228,0.039312567132116005
341,41.125,139.84,116.152,0.03426423200859291
342,52.688,140.262,116.59,0.044200214822771214
343,52.062,140.391,116.44,0.043662298603651985
344,59.0,140.215,116.418,0.04962406015037594
345,45.062,140.122,115.97,0.037647261009667025
346,170.125,139.938,116.196,0.14511278195488722
347,1165.0,140.154,116.206,1.0
348,63.062,140.089,116.269,0.05311450053705693
349,60.5,140.071,116.287,0.05091299677765843
350,40.75,139.731,115.847,0.033941997851772286
351,34.812,140.182,116.264,0.02883952738990333
352,36.438,140.282,116.113,0.030236734693877554
353,71.562,140.077,116.219,0.06041847475832438
354,78.875,140.275,116.442,0.06670247046186896
355,28.5,140.33,116.493,0.023415682062298604
356,31.5,140.221,116.562,0.02599355531686359
357,73.688,140.052,116.142,0.062245327604726106
358,45.562,139.931,116.431,0.03807690655209452
359,25.062,140.014,116.402,0.020461439312567133
360,68.0,140.067,116.507,0.05735767991407089
361,83.125,139.987,116.251,0.07035445757250268
362,21.812,139.994,116.36,0.0176687432867884
363,61.375,139.803,116.51,0.051664876476906554
364,54.312,140.068,115.87,0.045595703544575726
365,26.5,140.268,116.321,0.021697099892588615
366,74.062,140.277,116.497,0.06256670247046187
367,48.188,139.852,116.183,0.04033340494092374
368,37.75,139.937,116.296,0.031364124597207305
369,79.938,140.097,116.284,0.06761589688506982
370,62.25,140.061,116.337,0.05241675617615467
371,73.688,140.18,116.411,0.062245327604726106
372,83.062,140.22,115.979,0.07030032223415682
373,69.25,139.891,116.418,0.058431793770139635
374,26.75,139.853,116.55,0.021911922663802364
375,52.188,140.153,116.296,0.043770569280343716
376,73.812,140.235,116.486,0.06235187969924812
377,67.812,140.242,116.431,0.057196133190118154
378,45.188,140.063,115.896,0.037755531686358756
379,40.562,140.154,116.433,0.03378045112781955
380,91.062,140.068,116.623,0.07717465091299677
381,48.125,140.232,116.339,0.040279269602577876
382,52.312,140.192,116.551,0.043877121374865734
383,41.812,139.98,116.387,0.03485456498388829
384,98.188,140.007,116.331,0.08329795918367347
385,12.188,140.083,116.249,0.009398925886143931
386,73.562,139.831,116.548,0.06213705692803437
387,45.125,140.084,116.39,0.03770139634801289
388,63.5,140.079,116.346,0.053490870032223414
389,56.125,139.806,116.331,0.04715359828141783
390,38.812,140.011,116.221,0.032276691729323306
391,51.875,140.082,116.259,0.043501611170784105
392,43.25,139.627,116.396,0.03609022556390978
393,69.75,140.05,116.033,0.05886143931256713
394,62.0,140.004,116.52,0.05220193340494093
395,63.438,140.252,116.24,0.05343759398496241
396,46.688,139.985,116.604,0.03904446831364125
397,20.062,140.06,116.217,0.01616498388829216
398,32.625,140.067,116.434,0.026960257787325456
399,75.125,139.889,116.283,0.06348012889366272
400,50.375,140.04,116.529,0.04221267454350161
401,69.438,139.808,116.212,0.05859334049409238
402,57.062,140.514,116.305,0.04795875402792696
403,43.812,140.08,116.478,0.03657314715359828
404,54.688,140.045,116.533,0.045918796992481206
405,58.375,140.096,116.353,0.049087003222341566
406,49.5,140.063,116.036,0.04146079484425349
407,64.062,140.163,116.076,0.05397379162191192
408,71.5,140.078,116.545,0.06036519871106337
409,88.938,139.959,116.292,0.07534951664876477
410,52.312,140.299,116.514,0.043877121374865734
411,47.562,140.254,116.262,0.03979548872180451
412,67.25,140.116,116.494,0.05671321160042964
413,64.375,139.922,116.224,0.054242749731471536
414,52.25,140.165,116.106,0.04382384532760473
415,68.688,140.121,116.142,0.05794887218045113
416,51.438,140.43,116.344,0.043126100966702476
417,41.75,140.035,116.384,0.03480128893662728
418,112.375,140.036,116.307,0.09548872180451128
419,737.125,140.088,116.151,0.6323308270676692
420,100.312,140.016,116.301,0.08512309344790547
421,77.062,140.123,116.23,0.06514457572502685
422,63.438,140.017,116.373,0.05343759398496241
423,66.188,140.123,116.445,0.05580064446831364
424,53.125,140.291,116.351,0.04457572502685284
425,64.062,140.068,116.26,0.05397379162191192
426,71.438,139.944,116.129,0.060311922663802364
427,52.875,140.223,116.607,0.0443609022556391
428,67.938,140.097,116.25,0.057304403866809885
429,44.125,139.997,116.423,0.03684210526315789
430,36.438,139.721,116.265,0.030236734693877554
431,74.375,139.993,116.208,0.06283566058002148
432,58.312,140.16,116.415,0.049032867883995704
433,62.062,139.96,116.516,0.05225520945220193
434,54.188,139.992,116.416,0.04548915145005371
435,48.375,140.061,116.377,0.040494092373791625
436,50.5,140.182,116.13,0.042320085929108485
437,49.625,139.969,116.3,0.04156820622986036
438,43.938,139.927,116.368,0.03668141783029001
439,54.812,140.359,116.306,0.04602534908700322
440,48.0,140.285,116.189,0.040171858216971
441,59.875,140.041,116.29,0.05037593984962406
442,71.938,140.102,116.496,0.06074156820622986
443,35.5,140.085,116.176,0.029430719656283567
444,47.125,140.09,116.429,0.03941997851772288
445,67.75,140.228,116.315,0.05714285714285714
446,80.0,140.277,116.479,0.06766917293233082
447,54.5,140.002,116.083,0.04575725026852846
448,76.75,140.1,116.163,0.0648764769065521
449,70.812,139.975,116.089,0.059774006444683135
450,49.75,139.989,116.586,0.04167561761546724
451,49.625,139.827,116.064,0.04156820622986036
452,49.125,139.803,116.65,0.041138560687432865
453,79.438,139.85,116.156,0.06718625134264232
454,51.5,140.24,116.468,0.04317937701396348
455,40.125,139.693,116.686,0.033404940923737914
456,79.938,140.075,116.144,0.06761589688506982
457,94.062,140.014,116.263,0.07975252416756176
458,273.5,140.142,116.115,0.23394199785177228
459,778.125,140.121,116.282,0.667561761546724
460,426.5,140.089,116.304,0.36541353383458647
461,134.375,140.154,116.395,0.11439312567132116
462,25.5,139.66,116.372,0.02083780880773362
463,55.375,140.099,116.287,0.046509129967776584
464,32.062,140.135,116.43,0.026476476906552093
465,30.5,140.166,116.445,0.025134264232008593
466,38.438,140.144,116.337,0.03195531686358754
467,41.125,140.436,116.224,0.03426423200859291
468,22.438,140.145,116.146,0.018206659505907625
469,58.625,140.228,116.114,0.049301825993555315
470,94.375,139.977,116.168,0.08002148227712137
471,30.312,139.983,116.442,0.024972717508055856
472,40.625,140.352,116.219,0.03383458646616541
473,39.438,140.186,116.418,0.032814607948442535
474,44.312,139.589,116.261,0.03700279269602578
475,39.062,140.07,116.847,0.032491514500537055
476,38.25,139.803,116.378,0.0317937701396348
477,48.5,140.189,116.423,0.0406015037593985
478,75.438,140.033,116.444,0.06374908700322235
479,49.25,140.127,116.441,0.04124597207303974
480,54.562,140.026,116.579,0.04581052631578947
481,54.438,139.868,116.369,0.04570397422126746
482,74.625,140.025,116.363,0.06305048335123523
483,66.812,140.296,116.068,0.05633684210526316
484,46.125,140.144,116.015,0.038560687432867884
485,35.812,140.18,116.222,0.02969881847475832
486,49.688,140.077,116.49,0.04162234156820623
487,61.75,140.186,116.185,0.05198711063372718
488,58.5,140.181,116.409,0.04919441460794844
489,59.625,140.06,116.374,0.05016111707841031
490,46.25,140.036,116.351,0.03866809881847476
491,20.688,140.197,116.62,0.016702900107411385
492,80.125,140.165,116.19,0.0677765843179377
493,54.5,140.239,115.709,0.04575725026852846
494,65.5,140.177,116.261,0.05520945220193341
495,42.688,139.847,116.298,0.03560730397422127
496,35.125,139.903,116.687,0.029108485499462943
497,57.375,140.249,116.421,0.04822771213748658
498,39.812,140.19,116.471,0.0331359828141783
499,24.688,140.527,116.299,0.020140064446831363
500,56.688,140.078,116.312,0.04763737916219119
501,96.5,140.344,116.096,0.08184747583243823
502,79.188,140.273,116.099,0.06697142857142857
503,21.75,140.244,116.243,0.01761546723952739
504,68.562,139.965,116.362,0.057840601503759394
505,54.5,140.346,115.968,0.04575725026852846
506,53.625,140.167,116.408,0.04500537056928034
507,104.562,140.124,116.294,0.08877508055853921
508,69.438,140.248,116.226,0.05859334049409238
509,36.375,140.376,116.354,0.030182599355531685
510,100.625,140.303,116.346,0.08539205155746508
511,70.438,139.965,116.16,0.05945263157894737
512,42.75,140.253,116.174,0.03566058002148228
513,81.688,140.129,116.04,0.06911965628356606
514,63.625,140.138,116.586,0.05359828141783029
515,65.438,140.266,116.075,0.055156176154672394
516,35.5,140.365,116.351,0.029430719656283567
517,29.812,140.183,116.374,0.024543071965628358
518,91.688,139.911,116.516,0.07771256713211601
519,46.438,140.084,116.334,0.0388296455424275
520,58.75,140.118,116.335,0.04940923737916219
521,71.062,140.118,116.251,0.059988829215896884
522,80.25,140.252,116.138,0.06788399570354457
523,106.375,140.281,116.32,0.09033297529538131
524,41.688,139.833,116.126,0.03474801288936628
525,72.312,140.419,116.338,0.06106294307196563
526,60.062,140.139,116.353,0.05053662728249194
527,61.812,140.038,116.21,0.052040386680988183
528,57.438,139.932,116.194,0.04828184747583244
529,89.062,139.967,116.308,0.07545606874328678
530,38.938,139.902,115.791,0.03238496240601504
531,71.375,140.244,116.141,0.060257787325456495
532,101.375,140.146,116.383,0.08603651987110633
533,113.0,139.886,116.13,0.09602577873254566
534,32.875,140.287,116.226,0.027175080558539205
535,47.5,140.32,116.425,0.0397422126745435
536,61.625,140.137,116.216,0.0518796992481203
537,64.75,140.103,116.341,0.05456498388829216
538,67.375,140.269,116.352,0.05682062298603652
539,72.625,140.355,116.304,0.06133190118152524
540,43.312,140.041,116.262,0.03614350161117078
541,35.062,140.058,116.155,0.029054350161117078
542,38.0,140.161,116.627,0.031578947368421054
543,150.75,139.926,116.388,0.1284640171858217
544,102.312,140.209,116.367,0.08684167561761547
545,34.75,140.068,115.958,0.02878625134264232
546,58.25,140.07,116.353,0.04897959183673469
547,53.812,140.106,116.406,0.04516605800214823
548,67.438,139.934,116.306,0.056874758324382386
549,17.875,139.987,115.908,0.014285714285714285
550,55.438,139.859,116.125,0.04656326530612245
551,65.438,139.999,116.508,0.055156176154672394
552,35.875,139.846,116.093,0.02975295381310419
553,20.125,140.155,116.338,0.016219119226638025
554,61.438,140.039,116.093,0.051719011815252416
555,42.875,140.233,116.321,0.03576799140708915
556,43.062,140.067,116.283,0.03592867883995703
557,55.938,140.088,116.29,0.04699291084854995
558,46.688,140.392,116.239,0.03904446831364125
