,mean_intensity,x,y,normalized_intensity
159,56.645,122.324,119.467,0.12263286839215128
160,64.452,122.587,119.476,0.13998923980560507
161,109.226,122.373,119.645,0.239529930681227
162,41.161,122.175,119.19,0.08820913905105755
163,77.935,122.327,119.526,0.16996438464582508
164,34.452,122.294,119.518,0.07329382000240102
165,45.419,122.137,119.664,0.09767544230179231
166,81.161,122.519,119.373,0.17713636545532963
167,43.548,122.386,119.582,0.0935158712867325
168,23.419,122.304,119.116,0.04876546777944269
169,39.742,122.396,119.236,0.085054445694366
170,50.839,122.341,119.576,0.10972508147957118
171,42.065,122.451,119.078,0.0902188943677941
172,45.806,122.359,119.44,0.09853581321725365
173,37.032,122.487,119.111,0.07902962610547656
174,86.903,122.181,119.469,0.1899018688056629
175,34.194,122.356,119.458,0.07272023939209347
176,128.323,122.425,119.986,0.2819860117472866
177,75.097,122.288,119.312,0.16365499793244198
178,72.774,122.279,119.417,0.15849054925901387
179,48.065,122.605,119.541,0.10355797832843491
180,70.065,122.384,119.61,0.15246795285078454
181,58.774,122.238,119.413,0.12736602001751865
182,40.0,122.261,119.345,0.08562802630467356
183,72.581,122.343,119.468,0.15806147539161328
184,80.839,122.139,119.065,0.17642050128277523
185,75.355,122.547,119.514,0.16422857854274955
186,55.032,122.57,119.304,0.11904687798739899
187,54.968,122.184,119.551,0.11890459442515217
188,37.677,122.35,119.314,0.08046357763124545
189,47.097,121.963,119.205,0.10140593944945153
190,37.806,122.334,119.867,0.08075036793639923
191,57.161,122.525,119.394,0.12378002961276638
192,44.71,122.537,119.418,0.0960992072137766
193,68.581,122.42,119.031,0.14916875275118607
194,45.355,122.385,119.283,0.09753315873954548
195,18.71,122.143,119.868,0.03829651005099976
196,36.323,122.279,119.175,0.07745339101746085
197,51.935,122.425,119.254,0.11216168748304824
198,56.323,122.4,119.365,0.12191700421959688
199,40.839,122.358,119.39,0.08749327487850317
200,57.097,122.258,119.055,0.12363774605051954
201,49.355,122.487,119.686,0.10642588137997268
202,56.323,122.252,119.28,0.12191700421959688
203,31.548,122.581,119.274,0.06683770336545088
204,55.484,122.179,118.948,0.12005175564576727
205,29.226,122.242,119.456,0.06167547787268288
206,60.258,122.206,119.713,0.13066522011711715
207,69.161,122.416,119.509,0.15045819753404802
208,94.323,122.246,119.368,0.20639786930365533
209,37.935,122.341,119.181,0.08103715824155303
210,29.226,122.517,119.709,0.06167547787268288
211,83.806,122.451,119.379,0.1830166783013121
212,70.71,122.459,119.368,0.15390190437655343
213,70.258,122.292,119.018,0.15289702671818517
214,16.129,122.506,119.155,0.03255848076726411
215,18.194,122.416,119.195,0.037149348830384656
216,29.871,122.205,119.463,0.06310942939845177
217,78.129,122.339,119.213,0.1703956816938858
218,81.935,122.254,119.274,0.1788571072862523
219,41.548,122.353,119.273,0.0890695099665189
220,55.032,122.244,119.526,0.11904687798739899
221,70.903,122.423,119.188,0.15433097824395406
222,60.387,122.394,119.255,0.13095201042227092
223,54.065,122.077,119.03,0.11689706228907572
224,35.419,122.265,119.246,0.07544363570072429
225,53.161,122.325,119.196,0.11488730697233918
226,66.839,122.338,119.183,0.14529597204128
227,49.935,122.515,119.331,0.10771532616283463
228,30.129,122.537,119.052,0.06368301000875934
229,72.194,122.407,119.172,0.15720110447615193
230,48.194,122.354,119.681,0.1038447686335887
231,85.097,122.494,119.238,0.18588680453350998
232,41.032,122.368,119.177,0.08792234874590377
233,44.065,122.338,119.373,0.0946652556880077
234,76.0,122.405,119.369,0.16566253006851842
235,65.935,122.384,119.542,0.14328621672454347
236,66.903,122.555,119.401,0.14543825560352686
237,61.097,122.495,119.522,0.13253046869094676
238,19.032,122.395,119.481,0.03901237422355416
239,25.419,122.054,119.326,0.0532118290996563
240,49.935,122.263,119.095,0.10771532616283463
241,26.839,121.866,119.942,0.056368745637007944
242,37.806,122.137,119.415,0.08075036793639923
243,23.548,122.315,119.186,0.04905225808459646
244,45.032,122.253,119.339,0.09681507138633097
245,63.226,122.11,119.327,0.13726362031631412
246,28.839,122.255,120.102,0.060815106957221546
247,83.935,122.448,119.362,0.1833034686064659
248,56.774,122.675,119.081,0.12291965869730505
249,33.548,122.393,119.214,0.07128406468566448
250,36.645,122.171,119.588,0.07816925519001525
251,37.29,122.279,119.485,0.07960320671578412
252,38.774,121.841,119.049,0.08290240681538262
253,40.774,122.522,119.338,0.08734876813559622
254,16.839,122.466,119.545,0.03413693903593993
255,52.581,122.456,119.594,0.11359786218947723
256,57.935,122.343,119.077,0.12550077144368904
257,50.903,122.182,119.019,0.10986736504181802
258,40.839,122.212,119.175,0.08749327487850317
259,57.419,122.284,119.311,0.12435361022307392
260,61.677,122.438,119.117,0.1338199134738087
261,1.935,122.543,120.001,0.0010026544777081677
262,65.161,122.423,119.347,0.14156547489362079
263,28.839,122.621,119.364,0.060815106957221546
264,31.613,122.363,119.288,0.06698221010835781
265,31.806,122.182,119.655,0.06741128397575843
266,63.871,122.166,119.699,0.138697571842083
267,24.452,122.361,119.354,0.051062013401333026
268,55.29,122.172,119.392,0.11962045859770655
269,34.0,122.396,119.204,0.07228894234403276
270,47.806,122.336,119.348,0.10298217453746725
271,33.742,122.587,119.319,0.07171536173372518
272,33.935,122.365,119.656,0.07214443560112581
273,33.935,122.217,119.471,0.07214443560112581
274,34.645,122.55,118.887,0.07372289386980165
275,61.419,122.163,119.266,0.13324633286350113
276,32.645,122.433,119.365,0.06927653254958804
277,28.387,122.284,119.244,0.059810229298853275
278,20.0,122.526,119.34,0.04116441310253753
279,37.419,122.21,119.311,0.0798899970209379
280,61.161,122.167,119.738,0.13267275225319358
281,34.129,122.318,119.51,0.07257573264918653
282,42.71,122.375,119.436,0.091652845893563
283,50.258,122.188,119.48,0.10843341351604914
284,15.677,122.258,119.515,0.03155360310889583
285,30.0,122.31,119.298,0.06339621970360554
286,75.613,122.354,119.18,0.1648021591530571
287,22.0,122.376,119.69,0.04561077442275113
288,44.645,122.382,119.057,0.09595470047086965
289,52.645,122.449,119.268,0.11374014575172407
290,47.29,122.202,119.137,0.10183501331685214
291,35.097,122.456,119.363,0.07472777152816991
292,61.806,122.263,119.272,0.13410670377896247
293,39.161,122.363,119.336,0.08376277773084395
294,34.968,122.455,119.701,0.07444098122301614
295,28.194,122.319,119.145,0.05938115543145267
296,65.677,122.401,119.04,0.14271263611423593
297,23.871,122.52,119.209,0.04977034543781096
298,46.194,122.398,119.308,0.0993984073133751
299,49.935,122.192,119.458,0.10771532616283463
300,29.419,122.693,119.544,0.0621045517400835
301,35.806,122.419,119.282,0.07630400661618562
302,17.355,122.267,119.769,0.03528410025655505
303,57.871,122.154,119.055,0.12535848788144222
304,50.903,122.217,119.109,0.10986736504181802
305,24.323,122.242,119.66,0.05077522309617923
306,28.0,122.269,119.051,0.058949858383391944
307,39.806,122.284,119.305,0.08519672925661283
308,31.806,122.481,119.448,0.06741128397575843
309,44.323,122.245,119.326,0.09523883629831527
310,32.452,122.077,118.917,0.06884745868218742
311,40.129,122.275,119.729,0.08591481660982733
312,30.903,122.51,119.345,0.06540375183968199
313,42.387,122.442,119.28,0.09093475854034849
314,50.903,122.223,119.463,0.10986736504181802
315,50.0,122.349,119.758,0.10785983290574157
316,34.839,122.304,119.639,0.07415419091786235
317,47.161,122.321,119.331,0.10154822301169837
318,31.226,122.807,118.889,0.06612183919289648
319,37.548,122.285,119.403,0.08017678732609168
320,37.677,122.196,119.259,0.08046357763124545
321,77.226,122.385,119.517,0.16838814955780937
322,25.032,122.348,119.209,0.05235145818419496
323,33.871,122.664,119.473,0.07200215203887898
324,26.581,122.214,119.549,0.0557951650267004
325,39.097,122.34,119.244,0.08362049416859713
326,11.419,122.346,119.325,0.022087299858161075
327,38.387,122.429,119.529,0.08204203589992129
328,20.516,122.282,119.193,0.042311574323152634
329,22.968,122.305,119.181,0.04776281330173453
330,16.194,122.372,119.895,0.03270298751017105
331,24.968,122.267,119.463,0.05220917462194813
332,41.29,122.327,119.685,0.08849592935621133
333,41.097,122.547,119.514,0.08806685548881073
334,32.581,122.708,119.118,0.0691342489873412
335,57.032,122.433,119.838,0.12349323930761259
336,16.774,122.654,119.33,0.033992432293033
337,47.677,122.345,119.054,0.10269538423231347
338,27.613,122.562,119.374,0.058089487467930606
339,381.742,122.344,119.524,0.8453822314508922
340,56.516,122.387,119.324,0.12234607808699749
341,54.71,122.488,119.32,0.11833101381484461
342,38.839,122.358,119.243,0.08304691355828955
343,16.323,122.404,119.59,0.032989777815324826
344,24.323,122.305,119.591,0.05077522309617923
345,49.548,122.559,119.47,0.1068549552473733
346,28.968,122.1,119.341,0.06110189726237533
347,45.161,122.39,119.324,0.09710186169148477
348,18.387,122.334,119.178,0.03757842269778526
349,59.226,122.407,119.612,0.1283708976758869
350,68.903,122.516,119.516,0.14988461692374047
351,27.097,122.22,119.496,0.0569423262473155
352,23.677,122.664,119.112,0.049339048389750235
353,22.71,122.232,119.321,0.04718923269142696
354,39.226,122.206,119.233,0.0839072844737509
355,24.516,122.587,119.73,0.051204296963579844
356,31.419,122.455,119.553,0.0665509130602971
357,67.355,122.21,119.466,0.14644313326189515
358,36.903,122.487,119.747,0.07874283580032279
359,12.258,122.3,118.753,0.023952548431990676
360,22.258,122.352,119.342,0.04618435503305869
361,27.613,122.47,119.367,0.058089487467930606
362,23.29,122.611,119.032,0.048478677474288905
363,42.323,122.498,119.754,0.09079247497810165
364,43.871,122.333,119.462,0.09423395863994699
365,66.0,122.336,119.614,0.14343072346745042
366,10.71,122.276,119.658,0.020511064770145353
367,29.419,122.43,119.454,0.0621045517400835
368,41.806,122.174,119.78,0.08964309057682644
369,16.645,122.272,119.253,0.03370564198787922
370,29.548,122.3,119.367,0.062391342045237275
371,26.581,122.494,119.652,0.0557951650267004
372,19.806,122.709,119.474,0.04073311605447682
373,15.226,122.334,119.455,0.030550948631187666
374,34.903,122.357,119.113,0.07429647448010919
375,16.903,122.568,119.509,0.03427922259818677
376,42.387,122.293,119.268,0.09093475854034849
377,34.452,122.078,119.276,0.07329382000240102
378,42.839,122.026,119.335,0.09193963619871677
379,32.258,122.508,119.18,0.06841616163412671
380,51.677,122.265,119.577,0.11158810687274068
381,27.935,122.264,119.073,0.058805351640485004
382,7.419,122.125,118.971,0.013194577217733865
383,56.903,122.284,119.014,0.12320644900245882
384,30.452,122.285,118.951,0.06440109736197383
385,53.419,122.33,119.299,0.11546088758264672
386,6.516,122.175,119.573,0.011187045081657425
387,16.065,122.382,118.952,0.032416197205017275
388,34.194,122.152,119.318,0.07272023939209347
389,23.226,122.378,119.777,0.04833639391204207
390,20.516,122.427,119.26,0.042311574323152634
391,14.258,122.381,120.059,0.028398909752204278
392,47.613,122.236,119.176,0.10255310067006664
393,25.484,122.206,119.29,0.05335633584256323
394,44.516,122.479,119.625,0.09566791016571587
395,34.645,122.274,119.444,0.07372289386980165
396,24.516,122.214,119.405,0.051204296963579844
397,10.129,122.384,119.236,0.019219396806623296
398,10.258,122.658,119.043,0.019506187111777075
399,33.161,122.445,119.277,0.07042369377020315
400,24.129,122.469,119.741,0.05034392604811853
401,20.968,122.244,119.181,0.04331645198152092
402,15.226,122.144,119.127,0.030550948631187666
403,22.258,122.211,119.688,0.04618435503305869
404,38.774,122.549,119.83,0.08290240681538262
405,14.839,122.446,119.226,0.029690577715726335
406,12.645,122.39,119.676,0.02481291934745201
407,32.387,122.361,119.912,0.06870295193928048
408,54.71,122.433,119.26,0.11833101381484461
409,47.29,122.323,119.63,0.10183501331685214
410,42.968,122.067,119.341,0.09222642650387056
411,72.387,122.274,119.633,0.15763017834355256
412,56.71,122.399,119.291,0.12277737513505821
413,17.032,122.24,119.101,0.03456601290334055
414,32.323,122.22,119.58,0.06856066837703365
415,21.613,122.094,119.861,0.0447504035072898
416,17.355,122.719,119.387,0.03528410025655505
417,22.452,122.129,119.869,0.04661565208111942
418,7.935,122.343,119.583,0.014341738438348975
419,15.161,122.133,119.293,0.030406441888280723
420,22.645,122.311,119.94,0.04704472594852003
421,27.677,122.463,119.183,0.058231771030177445
422,12.839,122.403,119.379,0.02524421639551273
423,12.323,122.22,119.515,0.02409705517489762
424,18.581,122.502,119.283,0.038009719745845987
425,52.968,122.445,119.728,0.11445823310493856
426,11.935,122.218,119.091,0.02323446107877618
427,33.677,122.264,119.358,0.07157085499081825
428,16.258,122.328,119.531,0.03284527107241788
429,36.387,122.277,119.1,0.07759567457970769
430,11.613,122.305,119.77,0.02251859690622179
431,3.226,121.675,119.375,0.003872780709906048
432,38.516,122.703,119.708,0.08232882620507506
433,25.613,122.152,119.678,0.053643126147717005
434,30.968,122.281,119.309,0.06554825858258893
435,33.742,122.305,119.196,0.07171536173372518
436,13.548,122.583,119.647,0.026820451483528452
437,37.226,122.713,119.612,0.07946092315353728
438,20.903,121.99,119.639,0.04317194523861397
439,16.452,122.079,119.187,0.033276568120478606
440,36.387,122.213,119.28,0.07759567457970769
441,39.548,122.259,119.506,0.08462314864630528
442,24.0,122.401,119.583,0.050057135742964734
443,48.258,122.578,119.675,0.10398705219583552
444,20.581,122.54,119.341,0.04245608106605959
445,10.0,122.463,119.575,0.01893260650146952
446,36.258,122.405,119.488,0.07730888427455392
447,36.516,122.368,119.512,0.07788246488486146
448,38.387,122.465,119.474,0.08204203589992129
449,24.452,122.591,119.194,0.051062013401333026
450,17.29,122.463,120.201,0.0351395935136481
451,26.452,122.497,119.571,0.05550837472154663
452,35.226,122.371,119.341,0.07501456183332368
453,16.323,122.403,119.57,0.032989777815324826
454,60.71,122.549,119.753,0.1316700977754854
455,44.129,122.365,119.418,0.09480753925025454
456,33.29,122.287,119.208,0.07071048407535692
457,35.935,122.672,119.631,0.07659079692133941
458,44.774,122.53,118.927,0.09624149077602343
459,42.645,122.339,119.383,0.09150833915065605
460,34.387,122.271,119.535,0.07314931325949409
461,54.903,122.363,119.819,0.11876008768224522
462,26.645,122.14,119.549,0.05593744858894723
463,18.516,122.318,119.662,0.03786521300293903
464,26.323,122.173,119.37,0.055221584416392834
465,22.774,122.364,119.069,0.0473315162536738
466,38.452,122.119,120.067,0.08218654264282822
467,47.032,122.233,119.272,0.10126143270654459
468,32.839,122.417,119.54,0.06970782959764875
469,44.839,122.317,119.708,0.09638599751893037
470,8.71,122.532,119.939,0.016064703449931748
471,27.806,122.207,120.036,0.05851856133533123
472,30.452,122.593,119.636,0.06440109736197383
473,20.452,122.697,119.857,0.042169290760905816
474,33.677,122.182,119.377,0.07157085499081825
475,51.742,122.343,119.876,0.11173261361564761
476,19.935,122.532,119.417,0.04101990635963059
477,49.548,122.368,119.344,0.1068549552473733
478,16.645,122.265,119.399,0.03370564198787922
479,19.226,122.138,119.235,0.03944367127161486
480,24.194,122.46,119.205,0.05048843279102546
481,38.774,122.26,119.6,0.08290240681538262
482,25.097,122.185,119.504,0.0524959649271019
483,51.484,122.508,119.385,0.11115903300534007
484,39.871,122.193,119.528,0.08534123599951979
485,28.581,122.313,119.578,0.060241526346914
486,34.645,122.103,119.542,0.07372289386980165
487,22.258,122.047,119.867,0.04618435503305869
488,19.29,122.329,119.435,0.0395859548338617
489,13.742,122.611,119.867,0.027251748531589175
490,15.871,122.407,119.474,0.031984900156956556
491,22.581,122.503,119.405,0.04690244238627319
492,13.548,122.313,119.462,0.026820451483528452
493,15.548,122.195,119.214,0.03126681280374206
494,27.161,122.091,119.755,0.057084609809562335
495,42.645,122.453,119.171,0.09150833915065605
496,44.194,122.133,119.402,0.0949520459931615
497,9.484,122.175,119.872,0.01778544528085441
498,49.484,122.099,119.481,0.10671267168512646
499,12.129,122.349,119.517,0.0236657581268369
500,38.71,122.066,119.605,0.08276012325313578
501,54.258,122.007,119.32,0.11732613615647634
502,22.387,122.325,119.503,0.04647114533821246
503,47.032,121.914,119.507,0.10126143270654459
504,45.484,122.008,119.367,0.09781994904469926
505,451.29,122.339,119.365,1.0
506,52.903,122.462,119.41,0.11431372636203162
507,7.806,122.257,119.308,0.014054948133195199
508,25.548,122.142,119.682,0.05349861940481007
509,27.097,122.528,119.358,0.0569423262473155
510,34.452,122.23,119.437,0.07329382000240102
511,71.419,122.156,119.493,0.15547813946456915
512,33.355,122.037,119.406,0.07085499081826385
513,25.161,122.356,119.226,0.052638248489348734
514,35.935,122.076,119.503,0.07659079692133941
515,21.806,122.617,119.325,0.04517947737469043
516,42.516,122.272,119.595,0.09122154884550226
517,34.903,122.149,119.556,0.07429647448010919
518,16.323,122.459,119.248,0.032989777815324826
519,29.613,122.254,119.531,0.06253584878814421
520,17.419,122.331,119.642,0.03542638381880188
521,65.161,122.532,119.66,0.14156547489362079
522,38.065,122.555,119.161,0.08132617172736689
523,13.613,122.316,119.553,0.026964958226435392
524,10.387,122.526,119.172,0.019792977416930854
525,42.323,122.358,119.248,0.09079247497810165
526,19.742,122.461,119.114,0.040590832492229986
527,16.645,122.367,119.476,0.03370564198787922
528,42.452,122.213,119.466,0.09107926528325543
529,14.387,122.444,119.385,0.02868570005735806
530,32.452,122.135,119.396,0.06884745868218742
531,27.806,122.318,119.41,0.05851856133533123
532,377.29,122.378,119.351,0.8354846311520967
533,37.097,122.471,119.565,0.07917413284838351
534,12.774,122.055,119.438,0.025099709652605787
535,19.548,122.66,119.864,0.04015953544416926
536,11.226,122.511,119.27,0.02165822599076046
537,19.355,122.383,119.459,0.039730461576768655
538,20.645,122.224,119.343,0.04259836462830643
539,15.742,122.204,119.238,0.031698109851802776
540,33.226,122.57,119.542,0.07056820051311008
541,36.516,122.328,118.967,0.07788246488486146
542,1.484,122.457,119.572,0.0
543,31.742,122.326,119.697,0.06726900041351161
544,26.71,122.339,119.036,0.05608195533185417
545,21.548,122.35,119.445,0.04460589676438286
546,37.161,122.405,119.185,0.07931641641063035
547,21.548,122.533,119.707,0.04460589676438286
548,26.968,122.374,118.924,0.05665553594216173
549,27.613,122.341,119.75,0.058089487467930606
550,36.387,122.39,119.582,0.07759567457970769
551,7.419,122.238,118.95,0.013194577217733865
552,20.581,122.488,119.823,0.04245608106605959
553,51.419,122.195,119.391,0.11101452626243312
554,37.871,122.584,119.49,0.08089487467930619
555,21.935,122.244,119.289,0.0454662676798442
556,16.516,122.685,119.723,0.03341885168272544
557,24.194,122.548,119.342,0.05048843279102546
558,15.419,122.23,119.423,0.030980022498588278
