,mean_intensity,x,y,normalized_intensity
108,44.182,156.303,143.618,0.03873078933612128
109,29.409,155.823,143.683,0.023285938316779928
110,37.864,156.011,144.074,0.03212545739675902
111,39.591,155.711,143.485,0.03393099843178254
112,32.364,155.843,143.268,0.026375326711970723
113,24.636,156.298,143.635,0.018295870360690015
114,48.5,156.168,143.697,0.04324516466283324
115,60.818,156.024,143.911,0.056123366440146365
116,45.136,156.065,143.909,0.03972817564035546
117,24.364,156.344,143.631,0.01801150026136958
118,51.091,156.296,143.663,0.045953998954521694
119,78.045,156.192,143.701,0.07413382122320962
120,43.818,155.937,143.841,0.03835023523261892
121,31.409,156.287,143.451,0.025376894929430214
122,42.455,156.174,143.856,0.036925248301097745
123,44.909,156.104,143.711,0.03949085206481965
124,18.273,156.292,143.912,0.011643491897543127
125,61.636,155.934,143.746,0.05697856769472034
126,57.591,156.122,143.848,0.05274960794563513
127,44.136,155.882,143.363,0.03868269733403032
128,44.545,156.175,143.617,0.0391102979613173
129,13.818,156.027,143.168,0.00698588604286461
130,40.364,155.748,143.858,0.03473915316257187
131,24.136,156.758,143.902,0.017773131207527444
132,29.682,156.236,143.645,0.02357135389440669
133,52.545,156.216,143.73,0.04747412441191845
134,42.0,156.214,143.533,0.036449555671719806
135,75.045,156.324,143.657,0.07099738630423419
136,34.727,156.37,144.082,0.02884579194981704
137,32.091,156.005,143.714,0.026089911134343963
138,19.591,156.185,143.743,0.013021432305279667
139,69.364,156.219,143.34,0.06505802404600104
140,25.5,155.915,143.477,0.01919916361735494
141,46.318,156.001,143.413,0.04096393099843178
142,36.227,156.425,143.573,0.030414009409304756
143,35.909,156.774,143.779,0.03008154730789336
144,46.409,156.081,143.658,0.041059069524307365
145,20.5,156.024,143.528,0.013971772085729223
146,35.818,156.181,143.583,0.029986408782017773
147,46.227,156.286,143.836,0.04086879247255619
148,36.818,156.183,143.443,0.031031887088342914
149,36.818,156.222,143.738,0.031031887088342914
150,24.5,156.551,143.607,0.0181536853110298
151,18.773,156.123,143.524,0.012166231050705698
152,35.227,156.035,143.931,0.02936853110297961
153,25.773,156.194,143.999,0.019484579194981706
154,33.318,156.277,143.582,0.027372713016204912
155,54.955,156.207,143.667,0.04999372713016204
156,61.545,156.199,143.805,0.05688342916884474
157,30.545,155.976,143.916,0.024473601672765292
158,20.409,155.65,143.448,0.013876633559853633
159,22.045,156.131,143.845,0.01558703606900157
160,67.727,156.234,143.363,0.06334657605854678
161,30.727,156.528,143.608,0.024663878724516468
162,45.091,156.214,143.569,0.03968112911657083
163,26.227,156.154,143.685,0.01995922634605332
164,40.455,156.241,143.632,0.03483429168844746
165,52.773,155.963,143.518,0.047712493465760585
166,13.273,156.004,143.545,0.006416100365917407
167,26.045,156.319,143.832,0.019768949294302146
168,42.864,156.398,144.039,0.03735284892838473
169,52.0,156.297,143.69,0.04690433873497125
170,37.682,156.413,143.583,0.03193518034500784
171,42.455,156.354,143.921,0.036925248301097745
172,62.545,156.117,143.653,0.05792890747516989
173,61.364,156.199,143.61,0.05669419759539989
174,50.136,156.206,143.425,0.04495556717198118
175,36.364,156.058,143.661,0.0305572399372713
176,25.364,156.259,143.726,0.019056978567694723
177,49.136,156.214,143.641,0.04391008886565604
178,36.091,156.075,143.986,0.03027182435964454
179,57.318,156.249,143.659,0.05246419236800836
180,39.636,156.729,143.797,0.03397804495556717
181,40.455,156.217,143.809,0.03483429168844746
182,53.818,156.181,143.821,0.048805018295870355
183,31.409,156.417,143.523,0.025376894929430214
184,22.136,156.102,143.945,0.015682174594877155
185,17.818,156.314,143.591,0.011167799268165187
186,37.818,156.411,143.984,0.03207736539466806
187,50.682,156.203,143.494,0.04552639832723471
188,34.364,155.887,143.857,0.028466283324621013
189,46.182,156.397,143.522,0.04082174594877156
190,24.045,156.208,143.616,0.01767799268165186
191,43.364,155.854,144.05,0.037875588081547305
192,26.227,156.335,143.768,0.01995922634605332
193,31.818,156.335,144.118,0.0258044955567172
194,49.727,156.021,143.712,0.044527966544694195
195,45.227,156.063,143.484,0.03982331416623104
196,41.5,156.073,143.502,0.03592681651855724
197,18.364,156.292,143.705,0.011738630423418715
198,33.136,156.014,143.936,0.02718243596445374
199,48.727,155.989,143.799,0.043482488238369046
200,42.727,155.846,143.617,0.037209618400418185
201,47.773,156.402,143.809,0.042485101934134864
202,56.591,156.284,143.616,0.05170412963930998
203,70.591,156.203,143.598,0.06634082592786199
204,32.045,156.388,143.771,0.026041819132253008
205,42.409,155.8,143.852,0.03687715629900679
206,59.682,156.005,143.766,0.054935703084161
207,48.773,156.271,143.666,0.04353058024046001
208,69.364,156.22,143.571,0.06505802404600104
209,40.091,155.915,143.722,0.03445373758494511
210,32.318,156.859,143.927,0.026327234709879768
211,30.409,155.92,143.741,0.02433141662310507
212,38.591,156.032,143.638,0.032885520125457396
213,62.227,156.146,143.58,0.057596445373758486
214,23.091,156.163,143.815,0.01668060637741767
215,67.318,156.44,143.884,0.0629189754312598
216,50.318,156.016,143.64,0.04514584422373235
217,49.591,156.191,143.531,0.04438578149503398
218,38.091,155.971,143.734,0.03236278097229483
219,27.5,156.251,143.783,0.02129012023000523
220,50.773,156.146,143.719,0.0456215368531103
221,44.955,155.992,143.599,0.03953894406691061
222,19.0,155.661,143.637,0.012403554626241505
223,27.909,156.375,143.638,0.021717720857292212
224,35.0,156.071,143.53,0.029131207527443807
225,44.273,156.3,143.713,0.038825927861996866
226,45.591,156.293,143.922,0.0402038682697334
227,58.591,156.215,143.672,0.05379508625196027
228,33.909,156.342,143.424,0.027990590695243074
229,33.864,156.338,143.511,0.02794354417145844
230,37.364,156.045,143.871,0.031602718243596443
231,17.727,155.979,143.276,0.0110726607422896
232,9.091,156.677,143.86,0.002043910088865655
233,25.909,156.223,143.574,0.019626764244641923
234,54.5,156.128,143.419,0.049518034500784104
235,46.091,156.278,143.451,0.04072660742289597
236,20.773,156.401,143.563,0.014257187663355986
237,61.909,156.072,143.589,0.057263983272347094
238,31.318,156.076,143.518,0.02528175640355463
239,27.364,156.559,144.031,0.02114793518034501
240,50.682,156.296,143.738,0.04552639832723471
241,54.227,155.854,143.609,0.04923261892315734
242,70.091,156.113,143.275,0.06581808677469941
243,34.091,155.908,143.487,0.028180867746994253
244,49.227,156.478,143.535,0.04400522739153162
245,54.318,156.422,143.545,0.04932775744903293
246,58.818,156.499,143.87,0.054032409827496075
247,47.636,156.215,143.714,0.042341871406168324
248,48.682,156.4,143.663,0.043435441714584425
249,50.955,156.226,143.523,0.04581181390486147
250,28.818,155.686,143.856,0.02266806063774177
251,39.091,156.252,143.557,0.03340825927861997
252,76.455,156.361,143.792,0.07247151071615264
253,32.409,155.992,143.849,0.02642237323575536
254,72.182,156.336,143.494,0.06800418191322531
255,68.5,156.185,143.869,0.06415473078933612
256,29.818,155.653,143.484,0.023713538944066914
257,33.182,156.091,143.805,0.027230527966544696
258,51.455,156.422,143.617,0.046334553058024044
259,66.909,156.384,143.754,0.06249137480397282
260,54.545,155.876,143.863,0.04956508102456874
261,32.591,156.478,143.556,0.026612650287506538
262,37.091,156.388,143.744,0.03131730266596968
263,36.318,156.353,143.455,0.030509147935180343
264,47.045,156.408,143.476,0.04172399372713016
265,46.909,156.38,143.695,0.04158180867746994
266,54.591,156.445,143.871,0.04961317302665969
267,53.455,156.236,143.613,0.04842550967067433
268,7.136,156.695,144.05,0.0
269,69.136,156.311,143.871,0.0648196549921589
270,95.909,156.277,143.673,0.092810245687402
271,34.364,156.367,143.602,0.028466283324621013
272,49.273,155.845,143.839,0.04405331939362258
273,47.864,156.469,143.512,0.04258024046001045
274,54.545,156.199,143.408,0.04956508102456874
275,46.182,156.292,143.763,0.04082174594877156
276,27.409,156.445,143.48,0.021194981704129638
277,26.636,156.495,143.747,0.020386826973340304
278,95.091,156.415,143.554,0.09195504443282802
279,41.636,156.279,143.616,0.03606900156821746
280,67.0,155.961,143.476,0.06258651332984841
281,70.773,156.29,143.718,0.06653110297961316
282,35.273,155.939,143.737,0.029416623105070573
283,36.136,156.579,143.568,0.03031887088342917
284,32.545,156.017,143.812,0.02656455828541558
285,31.318,155.89,143.779,0.02528175640355463
286,26.682,156.357,143.894,0.02043491897543126
287,60.5,156.325,143.4,0.055790904338734966
288,34.273,156.209,143.893,0.028371144798745432
289,23.727,156.497,143.337,0.01734553058024046
290,963.636,156.145,143.705,1.0
291,909.409,156.254,143.666,0.9433068478829064
292,403.773,156.272,143.693,0.414675378985886
293,68.0,156.379,143.378,0.06363199163617354
294,66.182,156.207,143.44,0.061731312075274436
295,33.818,156.3,143.569,0.027895452169367483
296,28.091,156.285,143.67,0.021907997909043388
297,42.409,155.91,143.608,0.03687715629900679
298,46.227,156.135,143.729,0.04086879247255619
299,43.591,156.121,143.86,0.038112911657083116
300,51.273,156.276,144.034,0.04614427600627287
301,51.864,156.483,143.995,0.046762153685311024
302,50.773,156.049,143.793,0.0456215368531103
303,42.273,156.199,143.514,0.036734971249346576
304,50.364,156.149,143.488,0.04519393622582331
305,61.273,156.378,143.596,0.05659905906952431
306,55.227,156.124,143.419,0.05027809722948248
307,35.0,156.407,143.743,0.029131207527443807
308,57.864,156.28,143.882,0.053035023523261886
309,44.182,155.995,143.677,0.03873078933612128
310,38.0,155.989,143.546,0.03226764244641924
311,58.0,156.396,143.905,0.05317720857292211
312,22.955,156.373,143.274,0.016538421327757447
313,39.273,156.319,143.665,0.033598536330371145
314,44.545,156.8,143.522,0.0391102979613173
315,33.273,156.219,143.712,0.027325666492420287
316,50.955,156.075,143.579,0.04581181390486147
317,41.364,156.358,143.505,0.035784631468897016
318,29.682,156.073,143.527,0.02357135389440669
319,39.591,156.265,143.424,0.03393099843178254
320,63.136,156.214,143.706,0.05854678515420805
321,24.273,156.168,143.305,0.017916361735493987
322,52.455,156.513,143.606,0.047380031364349186
323,59.727,156.288,144.146,0.05498274960794563
324,25.318,156.056,143.922,0.019008886565603764
325,34.5,156.255,143.937,0.028608468374281236
326,10.864,156.281,143.964,0.0038975431259801368
327,31.909,156.085,143.68,0.025899634082592785
328,40.773,156.111,143.933,0.03516675378985886
329,25.0,156.096,143.555,0.01867642446419237
330,40.636,156.476,143.973,0.035023523261892314
331,36.955,156.37,143.529,0.03117511761630946
332,19.773,156.451,144.246,0.013211709357030843
333,40.909,156.246,143.698,0.03530893883951908
334,36.318,156.099,143.766,0.030509147935180343
335,61.0,156.322,144.044,0.05631364349189754
336,59.5,156.313,143.856,0.054745426032409825
337,30.682,156.04,143.464,0.024616832200731836
338,62.909,156.187,143.672,0.058309461578672235
339,52.318,156.326,143.839,0.04723680083638264
340,59.818,156.241,143.701,0.055077888133821216
341,38.682,156.427,143.636,0.03298065865133299
342,30.091,156.122,143.657,0.023998954521693677
343,41.455,156.069,143.716,0.0358797699947726
344,36.545,156.489,143.812,0.030746471510716154
345,52.136,156.356,143.684,0.04704652378463147
346,26.636,156.462,143.714,0.020386826973340304
347,53.0,156.098,143.791,0.04794981704129639
348,40.409,156.149,143.916,0.0347861996863565
349,62.364,156.23,143.642,0.05773967590172503
350,45.045,156.0,143.525,0.03963303711447987
351,37.773,156.388,143.588,0.03203031887088343
352,64.727,156.13,143.607,0.060210141139571356
353,29.5,156.16,143.793,0.023381076842655515
354,48.182,156.046,143.849,0.04291270256142185
355,25.0,156.274,143.635,0.01867642446419237
356,42.045,155.998,143.671,0.03649660219550444
357,24.182,156.36,143.649,0.0178212232096184
358,75.727,156.189,143.884,0.07171040250914794
359,49.045,156.259,143.882,0.043814950339780445
360,24.273,156.053,143.71,0.017916361735493987
361,56.364,156.257,143.293,0.05146680606377417
362,33.045,156.189,143.584,0.027087297438578153
363,35.955,156.278,143.801,0.030129639309984316
364,19.545,156.345,143.322,0.012973340303188712
365,46.182,156.411,143.465,0.04082174594877156
366,23.0,156.11,143.894,0.016585467851542083
367,49.636,156.228,143.841,0.04443282801881861
368,19.909,156.351,143.96,0.013353894406691061
369,54.955,156.378,143.713,0.04999372713016204
370,40.773,156.107,143.863,0.03516675378985886
371,56.409,155.985,143.619,0.051513852587558806
372,51.045,156.357,143.564,0.045905906952430735
373,37.727,155.867,143.663,0.03198222686879247
374,27.364,155.912,144.065,0.02114793518034501
375,70.773,156.411,143.527,0.06653110297961316
376,32.0,156.159,143.736,0.025994772608468376
377,34.727,155.999,143.494,0.02884579194981704
378,61.136,155.908,143.623,0.056455828541557763
379,36.864,156.109,143.757,0.031079979090433873
380,29.955,155.974,143.698,0.023856769472033454
381,42.773,156.393,143.823,0.03725771040250915
382,46.409,155.973,143.53,0.041059069524307365
383,54.5,156.265,143.612,0.049518034500784104
384,57.227,156.372,143.916,0.05236905384213277
385,28.818,156.323,143.424,0.02266806063774177
386,59.955,156.162,143.528,0.05522111866178776
387,17.318,156.177,143.698,0.010645060115002616
388,27.455,156.083,143.857,0.021243073706220594
389,50.773,156.117,143.511,0.0456215368531103
390,42.591,155.938,143.778,0.03706743335075797
391,45.273,156.001,143.782,0.03987140616832201
392,59.318,156.607,143.942,0.05455514898065865
393,61.545,156.245,143.818,0.05688342916884474
394,37.545,156.297,143.39,0.031791949817041296
395,59.273,156.375,143.89,0.05450810245687402
396,35.636,156.023,143.63,0.0297961317302666
397,45.136,156.236,143.924,0.03972817564035546
398,56.909,156.141,143.386,0.05203659174072137
399,44.909,156.164,143.598,0.03949085206481965
400,47.591,156.247,143.554,0.04229482488238369
401,43.591,156.288,143.499,0.038112911657083116
402,36.591,156.329,143.461,0.03079456351280711
403,33.864,155.788,143.72,0.02794354417145844
404,45.955,156.281,143.685,0.04058442237323575
405,93.773,156.024,143.466,0.09057710402509148
406,38.818,156.124,143.983,0.0331228437009932
407,28.591,156.522,143.719,0.022430737062205962
408,41.318,156.03,143.722,0.03573653946680606
409,33.818,156.23,143.804,0.027895452169367483
410,37.409,156.07,143.549,0.03164976476738108
411,43.455,156.051,143.551,0.03797072660742289
412,45.0,156.251,143.505,0.03958599059069524
413,32.5,156.175,143.366,0.026517511761630946
414,39.227,156.334,143.531,0.03355044432828018
415,41.727,156.352,144.038,0.03616414009409304
416,35.091,156.148,143.843,0.029226346053319394
417,32.273,156.373,143.346,0.026280188186095142
418,65.136,156.122,143.621,0.06063774176685833
419,33.864,156.197,143.449,0.02794354417145844
420,26.818,156.475,143.616,0.020577104025091483
421,47.091,156.145,143.761,0.041772085729221115
422,76.136,156.422,143.693,0.07213800313643493
423,35.318,155.888,143.617,0.0294636696288552
424,44.5,156.417,143.246,0.03906325143753267
425,35.818,156.328,143.513,0.029986408782017773
426,54.545,156.02,143.496,0.04956508102456874
427,33.318,156.441,143.598,0.027372713016204912
428,55.182,156.554,143.748,0.050231050705697854
429,55.0,156.174,143.829,0.05004077365394668
430,53.682,156.342,143.432,0.04866283324621014
431,25.682,156.43,143.855,0.019389440669106115
432,48.591,156.116,143.572,0.04334030318870883
433,18.773,156.065,143.554,0.012166231050705698
434,53.227,156.042,143.664,0.04818714061683219
435,20.0,155.867,143.515,0.01344903293256665
436,37.364,156.598,143.675,0.031602718243596443
437,18.136,156.535,143.767,0.01150026136957658
438,36.682,156.09,143.526,0.0308897020386827
439,36.955,155.816,143.603,0.03117511761630946
440,33.773,155.846,143.714,0.027848405645582858
441,60.182,155.873,143.633,0.055458442237323574
442,35.955,156.17,143.58,0.030129639309984316
443,50.0,156.215,143.694,0.04481338212232096
444,33.364,156.192,143.319,0.027420805018295868
445,24.182,156.276,143.63,0.0178212232096184
446,36.227,156.081,143.955,0.030414009409304756
447,28.136,156.168,143.945,0.02195504443282802
448,60.409,156.301,143.477,0.05569576581285938
449,28.0,155.844,143.862,0.0218128593831678
450,39.773,156.234,143.765,0.03412127548353372
451,35.682,156.032,143.53,0.029844223732357556
452,29.818,156.419,143.58,0.023713538944066914
453,29.227,155.908,143.57,0.023095661265028752
454,54.409,156.012,144.067,0.049422895974908516
455,51.864,156.048,143.557,0.046762153685311024
456,35.5,155.952,143.674,0.029653946680606377
457,36.955,156.491,143.415,0.03117511761630946
458,44.091,156.185,143.785,0.038635650810245684
459,47.364,156.324,143.359,0.04205750130684788
460,45.5,156.201,143.763,0.04010872974385781
461,23.364,155.864,143.429,0.016966021955044434
462,60.273,156.335,143.616,0.05555358076319916
463,42.0,155.706,143.761,0.036449555671719806
464,45.909,156.035,143.594,0.0405363303711448
465,21.545,156.292,143.866,0.015064296915839
466,40.273,156.476,144.067,0.03464401463669629
467,45.682,155.922,143.83,0.040299006795608994
468,52.909,156.231,143.343,0.0478546785154208
469,58.136,156.367,143.429,0.05331939362258233
470,65.182,156.382,143.716,0.060685833768949295
471,47.409,156.173,143.252,0.04210454783063251
472,44.091,156.141,143.712,0.038635650810245684
473,39.091,156.054,143.639,0.03340825927861997
474,75.773,156.307,143.611,0.07175849451123889
475,38.273,156.271,143.317,0.032553058024046004
476,44.5,155.934,143.685,0.03906325143753267
477,21.955,156.186,144.166,0.015492943021432304
478,64.636,156.061,143.722,0.06011500261369576
479,68.273,156.024,143.495,0.0639174072138003
480,41.091,156.023,143.382,0.03549921589127025
481,57.909,156.287,143.668,0.05308207004704652
482,40.955,156.464,143.81,0.03535703084161003
483,20.909,156.365,143.826,0.014399372713016204
484,31.909,156.261,143.98,0.025899634082592785
485,48.727,156.356,143.851,0.043482488238369046
486,47.909,156.119,143.909,0.04262728698379508
487,38.318,156.134,143.661,0.03260010454783063
488,27.955,155.808,143.765,0.021765812859383168
489,50.682,156.292,143.694,0.04552639832723471
490,32.682,156.322,143.612,0.026707788813382125
491,62.318,156.729,143.858,0.05769158389963408
492,51.455,156.467,143.704,0.046334553058024044
493,26.636,156.524,143.871,0.020386826973340304
494,29.773,156.192,143.836,0.02366649242028228
495,32.455,156.17,143.757,0.026470465237846314
496,53.318,156.445,143.851,0.04828227914270778
497,45.545,156.254,143.89,0.04015577626764245
498,44.773,156.562,143.948,0.03934866701515943
499,27.409,156.228,143.753,0.021194981704129638
500,37.545,155.841,143.67,0.031791949817041296
501,48.227,156.187,143.713,0.04295974908520647
502,37.136,156.372,143.794,0.031364349189754316
503,36.455,156.136,143.511,0.03065237846314689
504,59.591,156.234,143.68,0.05484056455828541
505,33.409,156.058,143.581,0.0274678515420805
506,33.773,156.026,143.452,0.027848405645582858
507,32.273,156.027,143.6,0.026280188186095142
508,51.045,156.155,143.774,0.045905906952430735
509,45.227,156.289,143.464,0.03982331416623104
510,51.136,156.3,143.637,0.04600104547830632
511,70.818,156.15,143.7,0.0665781495033978
512,53.727,156.262,143.755,0.04870987976999477
513,48.091,156.558,143.91,0.04281756403554626
514,32.682,155.963,143.945,0.026707788813382125
515,31.045,156.273,143.69,0.024996340825927863
516,61.5,155.676,143.874,0.056836382645060114
517,34.091,156.142,143.549,0.028180867746994253
518,29.364,156.297,143.871,0.023238891792995296
519,33.636,155.979,143.667,0.027705175117616315
520,51.682,156.177,143.791,0.046571876633559856
521,34.909,155.846,143.8,0.029036069001568215
522,38.636,156.169,143.771,0.03293256664924203
523,58.409,156.117,143.403,0.05360480920020909
524,52.455,156.069,143.388,0.047380031364349186
525,55.955,156.046,143.564,0.05103920543648719
526,65.682,156.277,143.807,0.06120857292211187
527,39.0,156.18,144.061,0.03331312075274438
528,54.0,156.186,143.628,0.04899529534762154
529,73.727,156.259,143.818,0.06961944589649766
530,40.818,156.236,143.581,0.03521380031364349
531,51.364,155.71,143.604,0.04623941453214845
532,55.136,156.166,143.586,0.0501829587036069
533,63.909,156.145,143.668,0.05935493988499738
534,18.227,156.195,143.499,0.01159539989545217
535,46.091,156.086,143.553,0.04072660742289597
536,42.045,155.942,143.902,0.03649660219550444
537,52.773,156.473,143.817,0.047712493465760585
538,39.091,156.292,143.816,0.03340825927861997
539,27.727,156.164,143.699,0.021527443805541037
540,51.227,156.435,143.796,0.04609618400418191
541,41.864,156.026,143.536,0.03630737062205959
542,36.409,156.419,144.036,0.030604286461055934
543,47.0,156.182,143.413,0.04167694720334553
544,28.773,156.214,144.085,0.022621014113957137
545,94.136,156.442,143.557,0.09095661265028751
546,57.136,156.449,143.785,0.052273915316257184
547,43.727,156.3,143.467,0.038255096706743326
548,63.727,156.145,143.861,0.0591646628332462
549,37.045,156.333,143.602,0.03126921066387873
550,50.545,156.106,143.483,0.04538316779926816
551,41.909,156.093,143.449,0.03635441714584422
552,44.318,156.385,143.755,0.03887297438578149
553,29.773,156.492,143.95,0.02366649242028228
554,43.909,156.094,143.635,0.03844537375849451
555,49.045,155.907,143.654,0.043814950339780445
556,76.955,155.943,143.628,0.07299424986931521
557,40.045,156.674,143.587,0.03440564558285415
558,24.409,155.986,143.595,0.018058546785154207
