,mean_intensity,x,y,normalized_intensity
193,70.529,159.3,131.746,0.06152519290093173
194,22.647,159.361,131.367,0.014544102294402535
195,68.882,159.275,131.888,0.05990918153488701
196,28.0,159.033,132.127,0.019796384530247967
197,62.059,159.393,131.855,0.05321455764264464
198,23.353,159.522,132.395,0.015236818763393174
199,75.059,159.14,131.615,0.06596996004615494
200,29.765,159.493,131.795,0.021528175702724556
201,48.059,159.165,131.991,0.039477970438864335
202,66.0,159.458,131.953,0.057081406940508804
203,42.0,159.189,131.871,0.03353297173402828
204,52.588,159.153,131.895,0.04392175639928727
205,41.118,159.259,131.611,0.03266756674019012
206,33.294,158.988,131.789,0.02499077686287746
207,78.647,159.061,132.039,0.06949045110952377
208,64.118,159.423,132.199,0.05523481714640062
209,55.0,159.148,131.948,0.04628837413753856
210,67.235,159.544,131.897,0.05829317016884228
211,52.471,159.358,131.763,0.04380695777765567
212,55.765,159.314,131.799,0.04703898050974513
213,48.882,159.463,131.77,0.04028548552948656
214,54.294,159.541,132.305,0.04559565766854792
215,54.824,159.333,131.726,0.04611568561269103
216,65.765,159.26,131.476,0.05685082851244535
217,41.0,159.364,131.824,0.03255178693375825
218,48.471,159.399,131.6,0.03988221857657558
219,90.647,159.325,132.068,0.08126466871276404
220,32.353,159.339,132.348,0.024067481965823374
221,31.647,159.621,131.889,0.023374765496832733
222,66.941,159.304,132.027,0.05800470183756289
223,52.588,159.139,132.094,0.04392175639928727
224,100.941,159.408,131.877,0.09136498504674365
225,40.529,159.346,131.44,0.03208964889283108
226,38.882,159.518,132.039,0.030473637526786345
227,58.176,159.366,131.917,0.049404617063196155
228,67.647,159.265,131.852,0.058697418306553534
229,38.059,159.382,132.012,0.029666122436164115
230,67.882,159.289,131.932,0.05892799673461699
231,27.529,159.469,132.12,0.01933424648932078
232,88.588,159.352,132.204,0.07924440920900805
233,67.353,159.48,131.931,0.058408949975274134
234,68.941,159.219,131.893,0.05996707143810294
235,46.706,159.587,131.8,0.038150427404099
236,25.471,159.484,132.005,0.017314968170365076
237,32.059,159.322,131.404,0.02377901363454398
238,63.353,159.18,131.616,0.054484210774194054
239,62.353,159.375,132.066,0.053503025973924034
240,22.588,159.159,132.168,0.014486212391186606
241,54.235,159.129,132.062,0.04553776776533199
242,24.647,159.366,131.407,0.01650647189494258
243,49.294,159.46,132.021,0.04068973366719781
244,56.353,159.483,131.809,0.0476159171723039
245,27.529,159.451,131.737,0.01933424648932078
246,76.471,159.424,131.713,0.0673553929841362
247,57.588,159.042,131.61,0.048827680400637376
248,53.824,159.146,132.197,0.04513450081242101
249,35.235,159.625,132.071,0.026895256560201575
250,77.529,159.407,131.812,0.06839348650282188
251,46.294,159.309,131.552,0.03774617926638774
252,42.294,159.55,132.2,0.033821440065307656
253,14.529,159.418,132.038,0.006578844085810498
254,52.294,159.381,132.151,0.043633288068007876
255,79.588,159.323,132.252,0.07041374600657786
256,19.588,159.362,132.078,0.01154265799037654
257,58.412,159.475,132.193,0.04963617667605987
258,77.0,159.43,132.191,0.06787443974347905
259,23.824,159.369,131.91,0.015698956804320353
260,60.588,159.1,131.685,0.05177123480144744
261,37.588,159.544,131.546,0.02920398439523694
262,65.0,159.476,132.112,0.05610022214023878
263,32.529,159.456,132.06,0.024240170490670898
264,74.882,159.629,132.107,0.06579629033650715
265,35.588,159.134,131.796,0.027241614794696892
266,59.0,159.146,132.231,0.05021311333861865
267,53.529,159.29,132.251,0.04484505129634136
268,62.118,159.431,132.42,0.05327244754586058
269,44.235,159.631,132.196,0.03572591976263177
270,35.824,159.008,131.893,0.027473174407560617
271,35.0,159.275,131.715,0.02666467813213812
272,54.412,159.515,132.068,0.045711437474979785
273,41.471,159.384,131.948,0.03301392497468543
274,70.176,159.146,132.188,0.061178834666436414
275,57.471,159.296,131.917,0.04871288177900578
276,99.941,159.475,131.939,0.09038380024647362
277,28.0,158.977,131.961,0.019796384530247967
278,29.706,158.894,131.613,0.02147028579950862
279,12.941,159.175,131.656,0.005020722622981704
280,49.118,159.526,132.069,0.04051704514235029
281,52.412,159.308,131.847,0.043749067874439745
282,45.0,159.196,131.647,0.03647652613483834
283,70.059,159.5,131.88,0.06106403604480482
284,62.412,159.221,131.839,0.053560915877139965
285,50.529,159.364,131.514,0.0419014968955313
286,49.824,159.498,131.642,0.04120976161134093
287,63.412,159.396,131.868,0.054542100677409985
288,40.765,159.42,131.653,0.032321208505694796
289,911.941,159.376,131.89,0.8871058580657316
290,747.353,159.287,131.914,0.7256146141588891
291,155.471,159.366,131.837,0.14486899220546792
292,48.059,159.398,131.658,0.039477970438864335
293,58.412,159.29,131.678,0.04963617667605987
294,57.765,159.271,132.035,0.04900135011028517
295,58.882,159.513,131.905,0.05009733353218678
296,58.0,159.446,131.993,0.049231928538348624
297,32.471,159.339,131.675,0.02418326177225523
298,63.412,159.251,131.833,0.054542100677409985
299,49.529,159.273,131.788,0.04092031209526127
300,27.706,159.263,131.663,0.019507916198968574
301,64.765,159.211,131.857,0.05586964371217533
302,39.941,159.268,131.584,0.0315127122302723
303,38.471,159.629,131.953,0.030070370573875363
304,50.824,159.288,131.591,0.04219094641161095
305,57.412,159.455,131.998,0.04865499187578985
306,81.294,159.267,131.976,0.07208764727583851
307,19.353,159.139,131.943,0.011312079562313086
308,42.176,159.145,131.536,0.0337056602588758
309,56.294,159.414,131.719,0.04755802726908796
310,56.824,159.392,131.903,0.04807805521323108
311,25.824,159.475,131.799,0.017661326404860397
312,78.353,159.31,131.868,0.06920198277824438
313,64.824,159.381,132.021,0.05592753361539125
314,40.588,159.045,131.71,0.032147538796047
315,63.588,159.455,132.159,0.05471478920225751
316,28.0,159.424,131.977,0.019796384530247967
317,69.0,159.264,132.007,0.06002496134131887
318,55.294,159.413,131.884,0.04657684246881794
319,37.941,159.162,131.863,0.029550342629732256
320,36.941,159.351,132.069,0.028569157829462236
321,60.647,159.579,131.91,0.051829124704663374
322,43.882,159.155,131.724,0.035379561528136455
323,47.176,159.293,131.838,0.03861158426022591
324,36.588,159.355,131.982,0.028222799594966916
325,31.353,159.46,132.072,0.02308629716555335
326,52.882,159.366,132.005,0.044210224730566655
327,61.059,159.414,131.946,0.05223337284237462
328,21.941,158.873,132.055,0.0138513858254119
329,47.882,159.513,131.9,0.03930430072921654
330,53.706,159.531,131.733,0.04501872100598916
331,65.706,159.287,131.775,0.05679293860922942
332,49.235,159.416,131.358,0.040631843763981886
333,33.765,159.715,132.075,0.025452914903804642
334,39.0,159.46,131.875,0.030589417333218207
335,48.118,159.35,131.409,0.03953586034208027
336,51.118,159.335,131.784,0.04247941474289034
337,45.765,159.617,132.173,0.03722713250704491
338,20.588,159.215,132.249,0.012523842790646562
339,46.118,159.447,131.599,0.037573490741540226
340,44.706,159.001,131.942,0.03618805780355896
341,34.0,159.397,131.766,0.025683493331868097
342,35.471,159.429,131.711,0.027126816173065296
343,29.529,159.265,131.576,0.021296616089860824
344,39.647,159.168,132.018,0.03122424389899291
345,21.176,159.247,132.184,0.013100779453205333
346,53.824,159.432,131.982,0.04513450081242101
347,45.824,159.484,131.675,0.03728502241026083
348,30.294,159.336,131.801,0.022047222462067393
349,22.882,159.434,131.692,0.014774680722465993
350,88.706,159.385,131.878,0.07936018901543992
351,21.471,159.354,132.195,0.013390228969284991
352,62.706,159.326,131.719,0.05384938420841935
353,66.765,159.126,131.358,0.05783201331271537
354,45.824,159.242,131.85,0.03728502241026083
355,34.353,159.402,131.875,0.026029851566363418
356,40.353,159.231,132.233,0.03191696036798355
357,87.294,159.167,131.874,0.07797475607745864
358,75.235,159.178,131.533,0.06614264857100245
359,26.706,159.233,131.65,0.018526731398698554
360,50.706,159.486,131.61,0.04207516660517909
361,37.824,159.476,131.476,0.02943554400810066
362,30.353,159.195,131.688,0.02210511236528333
363,40.059,159.25,131.455,0.03162849203670416
364,25.294,159.295,131.698,0.017141298460717283
365,35.765,159.459,132.149,0.02741528450434469
366,60.471,159.452,131.917,0.05165643617981585
367,25.059,159.165,132.274,0.016910720032653828
368,22.765,159.202,131.794,0.014659882100834399
369,107.647,159.405,131.709,0.09794481031735441
370,29.706,159.457,131.714,0.02147028579950862
371,38.235,159.609,131.985,0.029838810961011642
372,59.824,159.372,131.934,0.05102160961404115
373,28.118,159.454,132.044,0.019912164336679822
374,47.647,159.12,131.913,0.03907372230115309
375,38.0,159.489,132.018,0.029608232532948187
376,33.235,159.651,132.159,0.024932886959661532
377,76.118,159.533,131.833,0.06700903474964089
378,33.118,159.34,131.529,0.02481808833802994
379,53.118,159.23,131.939,0.04444178434343038
380,48.059,159.431,132.079,0.039477970438864335
381,23.588,159.18,131.836,0.015467397191456627
382,47.706,159.427,131.985,0.039131612204369025
383,62.824,159.298,131.886,0.053965164014851214
384,30.059,159.692,132.271,0.021816644034003938
385,30.824,159.61,131.519,0.022567250406210507
386,84.118,159.27,131.559,0.07485851315180106
387,57.647,159.247,132.131,0.04888557030385331
388,48.412,159.136,131.765,0.03982432867335965
389,24.882,159.104,131.607,0.016737050323006035
390,61.588,159.58,131.953,0.05275241960171747
391,40.118,159.412,131.785,0.03168638193992009
392,44.941,159.522,131.642,0.03641863623162241
393,42.882,159.294,131.407,0.03439837672786643
394,47.235,159.25,131.804,0.03866947416344184
395,26.0,159.474,132.159,0.01783401492970792
396,31.941,159.351,131.988,0.02366323382811212
397,33.118,159.467,131.886,0.02481808833802994
398,42.765,159.748,131.783,0.03428357810623484
399,46.941,159.693,132.093,0.03838100583216245
400,50.235,159.424,131.583,0.041613028564251905
401,40.588,159.066,132.017,0.032147538796047
402,40.353,159.659,132.018,0.03191696036798355
403,47.706,159.214,131.702,0.039131612204369025
404,62.765,159.442,132.148,0.05390727411163528
405,40.824,159.297,131.626,0.03237909840891073
406,36.235,159.406,131.57,0.027876441360471595
407,15.882,159.504,132.216,0.007906387120575837
408,45.529,159.24,131.905,0.036995572894181185
409,36.235,159.22,131.571,0.027876441360471595
410,43.235,159.015,131.73,0.03474473496236175
411,44.294,159.245,131.993,0.0357838096658477
412,67.0,159.178,131.906,0.058062591740778824
413,67.059,159.359,131.682,0.058120481643994755
414,18.176,159.355,131.833,0.010157225052395266
415,31.412,159.313,132.155,0.02314418706876928
416,53.647,159.17,132.142,0.04496083110277322
417,39.176,159.593,131.604,0.030762105858065734
418,10.647,159.151,132.443,0.0027698846911622726
419,66.353,159.601,132.012,0.057427765175004114
420,22.059,159.145,131.922,0.013967165631843765
421,29.588,159.259,132.049,0.021354505993076763
422,36.118,159.158,131.867,0.027761642738840006
423,16.882,159.616,132.165,0.008887571920845862
424,33.765,159.186,132.205,0.025452914903804642
425,24.765,159.357,132.088,0.016622251701374446
426,33.706,159.628,132.07,0.025395025000588715
427,70.471,159.16,132.118,0.06146828418251608
428,22.412,159.465,132.016,0.01431352386633908
429,27.941,159.413,131.85,0.01973849462703203
430,30.353,159.321,131.56,0.02210511236528333
431,23.471,159.434,131.623,0.015352598569825035
432,30.353,159.24,132.08,0.02210511236528333
433,65.824,159.473,131.782,0.05690871841566128
434,1027.0,159.367,131.846,1.0
435,86.529,159.251,131.999,0.07722414970525208
436,28.353,159.057,131.634,0.020142742764743284
437,43.471,158.875,132.281,0.034976294575225476
438,26.118,159.27,131.81,0.01794979473613978
439,22.882,159.622,131.699,0.014774680722465993
440,46.647,159.406,132.084,0.03809253750088307
441,28.294,159.669,132.051,0.02008485286152735
442,37.588,159.601,132.01,0.02920398439523694
443,23.529,159.412,132.157,0.015409507288240696
444,14.353,159.214,131.993,0.006406155560962973
445,33.471,159.17,131.724,0.025164446572525253
446,22.118,159.388,131.854,0.014025055535059693
447,37.412,159.353,131.625,0.029031295870389412
448,29.471,159.054,131.94,0.021239707371445166
449,39.235,159.191,132.086,0.030819995761281662
450,22.647,159.088,131.695,0.014544102294402535
451,26.529,159.766,131.935,0.01835306168905076
452,30.235,159.212,131.835,0.021989332558851465
453,52.118,159.354,131.793,0.04346059954316036
454,38.353,159.239,131.584,0.029954590767443504
455,40.706,159.434,131.927,0.03226331860247887
456,19.529,159.244,131.754,0.011484768087160608
457,36.647,159.221,132.226,0.028280689498182843
458,25.294,159.379,132.123,0.017141298460717283
459,45.882,159.713,132.093,0.037341931128676495
460,42.824,159.271,131.439,0.034341468009450773
461,34.588,159.173,131.659,0.026260429994426873
462,50.941,159.374,131.862,0.042305745033242546
463,24.529,159.376,131.756,0.016390692088510714
464,41.176,158.997,131.59,0.03272447545860578
465,38.941,159.326,131.762,0.03053152743000228
466,37.059,159.526,132.253,0.02868493763589409
467,52.059,159.251,132.368,0.04340270963994442
468,35.647,159.326,131.835,0.027299504697912823
469,39.941,159.204,131.64,0.0315127122302723
470,37.647,159.306,131.673,0.029261874298452867
471,28.471,159.528,131.886,0.020258522571175143
472,36.882,159.58,132.442,0.0285112679262463
473,28.353,159.779,132.16,0.020142742764743284
474,50.118,159.551,131.918,0.04149822994262031
475,33.941,159.34,131.989,0.02562560342865217
476,27.824,159.601,131.698,0.01962369600540044
477,36.824,159.203,132.117,0.02845435920783064
478,28.471,159.389,131.872,0.020258522571175143
479,37.529,159.358,131.758,0.029146094492021008
480,33.412,159.314,131.4,0.025106556669309325
481,38.529,159.472,131.992,0.03012727929229103
482,13.941,159.309,132.012,0.006001907423251725
483,39.765,159.281,132.144,0.031340023705424776
484,74.235,159.495,132.054,0.06516146377073244
485,25.647,159.378,132.3,0.017487656695212603
486,49.294,159.076,132.079,0.04068973366719781
487,30.412,159.556,131.709,0.02216300226849926
488,36.059,159.236,131.748,0.02770375283562407
489,34.647,159.031,132.178,0.0263183198976428
490,64.941,159.555,131.775,0.05604233223702285
491,42.0,159.679,132.401,0.03353297173402828
492,25.824,159.179,132.015,0.017661326404860397
493,36.059,159.43,131.98,0.02770375283562407
494,31.353,159.299,131.561,0.02308629716555335
495,27.824,159.265,131.936,0.01962369600540044
496,20.176,159.755,131.884,0.012119594652935311
497,51.941,159.416,131.935,0.043286929833512566
498,59.647,159.428,131.702,0.050847939904393354
499,25.412,159.499,131.655,0.01725707826714915
500,29.647,159.076,131.816,0.02141239589629269
501,15.471,159.601,132.155,0.007503120167664859
502,53.824,159.349,131.892,0.04513450081242101
503,38.588,159.069,132.258,0.03018516919550696
504,64.941,159.426,131.82,0.05604233223702285
505,10.118,159.392,132.029,0.002250837931819431
506,30.294,159.367,132.147,0.022047222462067393
507,31.706,159.23,131.77,0.023432655400048664
508,13.765,159.401,131.848,0.0058292188984042015
509,21.824,159.337,131.948,0.01373658720378031
510,35.706,159.35,131.976,0.027357394601128758
511,21.588,159.59,131.843,0.013505027590916584
512,47.588,159.012,131.733,0.039015832397937156
513,36.647,159.742,132.117,0.028280689498182843
514,36.824,159.256,131.789,0.02845435920783064
515,47.353,159.574,131.994,0.0387852539698737
516,59.294,159.402,132.016,0.05050158166989803
517,49.0,159.255,132.17,0.04040126533591843
518,14.353,159.391,132.374,0.006406155560962973
519,25.647,159.342,132.083,0.017487656695212603
520,31.765,159.527,132.117,0.0234905453032646
521,20.588,159.297,132.171,0.012523842790646562
522,16.882,158.986,131.678,0.008887571920845862
523,30.353,159.357,131.694,0.02210511236528333
524,38.0,159.511,131.453,0.029608232532948187
525,11.059,159.286,131.501,0.0031741328288735207
526,49.529,159.186,132.052,0.04092031209526127
527,28.941,159.392,131.7,0.020719679427302053
528,52.941,159.233,131.989,0.044268114633782586
529,31.706,159.335,131.807,0.023432655400048664
530,28.294,159.29,132.005,0.02008485286152735
531,28.706,159.263,132.075,0.020489100999238598
532,48.765,159.571,131.758,0.040170686907854976
533,41.118,159.391,132.262,0.03266756674019012
534,31.412,159.325,132.283,0.02314418706876928
535,19.882,159.334,131.468,0.011831126321655927
536,10.0,159.464,132.629,0.002135058125387568
537,27.471,159.035,131.956,0.01927733777090512
538,34.882,159.452,132.204,0.026548898325706255
539,61.706,159.322,132.209,0.05286819940814933
540,35.588,159.354,132.336,0.027241614794696892
541,36.941,159.32,132.212,0.028569157829462236
542,37.882,159.538,132.126,0.02949245272651632
543,56.059,159.444,132.485,0.04732744884102451
544,16.588,159.23,132.566,0.008599103589566474
545,40.471,159.312,132.061,0.03203274017441541
546,41.176,159.31,132.083,0.03272447545860578
547,53.059,159.621,131.943,0.04438389444021445
548,50.765,159.386,132.019,0.042133056508395016
549,49.412,159.471,132.253,0.04080551347362968
550,32.765,159.155,131.997,0.024471730103534622
551,19.294,159.428,132.553,0.011254189659097153
552,19.765,159.641,131.973,0.011716327700024334
553,44.412,159.309,132.309,0.035899589472279565
554,31.471,159.658,132.041,0.02320207697198521
555,62.882,159.145,132.282,0.054022072733266875
556,38.706,159.264,132.133,0.030300949001938825
557,35.941,159.447,132.147,0.027587973029192213
558,47.353,159.368,131.679,0.0387852539698737
