,mean_intensity,x,y,normalized_intensity
74,12.941,102.12,130.665,0.018205360096428924
75,49.059,102.775,131.276,0.06948362539806034
76,21.647,103.009,131.079,0.030565639672153026
77,16.588,102.653,131.028,0.023383161568134164
78,3.529,102.641,130.789,0.004842742204548004
79,22.353,102.32,130.683,0.03156797798830985
80,8.824,102.81,130.946,0.012360279575724104
81,3.765,103.153,130.859,0.005177801471705239
82,63.059,102.049,130.769,0.08936002260230311
83,8.0,103.048,130.683,0.011190411625988673
84,18.235,102.315,131.115,0.02572147772494758
85,22.0,102.173,130.834,0.031066808830231437
86,21.647,102.0775,130.836,0.030565639672153026
87,21.294,101.982,130.838,0.030064470514074623
88,33.529,102.657,131.038,0.04743502192792535
89,10.706,102.615,131.05,0.01503223525703731
90,8.824,102.401,130.938,0.012360279575724104
91,4.235,103.075,130.975,0.005845080520704818
92,11.0585,102.8495,131.0985,0.015532694543786994
93,17.882,102.624,131.222,0.025220308566869173
94,10.471,103.075,131.184,0.01469859573253752
95,85.647,103.075,131.282,0.12142916974869138
96,17.059,102.201,130.917,0.024051860359791188
97,16.588,102.248,130.733,0.023383161568134164
98,3.176,102.754,130.975,0.004341573046469598
99,28.0,102.82,130.92,0.039585264774906904
100,90.941,102.566,130.991,0.12894528737721003
101,12.471,103.055,130.957,0.017538081047429342
102,36.0,103.073,130.887,0.05094320603447419
103,27.294,102.293,130.928,0.03858292645875009
104,4.471,102.602,131.122,0.006180139787862052
105,35.059,102.567,130.784,0.04960722819381758
106,11.647,102.834,131.154,0.01636821309769391
107,48.235,102.726,130.893,0.06831375744832492
108,17.294,102.765,130.665,0.02438549988429098
109,18.118,102.676,130.838,0.025555367834026406
110,44.0,102.061,130.9,0.06230114729404149
111,8.471,102.455,131.285,0.011859110417645698
112,9.529499999999999,102.667,131.1645,0.013361908020552194
113,10.588,102.879,131.044,0.014864705623458692
114,7.059,102.145,131.285,0.009854433785332071
115,77.765,102.814,130.79,0.11023875812270269
116,9.882,102.333,130.831,0.013862367307301879
117,4.824,102.795,131.27,0.006681308945940458
118,13.059,102.237,130.732,0.018372889730007537
119,42.471,101.973,130.853,0.06013036077080668
120,2.471,102.16,130.99,0.00334065447297023
121,29.294,102.516,131.075,0.041422411773641914
122,3.765,102.455,130.665,0.005177801471705239
123,43.882,103.055,131.066,0.06213361766046286
124,11.765,102.588,130.696,0.01653574273127253
125,14.235,102.271,130.86,0.02004250709516393
126,22.706,101.848,130.781,0.03206914714638825
127,8.235,102.384,131.041,0.011524051150488462
128,18.706,102.297,131.176,0.026390176516604604
129,20.706,103.151,131.077,0.029229661831496428
130,51.412,102.298,131.229,0.07282427987103057
131,15.647,102.982,130.856,0.02204718372747756
132,16.235,102.495,130.923,0.022881992410055757
133,54.824,102.456,131.105,0.07766844181823603
134,28.0,102.426,130.821,0.039585264774906904
135,12.0,103.385,130.975,0.01686938225577232
136,27.765,102.36,130.895,0.03925162525040712
137,6.824,103.032,131.285,0.009520794260832282
138,21.059,102.401,130.781,0.029730830989574835
139,4.588,102.391,130.911,0.006346249678783224
140,44.0,102.801,130.973,0.06230114729404149
141,38.471,103.032,130.975,0.054451390141023036
142,12.706,102.774,130.869,0.017871720571929133
143,16.588,102.51,131.212,0.023383161568134164
144,32.118,102.806,130.992,0.045431765038269165
145,7.412,103.183,131.005,0.010355602943410477
146,31.765,102.282,130.956,0.044930595880190764
147,14.588,102.773,130.965,0.020543676253242337
148,13.176,102.483,130.74,0.01853899962092871
149,11.882,102.519,130.911,0.016701852622193702
150,20.0,101.924,130.875,0.028227323515339613
151,24.824,102.283,130.837,0.03507616209485869
152,26.941,103.063,130.802,0.03808175730067168
153,23.412,102.795,131.283,0.03307148546254506
154,39.529,102.366,131.018,0.05595347787260082
155,22.471,102.862,131.285,0.03173550762188846
156,0.941,101.525,130.975,0.001168448207077985
157,18.706,102.478,131.067,0.026390176516604604
158,23.882,102.641,130.812,0.033738764511544644
159,19.765,102.435,130.947,0.027893683990839826
160,23.412,102.038,130.71,0.03307148546254506
161,18.118,102.169,130.945,0.025555367834026406
162,21.882,102.127,130.665,0.03089927919665282
163,28.824,102.394,130.967,0.04075513272464234
164,26.353,102.919,130.835,0.03724694861809349
165,17.294,103.018,130.948,0.02438549988429098
166,42.941,102.84,130.925,0.060797639819806265
167,3.529,102.662,130.779,0.004842742204548004
168,17.647,102.451,131.076,0.024886669042369382
169,6.235,103.075,130.922,0.00868456583559664
170,26.471,102.43,131.037,0.03741447825167211
171,14.706,102.252,130.888,0.020711205886820953
172,6.471,101.784,130.975,0.009019625102753875
173,16.118,102.177,130.681,0.022715882519134582
174,32.588,102.521,130.771,0.046099044087268747
175,28.706,102.56,130.868,0.04058760309106372
176,36.118,102.613,130.862,0.05111073566805281
177,13.412,102.961,130.741,0.018874058888085948
178,39.882,102.644,130.939,0.05645464703067922
179,1.294,103.075,130.665,0.001669617365156392
180,15.294,102.312,130.951,0.02154601456939915
181,28.471,102.327,131.185,0.04025396356656393
182,28.588,101.97,130.948,0.0404200734574851
183,22.235,102.927,131.034,0.03140044835473123
184,10.941,103.092,131.268,0.0153658747815371
185,21.765,102.782,131.124,0.03073316930573165
186,37.647,102.64,131.2,0.05328152219128761
187,30.941,102.245,131.002,0.04376072793045533
188,14.941,102.819,131.178,0.021044845411320744
189,16.706,102.68,131.069,0.02355069120171278
190,13.882,102.108,131.064,0.019541337937085523
191,18.0,103.026,131.129,0.02538783820044779
192,4.353,102.765,131.26,0.006012610154283434
193,23.765,102.863,131.245,0.03357265462062347
194,22.235,102.252,131.05,0.03140044835473123
195,28.471,102.674,131.144,0.04025396356656393
196,34.588,103.092,130.987,0.04893852940216056
197,18.118,102.54,130.693,0.025555367834026406
198,25.176,102.952,131.008,0.03557591151027965
199,3.412,102.145,131.061,0.004676632313626832
200,22.235,102.425,131.142,0.03140044835473123
201,33.412,102.573,130.818,0.047268912037004174
202,41.765,102.426,130.999,0.05912802245464987
203,5.765,102.512,131.102,0.00801728678659706
204,24.941,102.698,130.953,0.03524227198577986
205,13.765,102.821,131.107,0.019375228046164355
206,84.588,102.883,130.962,0.11992566227445614
207,37.059,102.856,131.027,0.05244671350870941
208,13.529,102.7,130.997,0.01904016877900712
209,16.0,102.662,130.975,0.022548352885555966
210,28.235,102.709,131.023,0.03991890429940669
211,46.941,102.648,131.123,0.06647661044958991
212,10.824,102.573,131.177,0.015199764890615928
213,3.412,101.707,130.932,0.004676632313626832
214,40.235,101.985,130.78,0.05695581618875763
215,5.882,103.063,130.963,0.008183396677518233
216,0.471,101.835,131.285,0.0005011691580784067
217,2.0,101.835,130.975,0.0026719556813132057
218,31.059,102.311,130.921,0.04392825756403395
219,24.824,102.512,131.122,0.03507616209485869
220,26.706,102.708,131.032,0.037748117776171895
221,32.353,102.848,131.014,0.04576540456276895
222,10.706,102.571,130.9,0.01503223525703731
223,14.824,102.578,130.99,0.020878735520399573
224,14.118,102.106,131.187,0.01987639720424276
225,13.765,103.011,131.126,0.019375228046164355
226,6.471,102.444,131.246,0.009019625102753875
227,31.529,102.56,131.132,0.044595536613033525
228,5.647,101.835,130.975,0.007849757153018444
229,25.412,102.63,130.691,0.035910970777436886
230,30.118,102.548,131.017,0.04259227972337734
231,21.294,102.316,130.874,0.030064470514074623
232,26.706,102.562,130.944,0.037748117776171895
233,30.941,102.327,131.166,0.04376072793045533
234,18.588,102.121,130.714,0.026222646883025988
235,1.412,101.964,131.259,0.0018371469987350094
236,59.059,102.726,130.923,0.08368105197251946
237,25.059,102.186,130.944,0.03540980161935848
238,15.176,102.65,130.917,0.021378484935820535
239,10.588,103.034,130.799,0.014864705623458692
240,15.882,102.037,130.84,0.022380823251977346
241,13.765,102.497,131.002,0.019375228046164355
242,12.706,102.96,130.938,0.017871720571929133
243,32.471,102.229,130.919,0.045932934196347565
244,16.235,102.455,130.665,0.022881992410055757
245,34.824,102.451,131.092,0.049273588669317796
246,4.941,102.676,130.975,0.00684741883686163
247,11.529,102.907,130.975,0.016200683464115295
248,42.235,102.428,130.975,0.05979530150364945
249,54.588,102.434,130.779,0.0773333825510788
250,37.059,102.587,130.968,0.05244671350870941
251,43.412,102.826,131.099,0.061466338611463285
252,37.529,102.554,131.051,0.053113992557708996
253,73.882,102.446,130.815,0.10472589738384022
254,43.412,102.736,130.976,0.061466338611463285
255,28.706,102.709,131.041,0.04058760309106372
256,55.882,102.482,131.107,0.0791705295498138
257,17.882,102.51,131.057,0.025220308566869173
258,17.176,102.703,130.952,0.02421797025071236
259,16.353,102.633,130.843,0.023049522043634377
260,15.647,102.863,131.05,0.02204718372747756
261,36.0,102.612,130.96,0.05094320603447419
262,44.471,102.202,131.148,0.0629698460856985
263,37.294,102.302,130.951,0.052780353033209194
264,14.353,102.394,131.051,0.02021003672874255
265,48.471,102.142,130.993,0.06864881671548215
266,16.471,102.603,130.904,0.023217051677212993
267,27.176,102.765,130.872,0.03841539682517147
268,10.118,102.974,131.076,0.014197426574459115
269,28.118,102.847,131.145,0.03975279440848552
270,30.588,102.604,130.998,0.04325955877237692
271,50.118,102.415,130.855,0.07098713287229558
272,0.824,103.385,130.975,0.0010023383161568134
273,111.647,102.173,131.101,0.15834247884228508
274,29.176,102.16,130.879,0.041254882140063294
275,27.176,102.044,130.748,0.03841539682517147
276,64.118,102.049,130.853,0.09086353007653833
277,56.824,102.377,131.019,0.08050792713312785
278,16.235,102.918,130.93,0.022881992410055757
279,24.588,102.825,130.994,0.03474110282770146
280,32.941,102.732,131.058,0.046600213245347154
281,26.118,102.353,130.894,0.0369133090935937
282,36.235,103.011,131.051,0.05127684555897398
283,14.941,102.462,130.853,0.021044845411320744
284,97.647,102.244,131.013,0.1384660816380423
285,26.235,102.11,130.719,0.03707941898451487
286,52.588,102.237,130.964,0.07449389723618698
287,44.353,102.495,131.011,0.0628023164521199
288,16.706,102.422,130.851,0.02355069120171278
289,10.118,101.835,131.029,0.014197426574459115
290,46.706,102.104,130.843,0.06614297092509012
291,55.294,102.659,131.105,0.0783357208672356
292,22.471,102.311,131.118,0.03173550762188846
293,18.824,101.942,130.88,0.026557706150183224
294,37.647,102.136,131.017,0.05328152219128761
295,24.471,101.756,130.96,0.034574992936780284
296,35.294,103.143,131.023,0.04994086771831737
297,13.176,102.175,131.017,0.01853899962092871
298,28.118,102.618,130.747,0.03975279440848552
299,37.412,102.196,131.034,0.052947882666787814
300,45.059,102.202,130.918,0.0638046547682767
301,38.0,102.665,130.852,0.053782691349366016
302,42.824,102.016,131.003,0.06063152992888509
303,15.294,102.267,131.004,0.02154601456939915
304,31.765,102.525,130.946,0.044930595880190764
305,18.706,102.278,130.842,0.026390176516604604
306,15.647,102.103,131.285,0.02204718372747756
307,4.588,102.399,130.832,0.006346249678783224
308,0.824,103.075,131.285,0.0010023383161568134
309,19.059,102.507,130.877,0.02689134567468301
310,33.059,101.992,131.172,0.04676774287892576
311,14.471,102.911,130.801,0.020377566362321166
312,21.353,102.5745,130.83999999999997,0.030148235330863932
313,28.235,102.238,130.879,0.03991890429940669
314,65.647,102.17,131.12,0.09303431659977314
315,27.765,102.454,131.101,0.03925162525040712
316,15.882,102.205,130.98,0.022380823251977346
317,30.0,102.586,130.992,0.04242475008979873
318,3.294,101.835,130.975,0.004509102680048215
319,27.294,102.232,131.053,0.03858292645875009
320,31.294,102.865,130.966,0.04426189708853374
321,46.588,102.162,131.038,0.0659754412915115
322,42.824,102.114,130.919,0.06063152992888509
323,44.235,102.378,130.944,0.06263478681854127
324,42.706,102.427,131.121,0.06046400029530648
325,25.412,102.066,131.274,0.035910970777436886
326,18.235,101.941,130.787,0.02572147772494758
327,53.882,102.207,131.095,0.07633104423492197
328,16.235,102.125,131.17,0.022881992410055757
329,34.941,102.088,130.729,0.04943969856023898
330,54.235,102.728,130.94,0.07683221339300039
331,23.059,102.793,130.747,0.032570316304466655
332,19.412,102.004,130.665,0.027392514832761415
333,44.353,102.363,130.937,0.0628023164521199
334,25.765,102.21,131.023,0.03641213993551529
335,32.588,102.095,130.974,0.046099044087268747
336,38.941,102.463,131.002,0.05511866919002262
337,39.765,102.585,131.022,0.05628853713975805
338,58.824,102.081,131.084,0.08334741244801967
339,71.882,102.125,130.959,0.1018864120689484
340,43.176,102.561,130.968,0.06113127934430605
341,80.471,102.335,130.763,0.11408058175375134
342,32.0,102.668,131.024,0.04526423540469055
343,29.294,101.78,131.029,0.041422411773641914
344,35.059,102.799,130.976,0.04960722819381758
345,13.882,102.418,130.718,0.019541337937085523
346,52.0,102.484,131.15,0.07365908855360878
347,18.706,101.966,130.915,0.026390176516604604
348,57.294,102.308,131.081,0.08117520618212742
349,50.471,102.414,130.984,0.07148830203037397
350,27.882,102.367,131.057,0.03941773514132829
351,4.588,102.145,131.285,0.006346249678783224
352,12.235,102.255,130.99,0.017203021780272106
353,9.765,102.533,130.96,0.013696257416380708
354,34.588,101.987,130.742,0.04893852940216056
355,34.0,102.737,130.966,0.04810372071958237
356,31.059,102.272,130.913,0.04392825756403395
357,39.176,102.019,130.811,0.05545230871452241
358,24.824,102.38,130.831,0.03507616209485869
359,6.588,102.455,131.285,0.009185734993675046
360,39.059,102.101,131.024,0.05528619882360123
361,5.059,102.433,130.975,0.007014948470440248
362,42.588,102.46,131.193,0.06029647066172786
363,38.706,101.991,130.967,0.05478502966552283
364,40.471,101.986,131.039,0.05729087545591486
365,29.412,102.812,131.099,0.04158994140722053
366,36.118,102.105,131.047,0.05111073566805281
367,18.706,102.196,130.965,0.026390176516604604
368,38.941,102.422,131.189,0.05511866919002262
369,16.941,102.517,131.132,0.023884330726212568
370,75.059,102.5,130.944,0.10639693449165405
371,7.882,102.358,131.174,0.011022881992410055
372,11.765,102.455,130.975,0.01653574273127253
373,15.294,102.25,131.182,0.02154601456939915
374,17.412,102.212,130.766,0.024553029517869595
375,35.294,102.61,131.168,0.04994086771831737
376,6.353,103.006,131.216,0.008852095469175257
377,23.882,102.673,130.882,0.033738764511544644
378,62.941,102.211,131.082,0.0891924929687245
379,45.176,102.375,131.011,0.06397076465919788
380,50.588,102.803,130.982,0.07165441192129515
381,75.529,102.479,130.924,0.10706421354065362
382,25.294,102.242,131.044,0.035743441143858266
383,24.118,102.109,131.048,0.03407382377870188
384,58.0,102.469,130.974,0.08217754449828424
385,38.353,101.897,131.01,0.05428386050744442
386,45.059,102.051,131.061,0.0638046547682767
387,61.765,102.244,130.827,0.0875228756035681
388,24.706,102.115,131.041,0.03490863246128007
389,51.647,102.529,130.918,0.07315791939553036
390,25.294,102.037,131.037,0.035743441143858266
391,2.706,102.091,130.921,0.003674293997470019
392,26.471,102.704,131.131,0.03741447825167211
393,26.118,102.625,130.975,0.0369133090935937
394,20.471,102.28,130.865,0.028896022306996637
395,67.882,102.129,131.046,0.09620744143916475
396,10.706,102.145,131.285,0.01503223525703731
397,7.529,102.455,130.82,0.01052171283433165
398,10.471,102.427,130.989,0.01469859573253752
399,58.118,102.117,130.958,0.08234507413186286
400,32.941,102.595,131.261,0.046600213245347154
401,29.765,102.155,131.113,0.04209111056529894
402,48.706,102.262,130.786,0.06898245623998195
403,4.588,102.471,130.903,0.006346249678783224
404,41.059,101.839,131.089,0.058125684138493054
405,25.765,102.318,131.042,0.03641213993551529
406,21.294,102.472,130.883,0.030064470514074623
407,55.176,102.15,130.966,0.078168191233657
408,39.647,103.066,130.931,0.056121007506179425
409,21.882,102.43,130.975,0.03089927919665282
410,29.294,102.37,131.121,0.041422411773641914
411,7.412,101.835,130.665,0.010355602943410477
412,32.235,102.46,130.784,0.04559787492919033
413,47.882,102.805,130.978,0.06781258829024651
414,31.412,102.621,130.992,0.04442942672211236
415,6.941,103.107,130.97,0.009686904151753453
416,2.0,101.835,130.665,0.0026719556813132057
417,21.647,103.257,130.928,0.030565639672153026
418,43.294,102.629,130.969,0.061298808977884665
419,32.941,102.065,130.915,0.046600213245347154
420,26.0,102.447,131.017,0.03674577946001508
421,29.294,102.281,131.055,0.041422411773641914
422,28.941,102.363,130.809,0.040921242615563506
423,19.529,102.052,131.263,0.02755862472368259
424,60.353,101.938,130.908,0.08551819897125447
425,5.176,102.166,131.102,0.00718105836136142
426,16.0,102.829,131.221,0.022548352885555966
427,41.176,102.576,131.022,0.05829179402941423
428,12.588,102.835,130.908,0.017704190938350513
429,66.118,102.01,131.274,0.09370301539143015
430,32.118,101.934,130.807,0.045431765038269165
431,39.647,102.041,130.788,0.056121007506179425
432,7.294,102.285,130.805,0.010188073309831859
433,11.176,102.23,130.929,0.015699514306036888
434,21.882,102.535,131.113,0.03089927919665282
435,53.412,102.632,130.719,0.0756637651859224
436,32.471,102.816,131.076,0.045932934196347565
437,704.471,102.376,130.99,1.0
438,53.176,102.161,131.198,0.07532870591876517
439,27.176,102.03,131.229,0.03841539682517147
440,61.647,102.152,131.09,0.08735534596998948
441,119.059,102.193,131.038,0.16886561141927417
442,25.882,102.589,130.945,0.03657824982643647
443,95.647,102.423,130.843,0.1356265963231505
444,38.235,101.835,130.818,0.0541163308738658
445,22.353,102.039,131.068,0.03156797798830985
446,0.706,102.455,130.975,0.0008348086825781959
447,84.353,102.377,130.965,0.11959202274995635
448,13.176,102.355,130.975,0.01853899962092871
449,6.235,102.397,131.104,0.00868456583559664
450,44.235,102.556,130.855,0.06263478681854127
451,16.118,102.955,131.285,0.022715882519134582
452,25.765,102.582,130.808,0.03641213993551529
453,19.882,102.374,130.825,0.028059793881760997
454,37.765,102.295,131.034,0.05344905182486623
455,54.588,102.423,131.22,0.0773333825510788
456,75.059,102.333,130.984,0.10639693449165405
457,33.176,102.27,130.971,0.04693385276984694
458,36.0,102.215,130.868,0.05094320603447419
459,41.529,102.101,131.148,0.05879296318749264
460,24.0,102.379,131.112,0.03390629414512326
461,23.882,102.136,131.059,0.033738764511544644
462,23.059,102.003,130.972,0.032570316304466655
463,13.647,102.971,130.972,0.019207698412585735
464,17.647,102.707,131.118,0.024886669042369382
465,38.353,102.369,131.059,0.05428386050744442
466,7.412,103.031,130.941,0.010355602943410477
467,52.824,102.378,131.179,0.0748289565033442
468,36.706,102.551,130.943,0.05194554435063101
469,19.176,102.413,131.144,0.02705745556560418
470,32.941,102.229,130.948,0.046600213245347154
471,35.294,102.21,130.787,0.04994086771831737
472,18.0,101.865,131.007,0.02538783820044779
473,40.941,102.771,130.881,0.05795815450491444
474,45.176,102.549,131.061,0.06397076465919788
475,19.529,102.707,131.042,0.02755862472368259
476,33.647,102.154,131.01,0.04760255156150396
477,13.059,102.262,130.989,0.018372889730007537
478,31.176,102.153,130.969,0.04409436745495512
479,32.941,102.07,131.055,0.046600213245347154
480,43.529,101.87,131.07,0.06163244850238447
481,58.0,102.126,131.064,0.08217754449828424
482,24.118,102.49,130.992,0.03407382377870188
483,43.647,102.355,131.018,0.06179997813596307
484,44.706,102.224,130.907,0.0633034856101983
485,36.941,101.995,130.991,0.0522791838751308
486,43.882,102.283,131.027,0.06213361766046286
487,62.353,102.556,130.996,0.08835768428614629
488,24.118,102.603,130.768,0.03407382377870188
489,57.294,102.272,130.953,0.08117520618212742
490,31.412,102.4,130.943,0.04442942672211236
491,12.824,102.045,130.915,0.01803925020550775
492,36.588,102.264,130.992,0.05177801471705239
493,44.235,102.231,130.871,0.06263478681854127
494,38.941,101.899,130.922,0.05511866919002262
495,38.706,102.312,131.032,0.05478502966552283
496,39.059,102.463,131.059,0.05528619882360123
497,107.647,102.249,130.83,0.15266350821250144
498,23.294,102.665,131.154,0.03290395582896645
499,37.412,102.314,131.102,0.052947882666787814
500,60.706,102.223,130.963,0.08601936812933289
501,24.118,102.656,131.169,0.03407382377870188
502,37.529,102.542,130.888,0.053113992557708996
503,48.353,102.349,130.95,0.06848128708190354
504,22.235,101.988,130.942,0.03140044835473123
505,13.647,102.439,131.269,0.019207698412585735
506,48.235,102.467,130.803,0.06831375744832492
507,17.059,102.513,131.268,0.024051860359791188
508,21.882,102.565,131.01,0.03089927919665282
509,4.118,102.402,131.055,0.005678970629783646
510,3.647,102.585,131.165,0.005010271838126621
511,5.059,101.835,130.701,0.007014948470440248
512,31.412,102.357,131.247,0.04442942672211236
513,21.059,102.038,130.79,0.029730830989574835
514,33.647,102.254,130.81,0.04760255156150396
515,52.118,102.24,131.032,0.0738266181871874
516,55.765,102.704,131.055,0.07900441965889263
517,28.824,101.634,130.997,0.04075513272464234
518,12.588,102.139,130.827,0.017704190938350513
519,59.529,102.115,130.794,0.08434833102151905
520,30.941,102.402,131.053,0.04376072793045533
521,9.529,102.088,131.124,0.013361198149223472
522,54.471,102.067,131.048,0.07716727266015762
523,49.529,102.064,131.037,0.07015090444705993
524,43.059,102.214,130.836,0.06096516945338488
525,33.176,102.576,130.907,0.04693385276984694
526,47.412,102.547,130.909,0.06714530924124693
527,33.294,102.222,131.123,0.047101382403425554
528,36.471,102.307,131.245,0.05161190482613121
529,56.824,102.261,130.986,0.08050792713312785
530,31.294,101.857,130.976,0.04426189708853374
531,35.294,102.179,130.973,0.04994086771831737
532,56.824,102.085,131.118,0.08050792713312785
533,8.588,101.618,131.022,0.012025220308566868
534,40.235,102.479,131.096,0.05695581618875763
535,12.235,102.416,130.969,0.017203021780272106
536,46.0,102.373,130.93,0.06514063260893331
537,0.118,102.455,130.975,0.0
538,28.353,102.178,130.942,0.04008643393298531
539,30.471,102.698,131.004,0.043093448881455755
540,46.0,102.35,130.74,0.06514063260893331
541,21.647,101.8,130.876,0.030565639672153026
542,46.0,102.292,131.027,0.06514063260893331
543,18.824,102.531,131.076,0.026557706150183224
544,26.588,102.417,131.048,0.03758058814259328
545,16.941,102.55,130.981,0.023884330726212568
546,8.235,102.53,130.855,0.011524051150488462
547,15.412,102.353,130.781,0.02171354420297777
548,15.294,102.992,130.686,0.02154601456939915
549,41.176,102.599,131.134,0.05829179402941423
550,3.647,102.435,130.845,0.005010271838126621
551,28.941,103.143,130.95,0.040921242615563506
552,18.235,102.133,130.995,0.02572147772494758
553,26.118,102.512,131.105,0.0369133090935937
554,24.353,102.094,131.197,0.03440746330320167
555,27.059,102.671,130.855,0.0382492869342503
556,54.235,101.945,130.845,0.07683221339300039
557,3.059,102.491,130.975,0.004175463155548426
558,24.118,102.59,130.783,0.03407382377870188
