,mean_intensity,x,y,normalized_intensity
80,25.036,176.427,41.768,0.04581886087768441
81,29.357,176.28,41.966,0.05388795518207283
82,24.321,176.429,42.369,0.04448366013071896
83,14.393,176.585,43.024,0.025943977591036414
84,42.0,176.414,42.281,0.07749766573295985
85,6.357,176.582,42.735,0.010937441643323997
86,32.964,176.548,42.058,0.060623716153127914
87,27.821,176.571,42.389,0.051019607843137256
88,34.036,176.459,42.232,0.06262558356676004
89,34.893,176.566,42.187,0.06422595704948646
90,31.607,176.554,42.658,0.05808963585434174
91,42.786,176.499,42.552,0.07896545284780579
92,17.393,176.768,41.191,0.03154621848739496
93,31.214,176.255,42.814,0.05735574229691876
94,27.714,176.564,42.186,0.05081979458450046
95,18.607,176.662,41.743,0.033813258636788045
96,28.25,176.323,42.295,0.05182072829131653
97,29.571,176.646,41.92,0.05428758169934641
98,34.321,176.583,42.564,0.06315779645191409
99,22.571,176.443,42.009,0.041215686274509805
100,16.321,176.632,42.07,0.029544351073762843
101,28.571,176.931,42.215,0.052420168067226894
102,46.357,176.484,42.219,0.08563398692810457
103,13.0,176.907,42.244,0.02334267040149393
104,35.286,176.782,41.828,0.06495985060690944
105,63.107,176.66,42.407,0.11691316526610644
106,39.429,176.651,41.523,0.07269654528478059
107,49.964,176.689,42.095,0.09236974789915967
108,29.25,176.726,41.452,0.05368814192343604
109,29.429,176.787,42.178,0.054022408963585435
110,35.964,176.573,42.235,0.06622595704948646
111,22.321,176.577,42.392,0.04074883286647993
112,44.786,176.575,42.133,0.08270028011204482
113,32.286,176.816,42.132,0.05935760971055089
114,59.714,176.587,41.818,0.11057703081232492
115,24.286,176.9,41.558,0.044418300653594776
116,38.857,176.49,42.112,0.07162838468720821
117,36.607,176.553,41.667,0.0674267040149393
118,39.714,176.623,41.788,0.07322875816993464
119,24.464,176.598,42.004,0.04475070028011204
120,48.143,176.622,41.819,0.08896918767507003
121,37.607,176.409,41.706,0.06929411764705883
122,51.0,176.644,42.25,0.09430438842203548
123,35.857,176.453,41.922,0.06602614379084967
124,33.25,176.623,42.156,0.0611577964519141
125,65.393,176.782,41.692,0.12118207282913165
126,49.286,176.476,41.868,0.09110364145658263
127,13.893,176.751,42.084,0.025010270774976657
128,26.464,176.839,41.765,0.04848552754435107
129,35.786,176.625,41.915,0.06589355742296919
130,17.5,176.766,42.326,0.031746031746031744
131,27.643,176.72,42.069,0.05068720821661998
132,27.393,176.544,41.375,0.050220354808590106
133,25.679,176.8,41.598,0.04701960784313725
134,22.321,176.672,42.442,0.04074883286647993
135,33.464,176.609,41.436,0.061557422969187675
136,21.893,176.641,41.353,0.03994957983193277
137,31.393,176.657,42.166,0.05769000933706816
138,35.071,176.473,41.965,0.06455835667600374
139,21.75,176.644,41.941,0.03968253968253968
140,18.929,176.423,41.663,0.034414565826330526
141,19.143,176.601,42.44,0.03481419234360411
142,39.321,176.722,42.015,0.07249486461251167
143,24.5,176.709,42.136,0.04481792717086835
144,25.679,176.871,41.837,0.04701960784313725
145,20.357,176.612,42.213,0.0370812324929972
146,39.107,176.64,41.552,0.07209523809523809
147,62.75,176.638,41.649,0.11624649859943978
148,19.25,176.734,41.238,0.0350140056022409
149,35.679,176.449,42.328,0.06569374416433241
150,29.893,176.787,42.166,0.05488888888888889
151,30.357,176.588,41.417,0.055755368814192345
152,20.286,176.963,42.274,0.03694864612511672
153,33.321,176.537,42.097,0.061290382819794584
154,11.25,176.832,42.033,0.020074696545284782
155,22.286,176.743,41.95,0.04068347338935575
156,39.893,176.484,41.947,0.07356302521008404
157,37.036,176.647,42.838,0.06822782446311858
158,6.821,176.444,41.677,0.011803921568627451
159,14.679,176.59,42.492,0.026478057889822597
160,27.714,176.42,43.002,0.05081979458450046
161,25.714,176.736,42.1,0.047084967320261434
162,23.036,176.713,41.804,0.04208403361344538
163,18.214,176.792,42.221,0.033079365079365076
164,32.75,176.506,41.464,0.06022408963585434
165,29.0,176.802,41.451,0.05322128851540616
166,16.75,176.741,43.316,0.03034547152194211
167,23.107,176.694,42.25,0.042216619981325865
168,15.464,176.377,42.69,0.027943977591036416
169,8.75,176.54,41.852,0.015406162464985995
170,27.893,176.812,42.205,0.05115406162464986
171,18.607,176.828,41.008,0.033813258636788045
172,16.0,176.665,41.911,0.028944911297852476
173,25.5,176.334,41.771,0.04668534080298786
174,21.429,176.819,42.443,0.039083099906629316
175,18.964,176.564,41.377,0.034479925303454714
176,22.679,176.765,42.097,0.04141736694677871
177,11.357,176.653,42.267,0.020274509803921568
178,7.571,176.887,42.001,0.013204481792717087
179,15.786,176.89,43.296,0.028545284780578897
180,21.571,176.552,41.948,0.03934827264239029
181,26.429,176.463,42.088,0.04842016806722689
182,7.75,176.664,42.276,0.01353874883286648
183,20.393,176.756,42.799,0.0371484593837535
184,16.429,176.299,41.545,0.029746031746031742
185,19.393,176.521,42.189,0.03528104575163399
186,17.357,176.755,42.17,0.03147899159663865
187,23.893,176.575,42.425,0.0436844070961718
188,13.786,176.542,41.518,0.024810457516339868
189,19.071,176.625,41.708,0.03467973856209151
190,11.75,176.742,41.295,0.02100840336134454
191,10.25,176.868,42.102,0.018207282913165267
192,17.786,176.543,41.662,0.03228011204481793
193,22.321,176.601,42.408,0.04074883286647993
194,8.036,176.67,41.78,0.01407282913165266
195,13.964,176.642,41.395,0.025142857142857144
196,30.536,176.673,42.862,0.05608963585434174
197,31.929,176.939,42.373,0.05869094304388422
198,13.607,176.644,41.938,0.024476190476190474
199,25.25,176.841,42.408,0.046218487394957986
200,10.607,176.493,41.539,0.01887394957983193
201,18.25,176.732,42.155,0.03314659197012138
202,22.607,176.8,43.11,0.041282913165266104
203,10.071,176.288,42.257,0.017873015873015874
204,15.464,176.777,42.228,0.027943977591036416
205,24.643,176.542,42.41,0.04508496732026144
206,23.143,176.38,41.882,0.04228384687208217
207,7.179,176.628,41.246,0.012472455648926238
208,28.857,176.884,41.677,0.05295424836601307
209,22.679,176.623,41.704,0.04141736694677871
210,16.429,176.425,41.868,0.029746031746031742
211,17.357,176.754,42.589,0.03147899159663865
212,20.071,176.728,42.554,0.03654715219421102
213,21.357,176.754,42.606,0.03894864612511671
214,27.857,176.817,41.506,0.051086834733893555
215,18.179,176.709,41.269,0.033014005602240895
216,15.429,176.889,41.957,0.02787861811391223
217,13.786,176.751,42.527,0.024810457516339868
218,8.464,176.569,43.27,0.014872082166199814
219,23.786,176.659,42.854,0.043484593837535016
220,19.821,176.448,42.482,0.036080298786181145
221,19.143,176.678,42.366,0.03481419234360411
222,5.393,176.235,43.237,0.009137254901960785
223,14.0,176.812,42.415,0.025210084033613446
224,12.714,176.387,42.081,0.022808590102707752
225,14.107,176.353,42.701,0.02540989729225023
226,4.179,176.797,41.539,0.006870214752567694
227,16.107,176.896,42.382,0.02914472455648926
228,16.571,176.783,41.377,0.03001120448179272
229,8.821,176.666,42.225,0.015538748832866479
230,20.893,176.674,41.938,0.03808216619981326
231,7.25,176.86,42.068,0.012605042016806723
232,31.75,176.56,41.788,0.05835667600373483
233,21.25,176.33,42.229,0.038748832866479926
234,16.714,176.626,41.916,0.030278244631185804
235,16.321,176.528,41.853,0.029544351073762843
236,19.5,176.667,42.739,0.035480859010270774
237,21.429,176.891,42.6,0.039083099906629316
238,6.571,176.412,42.622,0.011337068160597572
239,22.571,176.547,42.45,0.041215686274509805
240,30.214,176.782,42.31,0.055488328664799254
241,18.286,176.698,42.265,0.03321381886087769
242,23.429,176.535,41.975,0.042817927170868346
243,17.607,176.546,42.16,0.03194584500466853
244,23.0,176.728,42.575,0.04201680672268908
245,23.5,176.407,41.852,0.04295051353874883
246,19.071,176.707,42.475,0.03467973856209151
247,10.107,176.995,42.116,0.017940242763772173
248,21.786,176.564,42.654,0.039749766573295986
249,23.929,176.413,42.418,0.0437516339869281
250,11.75,176.739,42.177,0.02100840336134454
251,7.286,176.597,42.627,0.012672268907563025
252,16.286,176.723,42.26,0.029478991596638658
253,16.25,176.844,42.256,0.029411764705882353
254,21.429,176.539,42.545,0.039083099906629316
255,6.286,176.429,41.7,0.01080485527544351
256,11.071,176.541,42.775,0.01974042950513539
257,11.679,176.721,42.211,0.020875816993464053
258,18.393,176.746,41.493,0.03341363211951447
259,23.036,176.649,43.245,0.04208403361344538
260,16.893,176.767,42.458,0.0306125116713352
261,20.179,177.011,42.268,0.036748832866479925
262,19.393,176.777,43.173,0.03528104575163399
263,12.929,176.918,42.131,0.023210084033613444
264,24.214,176.583,41.939,0.044283846872082165
265,18.536,176.767,43.077,0.033680672268907565
266,30.75,176.782,42.864,0.05648926237161531
267,28.964,177.045,42.601,0.053154061624649855
268,14.929,176.509,42.518,0.026944911297852474
269,30.643,176.817,42.203,0.05628944911297853
270,14.429,176.725,42.353,0.026011204481792716
271,10.286,176.705,42.554,0.01827450980392157
272,7.857,176.601,43.072,0.013738562091503268
273,18.0,176.667,42.098,0.032679738562091505
274,11.179,176.793,42.372,0.019942110177404295
275,3.679,176.783,41.487,0.005936507936507936
276,14.0,176.543,42.525,0.025210084033613446
277,2.714,176.317,42.034,0.004134453781512605
278,12.071,176.851,43.107,0.0216078431372549
279,20.929,176.715,42.017,0.038149393090569556
280,12.357,176.84,42.129,0.022141923436041083
281,10.393,176.65,43.363,0.01847432306255836
282,33.929,176.746,42.891,0.062425770308123255
283,21.5,176.779,43.47,0.0392156862745098
284,18.75,176.531,42.376,0.034080298786181136
285,2.607,176.311,41.886,0.003934640522875817
286,18.036,177.023,42.158,0.03274696545284781
287,17.964,176.756,43.252,0.0326125116713352
288,5.214,176.692,42.873,0.008802987861811391
289,15.25,176.124,41.948,0.027544351073762838
290,6.357,176.298,42.141,0.010937441643323997
291,15.25,176.613,42.216,0.027544351073762838
292,7.75,176.801,42.144,0.01353874883286648
293,19.143,176.594,42.322,0.03481419234360411
294,14.0,176.605,43.058,0.025210084033613446
295,16.714,176.908,42.365,0.030278244631185804
296,10.071,176.703,43.117,0.017873015873015874
297,34.357,176.955,42.308,0.0632250233426704
298,24.286,176.697,41.736,0.044418300653594776
299,12.071,176.451,42.135,0.0216078431372549
300,16.393,176.515,42.301,0.029678804855275444
301,3.179,176.991,42.033,0.005002801120448179
302,20.321,176.638,42.305,0.0370140056022409
303,17.286,177.003,43.23,0.03134640522875817
304,17.607,176.817,41.803,0.03194584500466853
305,12.214,176.727,42.702,0.021874883286647995
306,4.071,176.425,42.369,0.006668534080298785
307,5.393,176.405,43.136,0.009137254901960785
308,0.679,176.888,42.168,0.00033426704014939316
309,7.393,176.554,42.877,0.012872082166199813
310,10.0,176.863,42.928,0.017740429505135387
311,13.179,176.548,42.969,0.023676937441643325
312,12.214,176.751,41.727,0.021874883286647995
313,7.929,176.887,42.943,0.013873015873015874
314,16.464,176.748,42.84,0.029811391223155927
315,10.464,176.626,43.307,0.018606909430438842
316,6.321,176.316,42.14,0.010870214752567693
317,8.179,176.55,43.127,0.014339869281045753
318,8.5,176.178,42.441,0.014939309056956116
319,10.107,176.522,42.109,0.017940242763772173
320,9.5,177.065,43.205,0.01680672268907563
321,7.929,176.53,42.638,0.013873015873015874
322,10.964,176.712,42.287,0.0195406162464986
323,20.821,176.749,42.057,0.03794771241830066
324,11.571,176.429,41.813,0.020674136321195143
325,17.25,176.46,42.871,0.03127917833800187
326,14.321,176.395,42.381,0.02580952380952381
327,13.5,176.93,42.038,0.02427637721755369
328,17.179,176.728,42.981,0.03114659197012138
329,17.679,176.459,42.514,0.032080298786181134
330,32.929,176.825,42.614,0.06055835667600374
331,11.964,176.715,43.09,0.021408029878618114
332,8.893,176.534,42.672,0.015673202614379086
333,19.429,176.665,43.051,0.03534827264239029
334,16.286,176.603,42.451,0.029478991596638658
335,19.571,176.799,42.181,0.03561344537815126
336,13.643,176.781,42.698,0.02454341736694678
337,18.857,176.156,42.866,0.03428011204481793
338,14.714,176.456,41.927,0.026543417366946778
339,6.107,176.695,42.533,0.010470588235294119
340,13.0,176.481,42.489,0.02334267040149393
341,12.786,176.969,42.788,0.022943043884220353
342,10.964,176.947,42.048,0.0195406162464986
343,12.357,176.604,42.942,0.022141923436041083
344,9.143,176.273,41.753,0.016140056022408963
345,6.643,176.773,42.25,0.011471521942110176
346,12.429,176.974,42.729,0.02227637721755369
347,17.321,176.806,43.237,0.031411764705882354
348,6.036,176.859,42.269,0.010338001867413632
349,16.571,176.826,42.003,0.03001120448179272
350,18.857,176.668,42.461,0.03428011204481793
351,9.0,176.987,42.582,0.015873015873015872
352,12.25,176.512,42.538,0.021942110177404293
353,4.25,176.644,43.011,0.0070028011204481795
354,15.929,177.006,42.242,0.02881232492997199
355,6.536,176.672,42.542,0.011271708683473389
356,21.25,177.069,42.769,0.038748832866479926
357,33.214,176.706,42.734,0.06109056956115779
358,16.5,176.732,42.33,0.029878618113912233
359,345.536,176.74,42.694,0.6443249299719888
360,30.964,176.895,42.675,0.056888888888888885
361,38.107,176.81,42.717,0.07022782446311858
362,139.75,176.752,42.769,0.2600373482726424
363,33.964,176.748,42.02,0.06249112978524743
364,8.286,177.13,41.688,0.014539682539682538
365,8.071,176.663,43.12,0.014138188608776844
366,23.286,176.442,41.994,0.04255088702147526
367,21.464,176.725,42.719,0.0391484593837535
368,7.536,176.723,42.527,0.013139122315592904
369,16.607,176.692,42.05,0.03007843137254902
370,11.036,176.55,42.277,0.019675070028011204
371,8.643,176.733,41.391,0.015206349206349208
372,28.643,176.518,42.728,0.0525546218487395
373,6.25,176.171,42.388,0.010737628384687208
374,3.786,177.282,41.967,0.006136321195144724
375,4.107,177.081,42.814,0.006735760971055089
376,16.214,176.661,42.15,0.029344537815126047
377,9.214,176.617,42.409,0.01627264239028945
378,15.357,176.75,42.014,0.027744164332399627
379,7.607,176.471,42.346,0.013271708683473389
380,16.857,176.751,42.49,0.030545284780578896
381,8.429,176.732,41.598,0.014806722689075631
382,9.143,176.83,42.578,0.016140056022408963
383,9.036,176.831,42.544,0.015940242763772174
384,12.929,176.822,42.527,0.023210084033613444
385,8.036,176.85,43.587,0.01407282913165266
386,22.286,176.854,42.091,0.04068347338935575
387,14.929,176.46,41.937,0.026944911297852474
388,3.893,176.502,42.258,0.006336134453781513
389,8.964,177.123,42.858,0.01580578898225957
390,6.036,176.446,41.864,0.010338001867413632
391,19.893,176.902,42.918,0.03621475256769374
392,8.714,176.723,42.647,0.015338935574229693
393,4.964,176.88,43.29,0.008336134453781513
394,11.25,176.894,42.387,0.020074696545284782
395,23.464,176.747,42.204,0.04288328664799253
396,12.714,176.621,42.948,0.022808590102707752
397,8.071,176.607,42.296,0.014138188608776844
398,8.0,176.407,42.161,0.014005602240896359
399,2.75,176.903,42.806,0.004201680672268907
400,4.393,176.767,42.519,0.007269841269841269
401,17.071,176.384,42.658,0.030944911297852477
402,6.786,176.731,42.95,0.011738562091503268
403,3.036,176.768,42.304,0.004735760971055089
404,10.036,176.888,41.96,0.01780765639589169
405,17.536,176.197,41.793,0.03181325863678805
406,13.643,176.638,42.715,0.02454341736694678
407,9.25,176.646,42.977,0.016339869281045753
408,12.893,176.639,42.82,0.023142857142857146
409,10.821,176.84,42.146,0.019273576097105508
410,11.571,176.725,42.12,0.020674136321195143
411,4.964,177.399,42.589,0.008336134453781513
412,7.679,176.691,43.004,0.013406162464985995
413,6.929,176.82,41.024,0.012005602240896359
414,4.679,176.689,42.149,0.007803921568627452
415,11.357,176.668,41.874,0.020274509803921568
416,17.75,176.715,41.984,0.03221288515406162
417,12.714,176.39,41.867,0.022808590102707752
418,11.964,176.734,42.502,0.021408029878618114
419,19.964,176.846,42.619,0.03634733893557423
420,8.786,176.49,42.326,0.015473389355742296
421,7.679,176.461,42.345,0.013406162464985995
422,15.536,176.735,42.136,0.02807843137254902
423,4.036,176.679,41.893,0.006603174603174602
424,6.857,176.285,42.457,0.011871148459383753
425,14.857,176.773,42.166,0.02681045751633987
426,8.214,176.94,41.443,0.014405228758169936
427,3.179,176.768,43.255,0.005002801120448179
428,12.143,176.369,42.759,0.021742296918767508
429,6.071,176.436,41.535,0.010403361344537815
430,5.5,176.442,42.891,0.009337068160597572
431,8.286,176.835,42.367,0.014539682539682538
432,9.714,176.341,42.308,0.017206349206349208
433,17.393,177.203,42.552,0.03154621848739496
434,14.679,176.213,42.954,0.026478057889822597
435,3.357,177.02,42.727,0.005335200746965453
436,4.321,176.194,41.938,0.007135387488328664
437,15.214,176.789,41.814,0.027477124183006536
438,14.214,177.09,42.463,0.02560971055088702
439,8.679,176.727,42.966,0.01527357609710551
440,5.107,177.228,42.963,0.008603174603174604
441,4.857,176.404,43.227,0.008136321195144725
442,3.929,177.064,42.772,0.006403361344537815
443,12.679,176.701,41.933,0.022743230625583567
444,10.286,176.869,43.036,0.01827450980392157
445,20.357,176.578,43.025,0.0370812324929972
446,9.5,176.51,42.613,0.01680672268907563
447,16.893,176.974,42.233,0.0306125116713352
448,9.964,177.007,42.908,0.017673202614379085
449,9.714,176.959,42.946,0.017206349206349208
450,7.071,176.836,42.89,0.01227077497665733
451,18.929,176.769,42.457,0.034414565826330526
452,7.679,176.943,41.637,0.013406162464985995
453,25.071,176.405,42.737,0.045884220354808596
454,8.607,176.539,43.119,0.015139122315592902
455,3.607,177.159,41.419,0.005802054154995332
456,15.107,176.632,41.921,0.027277310924369746
457,10.5,176.392,43.063,0.018674136321195144
458,18.071,176.495,42.173,0.03281232492997199
459,6.25,176.513,43.27,0.010737628384687208
460,1.071,176.7,41.881,0.0010662931839402427
461,10.179,176.908,43.345,0.01807469654528478
462,16.214,176.725,42.34,0.029344537815126047
463,7.036,177.127,42.656,0.012205415499533146
464,15.964,176.672,42.731,0.028877684407096173
465,8.893,176.579,42.915,0.015673202614379086
466,0.5,176.589,41.85,0.0
467,12.214,176.763,42.998,0.021874883286647995
468,4.357,176.982,41.51,0.007202614379084968
469,15.393,176.816,42.499,0.02781139122315593
470,6.429,176.612,42.344,0.011071895424836602
471,4.607,177.035,43.259,0.0076694677871148465
472,10.536,176.44,43.472,0.018741363211951446
473,18.679,176.702,42.121,0.03394771241830065
474,10.143,176.817,43.063,0.018007469654528478
475,15.786,177.395,42.294,0.028545284780578897
476,15.214,176.584,43.406,0.027477124183006536
477,12.607,177.027,41.742,0.02260877684407096
478,12.607,176.709,43.207,0.02260877684407096
479,3.679,176.702,42.228,0.005936507936507936
480,1.464,176.984,42.595,0.001800186741363212
481,18.214,176.606,42.46,0.033079365079365076
482,10.143,176.588,42.641,0.018007469654528478
483,12.714,176.836,42.497,0.022808590102707752
484,11.821,176.888,42.6,0.021140989729225023
485,11.679,176.69,43.263,0.020875816993464053
486,6.036,177.248,42.322,0.010338001867413632
487,7.036,176.672,42.636,0.012205415499533146
488,6.036,176.728,41.198,0.010338001867413632
489,25.357,176.993,42.068,0.04641830065359477
490,15.607,176.695,43.018,0.028211017740429504
491,5.821,176.948,42.064,0.009936507936507936
492,8.393,176.618,42.721,0.014739495798319329
493,16.536,176.742,42.117,0.029945845004668535
494,2.036,176.447,42.021,0.0028683473389355743
495,0.5,176.368,43.289,0.0
496,8.964,177.002,42.436,0.01580578898225957
497,11.643,177.096,42.272,0.02080859010270775
498,3.071,176.83,41.915,0.004801120448179272
499,9.286,176.905,41.984,0.016407096171802055
500,7.179,176.434,41.775,0.012472455648926238
501,7.786,176.8,41.968,0.013605975723622783
502,18.536,176.958,42.325,0.033680672268907565
503,20.786,176.552,42.77,0.03788235294117647
504,8.536,176.609,42.089,0.015006535947712417
505,12.464,176.943,42.518,0.02234173669467787
506,9.179,176.792,42.381,0.016207282913165266
507,6.714,176.703,42.191,0.011604108309990663
508,7.571,177.105,42.597,0.013204481792717087
509,9.893,176.619,42.292,0.0175406162464986
510,12.464,176.318,41.965,0.02234173669467787
511,11.5,176.834,42.119,0.02054154995331466
512,13.464,177.248,42.428,0.024209150326797386
513,12.786,176.962,42.26,0.022943043884220353
514,6.429,176.848,41.702,0.011071895424836602
515,12.714,176.791,42.408,0.022808590102707752
516,22.714,176.782,42.787,0.04148272642390289
517,15.25,176.848,42.383,0.027544351073762838
518,3.679,176.431,42.941,0.005936507936507936
519,11.214,176.904,43.016,0.02000746965452848
520,1.214,176.7,43.163,0.0013333333333333333
521,11.286,177.347,42.485,0.02014192343604108
522,11.929,177.063,42.732,0.021342670401493933
523,21.429,176.906,42.264,0.039083099906629316
524,11.357,176.817,42.63,0.020274509803921568
525,9.179,176.815,43.027,0.016207282913165266
526,6.893,176.924,42.667,0.011938375350140055
527,11.0,176.963,41.749,0.0196078431372549
528,4.321,176.883,42.312,0.007135387488328664
529,13.607,176.757,42.117,0.024476190476190474
530,10.25,176.85,42.885,0.018207282913165267
531,8.143,176.937,42.382,0.01427264239028945
532,6.071,176.735,43.311,0.010403361344537815
533,7.643,176.732,42.88,0.013338935574229691
534,14.214,176.647,42.873,0.02560971055088702
535,15.214,176.967,42.475,0.027477124183006536
536,8.036,176.297,42.066,0.01407282913165266
537,9.571,177.044,43.245,0.016939309056956117
538,6.393,177.189,42.18,0.011004668534080298
539,14.393,176.733,41.97,0.025943977591036414
540,7.714,176.757,41.961,0.013471521942110178
541,7.107,176.889,42.232,0.012338001867413632
542,8.429,176.961,42.086,0.014806722689075631
543,6.214,176.802,43.161,0.010670401493930906
544,9.714,177.045,42.61,0.017206349206349208
545,13.679,176.652,43.089,0.024610644257703082
546,5.071,177.054,42.651,0.0085359477124183
547,5.429,177.167,42.443,0.009204481792717087
548,11.929,176.822,41.78,0.021342670401493933
549,10.143,176.975,42.525,0.018007469654528478
550,7.679,176.557,42.495,0.013406162464985995
551,8.0,176.726,42.225,0.014005602240896359
552,10.393,176.645,42.499,0.01847432306255836
553,24.25,176.809,42.431,0.04435107376283847
554,5.821,176.355,42.897,0.009936507936507936
555,9.607,176.615,41.961,0.01700653594771242
556,13.571,176.796,42.545,0.024408963585434172
557,18.679,176.927,42.517,0.03394771241830065
558,536.0,176.761,42.531,1.0
559,144.536,176.765,42.558,0.2689747899159664
560,17.786,176.889,42.192,0.03228011204481793
561,20.536,176.907,42.806,0.037415499533146594
562,22.214,176.903,42.171,0.040549019607843136
563,13.214,176.637,42.698,0.023742296918767506
564,22.321,176.853,43.03,0.04074883286647993
565,3.536,176.345,41.163,0.005669467787114846
566,20.607,177.018,41.954,0.037548085901027074
567,11.714,176.866,42.652,0.020941176470588237
568,9.786,176.757,41.9,0.017340802987861812
569,14.643,176.99,42.499,0.026410830999066295
570,13.821,176.66,42.341,0.024875816993464053
