,mean_intensity,x,y,normalized_intensity
265,23.5,145.111,136.401,0.017834006554378473
266,55.4,144.846,136.501,0.04214617788278332
267,32.9,145.107,136.224,0.0249980946574194
268,24.5,144.955,136.431,0.018596143586616872
269,28.6,145.003,136.39,0.021720905418794297
270,78.7,145.29,136.624,0.05990397073393796
271,52.3,144.94,136.604,0.039783553082844286
272,47.5,145.285,136.456,0.036125295328099986
273,55.3,145.099,136.281,0.04206996417955948
274,40.8,145.229,136.398,0.03101897721210273
275,32.4,145.057,136.836,0.0246170261413002
276,77.6,144.969,136.355,0.05906561999847572
277,45.7,145.223,136.553,0.03475344867007087
278,68.7,144.803,136.897,0.052282600411554
279,102.5,145.053,136.74,0.0780428321012118
280,65.1,144.981,136.65,0.049538907095495764
281,52.2,145.217,136.804,0.039707339379620454
282,77.5,145.092,136.641,0.05898940629525189
283,44.6,145.14,136.786,0.03391509793460864
284,26.8,145.111,136.535,0.020349058760765183
285,72.7,144.886,136.743,0.05533114854050759
286,66.1,145.08,136.79,0.05030104412773416
287,30.9,145.044,136.554,0.023473820592942608
288,41.1,144.861,136.727,0.03124761832177425
289,21.3,145.044,136.626,0.016157305083454004
290,17.2,145.084,136.443,0.013032543251276577
291,18.3,145.318,136.414,0.013870893986738814
292,68.9,145.172,136.82,0.05243502781800168
293,99.5,144.835,136.556,0.0757564210044966
294,53.3,145.094,136.51,0.04054569011508268
295,47.2,145.109,136.74,0.03589665421842847
296,61.1,145.023,136.461,0.04649035896654218
297,85.0,145.068,136.685,0.06470543403703986
298,47.2,144.939,136.927,0.03589665421842847
299,64.0,145.063,136.607,0.04870055636003353
300,133.3,144.934,136.655,0.10151665269415441
301,92.2,145.21,136.662,0.07019282066915632
302,41.5,145.21,136.643,0.031552473134669606
303,31.5,145.0,136.959,0.023931102812285644
304,47.3,145.152,136.838,0.03597286792165231
305,20.0,145.226,136.853,0.015166526941544087
306,25.3,145.474,137.04,0.01920585321240759
307,57.4,144.972,136.769,0.04367045194726011
308,94.6,145.19,136.855,0.07202194954652846
309,34.8,144.817,137.041,0.02644615501867235
310,53.5,145.118,136.51,0.040698117521530366
311,46.4,145.354,136.457,0.03528694459263775
312,62.5,144.973,136.392,0.04755735081167593
313,51.5,145.079,136.427,0.039173843457053575
314,43.6,144.916,136.578,0.03315296090237024
315,23.9,145.088,137.205,0.018138861367273832
316,41.0,144.931,136.741,0.031171404618550412
317,20.3,144.841,136.535,0.015395168051215607
318,40.7,145.15,136.854,0.030942763508878895
319,41.7,145.115,136.912,0.03170490054111729
320,61.0,145.064,136.782,0.046414145263318336
321,21.2,144.965,136.862,0.016081091380230162
322,56.4,145.369,136.799,0.042908314915021714
323,65.1,144.955,136.8,0.049538907095495764
324,39.5,145.236,136.692,0.030028199070192815
325,34.4,144.936,136.127,0.026141300205776995
326,54.5,145.107,136.799,0.04146025455376876
327,40.5,145.156,136.47,0.030790336102431214
328,40.1,145.057,136.904,0.030485481289535855
329,31.7,145.323,136.551,0.024083530218733325
330,47.7,145.233,136.48,0.03627772273454767
331,87.9,144.986,136.804,0.06691563143053121
332,55.2,145.125,136.672,0.04199375047633564
333,69.0,145.195,136.533,0.052511241521225514
334,60.2,145.024,136.421,0.045804435637527625
335,40.3,144.834,136.42,0.030637908695983533
336,101.1,144.974,136.794,0.07697584025607804
337,103.7,145.157,136.672,0.07895739653989788
338,55.3,144.975,136.766,0.04206996417955948
339,37.8,145.003,136.762,0.02873256611538754
340,23.7,144.811,136.483,0.017986433960826154
341,54.2,145.051,136.759,0.041231613444097245
342,42.3,145.193,136.388,0.032162182760460324
343,51.0,145.113,136.475,0.038792774940934374
344,83.1,145.098,136.649,0.0632573736757869
345,65.0,145.103,136.503,0.04946269339227193
346,65.2,145.212,136.706,0.04961512079871961
347,65.5,144.762,136.688,0.049843761908391127
348,36.9,145.164,136.415,0.028046642786372984
349,61.3,145.115,136.762,0.04664278637298985
350,26.7,145.182,136.641,0.02027284505754134
351,84.9,145.367,136.474,0.06462922033381602
352,26.7,145.107,136.787,0.02027284505754134
353,55.4,145.257,136.69,0.04214617788278332
354,83.5,145.03,136.844,0.06356222848868226
355,30.8,145.335,136.537,0.02339760688971877
356,45.2,144.891,136.653,0.03437238015395168
357,77.7,145.32,136.699,0.059141833701699564
358,34.3,145.352,136.819,0.026065086502553153
359,24.8,144.94,136.274,0.01882478469628839
360,97.8,145.075,136.575,0.07446078804969133
361,58.5,145.061,137.009,0.04450880268272235
362,96.9,144.909,136.775,0.07377486472067678
363,62.7,145.042,136.691,0.04770977821812362
364,18.6,145.14,136.865,0.014099535096410333
365,42.2,145.181,136.766,0.03208596905723649
366,41.8,145.297,136.85,0.03178111424434112
367,68.7,145.202,136.338,0.052282600411554
368,96.4,145.108,136.512,0.07339379620455758
369,29.3,145.315,136.626,0.022254401341361175
370,74.1,144.944,136.617,0.05639814038564133
371,53.5,144.882,136.887,0.040698117521530366
372,57.2,145.121,136.602,0.04351802454081243
373,86.7,145.143,136.659,0.06600106699184513
374,55.0,145.193,136.406,0.04184132306988796
375,33.2,145.004,136.816,0.025226735767090922
376,40.2,145.038,136.722,0.030561694992759698
377,122.3,144.957,137.008,0.09313314533953204
378,46.9,145.082,136.669,0.035668013108756946
379,50.0,145.12,136.879,0.03803063790869598
380,62.3,144.947,136.737,0.047404923405228255
381,82.1,145.092,136.771,0.0624952366435485
382,38.1,145.13,137.127,0.02896120722505906
383,44.2,145.128,136.727,0.03361024312171328
384,108.1,144.98,136.912,0.08231079948174681
385,46.3,144.841,136.554,0.03521073088941391
386,29.4,145.324,136.447,0.02233061504458501
387,29.7,145.284,136.788,0.02255925615425653
388,102.6,145.007,136.778,0.07811904580443563
389,40.1,144.928,136.795,0.030485481289535855
390,76.5,145.065,137.041,0.05822726926301349
391,52.1,145.021,136.501,0.03963112567639661
392,34.0,145.359,136.574,0.025836445392881636
393,56.4,144.899,136.927,0.042908314915021714
394,96.2,145.065,136.72,0.0732413687981099
395,95.5,145.051,136.532,0.07270787287554302
396,30.7,145.006,136.608,0.023321393186494926
397,43.7,144.822,136.613,0.03322917460559408
398,18.1,145.028,136.774,0.013718466580291135
399,61.8,144.88,136.493,0.047023854889109054
400,56.5,145.075,136.773,0.04298452861824555
401,42.8,145.266,136.724,0.032543251276579525
402,41.2,144.857,136.535,0.03132383202499809
403,57.9,144.951,136.495,0.04405152046337931
404,109.7,145.066,136.746,0.08353021873332825
405,1003.2,145.073,136.778,0.7644996570383354
406,161.9,144.948,136.894,0.12331377181617255
407,58.8,145.066,136.702,0.04473744379239387
408,35.6,145.111,136.521,0.027055864644463072
409,20.5,145.106,136.909,0.015547595457663285
410,74.4,145.006,136.767,0.05662678149531286
411,42.8,144.992,136.565,0.032543251276579525
412,115.5,145.061,136.502,0.08795061352031094
413,14.6,144.957,136.782,0.011050986967456747
414,46.0,145.054,136.445,0.03498208977974239
415,11.2,145.49,136.58,0.0084597210578462
416,58.8,145.178,136.655,0.04473744379239387
417,34.9,144.807,136.85,0.026522368721896193
418,62.1,145.278,137.022,0.04725249599878058
419,65.2,144.912,136.724,0.04961512079871961
420,64.3,145.16,136.764,0.04892919746970505
421,44.9,145.25,136.66,0.034143739044280155
422,32.4,145.366,136.26,0.0246170261413002
423,49.0,145.277,136.723,0.03726850087645758
424,40.7,144.901,136.807,0.030942763508878895
425,43.9,145.169,137.112,0.03338160201204176
426,50.6,145.259,136.837,0.03848792012803902
427,41.9,145.176,136.912,0.03185732794756497
428,78.1,145.385,136.841,0.05944668851459492
429,48.5,144.96,136.866,0.03688743236033838
430,28.1,145.022,136.424,0.0213398369026751
431,54.9,145.076,136.706,0.04176510936666412
432,48.0,145.189,136.791,0.03650636384421919
433,74.3,145.046,136.764,0.056550567792089015
434,60.8,145.023,136.577,0.04626171785687066
435,34.8,145.318,136.957,0.02644615501867235
436,16.1,145.256,137.163,0.012194192515814342
437,56.5,145.121,136.537,0.04298452861824555
438,61.3,145.04,136.528,0.04664278637298985
439,29.6,145.085,136.837,0.022483042451032692
440,32.6,145.059,136.632,0.024769453547747882
441,30.6,145.131,136.477,0.02324517948327109
442,40.5,144.88,136.782,0.030790336102431214
443,79.6,145.076,136.604,0.06058989406295251
444,34.2,145.005,136.993,0.025988872799329318
445,113.3,145.079,136.654,0.08627391204938648
446,54.4,145.126,137.274,0.04138404085054492
447,114.9,145.023,136.832,0.08749333130096791
448,36.7,145.168,136.893,0.02789421537992531
449,51.2,145.137,136.665,0.03894520234738206
450,48.7,145.096,136.898,0.03703985976678607
451,51.7,145.316,136.819,0.03932627086350125
452,41.4,145.123,136.935,0.03147625943144577
453,70.7,145.069,136.796,0.05380687447603079
454,58.4,145.146,136.592,0.044432588979498505
455,86.9,145.028,136.858,0.06615349439829281
456,74.9,145.126,136.884,0.057007850011432055
457,87.9,145.268,136.743,0.06691563143053121
458,42.7,144.86,136.646,0.032467037573355687
459,33.8,144.984,136.674,0.025684017986433955
460,47.7,145.307,136.727,0.03627772273454767
461,40.4,144.861,136.787,0.030714122399207372
462,68.8,144.959,136.609,0.05235881411477784
463,81.3,145.108,136.933,0.06188552701775779
464,101.4,144.966,136.458,0.07720448136574956
465,56.7,145.115,136.985,0.04313695602469324
466,48.9,145.112,136.975,0.037192287173233744
467,7.8,145.116,136.682,0.005868455148235652
468,45.7,144.966,136.683,0.03475344867007087
469,14.4,145.102,136.637,0.01089855956100907
470,107.2,145.049,136.76,0.08162487615273226
471,48.9,145.062,136.392,0.037192287173233744
472,23.0,144.913,137.09,0.017452938038259275
473,34.2,145.043,136.876,0.025988872799329318
474,63.5,145.04,137.066,0.04831948784391433
475,15.2,145.278,136.669,0.011508269186799785
476,52.1,145.152,136.983,0.03963112567639661
477,55.4,144.992,136.86,0.04214617788278332
478,55.4,145.161,136.656,0.04214617788278332
479,44.5,144.823,136.733,0.0338388842313848
480,30.9,144.961,136.493,0.023473820592942608
481,85.3,145.248,136.489,0.06493407514671137
482,63.1,145.055,136.57,0.04801463303101897
483,73.9,145.31,136.24,0.05624571297919366
484,403.5,145.191,136.779,0.3074460788049691
485,538.6,145.109,136.619,0.41041079186037643
486,89.3,145.122,136.754,0.06798262327566496
487,60.9,145.183,136.701,0.0463379315600945
488,80.4,144.979,136.875,0.06119960368874324
489,54.8,145.116,136.629,0.04168889566344028
490,27.8,145.057,136.733,0.02111119579300358
491,43.1,145.013,136.712,0.03277189238625104
492,35.3,144.978,136.53,0.02682722353479155
493,44.9,145.045,136.871,0.034143739044280155
494,67.3,145.153,137.108,0.05121560856642024
495,121.7,144.981,136.77,0.09267586312018901
496,63.9,144.996,136.5,0.048624342656809684
497,78.4,144.963,136.854,0.05967532962426644
498,50.2,144.994,136.383,0.03818306531514366
499,57.4,145.016,136.854,0.04367045194726011
500,42.3,144.939,136.614,0.032162182760460324
501,74.1,145.001,136.64,0.05639814038564133
502,31.7,144.992,136.75,0.024083530218733325
503,54.4,144.963,136.843,0.04138404085054492
504,328.0,145.136,136.602,0.24990473287097015
505,1312.2,145.067,136.667,1.0
506,328.1,145.086,136.757,0.249980946574194
507,154.5,145.109,136.806,0.1176739577776084
508,62.4,145.108,136.634,0.047481137108452094
509,47.6,144.853,136.841,0.036201509031323825
510,56.3,145.04,136.872,0.042832101211797875
511,49.1,145.003,136.232,0.03734471457968142
512,79.1,144.861,136.698,0.060208825546833315
513,60.2,145.151,136.74,0.045804435637527625
514,32.0,144.744,136.508,0.024312171328404842
515,37.7,144.814,136.668,0.028656352412163705
516,34.4,144.93,136.309,0.026141300205776995
517,47.4,144.994,136.688,0.03604908162487615
518,37.3,145.108,136.295,0.028351497599268343
519,46.5,145.184,136.523,0.03536315829586159
520,58.2,145.059,136.878,0.044280161573050834
521,58.1,145.044,136.495,0.04420394786982699
522,78.9,145.057,136.428,0.060056398140385645
523,48.8,145.116,136.853,0.0371160734700099
524,32.5,145.218,136.536,0.024693239844524043
525,35.0,144.981,136.349,0.026598582425120032
526,1.9,145.545,136.734,0.0013718466580291133
527,68.1,144.969,136.722,0.05182531819221095
528,15.4,144.899,136.301,0.011660696593247465
529,23.3,144.886,136.177,0.017681579147930795
530,24.2,144.799,136.373,0.018367502476945352
531,41.1,144.972,136.775,0.03124761832177425
532,50.8,145.089,137.037,0.038640347534486696
533,50.1,145.012,136.55,0.03810685161191982
534,26.1,145.243,136.38,0.019815562838198304
535,48.4,144.94,136.545,0.03681121865711454
536,48.6,145.025,136.952,0.03696364606356223
537,30.5,145.025,136.548,0.02316896578004725
538,23.6,145.125,136.927,0.017910220257602315
539,60.9,145.007,136.739,0.0463379315600945
540,26.2,145.179,137.015,0.019891776541422143
541,35.1,144.816,136.876,0.026674796128343874
542,36.1,144.78,136.493,0.02743693316058227
543,21.0,144.95,136.077,0.015928663973782484
544,54.6,145.027,136.487,0.0415364682569926
545,54.0,145.279,136.899,0.04107918603764956
546,28.2,144.982,136.697,0.021416050605898938
547,25.2,144.913,137.019,0.019129639509183748
548,29.0,144.869,136.356,0.022025760231689655
549,28.4,145.395,136.197,0.021568478012346615
550,35.8,145.124,136.37,0.027208292050910746
551,41.4,144.915,136.755,0.03147625943144577
552,52.1,144.965,136.219,0.03963112567639661
553,43.7,145.331,136.478,0.03322917460559408
554,32.5,144.932,136.727,0.024693239844524043
555,93.6,145.109,136.625,0.07125981251429006
556,35.6,145.044,136.654,0.027055864644463072
557,45.6,145.1,136.796,0.034677234966847034
558,37.9,145.026,136.742,0.02880877981861138
