,mean_intensity,x,y,normalized_intensity
123,4.667,150.853,160.64,0.004089603281495709
124,35.905,150.097,160.73,0.04240724794477196
125,13.81,150.033,161.045,0.015304733096347323
126,27.238,150.296,160.971,0.03177599670280335
127,45.048,150.583,161.215,0.05362237775962357
128,5.048,150.394,160.934,0.004556951466933582
129,15.048,150.888,160.615,0.016823308040106077
130,5.143,150.517,160.735,0.004673481854378721
131,19.714,150.42,160.518,0.022546790017148367
132,57.238,150.512,160.887,0.06857506642232084
133,42.762,150.546,160.562,0.050818288646996335
134,12.667,150.661,160.588,0.013902688540033707
135,27.333,150.601,160.42,0.03189252709024849
136,8.667,150.256,160.834,0.008996145910764709
137,57.048,150.09,160.706,0.06834200564743056
138,47.333,150.159,160.852,0.05642524023659348
139,8.857,150.682,160.592,0.009229206685654984
140,34.857,150.49,160.989,0.041121733775903474
141,34.857,150.7,160.827,0.041121733775903474
142,5.619,150.889,160.504,0.005257360427261731
143,21.048,150.664,160.839,0.024183121984009577
144,25.524,150.257,160.619,0.02967354318616159
145,28.095,150.319,160.452,0.03282722346112423
146,14.762,150.453,160.639,0.016472490242113346
147,39.429,150.751,160.934,0.04672991200115795
148,20.19,150.273,160.794,0.023130668590031378
149,49.81,150.679,161.191,0.059463616759768315
150,13.714,150.356,160.711,0.015186976073244868
151,27.81,150.161,160.637,0.03247763229878882
152,30.0,150.639,160.724,0.035163964388313595
153,28.381,150.251,160.879,0.03317804125911697
154,42.381,150.536,160.764,0.05035094046155846
155,15.905,150.36,160.651,0.01787453479842696
156,4.19,150.392,160.573,0.003504498072955382
157,32.952,150.285,160.484,0.03878499284871412
158,19.048,150.404,160.685,0.021729850669375078
159,23.714,150.16,160.969,0.027453332646417365
160,45.619,150.369,160.831,0.054322786719951714
161,43.714,150.682,160.884,0.05198604579276236
162,21.143,150.46,161.185,0.02429965237145472
163,21.048,150.738,160.665,0.024183121984009577
164,39.81,150.624,160.464,0.04719726018659582
165,47.619,150.341,160.272,0.05677605803458622
166,35.429,150.049,160.889,0.04182336937188895
167,30.952,150.262,160.551,0.03633172153407962
168,22.762,150.406,160.491,0.026285575500651345
169,20.381,150.614,160.671,0.023364956000578974
170,13.81,150.184,160.737,0.015304733096347323
171,15.333,150.368,160.791,0.017172899202441496
172,64.762,150.368,161.023,0.07780427310797583
173,19.238,150.247,160.752,0.021962911444265355
174,12.762,150.785,160.464,0.014019218927478845
175,14.857,150.012,160.508,0.01658902062955848
176,29.143,150.09,160.585,0.034112737629992715
177,13.714,150.079,160.929,0.015186976073244868
178,34.667,150.493,160.854,0.040888673001013204
179,42.857,150.493,160.99,0.05093481903444148
180,76.571,150.234,160.629,0.09228961358523523
181,44.286,150.226,160.659,0.052687681388747826
182,32.762,150.743,160.764,0.03855193207382384
183,44.286,150.331,160.822,0.052687681388747826
184,28.19,150.249,160.604,0.032943753848569374
185,30.381,150.573,160.696,0.03563131257375147
186,19.143,150.308,160.872,0.021846381056820217
187,49.905,150.676,160.995,0.05958014714721345
188,11.81,150.473,161.05,0.012851461781712824
189,33.619,150.485,160.843,0.03960315883214472
190,22.19,150.561,160.453,0.025583939904665877
191,35.333,150.563,160.611,0.04170561234878649
192,52.381,150.765,160.681,0.06261729703473096
193,39.619,150.033,160.694,0.04696297277604822
194,27.238,150.289,160.588,0.03177599670280335
195,9.81,150.231,161.027,0.010398190467078326
196,23.81,150.286,160.458,0.027571089669519818
197,50.095,150.51,160.615,0.05981320792210373
198,35.429,150.386,160.843,0.04182336937188895
199,40.19,150.697,160.451,0.04766338173637637
200,12.095,150.351,160.567,0.01320105294404824
201,52.19,150.668,160.742,0.06238300962418336
202,4.476,150.518,160.755,0.003855315870948115
203,15.905,149.954,160.768,0.01787453479842696
204,61.143,150.517,160.551,0.0733650786641447
205,11.048,150.502,160.286,0.011916765410837079
206,38.667,150.633,160.858,0.0457952156302822
207,48.381,150.343,160.753,0.05771075440546196
208,48.0,150.464,160.321,0.057243406220024086
209,27.81,150.886,160.626,0.03247763229878882
210,26.571,150.623,160.901,0.030957830719372748
211,39.333,150.23,161.154,0.04661215497805549
212,36.095,150.467,160.845,0.042640308719662234
213,29.714,150.646,160.834,0.03481314659032086
214,31.714,150.37,161.157,0.037266417904955364
215,12.286,150.282,160.451,0.013435340354595834
216,8.286,150.206,160.315,0.008528797725326836
217,51.429,150.64,160.555,0.06144953988896494
218,10.095,150.28,160.331,0.010747781629413741
219,17.333,150.469,160.28,0.01962617051707599
220,19.238,150.531,160.709,0.021962911444265355
221,22.952,150.789,160.822,0.026518636275541622
222,46.762,150.42,160.565,0.05572483127626533
223,74.381,150.532,160.542,0.08960328149571045
224,28.286,150.575,160.625,0.033061510871671834
225,25.333,150.603,160.396,0.02943925577561399
226,52.476,150.27,160.778,0.06273382742217609
227,37.905,150.639,160.665,0.044860519259406456
228,26.476,150.687,160.813,0.03084130033192761
229,38.381,150.719,160.943,0.045444397832289464
230,23.619,150.288,160.895,0.027336802258972226
231,46.476,150.523,160.669,0.0553740134782726
232,30.952,150.299,160.674,0.03633172153407962
233,52.571,150.188,160.92,0.06285035780962124
234,8.381,150.815,161.355,0.008645328112771975
235,35.524,150.619,160.746,0.041939899759334084
236,29.905,150.696,160.68,0.03504743400086846
237,17.905,150.5,160.41,0.020327806113061463
238,50.762,150.478,160.686,0.06063137390553433
239,48.0,150.556,160.884,0.057243406220024086
240,10.762,150.733,160.946,0.011565947612844346
241,33.238,150.349,160.742,0.03913581064670685
242,48.571,150.469,160.806,0.057943815180352236
243,22.476,150.124,161.029,0.025934757702658608
244,31.238,150.144,160.761,0.03668253933207235
245,45.143,150.625,160.656,0.053738908147068706
246,7.238,150.611,161.216,0.007243283556458359
247,21.619,150.119,160.566,0.024883530944337727
248,40.286,150.395,160.706,0.04778113875947883
249,19.81,149.997,160.813,0.02266454704025082
250,43.429,150.595,160.749,0.051636454630426945
251,30.857,150.526,160.685,0.036215191146634476
252,15.81,150.453,160.931,0.017758004410981822
253,50.857,150.481,160.658,0.06074790429297947
254,18.0,150.27,160.773,0.020444336500506602
255,42.381,150.667,160.911,0.05035094046155846
256,8.952,150.024,160.616,0.009345737073100125
257,47.048,150.436,160.713,0.05607564907425807
258,22.381,150.33,160.659,0.025818227315213473
259,32.19,150.341,160.726,0.03785029647783837
260,20.381,150.679,160.961,0.023364956000578974
261,9.619,150.714,160.689,0.01016390305653073
262,64.095,150.543,160.384,0.07698610712454522
263,43.238,150.631,160.954,0.05140216721987934
264,18.571,150.364,160.638,0.021144745460834752
265,5.714,150.149,160.647,0.005373890814706871
266,34.952,150.554,160.983,0.041238264163348616
267,48.857,150.744,160.811,0.058294632978344973
268,5.143,150.252,160.408,0.004673481854378721
269,26.952,150.479,160.508,0.03142517890481062
270,55.81,150.481,160.936,0.0668234307036718
271,28.667,150.295,160.798,0.03352885905710971
272,53.905,150.732,160.875,0.06448668977648245
273,36.0,150.334,160.63,0.04252377833221709
274,10.286,150.815,160.769,0.010982069039961335
275,42.667,150.433,160.727,0.0507017582595512
276,39.619,150.08,160.847,0.04696297277604822
277,27.238,150.844,160.602,0.03177599670280335
278,37.714,150.673,161.261,0.04462623184885886
279,27.524,150.524,160.71,0.03212681450079609
280,15.81,151.065,160.944,0.017758004410981822
281,12.762,150.334,160.897,0.014019218927478845
282,40.0,150.266,160.931,0.04743032096148609
283,50.095,150.273,160.614,0.05981320792210373
284,23.048,150.623,160.604,0.026636393298644076
285,44.857,150.483,160.661,0.053388090349075976
286,61.143,150.246,160.493,0.0733650786641447
287,43.143,150.317,160.666,0.05128563683243421
288,46.476,150.649,161.001,0.0553740134782726
289,30.952,150.281,160.787,0.03633172153407962
290,11.714,150.14,161.037,0.01273370475861037
291,46.667,150.399,160.658,0.0556083008888202
292,59.81,150.47,160.464,0.07172997333294082
293,37.238,150.437,160.797,0.044042353275975846
294,39.81,150.4,160.688,0.04719726018659582
295,30.667,150.314,160.969,0.035982130371744206
296,13.714,150.542,161.31,0.015186976073244868
297,28.19,150.679,160.582,0.032943753848569374
298,59.714,150.465,160.619,0.07161221630983836
299,37.143,150.632,160.547,0.04392582288853071
300,45.81,150.318,160.499,0.05455707413049932
301,6.286,150.42,161.224,0.006075526410692336
302,21.143,150.687,160.942,0.02429965237145472
303,35.143,150.712,161.055,0.04147255157389621
304,48.476,150.301,160.909,0.0578272847929071
305,6.476,150.965,160.589,0.006308587185582614
306,47.048,150.325,161.055,0.05607564907425807
307,46.476,150.581,160.532,0.0553740134782726
308,19.429,150.51,160.49,0.022197198854812947
309,51.238,150.532,160.647,0.061215252478417345
310,51.048,150.515,160.939,0.06098219170352707
311,30.19,150.382,160.428,0.03539702516320387
312,12.476,150.467,160.789,0.013668401129486113
313,30.286,150.365,160.834,0.03551478218630633
314,49.524,150.513,160.826,0.05911279896177558
315,19.333,150.841,160.84,0.022079441831710494
316,31.81,150.599,160.773,0.03738417492805782
317,33.81,150.105,160.859,0.03983744624269232
318,42.667,150.36,160.248,0.0507017582595512
319,23.048,150.33,160.939,0.026636393298644076
320,35.81,150.413,161.15,0.04229071755732682
321,16.571,150.27,161.17,0.01869147414620025
322,33.333,150.806,160.747,0.03925234103415199
323,43.81,150.631,160.839,0.05210380281586482
324,75.81,150.624,160.818,0.09135614385001681
325,29.143,150.25,160.755,0.034112737629992715
326,27.429,150.165,160.515,0.03201028411335095
327,34.286,150.353,160.379,0.04042132481557533
328,21.905,150.772,160.641,0.02523434874233046
329,39.81,150.575,160.792,0.04719726018659582
330,11.333,150.505,160.399,0.012266356573172496
331,31.048,150.586,161.107,0.03644947855718207
332,37.619,150.651,160.644,0.04450970146141372
333,17.524,150.131,160.223,0.01986045792762359
334,35.81,150.39,160.601,0.04229071755732682
335,54.0,150.272,160.51,0.06460322016392758
336,17.238,150.466,160.185,0.019509640129630853
337,24.762,150.653,160.609,0.028738846815285844
338,27.143,150.296,161.032,0.031659466315358216
339,36.857,150.559,160.846,0.04357500509053797
340,10.762,150.576,160.76,0.011565947612844346
341,28.286,150.776,160.311,0.033061510871671834
342,35.143,150.348,160.68,0.04147255157389621
343,23.238,150.81,160.741,0.026869454073534353
344,17.238,150.572,160.733,0.019509640129630853
345,46.286,150.376,161.24,0.055140952703382325
346,25.333,150.605,160.43,0.02943925577561399
347,41.429,150.353,160.461,0.049183183315792446
348,42.19,150.555,160.612,0.050116653051010866
349,25.048,150.512,160.961,0.029089664613278575
350,37.333,150.304,160.764,0.04415888366342099
351,24.286,150.614,161.029,0.028154968242402833
352,17.81,150.914,160.914,0.02021127572561632
353,40.286,150.849,160.693,0.04778113875947883
354,36.476,150.291,160.843,0.0431076569051001
355,38.571,150.34,160.825,0.04567745860717974
356,32.762,150.2,160.629,0.03855193207382384
357,35.333,150.484,160.717,0.04170561234878649
358,34.0,150.099,160.804,0.04007050701758259
359,33.333,150.483,160.659,0.03925234103415199
360,29.81,150.337,161.028,0.03493090361342332
361,17.333,150.5,160.956,0.01962617051707599
362,534.381,150.529,160.8,0.6538556838616453
363,360.095,150.55,160.758,0.4400702616904511
364,40.19,150.315,160.925,0.04766338173637637
365,26.095,150.558,160.777,0.030373952146489736
366,50.476,150.578,160.63,0.0602805561075416
367,8.476,150.578,160.972,0.008761858500217115
368,120.762,150.282,160.86,0.1464958699177418
369,35.81,150.306,161.062,0.04229071755732682
370,48.095,150.593,160.917,0.05735993660746923
371,25.238,150.524,160.833,0.029322725388168852
372,24.762,150.786,161.049,0.028738846815285844
373,27.714,150.212,160.986,0.03235987527568636
374,46.952,150.523,160.809,0.05595789205115561
375,39.619,150.249,160.733,0.04696297277604822
376,39.429,150.602,160.522,0.04672991200115795
377,48.952,150.27,160.787,0.05841116336579011
378,29.048,150.283,160.411,0.03399620724254757
379,5.238,150.218,160.47,0.00479001224182386
380,40.667,150.533,160.583,0.0482484869449167
381,20.19,150.454,160.735,0.023130668590031378
382,27.333,150.663,160.925,0.03189252709024849
383,56.381,150.421,160.715,0.06752383966399995
384,34.952,150.611,161.022,0.041238264163348616
385,12.476,150.228,160.842,0.013668401129486113
386,14.286,150.274,160.754,0.015888611669230335
387,36.952,150.866,160.633,0.043691535477983115
388,45.429,150.341,160.837,0.054089725945061444
389,253.143,150.371,160.791,0.3088791248690566
390,530.952,150.452,160.741,0.6496495501927044
391,34.19,150.453,160.897,0.04030356779247287
392,34.571,150.748,160.668,0.04077091597791074
393,24.095,150.772,160.898,0.027920680831855237
394,66.0,150.307,160.803,0.07932284805173458
395,27.905,150.421,160.739,0.03259416268623396
396,17.619,150.448,160.769,0.01997698831506873
397,62.667,150.298,160.813,0.07523447140589619
398,7.905,150.617,160.784,0.008061449539888965
399,15.143,150.361,161.121,0.01693983842755122
400,50.286,150.435,160.649,0.06004749533265132
401,28.762,150.541,160.39,0.03364538944455484
402,82.19,150.417,160.664,0.09918207934370085
403,30.857,150.309,160.61,0.036215191146634476
404,14.476,150.124,160.517,0.016121672444120612
405,95.429,150.405,160.709,0.11542150881092392
406,36.095,150.234,160.884,0.042640308719662234
407,21.81,150.505,161.155,0.02511781835488532
408,28.19,150.2,160.678,0.032943753848569374
409,35.524,150.314,160.648,0.041939899759334084
410,25.524,150.257,160.37,0.02967354318616159
411,11.905,150.403,161.186,0.012967992169157961
412,24.476,150.469,160.535,0.02838802901729311
413,22.667,150.367,161.053,0.026169045113206207
414,19.619,150.609,160.795,0.022430259629703228
415,51.619,150.434,160.513,0.06168260066385522
416,37.143,150.619,160.665,0.04392582288853071
417,30.0,150.622,160.601,0.035163964388313595
418,40.667,150.371,160.768,0.0482484869449167
419,32.095,150.255,160.632,0.03773376609039323
420,66.381,150.403,160.727,0.07979019623717246
421,32.19,150.462,160.55,0.03785029647783837
422,12.857,150.381,160.988,0.014135749314923984
423,22.286,150.39,160.471,0.025701696927768334
424,18.571,150.467,160.381,0.021144745460834752
425,36.476,150.605,160.628,0.0431076569051001
426,19.238,150.195,160.965,0.021962911444265355
427,56.0,150.675,160.743,0.06705649147856209
428,21.238,150.609,160.432,0.024416182758899854
429,77.238,150.764,160.803,0.09310777956866584
430,38.762,150.343,160.549,0.04591174601772734
431,43.333,150.331,160.948,0.051518697607324485
432,61.333,150.235,160.818,0.07359813943903498
433,27.81,150.34,160.448,0.03247763229878882
434,20.476,150.104,160.809,0.02348148638802411
435,50.952,150.176,160.639,0.06086443468042461
436,52.762,150.213,160.695,0.06308464522016884
437,83.429,150.413,160.724,0.10070188092311692
438,40.381,150.52,160.681,0.04789766914692396
439,28.286,150.346,160.993,0.033061510871671834
440,67.048,150.402,160.889,0.08060836222060307
441,17.333,150.737,160.912,0.01962617051707599
442,4.571,150.421,161.097,0.003971846258393254
443,32.286,150.838,160.698,0.03796805350094083
444,52.19,150.416,160.609,0.06238300962418336
445,60.571,150.39,160.411,0.07266344306815924
446,62.381,150.354,160.851,0.07488365360790346
447,15.524,150.203,160.613,0.017407186612989088
448,54.571,150.682,160.56,0.06530362912425573
449,30.571,150.745,160.825,0.035864373348641745
450,12.381,150.579,160.838,0.013551870742040974
451,10.952,150.529,160.587,0.011799008387734624
452,14.952,150.221,160.733,0.016705551017003623
453,17.524,150.178,160.132,0.01986045792762359
454,40.476,150.12,160.629,0.048014199534369105
455,39.333,150.711,161.02,0.04661215497805549
456,19.905,150.593,160.367,0.022781077427695962
457,92.857,150.627,160.36,0.11226660190030395
458,58.476,150.594,160.832,0.0700936413660796
459,17.238,150.798,160.535,0.019509640129630853
460,24.762,150.741,160.659,0.028738846815285844
461,816.571,150.53,160.743,1.0
462,73.905,150.546,160.61,0.08901940292282744
463,33.714,150.306,160.589,0.03971968921958986
464,71.619,150.374,161.012,0.0862153138102002
465,31.81,150.147,160.489,0.03738417492805782
466,40.19,150.709,160.728,0.04766338173637637
467,34.667,150.282,161.139,0.040888673001013204
468,28.0,150.285,160.94,0.0327106930736791
469,44.857,150.646,160.487,0.053388090349075976
470,7.333,150.022,160.783,0.007359813943903498
471,10.381,150.289,160.926,0.011098599427406474
472,40.0,150.215,161.014,0.04743032096148609
473,23.619,150.508,160.559,0.027336802258972226
474,47.238,150.247,160.624,0.05630870984914835
475,17.429,150.207,160.843,0.01974392754017845
476,1.619,149.921,160.735,0.00035081779799273343
477,42.19,150.631,160.844,0.050116653051010866
478,24.762,150.454,160.482,0.028738846815285844
479,28.857,150.129,160.634,0.03376191983199998
480,61.333,150.582,161.106,0.07359813943903498
481,10.381,150.895,160.425,0.011098599427406474
482,20.952,150.747,160.77,0.024065364960907124
483,49.81,150.684,160.816,0.059463616759768315
484,25.333,150.409,161.0,0.02943925577561399
485,61.524,150.504,160.685,0.07383242684958258
486,14.286,150.346,160.7,0.015888611669230335
487,35.143,150.259,160.402,0.04147255157389621
488,28.095,150.187,160.645,0.03282722346112423
489,34.0,150.43,160.965,0.04007050701758259
490,16.952,150.434,161.12,0.019158822331638122
491,12.571,150.55,160.399,0.01378493151693125
492,38.857,150.486,160.873,0.04602827640517247
493,5.143,150.672,161.223,0.004673481854378721
494,11.714,150.208,160.959,0.01273370475861037
495,145.905,150.358,160.797,0.1773371702496694
496,462.381,150.429,160.879,0.5655379165348032
497,48.095,150.599,160.822,0.05735993660746923
498,42.476,150.527,160.34,0.050467470849003604
499,25.048,150.617,160.551,0.029089664613278575
500,76.0,150.256,160.692,0.09158920462490708
501,25.238,150.232,160.776,0.029322725388168852
502,17.81,150.76,160.37,0.02021127572561632
503,34.857,150.143,160.399,0.041121733775903474
504,38.667,150.454,160.75,0.0457952156302822
505,19.524,150.172,161.03,0.02231372924225809
506,44.667,150.596,160.802,0.0531550295741857
507,51.905,150.274,160.641,0.06203341846184795
508,26.952,150.756,161.023,0.03142517890481062
509,26.762,150.301,160.743,0.031192118129920343
510,17.905,150.513,160.966,0.020327806113061463
511,20.571,150.473,160.612,0.02359801677546925
512,27.048,150.694,160.97,0.031542935927913074
513,18.952,150.354,161.031,0.021612093646272625
514,38.571,150.504,160.833,0.04567745860717974
515,45.714,150.418,160.643,0.054439317107396856
516,17.333,150.648,160.866,0.01962617051707599
517,20.095,150.58,160.734,0.023014138202586236
518,12.857,150.133,160.728,0.014135749314923984
519,46.286,150.46,160.833,0.055140952703382325
520,31.048,150.582,160.835,0.03644947855718207
521,37.714,150.556,160.592,0.04462623184885886
522,15.238,150.862,160.59,0.017056368814996354
523,98.762,150.293,160.852,0.11950988545676232
524,39.714,150.055,160.615,0.04707950316349336
525,32.0,150.218,160.434,0.037617235702948094
526,51.238,150.5,161.165,0.061215252478417345
527,14.381,150.263,161.051,0.016005142056675473
528,27.81,150.215,160.836,0.03247763229878882
529,17.524,150.631,160.369,0.01986045792762359
530,68.857,150.487,160.524,0.08282734612468996
531,61.619,150.285,160.721,0.07394895723702771
532,18.19,150.619,160.951,0.02067739727539688
533,43.619,150.209,161.01,0.051869515405317215
534,24.381,150.514,160.771,0.02827149862984797
535,19.429,150.235,161.173,0.022197198854812947
536,35.905,150.352,160.782,0.04240724794477196
537,41.333,150.179,160.577,0.049065426292689986
538,38.857,150.375,160.484,0.04602827640517247
539,7.524,150.501,160.582,0.007594101354451092
540,25.524,150.506,160.891,0.02967354318616159
541,49.81,150.375,160.795,0.059463616759768315
542,18.952,150.29,160.752,0.021612093646272625
543,32.952,150.121,160.843,0.03878499284871412
544,8.571,150.619,160.532,0.008878388887662252
545,31.238,150.393,160.743,0.03668253933207235
546,6.952,150.505,161.355,0.006892465758465625
547,30.571,150.427,160.522,0.035864373348641745
548,69.143,150.342,160.519,0.0831781639226827
549,88.095,150.413,160.596,0.1064253629001592
550,27.429,150.271,160.617,0.03201028411335095
551,29.524,150.507,160.831,0.03458008581543059
552,89.143,150.599,160.623,0.1077108770690277
553,62.476,150.283,161.036,0.0750001839953486
554,86.762,150.031,160.796,0.10479025756895533
555,36.762,150.728,160.533,0.04345847470309284
556,18.0,151.059,160.651,0.020444336500506602
557,8.381,150.773,160.119,0.008645328112771975
558,35.905,150.451,160.844,0.04240724794477196
