,mean_intensity,x,y,normalized_intensity
116,27.692,164.692,138.051,0.017687691024896403
117,144.692,164.777,137.742,0.0994618977626717
118,37.615,164.855,137.801,0.024623122251041227
119,114.923,164.957,137.862,0.07865560408423722
120,61.231,164.861,137.607,0.0411289313648814
121,77.923,164.779,138.014,0.052795384859470676
122,40.0,164.894,137.763,0.026290058003772796
123,32.231,164.857,137.787,0.020860110891415738
124,96.385,165.002,137.904,0.06569893532778527
125,41.077,164.667,137.845,0.027042800060666675
126,76.231,164.855,137.741,0.05161280402357053
127,51.308,164.86,138.256,0.03419350013873658
128,70.462,164.996,137.936,0.047580706599038694
129,59.692,164.509,137.825,0.040053286030099895
130,35.0,164.812,137.722,0.022795433784209753
131,94.385,164.741,137.797,0.06430108563996005
132,52.846,164.706,137.859,0.03526844654867417
133,32.0,165.107,137.545,0.020698659252471923
134,53.615,164.649,138.072,0.03580591975364297
135,65.923,164.847,137.577,0.04440828673251937
136,66.077,164.665,138.197,0.04451592115848191
137,71.923,164.892,137.843,0.048601835795995016
138,44.385,164.828,138.226,0.02935484344432959
139,45.154,164.874,137.888,0.029892316649298388
140,110.846,164.698,137.652,0.07580608749560551
141,89.308,164.815,137.899,0.06075264420741573
142,46.615,164.958,137.832,0.03091344584625471
143,64.692,164.786,138.233,0.04354791024966294
144,51.846,164.809,137.941,0.03456952170476157
145,95.538,164.923,138.138,0.06510694598499128
146,86.0,164.698,137.672,0.05844060082375282
147,31.385,164.864,137.916,0.02026882047346567
148,62.923,164.675,138.094,0.04231151220078154
149,46.462,164.805,137.888,0.03080651034513608
150,87.692,164.891,138.259,0.05962318165965295
151,66.538,164.928,137.847,0.04483812551152561
152,51.615,164.79,137.787,0.03440807006581775
153,64.692,164.81,137.976,0.04354791024966294
154,82.0,164.912,137.866,0.05564490144810238
155,66.846,164.605,137.877,0.045053394363450704
156,62.385,164.649,137.773,0.04193549063475655
157,64.769,164.783,137.773,0.04360172746264422
158,55.0,164.836,137.818,0.036773930662461936
159,73.462,164.832,137.653,0.049677481130776524
160,70.462,164.894,137.779,0.047580706599038694
161,35.462,164.738,137.761,0.02311833706209738
162,38.846,164.743,137.536,0.025483498733897644
163,98.154,164.889,137.892,0.06693533337666667
164,20.769,164.951,137.801,0.012849034330489409
165,55.538,164.856,138.015,0.03714995222848692
166,60.077,164.688,137.987,0.040322372095006255
167,89.615,165.043,138.09,0.0609672141344969
168,26.923,164.793,138.127,0.017150217819927604
169,68.385,164.703,137.826,0.04612903969823221
170,66.231,164.851,137.863,0.044623555584444446
171,41.154,164.853,137.804,0.02709661727364795
172,45.538,164.747,138.148,0.030160703789360824
173,26.769,164.643,138.093,0.017042583393965062
174,33.385,164.815,138.008,0.021666670161290886
175,52.769,165.13,138.051,0.0352146293356929
176,69.154,164.579,137.948,0.046666512903201
177,75.154,164.822,138.128,0.05086006196667665
178,67.462,164.91,137.987,0.04548393206730087
179,59.077,164.805,138.115,0.039623447251093645
180,48.308,164.729,137.676,0.032096725606998756
181,30.077,164.829,137.763,0.019354626777627976
182,76.154,165.078,137.813,0.051558986810589263
183,30.769,164.935,137.552,0.019838282769615502
184,57.0,164.545,138.057,0.038171780350287156
185,54.0,164.609,137.903,0.036075005818549326
186,40.385,165.11,137.663,0.026559144068679152
187,53.615,164.712,137.863,0.03580591975364297
188,54.154,164.87,137.916,0.03618264024451187
189,42.462,164.832,137.982,0.028010810969485645
190,45.154,164.671,137.71,0.029892316649298388
191,37.231,164.78,138.051,0.024354735110978784
192,36.0,164.598,138.022,0.02349435862812236
193,44.385,164.84,137.95,0.02935484344432959
194,38.308,164.751,137.673,0.025107477167872663
195,26.769,164.843,138.057,0.017042583393965062
196,29.462,164.907,137.949,0.01892478799862172
197,33.692,164.666,137.603,0.02188124008837206
198,18.538,164.923,138.105,0.011289733003720376
199,55.077,164.642,137.717,0.036827747875443205
200,64.692,164.706,138.154,0.04354791024966294
201,51.538,164.924,137.876,0.034354252852836484
202,95.462,165.004,137.873,0.06505382769685393
203,132.538,164.839,137.54,0.09096716520975784
204,67.615,164.684,137.839,0.04559086756841949
205,94.231,164.641,137.988,0.0641934512139975
206,58.308,164.763,137.968,0.03908597404612485
207,27.077,164.771,137.9,0.017257852245890146
208,63.0,164.749,137.95,0.04236532941376281
209,66.615,164.899,137.886,0.04489194272450688
210,45.615,164.693,138.248,0.0302145210023421
211,80.769,164.733,137.855,0.05478452496524596
212,85.538,165.102,137.884,0.05811769754586519
213,72.923,164.905,137.725,0.049300760639907626
214,90.846,164.599,138.041,0.06182759061735332
215,64.154,164.835,138.055,0.04317188868363796
216,99.231,164.966,137.967,0.06768807543356055
217,74.846,164.661,137.857,0.05064479311475158
218,63.846,164.886,137.86,0.042956619831712874
219,91.077,164.724,138.137,0.06198904225629713
220,41.769,164.977,137.653,0.0275264560526542
221,89.154,164.998,138.018,0.06064500978145319
222,85.692,164.747,138.059,0.05822533197182773
223,112.923,164.835,137.947,0.077257754396412
224,42.462,164.532,137.775,0.028010810969485645
225,95.923,164.697,137.698,0.06537603204989764
226,63.0,164.577,138.124,0.04236532941376281
227,59.846,164.919,137.405,0.04016092045606244
228,64.154,164.711,137.792,0.04317188868363796
229,54.923,164.881,137.892,0.03672011344948067
230,46.385,164.885,138.109,0.030752693132154806
231,63.231,164.66,137.824,0.04252678105270662
232,43.538,164.836,137.947,0.028762854101535607
233,28.231,164.748,138.114,0.0180644115157653
234,84.308,164.625,137.689,0.05725801998785269
235,26.538,164.62,137.94,0.01688113175502125
236,62.462,164.65,137.874,0.04198930784773783
237,55.308,164.899,138.055,0.03698919951438702
238,63.538,164.855,137.913,0.04274135097978779
239,29.692,164.467,137.889,0.019085540712721623
240,52.077,164.74,137.577,0.034730973343705375
241,55.923,164.742,137.991,0.03741903829339328
242,90.692,164.774,137.833,0.06171995619139078
243,30.308,164.965,137.825,0.01951607841657179
244,85.231,164.684,138.086,0.057903127618784016
245,60.923,164.784,137.853,0.04091366251295632
246,70.615,164.751,138.027,0.04768764210015732
247,52.154,164.854,137.735,0.03478479055668665
248,31.615,164.859,138.022,0.020429573187565567
249,77.769,164.709,138.039,0.05268775043350814
250,64.462,164.802,137.769,0.04338715753556305
251,72.692,164.799,137.691,0.04913930900096381
252,45.154,164.618,137.59,0.029892316649298388
253,54.385,164.853,137.84,0.03634409188345568
254,30.077,164.78,138.139,0.019354626777627976
255,26.154,164.89,137.645,0.01661274461495881
256,74.385,164.752,137.846,0.050322588761707865
257,35.538,164.736,137.888,0.023171455350234734
258,94.538,164.731,137.833,0.06440802114107867
259,41.385,164.792,138.035,0.02725806891259176
260,67.538,164.654,137.724,0.04553705035543822
261,54.077,164.691,138.047,0.036128823031530595
262,52.923,164.847,137.843,0.03532226376165545
263,23.923,164.551,137.706,0.015053443288189776
264,38.308,164.801,138.002,0.025107477167872663
265,48.385,164.806,138.002,0.032150542819980026
266,75.615,164.959,137.785,0.051182266319720365
267,36.769,164.79,138.263,0.024031831833091155
268,22.692,165.281,137.763,0.014193066805333358
269,59.077,164.753,137.797,0.039623447251093645
270,32.308,164.69,138.039,0.020913928104397007
271,43.308,164.684,137.943,0.02860210138743571
272,57.846,164.794,137.767,0.03876307076823722
273,72.615,164.9,137.674,0.04908549178798254
274,49.769,164.758,137.947,0.03311785480395508
275,40.231,164.815,137.805,0.02645150964271661
276,45.308,165.047,137.805,0.029999951075260926
277,23.077,164.938,138.222,0.01446215287023971
278,108.077,164.527,137.856,0.07387076460281149
279,32.538,164.849,137.832,0.021074680818496904
280,32.385,164.247,138.165,0.020967745317378276
281,33.308,164.834,137.842,0.021612852948309617
282,82.923,164.532,137.66,0.05629000907903372
283,71.0,164.712,137.943,0.04795672816506368
284,43.923,164.619,137.802,0.029031940166441964
285,44.923,164.528,137.894,0.029730865010354574
286,11.615,164.882,137.606,0.006451076309313383
287,36.846,164.719,137.657,0.024085649046072424
288,68.462,164.829,137.494,0.04618285691121348
289,32.692,164.884,138.048,0.02118231524445945
290,68.231,165.025,137.823,0.04602140527226966
291,12.154,164.612,138.138,0.0068277968001822795
292,32.385,164.725,137.853,0.020967745317378276
293,33.308,165.055,137.648,0.021612852948309617
294,56.462,164.884,137.789,0.037795758784262175
295,64.154,164.837,137.474,0.04317188868363796
296,58.154,164.697,137.914,0.03897833962016231
297,47.385,164.872,137.641,0.031451617976067416
298,32.615,165.06,137.975,0.02112849803147818
299,30.923,164.736,137.565,0.01994591719557804
300,32.923,164.614,137.943,0.021343766883403264
301,8.846,164.725,137.415,0.004515753416519368
302,43.231,164.747,137.718,0.02854828417445444
303,17.077,164.712,137.82,0.010268603806764056
304,44.154,164.834,137.704,0.029193391805385778
305,20.231,164.773,137.543,0.012473012764464426
306,48.923,164.776,137.898,0.032526564386005014
307,46.923,164.781,137.874,0.031128714698179794
308,35.231,164.853,138.292,0.022956885423153564
309,92.846,164.829,137.98,0.06322544030517854
310,69.462,164.685,137.529,0.04688178175512609
311,48.385,165.03,137.826,0.032150542819980026
312,52.154,164.648,137.996,0.03478479055668665
313,17.615,164.902,137.849,0.010644625372789037
314,44.923,164.898,137.599,0.029730865010354574
315,43.846,164.824,137.684,0.02897812295346069
316,38.538,164.568,137.531,0.02526822988197256
317,33.077,164.649,137.818,0.021451401309365802
318,36.385,164.691,138.059,0.023763444693028712
319,31.231,164.609,137.659,0.020161186047503128
320,27.846,165.11,137.625,0.01779532545085894
321,37.077,164.892,138.042,0.02424710068501624
322,40.385,164.84,138.175,0.026559144068679152
323,62.692,164.65,137.757,0.042150060561837725
324,24.846,164.729,137.953,0.015698550919121115
325,55.077,164.583,137.927,0.036827747875443205
326,40.538,165.133,137.783,0.02666607956979778
327,49.769,164.627,137.93,0.03311785480395508
328,39.308,164.807,138.252,0.025806402011785273
329,36.538,165.035,138.046,0.02387038019414734
330,63.692,164.863,137.661,0.042848985405750335
331,78.846,165.014,137.978,0.05344049249040202
332,46.231,164.371,137.843,0.030645058706192267
333,1032.308,164.774,137.921,0.7198387720170062
334,736.615,164.734,137.967,0.5131715881459551
335,65.385,164.904,137.76,0.04403226516649439
336,30.692,165.073,137.741,0.01978446555663423
337,50.0,164.99,137.97,0.03327930644289889
338,133.769,164.747,138.095,0.09182754169261426
339,43.923,164.763,137.979,0.029031940166441964
340,33.385,164.74,138.058,0.021666670161290886
341,63.385,164.775,137.844,0.04263441547866916
342,71.0,164.745,138.005,0.04795672816506368
343,11.692,164.995,137.893,0.006504893522294654
344,41.077,164.493,137.944,0.027042800060666675
345,52.538,164.662,138.239,0.03505317769674909
346,44.385,164.845,137.998,0.02935484344432959
347,42.308,164.624,138.334,0.0279031765435231
348,41.154,164.655,138.181,0.02709661727364795
349,57.923,164.891,137.886,0.0388168879812185
350,51.923,164.802,138.179,0.03462333891774284
351,961.154,164.879,138.034,0.6701074736732484
352,103.231,164.663,138.007,0.07048377480921099
353,25.0,164.761,138.121,0.01580618534508366
354,44.308,164.81,137.898,0.029301026231348316
355,79.769,164.555,137.732,0.05408560012133335
356,31.769,164.646,138.124,0.02053720761352811
357,50.692,164.883,138.064,0.03376296243488642
358,40.077,164.942,137.918,0.02634387521675407
359,2.385,164.735,137.485,0.0
360,90.0,164.84,138.129,0.06123630019940325
361,36.308,164.739,137.736,0.023709627480047443
362,51.385,164.742,138.079,0.034247317351717856
363,48.154,164.503,138.178,0.03198909118103622
364,67.308,164.649,137.693,0.04537629764133833
365,66.538,164.758,137.617,0.04483812551152561
366,48.615,164.832,137.822,0.03231129553407993
367,56.077,164.716,137.671,0.037526672719355815
368,39.385,164.683,138.017,0.025860219224766542
369,33.923,164.759,138.097,0.022042691727315874
370,34.923,164.672,137.518,0.02274161657122848
371,28.077,165.03,137.865,0.017956777089802756
372,29.769,164.79,137.783,0.019139357925702892
373,40.385,165.009,138.412,0.026559144068679152
374,38.077,164.856,138.099,0.02494602552892885
375,27.385,165.111,137.786,0.01747312109781523
376,34.462,164.634,137.906,0.02241941221818477
377,48.846,164.885,137.887,0.03247274717302374
378,17.077,164.593,138.317,0.010268603806764056
379,41.538,164.623,138.054,0.027365004413710387
380,25.462,164.889,138.332,0.016129088622971282
381,29.154,164.981,137.984,0.018709519146696635
382,64.923,164.697,137.901,0.04370936188860676
383,53.0,164.538,138.058,0.035376080974636716
384,57.692,164.654,138.229,0.03865543634227468
385,55.385,164.993,138.3,0.03704301672736829
386,17.615,164.383,138.232,0.010644625372789037
387,71.077,164.985,137.561,0.04801054537804495
388,57.538,164.616,138.144,0.03854780191631214
389,70.923,164.843,138.171,0.047902910952082406
390,60.769,164.975,138.128,0.040806028086993774
391,71.462,164.959,137.859,0.048279631442951304
392,35.538,164.711,137.905,0.023171455350234734
393,1433.154,164.782,138.026,1.0
394,1199.846,164.801,137.957,0.8369352425164369
395,610.615,164.795,138.016,0.4251070578129663
396,233.462,164.7,138.04,0.16150545615679401
397,77.846,164.845,137.967,0.05274156764648941
398,42.077,164.926,137.917,0.027741724904579285
399,50.385,164.739,137.975,0.033548392507805246
400,33.615,164.554,137.576,0.02182742287539079
401,58.154,164.777,138.32,0.03897833962016231
402,73.538,164.812,137.839,0.049730599418913876
403,11.154,164.804,137.771,0.00612887195626967
404,46.538,164.833,137.743,0.030859628633273434
405,58.231,165.0,138.112,0.03903215683314358
406,25.923,164.598,137.64,0.016451292976014994
407,45.077,164.962,137.894,0.029838499436317112
408,57.231,164.915,138.101,0.03833323198923097
409,64.615,164.759,138.021,0.04349409303668167
410,830.923,164.775,138.008,0.5790857923256655
411,151.154,164.746,138.115,0.10397835010403497
412,10.846,164.73,138.083,0.005913603104344587
413,50.692,164.999,138.034,0.03376296243488642
414,56.769,164.609,137.848,0.03801032871134334
415,88.462,164.627,138.397,0.06016135378946566
416,66.538,164.783,138.204,0.04483812551152561
417,32.615,164.704,137.925,0.02112849803147818
418,35.0,164.775,138.078,0.022795433784209753
419,81.769,164.763,137.981,0.05548344980915857
420,57.615,164.646,138.346,0.03860161912929341
421,46.769,164.916,138.302,0.031021080272217248
422,73.0,164.655,138.017,0.049354577852888895
423,64.154,164.846,137.899,0.04317188868363796
424,30.231,164.776,137.926,0.019462261203590518
425,83.0,164.648,138.054,0.05634382629201499
426,55.308,164.753,138.215,0.03698919951438702
427,33.692,164.791,138.122,0.02188124008837206
428,42.077,164.799,138.01,0.027741724904579285
429,69.462,164.779,137.781,0.04688178175512609
430,32.692,164.695,137.9,0.02118231524445945
431,53.154,164.975,138.039,0.03548371540059926
432,54.769,164.739,138.316,0.03661247902351812
433,31.615,164.812,138.002,0.020429573187565567
434,45.154,164.777,138.057,0.029892316649298388
435,51.154,164.981,137.951,0.03408586571277404
436,56.846,165.04,137.767,0.03806414592432461
437,32.538,164.558,138.282,0.021074680818496904
438,50.231,164.625,137.945,0.03344075808184271
439,98.0,164.647,137.959,0.06682769895070413
440,57.231,165.004,137.997,0.03833323198923097
441,24.923,164.966,137.991,0.015752368132102384
442,45.385,164.696,137.713,0.030053768288242196
443,54.385,164.944,137.623,0.03634409188345568
444,43.308,164.827,137.592,0.02860210138743571
445,35.462,164.915,138.424,0.02311833706209738
446,61.077,164.827,137.838,0.04102129693891886
447,29.615,164.738,137.737,0.019031723499740347
448,101.154,164.84,137.758,0.0690321079084045
449,33.154,164.815,137.907,0.02150521852234708
450,32.923,164.433,138.059,0.021343766883403264
451,39.154,164.559,137.831,0.02569876758582273
452,38.692,164.887,137.973,0.025375864307935106
453,38.385,165.003,138.049,0.025161294380853932
454,94.846,164.909,137.922,0.06462328999300376
455,57.0,164.957,137.918,0.038171780350287156
456,12.308,165.114,137.983,0.006935431226144821
457,21.0,164.717,137.564,0.013010485969433222
458,49.923,164.677,137.97,0.033225489229917624
459,21.692,165.253,137.874,0.013494141961420748
460,21.538,164.864,137.925,0.013386507535458204
461,48.077,164.814,137.932,0.03193527396805494
462,33.769,164.675,137.803,0.02193505730135333
463,34.231,164.969,137.702,0.022257960579240958
464,43.154,164.717,137.758,0.028494466961473168
465,45.154,164.933,138.14,0.029892316649298388
466,53.308,164.877,138.105,0.0355913498265618
467,36.462,164.887,137.851,0.02381726190600999
468,49.769,164.848,137.934,0.03311785480395508
469,44.154,164.448,137.519,0.029193391805385778
470,46.769,164.785,137.785,0.031021080272217248
471,34.615,164.831,137.775,0.022526347719303397
472,74.846,164.908,137.792,0.05064479311475158
473,39.385,164.856,137.956,0.025860219224766542
474,50.385,165.028,137.667,0.033548392507805246
475,26.385,164.8,137.582,0.016774196253902623
476,52.154,164.755,137.548,0.03478479055668665
477,28.769,164.304,138.146,0.018440433081790282
478,42.231,164.697,137.464,0.02784935933054183
479,35.462,164.893,138.169,0.02311833706209738
480,79.308,164.67,137.982,0.05376339576828964
481,25.692,164.78,137.842,0.016289841337071186
482,79.846,164.851,137.469,0.05413941733431462
483,59.538,164.88,138.139,0.03994565160413736
484,41.0,165.055,137.698,0.026988982847685406
485,74.538,164.766,137.846,0.050429524262826486
486,61.615,164.816,138.146,0.041397318504943846
487,52.0,164.723,138.063,0.034677156130724106
488,35.0,164.892,137.788,0.022795433784209753
489,83.385,164.631,137.833,0.05661291235692135
490,42.231,164.481,137.984,0.02784935933054183
491,48.692,164.615,137.772,0.0323651127470612
492,54.231,164.806,137.875,0.03623645745749314
493,34.462,164.645,137.86,0.02241941221818477
494,41.615,165.101,137.741,0.027418821626691663
495,47.692,164.784,137.961,0.03166618790314859
496,85.385,164.74,138.017,0.05801076204474657
497,37.308,164.605,138.253,0.024408552323960053
498,33.538,165.046,137.636,0.021773605662409514
499,40.538,164.48,137.931,0.02666607956979778
500,60.692,164.993,138.174,0.040752210874012505
501,41.385,164.641,138.026,0.02725806891259176
502,49.308,164.715,137.869,0.032795650450911366
503,74.923,164.653,138.023,0.050698610327732846
504,66.538,164.592,137.941,0.04483812551152561
505,65.0,164.89,137.846,0.04376317910158803
506,37.077,164.894,137.553,0.02424710068501624
507,42.538,164.601,137.907,0.028063929257622997
508,1276.615,164.778,137.909,0.8905910038587641
509,458.846,164.749,137.8,0.3190319331771935
510,86.385,164.696,138.039,0.05870968688865918
511,97.538,164.808,137.757,0.0665047956728165
512,57.538,164.656,137.912,0.03854780191631214
513,94.077,164.568,138.122,0.06408581678803496
514,44.846,164.777,138.115,0.0296770477973733
515,59.308,164.794,138.03,0.03978489889003746
516,66.308,164.731,137.844,0.04467737279742573
517,83.231,164.673,137.682,0.056505277930958796
518,59.769,164.641,137.912,0.04010710324308117
519,61.462,164.816,137.894,0.04129038300382522
520,41.923,164.931,138.152,0.027634090478616747
521,47.692,164.56,137.801,0.03166618790314859
522,65.692,165.125,137.707,0.04424683509357555
523,76.538,164.597,137.75,0.051827373950651706
524,38.154,164.678,138.014,0.024999842741910125
525,36.0,164.888,137.92,0.02349435862812236
526,61.462,164.91,137.969,0.04129038300382522
527,50.846,164.724,137.706,0.03387059686084896
528,73.231,164.588,137.875,0.04951602949183271
529,88.692,164.625,138.023,0.06032210650356556
530,73.308,164.924,137.96,0.049569846704813986
531,44.154,164.472,138.097,0.029193391805385778
532,36.0,164.73,138.119,0.02349435862812236
533,92.846,164.586,138.083,0.06322544030517854
534,35.077,164.799,137.809,0.022849250997191022
535,58.231,164.714,137.615,0.03903215683314358
536,73.615,164.574,137.66,0.049784416631895145
537,69.846,164.76,137.964,0.047150168895188534
538,70.077,164.94,137.979,0.04731162053413234
539,59.538,164.861,137.735,0.03994565160413736
540,41.692,164.702,138.253,0.027472638839672932
541,82.385,164.853,137.922,0.05591398751300874
542,81.154,164.645,137.865,0.055053611030152313
543,59.0,165.003,137.911,0.039569630038112376
544,27.692,164.63,137.768,0.017687691024896403
545,37.462,164.945,137.777,0.0245161867499226
546,80.538,165.148,137.707,0.054623073326302146
547,45.923,164.851,138.097,0.030429789854267184
548,29.308,165.125,137.9,0.01881715357265918
549,52.308,164.937,137.989,0.03489242498264919
550,68.0,164.713,137.947,0.04585995363332585
551,50.538,164.755,137.621,0.033655328008923874
552,38.692,164.816,137.698,0.025375864307935106
553,31.615,164.678,138.045,0.020429573187565567
554,63.0,164.81,137.774,0.04236532941376281
555,59.077,164.725,138.208,0.039623447251093645
556,62.692,164.638,137.993,0.042150060561837725
557,80.769,164.931,137.811,0.05478452496524596
558,56.154,164.959,137.835,0.03758048993233709
