,mean_intensity,x,y,normalized_intensity
42,57.167,106.295,82.856,0.23836827253868653
43,14.667,106.302,82.788,0.055834009783836486
44,31.0,106.348,82.775,0.12598300069148274
45,15.333,106.293,82.618,0.05869442905430072
46,34.333,106.646,82.711,0.1402979818152925
47,28.5,106.095,82.829,0.11524569111766803
48,57.0,106.516,82.697,0.2376510202591557
49,65.167,106.453,82.746,0.2727276631748936
50,49.167,106.29,82.596,0.20400888190247946
51,27.833,106.595,82.671,0.11238097692337425
52,69.333,106.29,82.871,0.2906203158486984
53,59.167,106.237,82.693,0.2469581201977383
54,49.333,106.289,82.45,0.20472183925818074
55,28.0,106.411,82.757,0.11309822920290508
56,33.833,106.334,82.621,0.13815051990052954
57,50.333,106.409,82.622,0.20901676308770661
58,82.0,106.585,82.73,0.34502411599730276
59,85.5,106.318,82.832,0.36005634940064335
60,43.333,105.941,82.778,0.17895229628102544
61,103.167,106.381,82.943,0.43593476869687714
62,45.167,106.351,82.823,0.18682918658437592
63,33.5,106.17,82.763,0.13672031026529743
64,23.333,106.372,83.005,0.09305381969050777
65,60.833,106.324,82.671,0.2541134632977284
66,72.0,106.331,82.801,0.30207487770204394
67,67.333,106.425,82.731,0.28203046818964667
68,146.667,106.409,82.701,0.6227639552812531
69,116.667,106.348,82.669,0.4939162403954766
70,26.0,106.469,82.621,0.10450838154385331
71,135.5,106.375,82.718,0.5748025408769375
72,25.833,106.409,82.881,0.10379112926432249
73,69.0,106.174,82.611,0.2891901062134663
74,128.5,106.19,82.654,0.5447380740702563
75,101.667,106.521,82.788,0.42949238295258835
76,110.833,106.319,82.682,0.4688596547740226
77,35.333,106.39,82.635,0.1445929056448184
78,27.833,106.266,82.758,0.11238097692337425
79,57.833,106.49,82.898,0.24122869180915074
80,58.167,106.213,82.914,0.2426631963682124
81,53.0,106.185,82.757,0.22047132494105218
82,102.5,106.217,82.867,0.4330700545025834
83,74.333,106.343,82.612,0.31209493499632784
84,89.167,106.418,82.701,0.3758058350835148
85,50.333,106.355,82.806,0.20901676308770661
86,72.167,106.318,82.742,0.3027921299815748
87,78.5,106.26,82.751,0.32999188259396217
88,33.333,106.429,82.624,0.13600305798576662
89,74.333,106.495,82.745,0.31209493499632784
90,24.5,106.293,82.71,0.09806599579956449
91,112.667,106.179,82.756,0.47673654507737306
92,92.5,106.383,82.636,0.3901208162073246
93,87.833,106.31,82.507,0.37007640669492725
94,115.833,106.559,82.768,0.49033427392165196
95,107.667,106.282,82.608,0.4552619259297436
96,96.167,106.468,82.483,0.40587030189019596
97,67.167,106.381,82.603,0.28131751083394535
98,51.667,106.239,82.898,0.21474619147629417
99,78.5,106.394,82.855,0.32999188259396217
100,58.167,106.217,82.61,0.2426631963682124
101,81.833,106.403,82.703,0.34430686371777197
102,113.833,106.233,82.694,0.4817444262626002
103,66.0,106.304,82.686,0.27630533472488866
104,108.333,106.319,82.693,0.45812234520020784
105,115.833,106.43,82.835,0.49033427392165196
106,54.5,106.071,82.703,0.226913710685341
107,98.833,106.446,82.836,0.41732056881971197
108,169.833,106.314,82.812,0.7222601607160497
109,35.833,106.645,82.886,0.1467403675595813
110,102.5,106.247,82.634,0.4330700545025834
111,53.833,106.397,82.921,0.22404899649104723
112,89.833,106.646,82.859,0.37866625435397905
113,57.167,106.329,82.768,0.23836827253868653
114,33.0,106.346,82.599,0.13457284835053449
115,77.167,106.292,82.547,0.32426674912920417
116,83.5,106.253,82.719,0.3514665017415916
117,103.5,106.294,82.844,0.4373649783321093
118,63.5,106.26,82.84,0.2655680251510739
119,49.167,106.415,82.969,0.20400888190247946
120,53.333,106.27,82.595,0.22190153457628428
121,70.333,106.243,82.899,0.2949152396782243
122,66.5,106.299,82.65,0.2784527966396516
123,99.0,106.261,82.779,0.4180378210992428
124,89.667,106.472,82.643,0.37795329699827773
125,142.667,106.309,82.745,0.6055842599631496
126,97.167,106.421,82.726,0.41016522571972186
127,50.167,106.15,83.081,0.20830380573200535
128,70.5,106.141,82.835,0.29563249195775515
129,63.167,106.451,82.677,0.2641378155158418
130,88.833,106.261,82.674,0.37437133052445315
131,39.833,106.549,82.664,0.16392006287768485
132,32.833,106.192,82.675,0.13385559607100367
133,43.667,106.38,82.828,0.1803868008400871
134,87.833,106.529,82.799,0.37007640669492725
135,72.167,106.222,82.73,0.3027921299815748
136,60.0,106.305,82.856,0.2505357917477333
137,33.167,106.323,82.389,0.13529010063006533
138,128.5,106.397,82.629,0.5447380740702563
139,36.667,106.657,82.719,0.15032233403340592
140,81.0,106.322,82.829,0.3407291921677769
141,45.833,106.44,82.827,0.18968960585484015
142,82.5,106.32,82.746,0.3471715779120657
143,46.333,106.593,82.49,0.1918370677696031
144,25.833,106.331,82.903,0.10379112926432249
145,14.5,106.293,82.636,0.05511675750430566
146,71.0,106.374,82.905,0.29777995387251804
147,26.167,106.343,82.862,0.10522563382338414
148,54.333,106.4,82.881,0.22619645840581015
149,20.833,106.453,82.878,0.08231651011669307
150,66.0,106.047,82.639,0.27630533472488866
151,99.833,106.571,82.746,0.42161549264923787
152,86.833,106.238,82.592,0.36578148286540135
153,59.833,106.509,82.698,0.2498185394682025
154,64.333,106.518,83.0,0.26914569670106897
155,95.167,106.477,82.651,0.4015753780606701
156,44.667,106.301,82.624,0.184681724669613
157,38.333,106.335,82.624,0.15747767713339603
158,86.333,106.18,82.78,0.3636340209506384
159,46.0,106.285,82.641,0.19040685813437097
160,85.0,106.337,82.661,0.35790888748588046
161,90.0,106.204,82.674,0.37938350663350984
162,70.833,106.388,82.832,0.29706270159298725
163,70.333,106.275,82.571,0.2949152396782243
164,26.167,105.997,82.658,0.10522563382338414
165,33.5,106.2,82.522,0.13672031026529743
166,32.833,106.293,82.809,0.13385559607100367
167,20.833,106.068,82.727,0.08231651011669307
168,34.333,106.402,82.653,0.1402979818152925
169,30.0,106.306,82.457,0.12168807686195685
170,12.667,106.444,82.705,0.04724416212478472
171,61.0,106.265,82.678,0.2548307155772592
172,44.0,106.433,82.512,0.1818170104753192
173,10.5,106.121,82.777,0.03793706218620213
174,83.333,106.417,82.839,0.35074924946206076
175,1.833,106.485,82.305,0.0007129573557012963
176,26.833,106.319,82.719,0.10808605309384836
177,75.0,106.331,82.702,0.3149596491906216
178,59.833,106.099,82.838,0.2498185394682025
179,52.667,106.331,82.548,0.21904111530582004
180,34.333,106.435,82.841,0.1402979818152925
181,46.5,106.207,82.806,0.19255432004913392
182,12.333,106.066,82.669,0.045809657565723076
183,127.333,106.289,82.798,0.5397258979611996
184,84.167,106.26,82.687,0.3543312159358854
185,16.167,106.354,82.484,0.06227639552812532
186,36.0,106.768,82.837,0.14745761983911215
187,74.167,106.379,82.708,0.31138197764062653
188,73.667,106.484,82.682,0.3092345157258636
189,55.333,106.41,82.888,0.23049138223533605
190,108.333,106.54,82.759,0.45812234520020784
191,48.167,106.587,82.941,0.19971395807295358
192,73.667,106.442,83.142,0.3092345157258636
193,18.333,106.209,82.719,0.07157920054287836
194,43.0,106.134,82.992,0.17752208664579333
195,27.0,106.395,82.806,0.10880330537337919
196,28.667,106.242,82.684,0.11596294339719886
197,32.667,106.569,82.841,0.13314263871530238
198,54.667,106.092,82.929,0.2276309629648718
199,60.833,106.363,82.799,0.2541134632977284
200,33.167,106.295,82.682,0.13529010063006533
201,98.833,106.397,82.794,0.41732056881971197
202,81.5,106.38,82.752,0.34287665408253987
203,102.667,106.299,82.69,0.43378730678211425
204,44.833,106.409,82.985,0.18539468202531426
205,35.167,106.448,82.874,0.1438799482891171
206,79.333,106.094,82.868,0.3335695541439572
207,56.667,106.263,82.764,0.23622081062392358
208,73.833,106.475,82.736,0.3099474730815649
209,29.0,106.061,82.822,0.11739315303243096
210,44.167,106.255,82.548,0.18253426275485005
211,39.833,106.51,82.66,0.16392006287768485
212,28.667,106.537,82.911,0.11596294339719886
213,85.833,106.18,82.853,0.3614865590358755
214,73.333,106.344,82.734,0.30780001116680195
215,85.5,106.22,82.58,0.36005634940064335
216,65.5,106.5,82.684,0.2741578728101257
217,54.0,106.454,82.503,0.22476624877057805
218,74.833,106.497,82.829,0.3142423969110908
219,81.167,106.443,82.942,0.3414464444473077
220,25.667,106.09,82.679,0.1030781719086212
221,52.333,106.091,82.772,0.21760661074675838
222,46.0,106.399,82.807,0.19040685813437097
223,69.167,106.19,82.906,0.28990735849299715
224,50.0,106.367,82.824,0.2075865534524745
225,35.5,106.309,82.761,0.1453101579243492
226,63.833,106.329,82.763,0.2669982347863061
227,61.667,106.259,82.818,0.257695429771553
228,80.833,106.295,82.783,0.3400119398882461
229,80.833,106.222,82.853,0.3400119398882461
230,61.0,106.403,82.679,0.2548307155772592
231,42.333,106.743,82.771,0.17465737245149957
232,70.167,106.45,82.784,0.294202282322523
233,19.5,106.342,82.777,0.07659137665193508
234,32.167,106.483,82.769,0.13099517680053943
235,25.167,106.076,82.796,0.10093070999385825
236,37.333,106.172,82.799,0.15318275330387016
237,68.0,106.156,82.696,0.2848951823839404
238,26.667,106.38,82.774,0.10737309573814709
239,37.167,106.19,82.805,0.15246979594816887
240,71.833,106.283,82.794,0.3013576254225131
241,64.167,106.26,82.73,0.2684327393453677
242,86.333,106.169,82.823,0.3636340209506384
243,68.167,106.347,82.892,0.28561243466347125
244,92.333,106.373,82.946,0.38940356392779374
245,48.0,106.375,82.817,0.19899670579342274
246,94.5,106.097,82.767,0.3987106638663763
247,25.167,106.563,83.052,0.10093070999385825
248,95.333,106.423,82.747,0.4022883354163714
249,81.0,106.343,82.722,0.3407291921677769
250,217.167,106.291,82.72,0.9255560852628278
251,93.167,106.201,82.86,0.3929855304016183
252,181.333,106.391,82.794,0.7716517847555974
253,104.333,106.222,82.8,0.44094264988210435
254,115.833,106.291,82.794,0.49033427392165196
255,105.0,106.349,82.868,0.4438073640763981
256,50.167,106.593,82.93,0.20830380573200535
257,39.833,106.246,82.724,0.16392006287768485
258,64.5,106.314,82.863,0.2698629489805998
259,59.5,106.318,82.633,0.2483883298329704
260,30.667,106.266,82.725,0.12455279105625061
261,54.5,106.621,82.67,0.226913710685341
262,82.5,106.113,82.95,0.3471715779120657
263,34.667,106.381,82.664,0.14173248637435415
264,78.5,106.359,82.705,0.32999188259396217
265,43.5,106.416,83.168,0.17966954856055628
266,46.833,106.049,82.84,0.19398452968436602
267,49.667,106.32,82.505,0.2061563438172424
268,51.667,106.401,82.849,0.21474619147629417
269,25.5,106.374,82.71,0.10236091962909037
270,50.333,106.33,82.611,0.20901676308770661
271,35.833,106.087,82.772,0.1467403675595813
272,7.833,106.083,82.806,0.0264825003328566
273,78.5,106.401,82.764,0.32999188259396217
274,33.5,106.261,82.643,0.13672031026529743
275,48.0,106.253,82.911,0.19899670579342274
276,32.833,106.336,82.75,0.13385559607100367
277,54.333,106.234,82.732,0.22619645840581015
278,64.333,106.129,82.76,0.26914569670106897
279,59.667,106.249,82.801,0.24910558211250122
280,36.333,106.32,82.669,0.14888782947434426
281,26.833,106.044,82.865,0.10808605309384836
282,45.333,106.354,82.541,0.1875421439400772
283,54.667,106.425,82.628,0.2276309629648718
284,46.0,106.473,82.451,0.19040685813437097
285,44.833,106.198,82.665,0.18539468202531426
286,33.0,106.235,82.79,0.13457284835053449
287,75.167,106.334,82.796,0.3156769014701524
288,57.0,106.274,82.602,0.2376510202591557
289,20.167,106.549,82.784,0.07945609084622884
290,17.5,106.311,82.937,0.06800152899288331
291,61.5,106.445,82.849,0.2569781774920222
292,15.667,106.604,82.533,0.06012893361336237
293,38.167,106.153,82.764,0.15676471977769474
294,61.5,106.183,82.755,0.2569781774920222
295,62.167,106.309,82.613,0.25984289168631597
296,45.167,106.365,82.729,0.18682918658437592
297,35.5,106.245,82.727,0.1453101579243492
298,63.333,106.142,82.948,0.2648507728715431
299,69.0,106.432,82.772,0.2891901062134663
300,40.167,106.237,82.705,0.1653545674367465
301,1.667,106.175,82.305,0.0
302,28.167,106.47,82.643,0.1138154814824359
303,64.0,106.331,82.822,0.26771548706583687
304,77.667,106.134,82.903,0.3264142110439671
305,23.0,106.247,82.431,0.09162361005527567
306,28.167,106.239,82.736,0.1138154814824359
307,53.333,106.235,82.661,0.22190153457628428
308,20.833,105.907,82.675,0.08231651011669307
309,136.667,106.406,82.449,0.5798147169859943
310,21.167,106.18,82.571,0.08375101467575473
311,26.667,106.222,82.445,0.10737309573814709
312,44.167,106.396,82.441,0.18253426275485005
313,85.5,106.319,82.575,0.36005634940064335
314,23.0,106.487,82.703,0.09162361005527567
315,31.333,106.694,82.856,0.12741321032671485
316,14.833,106.158,82.925,0.05654696713953778
317,48.667,106.432,82.654,0.2018614199877165
318,54.0,106.589,82.943,0.22476624877057805
319,60.5,106.407,82.828,0.2526832536624963
320,61.0,106.323,82.774,0.2548307155772592
321,68.333,106.252,82.914,0.2863253920191725
322,60.667,106.416,82.841,0.2534005059420271
323,54.333,106.223,82.902,0.22619645840581015
324,58.5,106.323,82.808,0.24409340600344454
325,22.833,106.127,82.801,0.09090635777574484
326,124.333,106.455,82.699,0.526841126472622
327,30.833,106.21,82.411,0.1252657484119519
328,56.833,106.298,82.848,0.23693376797962487
329,17.333,106.294,82.725,0.06728427671335248
330,85.833,106.306,82.811,0.3614865590358755
331,75.667,106.333,82.623,0.3178243633849154
332,35.167,106.268,82.975,0.1438799482891171
333,47.167,106.229,82.835,0.1954190342434277
334,49.0,106.308,82.837,0.20329162962294864
335,33.5,106.513,82.674,0.13672031026529743
336,85.5,106.251,82.72,0.36005634940064335
337,45.0,106.333,82.682,0.1861119343048451
338,62.167,106.339,83.023,0.25984289168631597
339,20.167,106.654,82.82,0.07945609084622884
340,52.0,106.249,82.724,0.21617640111152628
341,100.5,106.107,82.7,0.4244802068435316
342,29.333,106.196,82.589,0.11882336266766308
343,47.5,106.341,82.751,0.19684924387865982
344,85.333,106.257,82.743,0.35933909712111256
345,69.833,106.233,82.659,0.29276777776346136
346,46.5,106.238,82.632,0.19255432004913392
347,63.167,106.338,82.559,0.2641378155158418
348,86.667,106.729,82.729,0.3650685255097001
349,72.833,106.218,82.577,0.305652549252039
350,47.167,106.467,82.488,0.1954190342434277
351,33.333,106.271,82.493,0.13600305798576662
352,66.667,106.512,82.642,0.2791700489191824
353,69.833,106.324,82.991,0.29276777776346136
354,59.667,106.18,82.87,0.24910558211250122
355,68.167,106.312,82.826,0.28561243466347125
356,52.0,106.259,82.793,0.21617640111152628
357,71.167,106.235,82.524,0.2984972061520489
358,49.667,106.226,82.842,0.2061563438172424
359,96.667,106.224,82.814,0.4080177638049589
360,40.167,106.077,82.718,0.1653545674367465
361,93.5,106.133,82.718,0.3944157400368504
362,20.833,106.093,82.667,0.08231651011669307
363,35.0,106.317,82.637,0.14316269600958625
364,69.833,106.173,82.809,0.29276777776346136
365,47.167,106.329,82.777,0.1954190342434277
366,61.5,106.28,82.64,0.2569781774920222
367,47.333,106.273,82.527,0.19613199159912897
368,4.333,105.865,82.746,0.011450266929516006
369,64.333,106.234,82.531,0.26914569670106897
370,35.667,106.334,82.844,0.14602741020388005
371,37.333,106.082,82.608,0.15318275330387016
372,38.667,106.362,82.777,0.1589121816924577
373,86.5,106.321,82.68,0.36435127323016925
374,18.167,106.377,83.033,0.07086624318717707
375,32.667,106.455,82.762,0.13314263871530238
376,4.5,106.175,82.925,0.012167519209046828
377,22.833,106.309,83.049,0.09090635777574484
378,40.833,106.198,82.81,0.16821498670721075
379,6.0,106.554,82.736,0.018609904953335654
380,36.833,106.091,82.757,0.1510352913891072
381,31.0,106.192,82.663,0.12598300069148274
382,153.667,106.251,82.726,0.6528284220879342
383,119.833,106.275,82.727,0.5075139692397556
384,69.667,106.24,82.699,0.2920548204077601
385,51.667,106.312,82.702,0.21474619147629417
386,234.5,106.342,82.806,1.0
387,46.333,106.401,82.724,0.1918370677696031
388,60.333,106.624,82.835,0.2519660013829655
389,38.333,106.441,82.816,0.15747767713339603
390,89.5,106.4,82.676,0.3772360447187469
391,35.0,106.28,82.58,0.14316269600958625
392,56.0,106.474,82.651,0.23335609642962982
393,51.833,106.542,83.036,0.21545914883199546
394,45.5,106.436,82.797,0.18825939621960805
395,38.5,105.967,82.653,0.15819492941292684
396,37.833,106.209,82.635,0.15533021521863308
397,34.0,106.292,82.922,0.13886777218006038
398,17.0,106.12,83.18,0.06585406707812037
399,47.667,106.4,82.816,0.19756649615819064
400,84.167,106.293,82.717,0.3543312159358854
401,76.833,106.122,82.803,0.32283224457014253
402,56.333,106.54,82.687,0.23478630606486192
403,17.0,106.072,82.585,0.06585406707812037
404,78.333,106.352,82.697,0.3292746303144314
405,61.667,106.282,82.876,0.257695429771553
406,45.167,106.439,82.696,0.18682918658437592
407,98.667,106.639,82.78,0.4166076114640107
408,66.0,106.345,82.715,0.27630533472488866
409,22.333,106.494,82.675,0.08875889586098189
410,35.333,106.247,82.728,0.1445929056448184
411,59.667,106.262,82.728,0.24910558211250122
412,120.5,106.363,82.743,0.5103786834340492
413,38.333,106.201,82.713,0.15747767713339603
414,51.0,106.516,82.643,0.2118814772820004
415,63.167,106.259,82.735,0.2641378155158418
416,32.667,106.385,82.806,0.13314263871530238
417,66.667,106.142,82.652,0.2791700489191824
418,32.833,106.099,82.746,0.13385559607100367
419,28.667,106.451,82.894,0.11596294339719886
420,20.833,106.284,82.853,0.08231651011669307
421,75.667,106.316,82.852,0.3178243633849154
422,69.5,106.211,82.766,0.29133756812822925
423,69.667,106.151,82.693,0.2920548204077601
424,60.333,106.329,82.98,0.2519660013829655
425,48.333,106.306,82.701,0.20042691542865487
426,41.833,106.438,82.805,0.17250991053673662
427,66.333,106.193,82.779,0.27773554436012077
428,38.333,106.492,82.711,0.15747767713339603
429,59.5,106.442,82.724,0.2483883298329704
430,80.333,106.164,82.852,0.3378644779734831
431,68.5,106.48,82.808,0.28704264429870335
432,38.667,106.401,82.718,0.1589121816924577
433,45.833,106.291,82.827,0.18968960585484015
434,49.0,106.345,82.753,0.20329162962294864
435,57.0,106.202,82.882,0.2376510202591557
436,99.0,106.356,82.818,0.4180378210992428
437,95.167,106.293,82.819,0.4015753780606701
438,51.0,106.383,82.672,0.2118814772820004
439,92.5,106.389,82.747,0.3901208162073246
440,39.5,106.362,82.971,0.16248985324245274
441,34.667,106.524,83.028,0.14173248637435415
442,26.5,106.216,82.629,0.10665584345861626
443,86.0,106.373,82.68,0.3622038113154063
444,62.833,106.317,82.82,0.2627033109567802
445,77.5,106.522,82.86,0.32569695876443633
446,69.167,106.516,82.881,0.28990735849299715
447,141.667,106.201,82.8,0.6012893361336237
448,196.833,106.432,82.801,0.8382231041132485
449,121.833,106.283,82.863,0.5161038168988072
450,166.333,106.399,82.665,0.7072279273127091
451,199.333,106.413,82.848,0.8489604136870632
452,182.333,106.345,82.711,0.7759467085851233
453,187.0,106.316,82.734,0.7959911180975205
454,139.333,106.374,82.817,0.5912649839155103
455,138.0,106.396,82.799,0.5855398504507523
456,88.167,106.46,82.786,0.37151091125398894
457,80.667,106.414,82.76,0.3392989825325448
458,50.333,106.372,82.658,0.20901676308770661
459,64.833,106.324,82.647,0.2712931586158319
460,89.333,106.306,82.974,0.3765187924392161
461,55.333,106.203,82.629,0.23049138223533605
462,48.667,106.208,82.924,0.2018614199877165
463,36.833,106.451,82.765,0.1510352913891072
464,81.167,106.465,82.532,0.3414464444473077
465,31.0,106.208,82.932,0.12598300069148274
466,39.667,106.324,82.826,0.16320710552198356
467,41.833,106.378,82.845,0.17250991053673662
468,83.5,106.347,82.858,0.3514665017415916
469,124.333,106.302,82.855,0.526841126472622
470,66.833,106.509,82.82,0.2798830062748837
471,31.833,106.336,82.738,0.1295606722414778
472,34.0,106.277,82.667,0.13886777218006038
473,74.833,106.313,82.898,0.3142423969110908
474,98.333,106.481,82.603,0.415173106904949
475,71.167,106.274,82.785,0.2984972061520489
476,34.0,106.234,82.721,0.13886777218006038
477,127.5,106.317,82.724,0.5404431502407305
478,31.5,106.218,82.64,0.12813046260624567
479,25.167,106.272,82.627,0.10093070999385825
480,41.333,106.378,82.651,0.17036244862197367
481,94.5,106.338,82.71,0.3987106638663763
482,19.5,106.186,82.62,0.07659137665193508
483,61.5,106.41,82.883,0.2569781774920222
484,93.667,106.397,82.687,0.39513299231638127
485,80.0,106.196,82.812,0.336434268338251
486,69.5,106.284,82.869,0.29133756812822925
487,92.833,106.338,82.681,0.3915510258425567
488,32.667,106.422,82.68,0.13314263871530238
489,88.5,106.26,82.788,0.37294112088922104
490,66.833,106.348,82.946,0.2798830062748837
491,3.667,106.358,82.981,0.008589847659051766
492,74.833,106.232,82.625,0.3142423969110908
493,60.667,106.282,82.463,0.2534005059420271
494,47.5,106.391,82.597,0.19684924387865982
495,51.3335,106.3615,82.6105,0.21331383437914728
496,55.167,106.332,82.624,0.22977842487963476
497,119.833,106.287,82.648,0.5075139692397556
498,42.333,106.271,83.049,0.17465737245149957
499,72.0,106.537,82.695,0.30207487770204394
500,147.667,106.374,82.82,0.627058879110779
501,36.333,106.179,82.959,0.14888782947434426
502,36.833,106.139,82.691,0.1510352913891072
503,46.333,106.361,82.559,0.1918370677696031
504,69.333,106.234,82.798,0.2906203158486984
505,58.0,106.641,82.76,0.24194594408868159
506,46.167,106.175,82.884,0.19112411041390182
507,73.5,106.211,82.543,0.3085172634463328
508,49.833,106.367,82.681,0.2068693011729437
509,65.5,106.23,82.517,0.2741578728101257
510,37.0,106.157,82.797,0.15175254366863802
511,97.667,106.29,82.53,0.4123126876344848
512,59.0,106.413,82.834,0.24624086791820746
513,35.667,106.194,82.699,0.14602741020388005
514,50.5,106.258,82.707,0.20973401536723746
515,64.667,106.33,82.637,0.27058020126013066
516,48.0,106.053,82.794,0.19899670579342274
517,82.833,106.339,82.794,0.3486017875472978
518,52.667,106.033,82.798,0.21904111530582004
519,55.167,106.25,82.696,0.22977842487963476
520,54.333,106.328,82.912,0.22619645840581015
521,54.333,106.03,82.737,0.22619645840581015
522,40.5,106.343,82.864,0.1667847770719786
523,43.0,106.342,82.766,0.17752208664579333
524,80.5,106.444,82.661,0.33858173025301397
525,31.833,106.319,82.709,0.1295606722414778
526,131.333,106.303,82.692,0.5569055932793032
527,42.167,106.498,82.818,0.17394441509579828
528,85.833,106.309,82.733,0.3614865590358755
529,49.5,106.407,82.702,0.20543909153771156
530,47.333,106.325,82.707,0.19613199159912897
531,65.667,106.251,82.576,0.27487512508965656
532,62.0,106.133,82.692,0.2591256394067851
533,76.167,106.208,82.681,0.3199718252996783
534,38.833,106.465,82.775,0.15962513904815898
535,63.0,106.332,82.554,0.263420563236311
536,53.0,106.457,82.74,0.22047132494105218
537,49.167,106.343,82.653,0.20400888190247946
538,25.833,106.311,82.819,0.10379112926432249
539,21.833,106.08,82.461,0.08661143394621895
540,106.0,106.32,82.855,0.448102287905924
541,36.333,106.157,82.794,0.14888782947434426
542,64.833,106.225,82.624,0.2712931586158319
543,38.5,106.311,82.714,0.15819492941292684
544,85.333,106.346,82.937,0.35933909712111256
545,165.833,106.253,82.637,0.7050804653979461
546,97.0,106.298,82.769,0.409447973440191
547,162.833,106.275,82.816,0.6921956939093685
548,137.167,106.473,82.688,0.5819621789007572
549,54.0,106.47,82.81,0.22476624877057805
550,157.5,106.152,82.806,0.6692908651265069
551,99.667,106.242,82.738,0.42090253529353655
552,109.833,106.418,82.593,0.4645647309444967
553,147.5,106.323,82.75,0.6263416268312482
554,129.333,106.557,82.651,0.5483157456202514
555,77.5,106.247,82.829,0.32569695876443633
556,68.5,106.023,82.742,0.28704264429870335
557,88.833,106.233,82.648,0.37437133052445315
558,45.833,106.512,82.538,0.18968960585484015
559,73.5,106.485,82.507,0.3085172634463328
560,72.5,106.323,82.922,0.3042223396168069
561,54.5,106.465,82.809,0.226913710685341
562,36.833,106.078,82.835,0.1510352913891072
563,43.167,106.207,82.742,0.17823933892532415
564,30.5,106.602,82.837,0.1238355387767198
565,55.0,106.359,82.911,0.22906117260010392
566,52.0,106.239,83.005,0.21617640111152628
567,76.5,106.172,82.678,0.32140203493491043
568,67.333,106.326,82.678,0.28203046818964667
569,69.833,106.316,82.744,0.29276777776346136
570,34.0,106.371,82.785,0.13886777218006038
571,20.5,106.162,82.809,0.08088630048146095
572,55.0,106.524,82.95,0.22906117260010392
573,55.0,106.534,82.793,0.22906117260010392
574,81.0,106.433,82.674,0.3407291921677769
575,73.0,106.221,82.591,0.30636980153156984
576,84.167,106.455,82.803,0.3543312159358854
577,40.333,106.157,82.431,0.1660675247924478
578,10.167,106.597,82.859,0.03650685255097001
579,32.333,106.306,82.621,0.13170813415624072
580,67.0,106.524,82.684,0.2806002585544145
581,61.167,106.542,82.568,0.25554796785679007
582,77.5,106.372,82.692,0.32569695876443633
583,44.333,106.612,82.62,0.18324722011055133
584,32.333,106.388,82.923,0.13170813415624072
585,65.667,106.512,82.778,0.27487512508965656
586,39.0,106.372,82.847,0.1603423913276898
587,61.333,106.634,82.855,0.25626092521249133
588,63.833,106.525,82.802,0.2669982347863061
589,65.167,106.498,82.672,0.2727276631748936
590,80.5,106.455,82.637,0.33858173025301397
591,27.0,106.414,82.669,0.10880330537337919
592,13.0,106.406,82.623,0.048674371760016835
593,24.167,106.31,82.884,0.09663578616433238
594,75.667,106.098,82.62,0.3178243633849154
595,41.167,106.464,82.654,0.1696494912662724
596,33.5,106.476,82.792,0.13672031026529743
597,146.5,106.262,82.846,0.6220467030017223
598,152.167,106.32,82.82,0.6463860363436454
599,27.667,106.031,82.791,0.11166801956767297
