,mean_intensity,x,y,normalized_intensity
90,30.417,172.752,97.244,0.04114227437816268
91,9.944,171.856,97.033,0.012696568953012416
92,22.583,172.937,97.158,0.03025751609649281
93,16.222,172.71,97.025,0.021419381372252064
94,7.583,171.953,97.489,0.009416135674607697
95,17.333,172.161,96.938,0.02296303294883302
96,12.333,172.384,96.855,0.016015906141537986
97,17.861,172.206,97.022,0.023696649539683378
98,15.528,172.759,96.92,0.020455120171399516
99,28.444,172.632,97.061,0.03840093814000405
100,20.972,173.062,96.843,0.02801915183918235
101,8.889,172.207,96.919,0.011230725196673157
102,14.083,172.44,97.213,0.01844740052409125
103,22.639,172.557,97.111,0.030335323916734516
104,10.667,172.564,97.543,0.013701123489347277
105,14.833,172.348,96.917,0.019489469545185503
106,15.333,172.749,97.289,0.020184182225915007
107,8.556,172.886,96.772,0.010768046551307309
108,14.306,172.325,96.873,0.018757242379696604
109,12.75,172.512,96.894,0.01659529651726639
110,29.0,172.48,96.938,0.03917345864097527
111,13.972,172.206,97.146,0.018293174308969297
112,19.333,172.832,97.188,0.025741883671751033
113,22.056,172.048,96.94,0.029525288931003917
114,12.889,172.134,96.95,0.01678842664250919
115,17.361,172.481,97.117,0.023001936858953874
116,61.056,172.782,96.997,0.08371287802790522
117,470.167,172.486,97.005,0.6521420770797614
118,24.833,172.434,96.824,0.03338372315977558
119,24.917,172.956,97.149,0.03350043489013814
120,18.333,172.395,96.865,0.024352458310292025
121,20.111,172.729,96.893,0.026822856602966145
122,18.361,172.209,96.798,0.024391362220412882
123,19.417,172.351,96.995,0.025858595402113594
124,16.806,172.406,97.078,0.022230805783344125
125,23.472,172.556,97.058,0.03149271524282987
126,23.722,172.251,97.312,0.03184007158319462
127,15.333,172.762,97.024,0.020184182225915007
128,32.861,172.504,96.976,0.0445380299615685
129,21.333,172.86,97.181,0.02852073439466905
130,22.806,172.467,97.255,0.03056735795209817
131,22.306,172.911,96.977,0.029872645271368667
132,13.083,172.121,97.158,0.01705797516263224
133,16.139,172.857,97.12,0.021304059067250965
134,18.056,172.643,96.897,0.023967587485167884
135,56.167,172.624,97.145,0.07691997743573213
136,58.75,172.365,97.145,0.08050886314438076
137,27.444,172.692,96.975,0.03701151277854505
138,15.417,172.518,97.317,0.020300893956277564
139,15.75,172.283,96.98,0.020763572601643413
140,16.528,172.367,97.103,0.021844545532858518
141,36.806,171.985,97.071,0.05001931301252428
142,34.583,172.003,97.137,0.04693062043400091
143,22.806,172.325,97.172,0.03056735795209817
144,40.833,172.63,96.9,0.05561452894311971
145,14.139,172.348,96.804,0.01852520834433295
146,20.917,172.333,97.003,0.027942733444302106
147,28.583,172.218,97.191,0.038594068265246854
148,16.528,172.637,97.068,0.021844545532858518
149,22.861,172.524,97.201,0.030643776346978416
150,24.556,172.121,97.312,0.032998852334651434
151,18.639,172.315,97.124,0.024777622470898483
152,35.528,172.244,96.924,0.04824362740057967
153,24.889,172.259,97.036,0.033461530980017286
154,22.667,172.311,96.711,0.030374227826855373
155,21.528,172.444,96.893,0.028791672340153555
156,61.111,172.328,97.19,0.08378929642278547
157,347.972,172.355,96.988,0.4823612450362779
158,35.194,172.701,97.061,0.04777955932985237
159,38.528,172.306,97.269,0.052411903484956696
160,16.917,172.254,97.189,0.022385031998466077
161,20.583,172.236,97.175,0.027478665373574795
162,38.944,172.765,96.929,0.05298990443532365
163,24.694,172.374,97.166,0.03319059303453278
164,14.833,172.415,97.176,0.019489469545185503
165,24.111,171.997,96.918,0.032380558048802174
166,34.444,172.588,96.953,0.04673749030875811
167,35.361,172.339,96.998,0.048011593365216015
168,37.417,172.202,96.878,0.05086825190837574
169,39.389,172.506,97.017,0.05360819872117291
170,48.917,172.173,96.835,0.06684664356515434
171,39.861,172.273,97.206,0.05426400749178155
172,29.944,172.287,96.893,0.04048507618219257
173,35.25,171.839,96.765,0.04785736715009407
174,26.306,172.306,97.369,0.0354303467172047
175,23.139,172.239,96.93,0.03103003659746402
176,35.417,172.307,96.941,0.04808940118545772
177,42.972,171.95,96.929,0.05858650979128053
178,20.0,172.487,97.092,0.026668630387844196
179,55.306,172.343,96.646,0.07572368219951593
180,27.917,172.567,97.154,0.037668710974515164
181,45.694,172.228,96.913,0.06236852562517195
182,37.583,172.173,96.999,0.05109889651837793
183,28.889,172.796,96.963,0.03901923242585331
184,26.194,172.45,96.922,0.035274731076721286
185,35.694,172.411,97.045,0.048474272010581874
186,39.917,172.483,96.856,0.05434181531202326
187,141.472,172.454,96.834,0.1954449078949928
188,41.444,172.376,96.89,0.05646346783897117
189,20.861,172.592,96.915,0.027864925624060403
190,30.222,172.297,96.643,0.04087133643267817
191,41.944,172.262,97.212,0.057158180519700674
192,31.611,172.701,96.922,0.04280124825974473
193,28.056,172.342,97.03,0.037861841099757966
194,71.222,172.377,96.957,0.0978377762524975
195,28.306,172.355,96.819,0.038209197440122716
196,27.806,172.562,96.878,0.03751448475939321
197,29.111,172.353,97.064,0.039327684856097216
198,29.194,172.044,97.095,0.03944300716109831
199,49.139,172.21,97.08,0.06715509599539823
200,26.944,172.281,97.026,0.036316800097815544
201,44.75,172.373,97.014,0.06105690808395464
202,27.583,172.662,97.205,0.037204642903787846
203,30.0,172.434,97.141,0.040562884002434275
204,33.222,172.15,97.016,0.045039612517055204
205,62.083,172.502,96.772,0.08513981787412363
206,25.472,172.236,96.768,0.03427156596574789
207,31.861,172.059,97.206,0.04314860460010949
208,14.417,172.102,97.003,0.018911468594818556
209,143.556,172.258,96.989,0.19834047034827337
210,522.861,172.156,96.884,0.7253564570764822
211,445.639,172.159,96.903,0.6180622518138948
212,59.833,172.101,96.944,0.08201361081084085
213,25.056,172.594,96.84,0.03369356501538094
214,30.25,172.23,97.029,0.040910240342799026
215,34.667,172.316,97.026,0.04704733216436347
216,23.361,171.892,96.728,0.03133848902770792
217,22.194,171.854,96.65,0.029717029630885256
218,18.389,172.308,96.822,0.024430266130533732
219,26.556,172.609,97.119,0.03577770305756945
220,26.639,171.918,96.972,0.035893025362570545
221,44.694,172.158,96.944,0.06097910026371294
222,34.278,172.325,96.913,0.04650684569875591
223,35.917,172.197,97.072,0.04878411386618723
224,41.528,172.257,96.898,0.05658017956933372
225,34.139,172.527,96.896,0.04631371557351312
226,41.472,172.032,97.173,0.05650237174909202
227,34.639,172.575,96.794,0.04700842825424262
228,25.056,172.583,96.878,0.03369356501538094
229,31.222,171.939,96.863,0.04226076179413718
230,26.917,172.382,97.021,0.036279285613056156
231,37.056,171.94,97.024,0.05036666935288903
232,32.472,171.976,96.848,0.04399754349596094
233,29.833,172.277,97.033,0.04033084996707062
234,35.528,172.377,96.76,0.04824362740057967
235,23.833,172.149,97.248,0.03199429779831657
236,29.75,172.257,96.893,0.04021552766206952
237,26.0,172.388,96.76,0.03500518255659824
238,28.222,171.907,96.865,0.038092485709760156
239,24.667,172.157,96.92,0.03315307854977339
240,25.667,172.171,96.764,0.0345425039112324
241,37.556,172.307,96.977,0.05106138203361854
242,44.444,171.875,96.938,0.06063174392334819
243,28.944,172.135,97.037,0.03909565082073356
244,22.472,172.115,96.853,0.030103289881370864
245,39.0,171.843,97.048,0.05306771225556535
246,23.75,172.236,96.765,0.031878975493315476
247,22.389,171.884,96.772,0.029987967576369765
248,16.694,172.058,97.231,0.022075190142860714
249,25.194,171.931,96.921,0.03388530571526228
250,402.639,172.212,96.811,0.5583169612711575
251,480.75,172.254,96.797,0.666846365680082
252,45.111,172.198,96.555,0.06155849063944134
253,14.389,172.55,97.085,0.018872564684697703
254,17.667,172.035,96.699,0.02342710101956033
255,14.639,172.06,96.86,0.019219921025062453
256,17.167,172.055,96.688,0.022732388338830827
257,28.056,171.913,97.259,0.037861841099757966
258,32.611,171.843,96.761,0.04419067362120374
259,22.583,172.065,96.999,0.03025751609649281
260,33.611,171.965,97.041,0.04558009898266275
261,22.889,172.106,96.63,0.030682680257099266
262,34.556,172.172,96.731,0.046893105949241516
263,18.833,172.574,96.876,0.02504717099102153
264,42.889,172.463,96.919,0.058471187486279434
265,41.139,171.894,96.713,0.05603969310372617
266,29.833,171.785,97.13,0.04033084996707062
267,43.556,172.359,96.647,0.05939793420237258
268,30.667,172.202,96.843,0.04148963071852743
269,26.333,172.072,97.073,0.03546786120196409
270,27.833,172.138,96.852,0.037551999244152603
271,25.806,171.821,97.254,0.03473563403647519
272,33.056,172.321,97.013,0.044808967907053
273,32.917,172.474,97.048,0.044615837781810205
274,24.528,172.094,96.793,0.03295994842453058
275,46.222,172.123,96.948,0.06310214221602231
276,22.306,172.031,96.848,0.029872645271368667
277,68.944,172.361,96.681,0.09467266527909388
278,720.528,172.078,96.846,1.0
279,159.639,172.123,96.945,0.2206865984366186
280,44.667,172.236,96.705,0.06094158577895355
281,22.528,172.39,96.528,0.030181097701612564
282,22.639,171.769,97.161,0.030335323916734516
283,31.778,172.223,96.774,0.04303328229510839
284,22.5,171.916,96.963,0.030142193791491714
285,23.389,171.426,96.851,0.03137739293782877
286,19.722,171.661,96.732,0.026282370137358593
287,32.083,171.816,96.959,0.04345705703035339
288,19.722,172.417,97.047,0.026282370137358593
289,30.167,171.924,96.971,0.04079491803779793
290,38.111,172.06,96.953,0.05183251310922829
291,30.5,171.754,96.564,0.041257596683163776
292,34.222,172.13,96.631,0.04642903787851421
293,25.083,172.242,96.707,0.03373107950014033
294,21.917,172.321,96.805,0.029332158805761115
295,21.806,172.013,96.973,0.029177932590639163
296,20.583,171.714,96.873,0.027478665373574795
297,22.528,172.243,96.797,0.030181097701612564
298,42.444,171.508,96.901,0.057852893200430175
299,25.083,171.749,96.908,0.03373107950014033
300,14.167,171.829,96.925,0.018564112254453806
301,32.361,171.731,96.446,0.043843317280838984
302,82.667,172.012,96.677,0.11373974951439585
303,424.833,171.898,96.729,0.5891538677433787
304,431.5,171.946,96.75,0.598417166628226
305,71.861,172.01,96.785,0.09872561905846981
306,25.556,172.325,96.864,0.03438827769611044
307,18.639,172.162,96.942,0.024777622470898483
308,27.0,172.375,96.928,0.03639460791805725
309,42.306,171.643,96.79,0.057661152500548825
310,41.806,171.813,96.874,0.05696643981981932
311,21.528,171.43,96.469,0.028791672340153555
312,22.583,172.043,96.788,0.03025751609649281
313,28.222,172.11,96.778,0.038092485709760156
314,28.056,171.716,96.715,0.037861841099757966
315,26.861,172.007,97.031,0.03620147779281445
316,21.472,171.498,96.724,0.028713864519911855
317,22.611,172.106,97.001,0.030296420006613665
318,24.889,172.244,96.588,0.033461530980017286
319,22.389,171.601,96.95,0.029987967576369765
320,26.306,171.87,96.636,0.0354303467172047
321,28.861,171.861,96.762,0.038980328515732465
322,24.333,172.107,96.718,0.03268901047904607
323,26.0,172.405,97.143,0.03500518255659824
324,16.639,172.099,96.935,0.02199877174798047
325,35.444,172.157,96.668,0.04812691567021712
326,22.528,172.174,96.705,0.030181097701612564
327,28.139,171.998,96.65,0.03797716340475906
328,22.222,171.922,96.879,0.029755933541006113
329,29.444,172.191,96.666,0.03979036350146306
330,13.083,171.886,96.753,0.01705797516263224
331,23.361,172.174,96.95,0.03133848902770792
332,26.167,171.521,96.735,0.0352372165919619
333,26.389,171.996,96.81,0.035545669022205795
334,12.056,172.069,96.751,0.015631035316413838
335,29.444,171.925,97.135,0.03979036350146306
336,30.972,172.338,96.715,0.04191340545377243
337,28.722,172.308,96.983,0.03878719839048966
338,31.306,172.014,96.67,0.04237747352449974
339,19.694,171.922,96.652,0.026243466227237736
340,19.417,172.386,96.857,0.025858595402113594
341,10.472,171.902,97.106,0.01343018554386277
342,20.556,172.419,96.896,0.027441150888815404
343,23.194,172.251,96.867,0.031106454992344264
344,11.778,171.775,97.041,0.015244775065928235
345,27.333,171.754,96.811,0.036857286563423096
346,21.972,171.814,96.917,0.02940857720064136
347,9.972,171.958,97.035,0.012735472863133266
348,24.75,172.003,96.916,0.033268400854774484
349,587.222,171.91,96.742,0.8147812627653455
350,345.5,171.883,96.731,0.47892658554275125
351,312.889,171.884,96.689,0.43361603508021157
352,491.194,171.844,96.773,0.6813575241551599
353,369.694,171.841,96.711,0.5125423427378906
354,45.833,171.75,96.666,0.06256165575041475
355,27.417,171.861,96.75,0.036973998293785656
356,11.861,171.283,96.846,0.01536009737092933
357,25.417,172.36,97.012,0.03419514757086764
358,13.944,172.372,97.01,0.018254270398848447
359,11.722,171.451,97.046,0.01516696724568653
360,30.917,171.963,96.684,0.04183698705889219
361,16.222,172.475,96.476,0.021419381372252064
362,28.0,171.74,96.553,0.03778403327951626
363,13.389,171.868,96.678,0.017483139323238694
364,25.25,172.04,96.639,0.033963113535503985
365,24.111,171.951,96.977,0.032380558048802174
366,15.639,171.863,96.872,0.02060934638652146
367,22.361,172.232,96.718,0.02994906366624891
368,28.972,172.052,97.125,0.039134554730854414
369,18.833,171.906,96.767,0.02504717099102153
370,19.333,172.175,96.91,0.025741883671751033
371,15.639,172.092,96.653,0.02060934638652146
372,15.417,172.239,97.219,0.020300893956277564
373,22.972,171.868,96.978,0.030798002562100368
374,24.111,171.62,96.992,0.032380558048802174
375,19.25,172.25,96.893,0.02562656136674994
376,7.667,171.55,97.072,0.009532847404970252
377,14.167,171.679,96.702,0.018564112254453806
378,28.028,171.785,96.84,0.037822937189637106
379,22.111,171.71,96.564,0.02960170732588416
380,24.028,171.969,96.812,0.03226523574380108
381,15.806,171.859,97.1,0.020841380421885117
382,16.111,172.097,96.796,0.021265155157130115
383,19.028,172.075,96.795,0.02531810893650604
384,19.389,172.231,96.958,0.02581969149199274
385,17.639,171.752,96.586,0.023388197109439478
386,22.444,171.407,96.712,0.03006438597125001
387,11.25,171.899,96.589,0.014511158475077876
388,27.111,171.765,96.787,0.0365488341331792
389,5.167,172.195,96.895,0.006059284001322733
390,21.667,171.672,97.009,0.028984802465396364
391,20.583,171.733,96.877,0.027478665373574795
392,24.472,171.573,96.556,0.03288214060428888
393,15.194,172.066,96.64,0.019991052100672205
394,17.361,171.394,96.565,0.023001936858953874
395,12.5,172.351,96.934,0.016247940176901635
396,23.389,171.952,97.07,0.03137739293782877
397,15.833,172.266,96.901,0.02087889490664451
398,16.139,172.083,96.906,0.021304059067250965
399,31.139,171.628,96.968,0.04214543948913608
400,16.528,171.875,97.128,0.021844545532858518
401,23.778,172.396,96.962,0.03191787940343632
402,21.667,172.215,96.78,0.028984802465396364
403,30.972,171.952,96.799,0.04191340545377243
404,16.389,171.622,96.571,0.021651415407615716
405,8.556,172.279,96.832,0.010768046551307309
406,16.028,171.964,97.066,0.021149832852129014
407,17.889,171.705,96.703,0.023735553449804228
408,21.0,172.226,97.132,0.0280580557493032
409,11.444,171.648,96.673,0.014780706995200928
410,31.639,172.201,96.925,0.042840152169865586
411,20.972,172.4,96.965,0.02801915183918235
412,18.583,171.771,97.174,0.02469981465065678
413,14.722,172.206,96.568,0.019335243330063555
414,26.056,171.716,96.714,0.03508299037683995
415,8.444,171.723,97.029,0.010612430910823903
416,42.167,171.916,96.987,0.05746802237530603
417,24.278,171.879,96.716,0.03261259208416583
418,17.639,172.109,97.002,0.023388197109439478
419,33.194,171.772,96.983,0.04500070860693435
420,25.75,171.909,96.788,0.03465782621623349
421,14.694,171.601,96.28,0.0192963394199427
422,21.778,171.922,96.733,0.02913902868051831
423,24.5,171.67,97.016,0.03292104451440973
424,23.361,172.226,96.92,0.03133848902770792
425,10.528,171.966,96.578,0.013507993364104475
426,31.611,171.724,96.624,0.04280124825974473
427,24.833,172.238,96.889,0.03338372315977558
428,25.417,171.761,96.95,0.03419514757086764
429,17.611,171.565,96.778,0.023349293199318628
430,22.278,171.306,96.858,0.029833741361247813
431,25.611,172.28,97.089,0.03446469609099069
432,20.028,171.278,96.674,0.026707534297965047
433,25.917,172.183,96.818,0.03488986025159715
434,23.083,171.745,96.511,0.030952228777222313
435,14.111,171.559,97.134,0.0184863044342121
436,14.333,172.209,96.7,0.018794756864456
437,10.722,172.191,96.621,0.013777541884227522
438,30.389,172.022,96.83,0.04110337046804183
439,18.694,171.984,96.854,0.02485404086577873
440,6.833,171.824,96.375,0.00837406665351344
441,12.667,171.902,97.047,0.016479974212265294
442,11.194,171.36,96.73,0.014433350654836176
443,8.556,171.999,96.843,0.010768046551307309
444,28.028,172.178,96.911,0.037822937189637106
445,21.222,171.722,96.891,0.028366508179547105
446,22.5,171.573,96.742,0.030142193791491714
447,24.694,171.847,96.681,0.03319059303453278
448,14.306,171.887,96.764,0.018757242379696604
449,10.0,171.365,96.66,0.012774376773254117
450,27.194,172.045,96.717,0.036664156438180294
451,13.556,171.762,96.937,0.01771517335860235
452,16.583,172.454,96.937,0.021920963927738762
453,9.722,172.052,96.589,0.012388116522768514
454,18.139,171.599,97.018,0.024082909790168982
455,14.778,171.716,96.539,0.01941305115030526
456,18.778,172.417,96.678,0.024970752596141284
457,20.806,172.097,96.741,0.027788507229180158
458,11.389,171.345,96.769,0.014704288600320678
459,15.944,172.0,96.703,0.021033121121766463
460,20.222,172.078,97.074,0.026977082818088097
461,17.639,171.795,96.912,0.023388197109439478
462,13.167,172.132,96.908,0.017174686892994798
463,14.333,171.573,96.763,0.018794756864456
464,22.556,172.072,96.891,0.03022000161173342
465,14.556,171.561,96.876,0.019104598720061358
466,18.5,171.688,97.039,0.024584492345655684
467,21.083,172.516,96.954,0.0281733780543043
468,14.111,171.757,96.771,0.0184863044342121
469,14.278,171.556,96.886,0.018718338469575754
470,22.556,172.248,96.777,0.03022000161173342
471,22.667,171.595,96.684,0.030374227826855373
472,26.361,171.532,96.936,0.03550676511208494
473,11.222,172.462,96.745,0.014472254564957026
474,11.806,171.578,96.91,0.015283678976049085
475,24.028,171.898,96.807,0.03226523574380108
476,23.611,172.107,96.631,0.031685845368072674
477,16.694,172.519,96.767,0.022075190142860714
478,27.139,171.983,96.929,0.03658773804330005
479,9.333,171.995,96.929,0.011847630057160961
480,16.917,172.062,96.748,0.022385031998466077
481,11.528,171.926,97.054,0.014897418725563483
482,14.694,171.587,97.048,0.0192963394199427
483,17.694,171.584,96.879,0.023464615504319723
484,9.528,171.97,96.57,0.012118568002645469
485,18.556,171.85,97.239,0.024662300165897388
486,13.028,171.943,96.929,0.016981556767751996
487,19.0,171.847,96.569,0.025279205026385188
488,12.222,171.443,96.649,0.015861679926416034
489,10.333,171.934,97.127,0.01323705541861997
490,11.917,172.068,96.881,0.015437905191171037
491,20.889,171.531,96.625,0.027903829534181253
492,13.111,172.165,96.627,0.01709687907275309
493,9.5,171.775,96.488,0.012079664092524613
494,13.556,171.721,96.653,0.01771517335860235
495,6.167,171.831,97.35,0.007448709362781741
496,23.444,171.97,96.891,0.03145381133270902
497,15.889,171.922,96.952,0.02095670272688621
498,9.667,171.904,96.928,0.012311698127888269
499,8.778,171.243,97.201,0.01107649898155121
500,13.333,171.483,96.914,0.01740533150299699
501,18.222,171.993,96.98,0.02419823209517008
502,16.472,171.801,96.967,0.021766737712616818
503,19.5,171.881,96.734,0.025973917707114692
504,10.417,172.435,96.809,0.013353767148982525
505,15.139,171.778,96.646,0.019914633705791957
506,15.5,171.878,96.845,0.02041621626127866
507,21.028,171.684,96.945,0.028096959659424055
508,17.528,171.948,96.972,0.023233970894317526
509,17.194,171.871,96.971,0.02276990282359022
510,17.417,171.672,96.669,0.02307974467919558
511,10.694,172.42,97.037,0.013738637974106672
512,14.444,172.171,96.805,0.01894898307957795
513,15.028,171.652,96.992,0.019760407490670012
514,13.028,171.75,96.423,0.016981556767751996
515,6.972,172.585,97.216,0.008567196778756243
516,15.139,171.884,96.951,0.019914633705791957
517,12.167,172.074,96.566,0.01578526153153579
518,1.75,172.121,96.905,0.0013116175412173033
519,14.139,171.567,96.31,0.01852520834433295
520,7.222,172.213,96.936,0.008914553119120995
521,13.139,172.304,96.671,0.01713578298287394
522,4.778,171.996,97.235,0.005518797535715179
523,13.194,171.113,96.702,0.017212201377754192
524,11.944,171.57,96.579,0.015475419675930432
525,11.722,171.308,97.061,0.01516696724568653
526,7.361,171.48,96.606,0.009107683244363797
527,9.0,171.64,96.408,0.01138495141179511
528,22.222,172.417,97.221,0.029755933541006113
529,25.583,171.406,96.915,0.03442579218086984
530,13.778,171.191,96.442,0.01802362578884625
531,15.139,171.935,97.086,0.019914633705791957
532,14.056,172.011,97.069,0.018409886039331854
533,12.889,171.099,96.596,0.01678842664250919
534,17.972,171.547,96.696,0.02385087575480533
535,13.944,171.53,97.173,0.018254270398848447
536,133.278,171.463,96.641,0.18405995648319765
537,60.806,171.507,96.717,0.08336552168754047
538,8.917,172.306,97.204,0.011269629106794013
539,3.694,171.634,97.124,0.004012660443893614
540,4.556,172.57,97.27,0.005210345105471279
541,17.528,172.148,96.642,0.023233970894317526
542,18.722,171.445,96.648,0.024892944775899584
543,29.194,171.604,96.781,0.03944300716109831
544,13.417,171.667,96.596,0.017522043233359548
545,6.861,171.999,97.331,0.008412970563634293
546,11.278,172.412,97.362,0.014550062385198731
547,11.972,172.54,96.7,0.015514323586051282
548,12.361,171.935,97.058,0.016054810051658836
549,11.25,171.815,96.736,0.014511158475077876
550,11.611,172.398,96.79,0.01501274103056458
551,7.028,171.703,97.236,0.008645004598997946
552,9.472,171.898,97.23,0.012040760182403762
553,11.139,172.675,96.959,0.014356932259955926
554,19.5,171.691,96.818,0.025973917707114692
555,21.5,171.837,96.704,0.028752768430032705
556,5.694,172.028,96.238,0.00679151116681163
557,16.528,171.78,97.073,0.021844545532858518
558,7.944,171.238,96.902,0.009917718230094397
559,10.028,171.804,96.716,0.012813280683374973
560,8.139,172.887,97.57,0.010188656175578903
561,9.306,172.282,96.849,0.011810115572401567
562,8.0,172.272,97.207,0.009995526050336103
563,13.556,171.356,96.85,0.01771517335860235
564,7.861,172.024,96.767,0.009802395925093299
565,6.694,172.182,96.276,0.008180936528270637
566,7.722,172.764,97.272,0.009609265799850499
567,5.083,171.782,96.66,0.005942572270960176
568,10.5,171.71,96.957,0.01346908945398362
569,6.389,172.891,96.818,0.007757161793025641
570,13.0,171.863,96.82,0.01694265285763114
571,5.833,172.937,96.719,0.0069846412920544325
572,8.194,171.972,97.028,0.010265074570459151
573,7.833,171.7,96.815,0.009763492014972449
574,8.194,172.619,97.185,0.010265074570459151
575,9.917,171.606,96.796,0.012659054468253021
576,12.028,171.833,96.914,0.015592131406292987
577,10.5,171.854,97.002,0.01346908945398362
578,7.722,172.136,97.019,0.009609265799850499
579,7.444,171.713,97.133,0.009223005549364893
580,4.889,172.531,96.739,0.00567302375083713
581,7.833,171.925,96.343,0.009763492014972449
582,8.5,172.499,97.169,0.010690238731065607
583,7.583,171.93,97.096,0.009416135674607697
584,5.556,172.261,97.219,0.006599770466930287
585,5.528,172.012,97.155,0.006560866556809434
586,10.278,172.631,97.115,0.013160637023739723
587,7.417,172.551,97.293,0.0091854910646055
588,18.111,171.86,96.762,0.02404400588004813
589,4.861,171.98,97.21,0.005634119840716276
590,13.972,171.433,96.656,0.018293174308969297
591,20.083,171.534,96.602,0.02678395269284529
592,6.056,172.541,96.913,0.007294483147659791
593,18.694,172.3,96.637,0.02485404086577873
594,12.139,171.515,96.283,0.015746357621414932
595,4.25,171.648,97.049,0.004785180944864823
596,3.333,173.251,97.069,0.0035110778884069127
597,5.278,172.518,97.077,0.006213510216444683
598,11.028,172.006,96.563,0.01420270604483398
599,7.139,172.337,97.191,0.008799230814119896
