,mean_intensity,x,y,normalized_intensity
142,1660.235,141.826,179.945,0.9245924101361866
143,501.765,141.751,179.903,0.26921834506550235
144,92.0,142.286,179.903,0.037404527035092415
145,155.529,142.053,179.895,0.07334439511961381
146,95.765,141.977,179.888,0.03953447718916729
147,112.588,141.919,179.825,0.04905164888691011
148,67.294,141.839,179.903,0.02342775452338617
149,36.588,141.639,179.824,0.006056639136660204
150,82.588,142.01,179.955,0.03207993451181146
151,89.176,141.397,179.991,0.03580692298858313
152,156.471,141.746,179.982,0.07387730695099191
153,60.824,142.167,180.028,0.019767521456489894
154,148.588,141.939,179.957,0.06941770613702848
155,70.941,141.599,180.034,0.025490949267585664
156,153.647,141.534,180.019,0.07227970290448262
157,65.647,141.936,179.892,0.02249600740419326
158,101.294,141.924,180.061,0.04266236414849797
159,104.0,142.177,180.049,0.04419321278513187
160,118.706,141.773,179.992,0.05251274717180523
161,116.706,141.899,179.949,0.05138129954679865
162,49.412,141.678,179.932,0.013311481308202372
163,99.529,141.794,180.003,0.04166386161942967
164,72.0,141.734,180.026,0.026090050785026648
165,51.059,141.696,179.896,0.014243228427395288
166,95.882,141.803,180.068,0.03960066687523018
167,89.059,142.2,179.998,0.03574073330252024
168,85.176,141.759,179.986,0.03354402773856997
169,73.529,141.759,179.995,0.026955042494344172
170,90.941,142.193,179.878,0.03680542551765143
171,118.824,141.851,179.913,0.052579502581680614
172,79.412,141.586,179.944,0.030283195683301022
173,131.765,141.866,179.789,0.05990053443928566
174,118.588,141.748,179.982,0.052445991761929836
175,129.765,142.029,179.899,0.05876908681427909
176,80.588,142.079,180.175,0.030948486886804884
177,94.706,141.541,180.108,0.038935375671726315
178,91.765,141.689,179.982,0.03727158193915414
179,33.176,141.95,180.111,0.004126389488398985
180,102.471,141.915,180.027,0.04332822107581435
181,100.706,141.648,179.855,0.04232971854674604
182,155.176,141.94,179.969,0.07314469461380015
183,56.941,141.714,179.927,0.017570815892539633
184,115.529,141.701,179.894,0.05071544261948228
185,129.765,141.969,179.87,0.05876908681427909
186,59.647,141.925,179.861,0.01910166452917353
187,122.941,141.764,179.948,0.05490858751775666
188,30.235,141.735,179.781,0.0024625957558268127
189,108.588,141.908,179.987,0.046788753636896954
190,150.353,141.629,179.894,0.0704162086660968
191,77.059,141.664,180.089,0.02895204755248078
192,132.353,141.7,179.934,0.06023318004103761
193,107.412,141.688,179.89,0.046123462433393096
194,155.294,142.018,179.996,0.07321145002367554
195,77.294,141.731,179.932,0.02908499264841905
196,132.824,141.504,179.888,0.06049963595672666
197,93.882,141.566,179.836,0.038469219250223605
198,98.235,141.95,179.766,0.040931815006050414
199,141.412,141.957,179.833,0.0653580720585049
200,52.824,141.835,180.014,0.01524173095646359
201,181.059,141.855,179.912,0.08778732405282276
202,135.294,141.751,179.996,0.06189697377360978
203,77.882,141.897,179.941,0.02941763825017099
204,79.294,141.702,179.788,0.03021644027342563
205,86.588,141.618,179.926,0.034342829761824616
206,120.118,141.675,180.067,0.05331154919505987
207,90.118,141.693,180.015,0.03633983481996122
208,98.353,141.664,179.875,0.0409985704159258
209,109.765,141.865,179.907,0.04745461056421333
210,56.235,141.612,179.877,0.017171414880912308
211,86.588,141.814,179.856,0.034342829761824616
212,103.059,141.64,179.928,0.043660866677566273
213,110.118,142.054,179.996,0.04765431107002699
214,105.529,141.778,180.051,0.045058204494449396
215,89.647,141.766,179.944,0.03607337890427218
216,53.176,141.409,179.969,0.015440865738464751
217,148.235,141.942,180.065,0.06921800563121484
218,71.765,141.907,179.795,0.025957105689088374
219,80.706,141.567,179.929,0.031015242296680276
220,75.647,141.809,179.99,0.028153245529226142
221,150.588,141.819,179.899,0.07054915376203506
222,111.765,141.788,179.814,0.048586058189219905
223,159.176,142.102,179.885,0.0754075898638133
224,100.941,141.797,179.866,0.04246266364268431
225,81.059,141.764,180.114,0.031214942802493935
226,123.412,141.859,179.969,0.05517504343344571
227,83.059,141.875,180.008,0.03234639042750051
228,116.0,141.756,180.031,0.05098189853517133
229,148.235,141.91,179.921,0.06921800563121484
230,170.353,141.816,179.851,0.08173068491616256
231,50.588,141.936,179.945,0.01397677251170624
232,105.765,141.845,179.933,0.04519171531420017
233,100.353,141.843,179.937,0.042130018040932374
234,99.765,141.608,179.927,0.04179737243918045
235,169.882,141.856,179.908,0.08146422900047351
236,69.412,141.588,180.038,0.02462595755826814
237,108.824,141.804,179.955,0.04692226445664773
238,288.824,141.727,179.908,0.14875255070723964
239,229.412,141.85,179.958,0.11514176755879427
240,135.882,142.265,179.977,0.062229619375361714
241,53.294,141.669,179.958,0.015507621148340136
242,80.824,141.531,179.974,0.03108199770655566
243,106.941,141.925,179.897,0.045857006517704045
244,142.706,141.865,179.888,0.06609011867188415
245,60.588,141.971,179.87,0.019634010636739124
246,106.588,141.81,180.058,0.04565730601189038
247,186.941,141.991,179.927,0.0911149115179671
248,72.824,141.874,179.961,0.026556207206529354
249,112.0,141.911,180.034,0.04871900328515818
250,71.412,141.73,180.022,0.025757405183274715
251,185.176,141.806,180.108,0.09011640898889879
252,120.471,141.847,179.882,0.05351124970087354
253,133.529,141.923,179.93,0.06089847124454147
254,123.412,141.73,179.999,0.05517504343344571
255,81.765,141.396,179.917,0.03161434381412126
256,118.706,141.656,179.944,0.05251274717180523
257,125.882,141.808,179.939,0.05657238125032883
258,108.0,141.895,179.981,0.04645610803514502
259,116.118,141.809,179.795,0.051048653945046714
260,75.412,141.717,180.112,0.02802030043328787
261,88.824,142.063,180.027,0.03560778820658197
262,82.0,142.034,179.778,0.031747288910059526
263,119.647,141.803,179.913,0.05304509327937083
264,99.059,141.925,180.047,0.041397971427553124
265,122.235,141.796,179.975,0.054509186506129334
266,93.765,141.717,179.948,0.038403029564160716
267,97.059,141.693,180.015,0.04026652380254655
268,147.176,141.689,179.897,0.06861890411377385
269,90.824,141.733,179.917,0.03673923583158854
270,118.471,141.728,179.879,0.05237980207586696
271,126.588,141.7,179.883,0.05697178226195614
272,121.882,141.703,180.015,0.054309486000315675
273,80.588,141.666,179.903,0.030948486886804884
274,132.941,141.856,179.96,0.06056582564278954
275,109.882,141.715,179.987,0.04752080025027622
276,82.824,141.475,180.124,0.032213445331562236
277,150.0,141.939,179.933,0.07021650816028313
278,112.118,141.865,179.848,0.048785758695033564
279,150.118,141.925,179.827,0.07028326357015852
280,110.824,141.921,179.872,0.04805371208165431
281,123.294,141.774,179.837,0.05510828802357032
282,209.059,141.702,179.9,0.10362759080291484
283,100.235,141.934,179.91,0.04206326263105699
284,76.0,141.917,179.895,0.0283529460350398
285,108.706,141.974,179.874,0.046855509046772346
286,119.529,141.705,179.875,0.052978337869495434
287,202.941,141.788,180.021,0.10016649251801972
288,129.059,141.842,179.938,0.05836968580265177
289,106.941,141.695,179.939,0.045857006517704045
290,157.294,141.612,179.835,0.07434289764868213
291,105.059,141.864,179.919,0.044792314302572855
292,107.059,141.766,179.818,0.04592376192757943
293,123.529,142.027,179.933,0.055241233119508584
294,87.765,141.786,179.907,0.035008686689140985
295,77.529,141.755,180.011,0.029217937744357325
296,131.294,141.668,179.922,0.05963407852359663
297,116.471,141.719,179.999,0.05124835445086038
298,133.176,141.936,179.97,0.06069877073872781
299,150.706,141.73,179.936,0.07061590917191045
300,113.529,141.832,179.934,0.0495839949944757
301,105.294,141.63,179.799,0.04492525939851112
302,132.471,141.482,180.004,0.06029993545091299
303,105.294,142.087,180.054,0.04492525939851112
304,113.647,141.897,179.933,0.049650750404351095
305,109.765,141.436,179.934,0.04745461056421333
306,118.235,141.667,179.992,0.05224629125611618
307,155.059,141.685,179.995,0.07307850492773726
308,1663.529,141.797,179.97,0.9264559043745725
309,1793.529,141.822,179.962,1.0
310,1064.353,141.8,179.913,0.5874877732941023
311,150.941,141.657,179.907,0.07074885426784873
312,112.588,141.83,179.916,0.04905164888691011
313,119.059,141.781,179.861,0.05271244767761889
314,93.765,141.996,180.107,0.038403029564160716
315,98.824,141.869,179.912,0.04126502633161485
316,162.471,141.982,179.833,0.07727164982601165
317,123.059,141.73,180.082,0.054975342927632044
318,177.412,141.864,179.899,0.08572412930862328
319,71.059,142.023,179.751,0.02555770467746105
320,166.353,141.981,179.947,0.07946778966614941
321,81.647,141.896,180.121,0.031547588404245874
322,60.235,141.736,179.961,0.01943431013092546
323,127.882,141.668,179.947,0.05770382887533541
324,86.118,141.945,179.978,0.03407693956994807
325,160.118,141.613,179.942,0.0759405016951914
326,112.588,141.901,180.009,0.04905164888691011
327,154.118,141.74,179.889,0.07254615882017167
328,80.588,141.82,179.97,0.030948486886804884
329,121.176,141.906,180.024,0.05391008498868835
330,111.176,141.67,180.054,0.04825284686365547
331,103.529,141.878,179.948,0.04392675686944282
332,81.176,141.582,179.985,0.03128113248855682
333,153.529,141.758,179.996,0.07221294749460723
334,156.0,141.658,179.941,0.07361085103530286
335,123.294,141.659,179.849,0.05510828802357032
336,114.824,141.879,179.997,0.050316607331667464
337,89.765,141.589,179.996,0.036140134314147566
338,113.647,141.701,179.816,0.049650750404351095
339,75.059,141.766,179.887,0.027820599927474203
340,186.235,141.62,179.886,0.09071551050633979
341,105.176,141.766,179.969,0.04485850398863574
342,88.471,141.898,179.872,0.03540808770076831
343,136.588,141.5,179.958,0.06262902038698903
344,128.706,141.873,180.055,0.0581699852968381
345,127.882,141.846,179.917,0.05770382887533541
346,96.0,141.91,179.982,0.039667422285105565
347,185.294,141.925,179.881,0.09018316439877419
348,110.824,141.617,179.942,0.04805371208165431
349,134.118,141.795,179.764,0.0612316825701059
350,136.0,141.773,179.969,0.0622963747852371
351,127.294,141.919,179.914,0.05737118327358347
352,122.941,141.794,180.039,0.05490858751775666
353,162.941,141.745,179.905,0.07753754001788819
354,165.647,141.834,180.021,0.07906838865452208
355,51.765,141.819,179.941,0.01464262943902261
356,118.0,141.77,179.824,0.05211334616017791
357,99.059,141.793,179.937,0.041397971427553124
358,90.824,141.879,179.807,0.03673923583158854
359,163.059,141.696,179.939,0.07760429542776358
360,81.765,141.993,179.95,0.03161434381412126
361,90.824,141.671,179.967,0.03673923583158854
362,189.765,141.546,179.906,0.09271251556447638
363,95.765,141.64,179.956,0.03953447718916729
364,174.941,141.641,179.979,0.08432622576792764
365,113.059,141.851,179.958,0.04931810480259916
366,133.176,141.774,179.845,0.06069877073872781
367,137.059,141.903,179.852,0.06289547630267808
368,88.824,141.997,179.955,0.03560778820658197
369,129.529,141.91,179.924,0.058635575994528316
370,114.824,141.697,179.873,0.050316607331667464
371,133.412,141.704,179.956,0.06083228155847859
372,154.118,141.781,180.023,0.07254615882017167
373,159.529,141.787,180.061,0.07560729036962696
374,97.176,141.731,179.964,0.04033271348860944
375,142.471,141.729,180.015,0.06595717357594588
376,120.471,141.793,179.843,0.05351124970087354
377,135.059,141.367,179.892,0.0617640286776715
378,170.353,141.895,179.925,0.08173068491616256
379,116.824,141.79,179.896,0.05144805495667404
380,125.647,141.808,179.964,0.05643943615439056
381,156.588,141.894,179.929,0.0739434966370548
382,132.588,141.863,180.053,0.060366125136975875
383,174.824,141.857,180.072,0.08426003608186478
384,220.235,141.639,179.958,0.1099501201314516
385,170.0,141.767,179.877,0.0815309844103489
386,154.941,141.87,179.961,0.07301174951786188
387,134.118,141.832,179.843,0.0612316825701059
388,118.588,141.59,179.929,0.052445991761929836
389,108.353,141.553,179.998,0.04665580854095868
390,197.765,141.815,179.905,0.09723830606450269
391,93.412,141.705,179.958,0.03820332905834706
392,124.353,141.824,179.942,0.055707389541011294
393,153.412,141.826,179.88,0.07214675780854436
394,106.235,141.764,179.985,0.04545760550607672
395,204.471,141.735,179.987,0.10103204995114975
396,185.529,141.763,179.921,0.09031610949471246
397,154.588,141.711,179.931,0.07281204901204821
398,130.0,141.629,179.873,0.05890203191021737
399,113.765,141.831,180.05,0.04971750581422648
400,234.235,141.747,180.019,0.11787025350649763
401,115.059,141.661,179.952,0.05044955242760574
402,182.0,141.774,179.865,0.08831967016038836
403,103.176,141.617,179.956,0.04372705636362916
404,167.529,141.825,179.912,0.08013308086965328
405,222.118,141.854,179.963,0.11101537807039527
406,117.765,141.588,179.913,0.05198040106423964
407,195.412,141.817,180.014,0.09590715793368247
408,164.706,141.919,179.898,0.07853604254695648
409,90.0,141.42,179.924,0.03627307941008583
410,184.118,141.643,179.908,0.08951787319527033
411,146.941,141.794,179.932,0.06848595901783558
412,86.588,141.882,179.823,0.034342829761824616
413,148.588,141.889,179.937,0.06941770613702848
414,198.235,141.78,179.894,0.09750419625637925
415,84.941,141.895,179.965,0.0334110826426317
416,174.235,141.664,180.0,0.08392682475630034
417,181.529,141.686,179.955,0.08805321424469931
418,80.824,141.832,179.98,0.03108199770655566
419,133.882,141.568,179.953,0.06109817175035513
420,76.471,141.746,179.968,0.02861940195072885
421,166.941,141.678,180.033,0.07980043526790134
422,89.412,141.491,179.964,0.03594043380833391
423,154.353,141.805,179.874,0.07267910391610995
424,158.0,141.757,179.973,0.07474229866030944
425,109.412,141.82,179.971,0.04725491005839967
426,111.176,141.682,179.86,0.04825284686365547
427,148.588,141.611,179.82,0.06941770613702848
428,71.765,141.707,179.869,0.025957105689088374
429,113.529,141.739,179.983,0.0495839949944757
430,92.118,141.765,180.058,0.0374712824449678
431,130.471,141.732,179.973,0.05916848782590642
432,85.176,141.961,179.839,0.03354402773856997
433,90.588,141.808,180.002,0.036605725011837766
434,107.294,141.847,179.949,0.046056707023517704
435,151.765,141.777,180.044,0.07121501068935143
436,144.471,141.498,179.897,0.06708862120095245
437,150.706,141.997,179.898,0.07061590917191045
438,85.647,141.705,179.993,0.033810483654259024
439,154.706,142.036,180.125,0.0728788044219236
440,159.059,141.769,179.999,0.07534140017775041
441,82.588,141.641,179.868,0.03207993451181146
442,106.588,141.788,179.963,0.04565730601189038
443,177.412,141.626,179.99,0.08572412930862328
444,81.647,141.733,179.959,0.031547588404245874
445,123.176,141.77,179.921,0.05504153261369493
446,112.706,141.777,179.821,0.0491184042967855
447,110.824,141.845,180.082,0.04805371208165431
448,122.353,141.737,179.959,0.05457594191600472
449,166.0,141.895,179.799,0.07926808916033574
450,68.118,141.581,179.812,0.02389391094488888
451,94.941,141.856,179.854,0.03906832076766458
452,38.706,141.824,179.852,0.00725484217154217
453,67.647,141.54,180.1,0.023627455029199836
454,54.706,142.161,179.988,0.016306423171594784
455,91.059,141.687,179.845,0.03687218092752682
456,119.765,141.547,179.904,0.05311184868924621
457,154.353,141.834,179.935,0.07267910391610995
458,119.765,141.866,179.895,0.05311184868924621
459,167.176,141.768,179.827,0.07993338036383961
460,126.706,141.761,179.965,0.057038537671831535
461,84.706,141.502,180.027,0.033278137546693426
462,66.235,141.633,179.979,0.02282865300594519
463,127.059,141.809,179.818,0.057238238177645194
464,120.706,141.675,179.903,0.05364419479681181
465,98.353,141.617,179.951,0.0409985704159258
466,78.824,141.747,179.876,0.029950550081549086
467,146.0,141.922,179.835,0.06795361291026998
468,66.235,141.582,179.874,0.02282865300594519
469,106.118,141.68,179.845,0.04539141582001383
470,172.0,141.674,179.857,0.08266243203535548
471,98.118,141.827,179.946,0.040865625319987525
472,149.647,141.72,179.972,0.07001680765446947
473,116.824,141.667,180.046,0.05144805495667404
474,157.412,141.971,179.956,0.07440965305855751
475,139.294,141.652,179.823,0.06415986902362293
476,114.353,141.656,179.917,0.05005015141597841
477,148.588,141.772,179.949,0.06941770613702848
478,140.941,141.837,179.93,0.06509161614281585
479,75.529,141.768,179.826,0.02808649011935075
480,67.059,141.796,180.034,0.023294809427447896
481,104.706,141.815,180.018,0.044592613796759197
482,163.529,141.745,179.954,0.07787018561964011
483,145.647,141.667,179.993,0.06775391240445632
484,70.118,141.741,179.95,0.025025358569895455
485,76.941,141.703,179.987,0.028885292142605396
486,144.353,142.158,179.979,0.06702186579107706
487,206.706,141.73,179.988,0.10229644267209459
488,196.235,141.919,179.968,0.09637274863137267
489,198.0,141.852,179.915,0.09737125116044097
490,121.765,141.719,179.946,0.05424329631425279
491,147.176,141.689,180.007,0.06861890411377385
492,127.059,141.765,180.039,0.057238238177645194
493,219.294,141.63,180.099,0.109417774023886
494,844.471,141.747,179.97,0.4630952899532543
495,575.529,141.621,179.965,0.3109483963709949
496,88.706,141.829,179.89,0.03554103279670658
497,81.294,141.681,179.799,0.03134788789843221
498,98.353,141.778,179.795,0.0409985704159258
499,64.353,141.672,179.896,0.021763960790813996
500,70.706,141.83,180.056,0.025358004171647394
501,57.765,141.876,180.036,0.01803697231404234
502,146.118,141.82,179.823,0.06802036832014537
503,78.118,141.823,179.847,0.02955114906992176
504,77.176,141.452,179.95,0.029018237238543666
505,67.882,141.473,179.815,0.02376040012513811
506,113.647,141.906,179.798,0.049650750404351095
507,67.294,141.746,180.112,0.02342775452338617
508,74.0,141.859,179.807,0.027221498410033223
509,127.059,141.984,179.936,0.057238238177645194
510,153.647,141.858,179.785,0.07227970290448262
511,118.353,141.627,179.955,0.05231304666599156
512,150.118,141.897,179.875,0.07028326357015852
513,106.118,141.878,179.789,0.04539141582001383
514,89.765,141.431,179.863,0.036140134314147566
515,92.471,141.405,179.965,0.037670982950781466
516,51.882,141.76,180.043,0.014708819125085494
517,139.529,141.642,179.849,0.0642928141195612
518,91.176,141.614,179.983,0.036938370613589705
519,53.882,141.719,179.901,0.01584026675009207
520,134.824,141.616,179.925,0.061631083581733234
521,145.294,141.86,179.9,0.06755421189864266
522,141.882,142.004,180.021,0.06562396225038145
523,120.235,141.709,179.93,0.05337773888112276
524,74.0,141.761,179.81,0.027221498410033223
525,148.941,141.924,179.894,0.06961740664284215
526,207.529,141.796,179.937,0.1027620333697848
527,115.882,141.798,179.848,0.05091514312529594
528,166.471,141.844,179.908,0.0795345450760248
529,159.176,141.826,180.015,0.0754075898638133
530,175.059,141.832,179.947,0.08439298117780303
531,125.059,141.826,180.04,0.05610679055263862
532,131.647,141.878,179.951,0.059833779029410276
533,118.824,141.822,179.98,0.052579502581680614
534,137.059,141.784,179.907,0.06289547630267808
535,169.412,141.99,179.997,0.08119833880859696
536,157.765,141.582,179.88,0.07460935356437116
537,197.176,141.831,179.905,0.09690509473893825
538,67.529,141.783,180.003,0.023560699619324443
539,176.588,141.842,179.98,0.08525797288712056
540,156.706,141.946,179.869,0.07401025204693018
541,165.765,141.808,179.953,0.07913514406439746
542,106.588,141.773,179.775,0.04565730601189038
543,91.765,141.817,179.921,0.03727158193915414
544,137.647,141.878,179.957,0.06322812190443
545,86.235,141.96,179.995,0.03414312925601096
546,137.294,141.989,179.867,0.06302842139861636
547,190.588,141.677,180.038,0.09317810626216659
548,138.941,141.923,179.929,0.06396016851780927
549,122.471,141.649,179.983,0.05464269732588011
550,111.294,141.837,179.831,0.048319602273530854
551,106.235,141.772,180.043,0.04545760550607672
552,217.059,141.677,179.924,0.10815338130294114
553,144.471,141.59,179.941,0.06708862120095245
554,111.176,141.562,180.016,0.04825284686365547
555,111.059,141.719,179.876,0.04818665717759258
556,132.471,141.698,179.94,0.06029993545091299
557,106.118,141.922,179.998,0.04539141582001383
558,132.353,141.701,179.958,0.06023318004103761
559,122.353,141.645,179.867,0.05457594191600472
560,144.471,141.771,179.831,0.06708862120095245
561,69.529,141.869,179.94,0.02469214724433102
562,130.353,141.58,179.939,0.05910173241603103
563,114.235,141.95,179.947,0.04998339600610303
564,122.235,141.811,179.866,0.054509186506129334
565,127.059,141.611,179.951,0.057238238177645194
566,139.059,141.871,179.918,0.06402692392768465
567,180.0,141.787,179.859,0.08718822253538178
568,126.824,141.691,179.88,0.05710529308170692
569,78.0,141.831,179.832,0.029484393660046376
570,133.882,141.901,179.837,0.06109817175035513
571,87.882,141.842,179.944,0.03507487637520387
572,111.412,142.008,179.909,0.048386357683406246
573,125.412,142.002,179.965,0.056306491058452285
574,136.471,141.528,179.962,0.06256283070092615
575,95.529,141.716,179.849,0.039400966369416514
576,96.0,141.58,179.818,0.039667422285105565
577,92.588,141.861,180.081,0.03773717263684434
578,132.353,141.829,179.923,0.06023318004103761
579,139.882,142.071,179.792,0.06449251462537486
580,184.588,141.617,179.911,0.08978376338714686
581,151.412,142.088,179.908,0.07101531018353778
582,56.0,141.697,179.889,0.017038469784974034
583,122.824,141.792,179.982,0.05484239783169377
584,80.941,141.926,179.862,0.03114818739261855
585,109.059,141.998,179.941,0.047055209552586005
586,66.706,141.876,179.853,0.02309510892163424
587,104.353,141.65,180.018,0.04439291329094553
588,155.529,141.59,179.864,0.07334439511961381
589,139.529,141.849,179.987,0.0642928141195612
590,92.588,141.711,179.899,0.03773717263684434
591,148.235,141.725,179.888,0.06921800563121484
592,72.118,142.018,179.845,0.026156806194902033
593,121.647,141.813,179.906,0.0541765409043774
594,156.118,141.7,180.009,0.07367760644517825
595,106.235,141.821,179.882,0.04545760550607672
596,104.235,142.0,179.826,0.044326157881070145
597,107.412,141.917,179.939,0.046123462433393096
598,127.412,141.454,179.915,0.05743793868345886
599,106.235,141.837,179.966,0.04545760550607672
