,mean_intensity,x,y,normalized_intensity
277,148.647,142.675,157.108,0.025974337188522736
278,140.059,142.773,157.27,0.022947886047841745
279,135.941,142.636,157.067,0.02149668369603407
280,157.588,142.713,157.135,0.029125187170920126
281,141.412,142.881,157.072,0.0234246895403128
282,159.471,142.63,157.123,0.029788765128291147
283,128.235,142.746,157.159,0.01878105345731869
284,97.882,142.806,157.245,0.008084515092962584
285,156.882,142.695,157.069,0.02887638948748734
286,169.765,142.799,157.13,0.03341641860315958
287,154.706,142.809,157.116,0.0281095569674452
288,1504.471,142.768,157.193,0.5037730203933046
289,904.059,142.804,157.161,0.2921850392243996
290,352.588,142.761,157.235,0.09784409406807824
291,117.353,142.691,157.077,0.014946186047806505
292,187.647,142.712,157.106,0.039718118567954354
293,111.353,142.513,157.082,0.012831758143278563
294,139.471,142.808,157.149,0.02274067211319801
295,166.588,142.655,157.095,0.03229682902771204
296,164.118,142.756,157.1,0.031426389540348036
297,136.706,142.762,157.215,0.02176627325386138
298,119.706,142.821,157.254,0.015775394191032216
299,162.294,142.678,157.194,0.030783603457371547
300,105.471,142.832,157.14,0.010758913987539675
301,179.765,142.721,157.112,0.03694046511070615
302,149.824,142.869,157.216,0.026389117462460976
303,113.471,142.804,157.08,0.01357815119357693
304,136.118,142.692,157.077,0.02155905931921764
305,136.059,142.804,157.251,0.02153826744482312
306,145.706,142.839,157.215,0.02493791511065329
307,244.706,142.875,157.16,0.05982597553536432
308,225.529,142.932,157.151,0.05306791154784227
309,961.118,142.785,157.203,0.3122928961918096
310,1302.059,142.792,157.17,0.43244209022475305
311,303.765,142.785,157.286,0.08063864180428361
312,163.882,142.908,157.164,0.03134322204276994
313,112.176,142.85,157.172,0.01312178717084965
314,149.706,142.841,157.17,0.026347533713671916
315,175.647,142.917,157.125,0.03548926275889847
316,152.529,142.716,157.247,0.027342372042752316
317,186.765,142.646,157.243,0.039407297665988744
318,129.0,142.853,157.123,0.019050643015145995
319,148.588,142.814,157.218,0.025953545314128214
320,159.412,142.83,157.072,0.029767973253896622
321,153.941,142.895,157.137,0.027839967409617895
322,109.824,142.686,157.246,0.012292931432274695
323,217.176,142.736,157.072,0.05012427550008862
324,154.824,142.715,157.176,0.02815114071623426
325,165.588,142.888,157.058,0.03194442437695738
326,117.0,142.646,157.095,0.014821787206090113
327,186.882,142.765,156.945,0.03944852901012705
328,232.706,142.801,157.201,0.05559711972630844
329,225.647,142.91,157.172,0.053109495296631316
330,182.765,142.908,157.093,0.03799767906297012
331,221.294,142.564,157.208,0.051575477851896305
332,170.882,142.723,157.157,0.03381005459805254
333,182.118,142.802,157.217,0.03776967325393186
334,167.294,142.857,157.253,0.03254562671114483
335,172.882,142.699,157.075,0.03451486389956185
336,191.176,142.779,157.044,0.04096175458046754
337,152.706,142.871,157.367,0.02740474766593589
338,193.706,142.809,157.108,0.04185333834687682
339,172.059,142.911,157.112,0.03422483487199077
340,181.471,142.721,157.122,0.0375416674448936
341,185.882,142.833,157.181,0.03909612435937239
342,201.941,142.853,157.103,0.04475539064584143
343,176.941,142.876,157.263,0.035945274376975006
344,199.941,142.807,157.247,0.04405058134433211
345,191.353,142.918,157.422,0.04102413020365112
346,193.765,142.839,157.119,0.041874130221271344
347,166.824,142.891,157.207,0.032379996525290146
348,173.882,142.823,157.21,0.03486726855031651
349,141.353,142.794,157.353,0.023403897665918275
350,174.294,142.871,157.148,0.03501245926642743
351,151.118,142.721,157.233,0.026845129080537496
352,154.529,142.699,157.197,0.02804718134426163
353,182.882,142.821,157.2,0.03803891040710842
354,161.529,142.885,157.032,0.03051401389954423
355,140.353,142.74,157.273,0.02305149301516362
356,163.647,142.779,157.059,0.03126040694984259
357,154.941,142.571,157.282,0.02819237206037255
358,248.235,142.801,157.273,0.06106961154787752
359,177.647,143.056,157.109,0.036194072060407784
360,505.235,142.75,157.238,0.15163760679182434
361,320.235,142.843,157.246,0.0864427464022128
362,175.059,142.847,157.075,0.03528204882425474
363,192.235,142.857,157.19,0.04133495110561673
364,238.412,142.781,157.013,0.05760794066351452
365,1714.235,142.86,157.2,0.5776948295542045
366,1590.882,142.843,157.171,0.5342246586696653
367,1035.118,142.829,157.194,0.33837084034765413
368,1046.471,142.798,157.177,0.3423716903476718
369,311.176,142.922,157.081,0.08325031267102637
370,187.471,142.867,157.171,0.03965609534942154
371,82.059,142.696,157.116,0.002508416304071646
372,160.176,142.826,157.143,0.030037210407073175
373,186.824,142.972,157.34,0.03942808954038328
374,141.0,142.704,157.116,0.02327949882420188
375,189.059,142.679,157.074,0.04021571393481993
376,154.353,142.916,157.255,0.027985158125728816
377,191.471,142.705,157.339,0.041065713952440165
378,231.118,142.863,157.286,0.05503750114091005
379,146.353,142.802,157.162,0.02516592091969156
380,168.765,142.895,157.31,0.03306401395240492
381,214.588,142.807,157.103,0.049212252263935566
382,195.353,142.76,157.314,0.042433748806669745
383,225.118,142.716,157.268,0.0529230732363821
384,177.765,142.777,157.285,0.03623565580919683
385,212.235,142.791,157.269,0.048383044120709866
386,263.824,142.844,157.328,0.06656324764849186
387,701.529,142.757,157.152,0.22081252530705894
388,838.824,142.741,157.22,0.2691959218324195
389,232.353,142.77,157.277,0.055472720884592056
390,215.765,142.835,157.148,0.049627032537873796
391,154.412,142.69,157.174,0.02800595000012334
392,146.0,142.868,157.176,0.025041522077975165
393,137.588,142.769,157.254,0.02207709415582699
394,149.824,142.929,157.165,0.026389117462460976
395,160.706,142.615,157.196,0.030223984871973142
396,147.0,142.581,157.077,0.02539392672872982
397,152.882,142.811,157.209,0.027466770884468715
398,211.353,142.805,157.123,0.048072223218744256
399,151.529,142.806,157.133,0.02698996739199766
400,212.706,142.789,157.177,0.048549026711215304
401,169.294,142.811,157.215,0.03325043601265414
402,216.765,142.721,157.165,0.049979437188628455
403,163.353,142.75,157.187,0.031156799982520727
404,157.0,142.825,157.084,0.02891797323627639
405,158.588,142.915,157.139,0.02947759182167478
406,160.471,142.83,157.174,0.030141169779045806
407,181.882,142.799,157.191,0.037686505756353766
408,201.529,142.67,157.172,0.044610199929730504
409,189.882,142.924,157.227,0.04050574296239102
410,166.294,142.827,157.172,0.03219322206039017
411,155.294,142.764,157.065,0.028316770902088947
412,173.235,142.873,157.184,0.03463926274127825
413,189.118,143.022,157.258,0.04023650580921446
414,149.176,142.828,157.134,0.02616075924877195
415,799.294,142.825,157.15,0.25526536598808797
416,2216.647,142.801,157.156,0.7547471549491532
417,1304.529,142.806,157.157,0.43331252971211703
418,201.647,142.609,157.15,0.044651783678519553
419,193.059,142.895,157.166,0.04162533253783856
420,169.706,142.849,157.078,0.03339562672876505
421,173.588,142.73,157.205,0.03476366158299463
422,163.647,142.768,157.042,0.03126040694984259
423,190.294,142.748,157.233,0.04065093367850194
424,233.647,142.879,157.155,0.055928732502668575
425,238.471,142.716,157.256,0.05762873253790904
426,207.059,142.795,157.255,0.04655899764840376
427,155.588,142.754,157.148,0.02842037786941081
428,207.765,142.878,157.134,0.046807795331836544
429,191.353,142.682,157.162,0.04102413020365112
430,196.529,142.857,157.187,0.04284817667595722
431,178.588,143.022,157.194,0.03652568483676792
432,202.412,142.635,157.271,0.04492137323634687
433,244.706,142.863,157.193,0.05982597553536432
434,216.059,142.859,157.243,0.04973063950519567
435,226.471,142.749,157.251,0.05339987672885316
436,211.0,142.847,157.126,0.04794782437702786
437,145.118,142.724,157.073,0.024730701176009555
438,225.0,142.874,157.149,0.05288148948759306
439,196.235,142.778,157.304,0.042744569708635355
440,239.529,142.662,157.167,0.05800157665840747
441,226.118,142.723,157.305,0.05327547788713676
442,150.706,142.835,157.025,0.026699938364426575
443,128.824,142.839,157.349,0.01898861979661318
444,153.118,142.785,157.111,0.02754993838204681
445,229.824,142.709,157.19,0.05458148952283352
446,230.588,142.825,157.138,0.05485072667601008
447,219.647,142.799,157.312,0.050995067392103376
448,203.941,142.703,157.095,0.04546019994735074
449,246.941,142.884,157.162,0.06061359992980098
450,208.706,142.766,157.2,0.047139408108196675
451,212.882,142.788,157.274,0.04861104992974813
452,296.059,142.733,157.055,0.07792301156556823
453,1057.353,142.751,157.171,0.346206557757184
454,2392.823,142.814,157.181,0.8168323967005057
455,884.941,142.79,157.229,0.28544776711127207
456,221.882,142.857,157.172,0.05178269178654004
457,205.118,142.773,157.238,0.04587498022128897
458,184.0,143.023,157.103,0.03843289880665213
459,158.059,142.763,157.062,0.02929116976142557
460,232.353,142.727,157.119,0.055472720884592056
461,234.294,142.697,157.141,0.056156738311706846
462,192.235,142.811,157.164,0.04133495110561673
463,234.529,142.706,157.086,0.056239553404634185
464,218.176,142.857,157.062,0.05047668015084327
465,264.176,142.723,157.138,0.06668729408555749
466,2300.412,142.741,157.197,0.784266330519617
467,300.882,142.764,157.194,0.07962265919615794
468,267.647,142.782,157.12,0.06791049062832691
469,177.882,142.652,157.156,0.03627688715333514
470,259.235,142.764,157.079,0.06494606270617874
471,227.118,142.757,157.209,0.05362788253789142
472,181.941,142.924,157.079,0.03770729763074829
473,187.353,142.805,157.179,0.03961451160063249
474,208.471,142.804,157.14,0.047056593015269335
475,213.412,142.689,157.128,0.048797824394648096
476,264.176,142.796,157.143,0.06668729408555749
477,219.588,142.859,157.075,0.050974275517708854
478,192.824,142.776,157.204,0.04154251744491122
479,206.118,142.768,157.042,0.04622738487204362
480,268.882,142.851,157.123,0.06834571037200891
481,326.765,142.73,157.18,0.08874394877164071
482,1739.941,142.735,157.17,0.5867537435065038
483,2160.941,142.768,157.198,0.7351161014742142
484,1060.0,142.75,157.226,0.34713937286773155
485,1563.412,142.788,157.172,0.5245441029134349
486,704.941,142.785,157.182,0.22201492997543384
487,407.647,142.797,157.287,0.11724714173397888
488,248.588,142.777,157.029,0.0611940103895939
489,197.0,142.696,157.21,0.04301415926646267
490,254.941,142.779,157.226,0.06343283713583824
491,322.412,142.695,157.21,0.08720993132690569
492,192.294,142.778,157.041,0.041355742980011254
493,267.059,142.857,157.191,0.06770327669368319
494,201.765,142.71,157.167,0.0446933674273086
495,197.647,142.73,157.181,0.043242165075500924
496,260.647,142.629,157.192,0.06544365807304431
497,221.235,142.841,157.046,0.05155468597750178
498,234.059,142.792,157.179,0.05607392321877949
499,271.235,142.708,157.225,0.06917491851523462
500,211.765,142.888,157.245,0.048217413934855166
501,303.529,142.732,156.998,0.08055547430670551
502,1174.647,142.814,157.168,0.3875415088628007
503,270.647,142.788,157.151,0.06896770458059087
504,245.412,142.74,157.117,0.06007477321879712
505,354.941,142.771,157.216,0.09867330221130392
506,254.059,142.896,157.18,0.06312201623387263
507,249.412,142.791,157.264,0.06148439182181575
508,272.353,142.91,157.172,0.06956890691477832
509,263.294,142.812,157.116,0.06637647318359188
510,310.588,142.735,157.224,0.08304309873638265
511,224.824,142.878,157.139,0.05281946626906024
512,222.824,142.725,157.121,0.05211465696755093
513,330.588,142.783,157.077,0.09009119175147577
514,272.0,142.695,157.18,0.06944450807306193
515,299.882,142.669,157.269,0.07927025454540328
516,290.0,142.766,157.196,0.07578779178664576
517,243.824,142.851,157.246,0.05951515463339872
518,244.647,142.815,157.136,0.0598051836609698
519,404.412,142.75,157.179,0.11610711268878757
520,2836.235,142.762,157.142,0.9730928477009296
521,746.882,142.761,157.136,0.23679513343273487
522,334.294,142.833,157.248,0.09139720338717251
523,282.588,142.73,157.228,0.07317576851525225
524,201.235,142.675,157.182,0.04450659296240864
525,244.588,142.747,157.317,0.059784391786575276
526,240.235,142.732,157.051,0.05825037434184026
527,292.471,142.704,157.232,0.07665858367866052
528,296.765,142.91,157.194,0.07817180924900101
529,220.765,142.767,157.241,0.051389055791647084
530,160.588,142.716,157.11,0.030182401123184096
531,200.294,142.614,157.138,0.044174980186048506
532,285.882,142.702,157.257,0.07433658943483808
533,369.118,142.739,157.095,0.10366934294505271
534,228.412,142.765,157.169,0.05408389415596795
535,204.824,142.822,157.118,0.0457713732539671
536,221.941,142.713,157.14,0.05180348366093456
537,239.294,142.743,157.218,0.05791876156548013
538,351.353,142.777,157.174,0.09740887432439624
539,414.235,142.726,157.231,0.11956878357315055
540,197.529,142.682,157.216,0.043200581326711875
541,268.118,142.636,157.062,0.06807647321883235
542,297.471,142.802,157.208,0.0784206069324338
543,382.412,142.726,157.145,0.10835421037218511
544,260.176,142.767,157.133,0.06527767548253886
545,153.706,142.683,157.178,0.027757152316690546
546,280.294,142.708,157.196,0.07236735224642105
547,1761.529,142.777,157.163,0.5943614551069952
548,498.647,142.662,157.162,0.14931596495265265
549,293.471,142.623,157.175,0.07701098832941516
550,153.824,142.678,157.198,0.027798736065479602
551,201.529,142.654,157.142,0.044610199929730504
552,203.235,142.746,157.186,0.045211402263917955
553,247.176,142.756,157.18,0.06069641502272832
554,280.412,142.843,157.159,0.0724089359952101
555,322.0,142.774,157.143,0.08706474061079478
556,476.647,142.857,157.141,0.1415630626360502
557,296.529,142.895,157.071,0.07808864175142291
558,214.941,142.649,157.14,0.04933665110565196
559,170.0,142.938,157.129,0.03349923369608693
560,189.471,142.915,156.958,0.040360904650930854
561,198.353,142.872,157.134,0.043490962758933716
562,196.412,142.815,157.15,0.042806945331818926
563,189.647,142.661,157.217,0.04042292786946367
564,181.471,142.86,157.065,0.0375416674448936
565,234.706,142.8,157.143,0.056301929027817756
566,237.471,142.699,157.066,0.05727632788715439
567,264.471,142.695,157.307,0.06679125345753012
568,247.765,142.894,157.103,0.06090398136202282
569,249.882,142.794,157.174,0.06165002200767043
570,193.529,142.794,157.108,0.04179096272369325
571,171.882,142.935,157.105,0.034162459248807196
572,372.353,142.876,157.177,0.10480937199024402
573,499.294,142.755,157.205,0.1495439707616909
574,257.176,142.651,157.124,0.0642204615302749
575,171.294,142.724,157.197,0.03395524531416346
576,246.941,142.771,157.14,0.06061359992980098
577,179.059,142.745,157.156,0.03669166742727337
578,209.235,142.853,157.184,0.047325830168445895
579,198.588,142.83,157.125,0.043573777851861055
580,246.471,142.729,157.196,0.0604479697439463
581,246.118,142.763,156.974,0.0603235709022299
582,243.0,142.868,157.137,0.05922477320117688
583,259.0,142.811,157.226,0.06486324761325139
584,148.941,142.591,157.229,0.02607794415584461
585,273.059,142.751,157.244,0.06981770459821113
586,189.647,142.773,157.164,0.04042292786946367
587,233.647,142.851,157.08,0.055928732502668575
588,275.529,142.808,157.258,0.07068814408557511
589,263.706,142.833,157.169,0.06652166389970281
590,218.824,142.858,157.089,0.0507050383645323
591,233.059,142.654,157.161,0.05572151856802483
592,322.176,142.843,157.142,0.08712676382932759
593,280.176,142.792,157.11,0.072325768497632
594,295.706,142.701,157.125,0.07779861272385183
595,263.765,142.786,157.225,0.06654245577409733
596,988.882,142.824,157.159,0.32207705891536187
597,281.0,142.866,157.144,0.07261614992985384
598,338.0,142.691,157.17,0.09270321502286928
599,290.647,142.773,157.105,0.07601579759568401
